DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
534318,1,0,"2016-03-08 20:15:55",44,19,58,0,"187079"
534319,1,0,"2016-03-08 20:15:57",37,18,65,0,"187104"
534320,1,1,"2016-03-08 20:16:01",43,17,84,0,"187252"
534321,1,1,"2016-03-08 20:16:04",39,13,84,0,"187323"
534322,1,1,"2016-03-08 20:16:32",45,15,83,0,"188071"
534323,1,1,"2016-03-08 20:16:36",56,20,94,0,"188128"
534324,1,0,"2016-03-08 20:16:39",62,22,61,0,"188160"
534325,1,0,"2016-03-08 20:16:40",46,22,69,0,"188174"
534326,1,0,"2016-03-08 20:16:41",60,24,80,0,"188190"
534327,1,0,"2016-03-08 20:16:53",40,23,61,0,"188325"
534328,1,0,"2016-03-08 20:17:49",40,10,88,0,"188871"
534329,1,0,"2016-03-08 20:17:50",40,9,70,0,"188898"
534330,1,1,"2016-03-08 20:18:13",43,19,88,0,"189747"
534331,1,0,"2016-03-08 20:18:30",50,16,72,0,"190083"
534332,1,0,"2016-03-08 20:18:34",58,16,87,0,"190133"
534333,1,0,"2016-03-08 20:18:39",52,15,65,0,"190215"
534334,1,0,"2016-03-08 20:19:33",65,27,78,0,"190564"
534335,1,0,"2016-03-08 20:19:34",54,20,73,0,"190568"
534336,1,1,"2016-03-08 20:19:44",41,17,74,0,"190654"
534337,1,1,"2016-03-08 20:19:47",55,20,79,0,"190758"
534338,1,1,"2016-03-08 20:19:51",44,17,84,0,"190848"
534339,1,1,"2016-03-08 20:19:53",48,20,85,0,"190931"
534340,1,0,"2016-03-08 20:20:01",57,20,73,0,"191151"
534341,1,0,"2016-03-08 20:20:32",42,23,71,0,"191800"
534342,1,0,"2016-03-08 20:20:38",51,18,87,0,"191872"
534343,1,0,"2016-03-08 20:20:53",37,24,66,0,"192060"
534344,1,0,"2016-03-08 20:21:33",46,12,68,0,"192290"
534345,1,0,"2016-03-08 20:21:36",59,27,67,0,"192297"
534346,1,0,"2016-03-08 20:21:44",43,22,87,0,"192393"
534347,1,1,"2016-03-08 20:21:49",43,16,91,0,"192529"
534348,1,1,"2016-03-08 20:21:51",35,18,72,0,"192606"
534349,1,1,"2016-03-08 20:21:51",51,20,85,0,"192628"
534350,1,1,"2016-03-08 20:22:04",46,16,81,0,"193059"
534351,1,0,"2016-03-08 20:22:35",50,18,72,0,"193641"
534352,1,0,"2016-03-08 20:22:56",53,25,68,0,"193793"
534353,1,0,"2016-03-08 20:22:58",41,25,74,0,"193801"
534354,1,0,"2016-03-08 20:22:58",35,16,69,0,"193806"
534355,1,0,"2016-03-08 20:23:42",50,25,70,0,"194064"
534356,1,1,"2016-03-08 20:23:47",42,22,71,0,"194191"
534357,1,0,"2016-03-08 20:23:49",41,23,76,0,"194243"
534358,1,1,"2016-03-08 20:23:56",46,11,79,0,"194471"
534359,1,1,"2016-03-08 20:23:57",41,17,87,0,"194503"
534360,1,0,"2016-03-08 20:24:35",61,22,68,0,"195071"
534361,1,0,"2016-03-08 20:25:12",43,10,62,0,"195345"
534362,1,1,"2016-03-08 20:25:46",44,15,79,0,"195529"
534363,1,1,"2016-03-08 20:25:47",48,11,95,0,"195554"
534364,1,0,"2016-03-08 20:25:52",44,23,66,0,"195688"
534365,1,0,"2016-03-08 20:25:53",46,20,65,0,"195721"
534366,1,0,"2016-03-08 20:25:54",43,26,61,0,"195756"
534367,1,0,"2016-03-08 20:26:48",67,20,62,0,"196549"
534368,1,0,"2016-03-08 20:27:46",38,23,77,0,"196970"
534369,1,1,"2016-03-08 20:27:49",39,19,90,0,"197076"
534370,1,0,"2016-03-08 20:27:50",46,23,59,0,"197102"
534371,1,0,"2016-03-08 20:27:51",41,9,67,0,"197142"
534372,1,1,"2016-03-08 20:27:53",44,20,59,0,"197212"
534373,1,0,"2016-03-08 20:28:02",51,26,73,0,"197543"
534374,1,0,"2016-03-08 20:29:05",73,36,92,0,"198478"
534375,1,1,"2016-03-08 20:29:41",47,15,68,0,"198744"
534376,1,0,"2016-03-08 20:29:45",39,21,74,0,"198818"
534377,1,0,"2016-03-08 20:29:49",40,18,74,0,"198962"
534378,1,0,"2016-03-08 20:29:54",42,21,71,0,"199143"
534379,1,1,"2016-03-08 20:29:58",46,19,88,0,"199268"
534380,1,0,"2016-03-08 20:30:00",47,24,85,0,"199318"
534381,1,0,"2016-03-08 20:31:05",57,19,67,0,"200283"
534382,1,1,"2016-03-08 20:31:43",52,12,71,0,"200433"
534383,1,1,"2016-03-08 20:31:44",47,15,77,0,"200453"
534384,1,1,"2016-03-08 20:31:45",50,19,93,0,"200470"
534385,1,0,"2016-03-08 20:31:47",58,27,75,0,"200530"
534386,1,0,"2016-03-08 20:31:49",53,16,73,0,"200572"
534387,1,0,"2016-03-08 20:31:50",48,23,78,0,"200612"
534388,1,0,"2016-03-08 20:31:59",43,22,87,0,"200941"
534389,1,1,"2016-03-08 20:32:28",38,20,74,0,"201655"
534390,1,1,"2016-03-08 20:32:54",45,20,93,0,"201939"
534391,1,1,"2016-03-08 20:33:40",45,23,90,0,"202202"
534392,1,0,"2016-03-08 20:33:42",44,6,85,0,"202225"
534393,1,0,"2016-03-08 20:33:44",52,21,63,0,"202266"
534394,1,0,"2016-03-08 20:33:45",48,17,66,0,"202303"
534395,1,1,"2016-03-08 20:33:48",42,13,80,0,"202407"
534396,1,0,"2016-03-08 20:35:36",39,21,86,0,"203775"
534397,1,0,"2016-03-08 20:35:42",41,15,81,0,"203812"
534398,1,0,"2016-03-08 20:35:43",48,21,82,0,"203860"
534399,1,0,"2016-03-08 20:35:52",35,14,63,0,"204156"
534400,1,0,"2016-03-08 20:35:53",61,25,65,0,"204185"
534401,1,0,"2016-03-08 20:36:32",44,10,80,0,"204998"
534402,1,0,"2016-03-08 20:36:33",61,26,81,0,"205013"
534403,1,0,"2016-03-08 20:36:34",64,19,64,0,"205025"
534404,1,0,"2016-03-08 20:36:47",60,25,72,0,"205156"
534405,1,0,"2016-03-08 20:37:30",52,21,61,0,"205417"
534406,1,0,"2016-03-08 20:37:34",40,20,78,0,"205429"
534407,1,1,"2016-03-08 20:37:43",49,22,76,0,"205473"
534408,1,1,"2016-03-08 20:37:53",43,20,69,0,"205740"
534409,1,1,"2016-03-08 20:38:20",42,19,74,0,"206497"
534410,1,1,"2016-03-08 20:38:21",51,20,91,0,"206515"
534411,1,0,"2016-03-08 20:38:40",34,12,66,0,"206845"
534412,1,0,"2016-03-08 20:38:40",59,27,59,0,"206871"
534413,1,0,"2016-03-08 20:38:42",47,22,79,0,"206890"
534414,1,0,"2016-03-08 20:39:48",33,19,67,0,"207527"
534415,1,0,"2016-03-08 20:39:49",53,19,71,0,"207566"
534416,1,0,"2016-03-08 20:39:51",40,18,75,0,"207624"
534417,1,1,"2016-03-08 20:40:55",51,21,86,0,"208784"
534418,1,0,"2016-03-08 20:41:42",44,21,82,0,"209076"
534419,1,1,"2016-03-08 20:41:54",40,12,80,0,"209504"
534420,1,0,"2016-03-08 20:42:17",52,19,76,0,"210114"
534421,1,0,"2016-03-08 20:42:40",44,15,77,0,"210390"
534422,1,0,"2016-03-08 20:43:46",34,23,60,0,"210824"
534423,1,0,"2016-03-08 20:43:49",41,18,73,0,"210949"
534424,1,1,"2016-03-08 20:43:49",37,16,87,0,"210958"
534425,1,1,"2016-03-08 20:44:02",42,12,72,0,"211479"
534426,1,0,"2016-03-08 20:44:11",49,12,72,0,"211691"
534427,1,0,"2016-03-08 20:44:50",55,22,82,0,"212227"
534428,1,0,"2016-03-08 20:45:43",63,23,58,0,"212546"
534429,1,1,"2016-03-08 20:46:04",34,18,83,0,"213164"
534430,1,1,"2016-03-08 20:46:07",55,21,72,0,"213254"
534431,1,1,"2016-03-08 20:46:16",46,17,88,0,"213440"
534432,1,0,"2016-03-08 20:46:28",38,23,82,0,"213728"
534433,1,1,"2016-03-08 20:47:43",33,23,77,0,"214201"
534434,1,0,"2016-03-08 20:47:52",66,15,61,0,"214473"
534435,1,0,"2016-03-08 20:48:27",33,24,67,0,"215442"
534436,1,0,"2016-03-08 20:48:41",57,23,76,0,"215604"
534437,1,0,"2016-03-08 20:48:52",64,26,57,0,"215679"
534438,1,0,"2016-03-08 20:48:53",39,23,75,0,"215688"
534439,1,0,"2016-03-08 20:48:57",48,18,78,0,"215768"
534440,1,0,"2016-03-08 20:48:58",49,24,67,0,"215781"
534441,1,1,"2016-03-08 20:49:50",51,21,72,0,"216286"
534442,1,0,"2016-03-08 20:49:52",50,26,70,0,"216366"
534443,1,1,"2016-03-08 20:49:56",54,16,78,0,"216505"
534444,1,0,"2016-03-08 20:50:31",52,21,73,0,"217033"
534445,1,0,"2016-03-08 20:50:37",48,10,93,0,"217089"
534446,1,0,"2016-03-08 20:51:53",55,18,56,0,"217770"
534447,1,1,"2016-03-08 20:51:55",61,17,73,0,"217826"
534448,1,1,"2016-03-08 20:51:56",53,22,74,0,"217838"
534449,1,1,"2016-03-08 20:51:58",50,20,77,0,"217884"
534450,1,1,"2016-03-08 20:52:48",57,20,72,0,"218753"
534451,1,0,"2016-03-08 20:53:33",69,41,71,0,"218873"
534452,1,0,"2016-03-08 20:54:50",62,26,61,0,"219756"
534453,1,1,"2016-03-08 20:54:56",50,17,91,0,"219771"
534454,1,0,"2016-03-08 20:56:00",43,19,75,0,"220391"
534455,1,0,"2016-03-08 20:56:05",42,13,75,0,"220523"
534456,1,0,"2016-03-08 20:56:44",64,29,55,0,"221019"
534457,1,0,"2016-03-08 20:57:31",40,15,68,0,"221340"
534458,1,0,"2016-03-08 20:57:40",49,21,70,0,"221358"
534459,1,0,"2016-03-08 20:57:41",55,25,61,0,"221369"
534460,1,1,"2016-03-08 20:57:47",46,19,84,0,"221505"
534461,1,1,"2016-03-08 20:57:47",46,22,86,0,"221533"
534462,1,1,"2016-03-08 20:57:48",55,23,77,0,"221563"
534463,1,0,"2016-03-08 20:57:51",47,26,83,0,"221619"
534464,1,1,"2016-03-08 20:58:14",37,27,85,0,"222131"
534465,1,0,"2016-03-08 20:58:44",52,27,60,0,"222569"
534466,1,0,"2016-03-08 20:58:53",49,22,77,0,"222634"
534467,1,0,"2016-03-08 20:59:13",45,21,71,0,"222764"
534468,1,0,"2016-03-08 20:59:39",58,17,61,0,"222832"
534469,1,0,"2016-03-08 20:59:44",45,22,72,0,"222885"
534470,1,1,"2016-03-08 20:59:54",36,20,86,0,"223240"
534471,1,0,"2016-03-08 21:00:35",33,15,56,0,"224057"
534472,1,0,"2016-03-08 21:00:49",54,22,81,0,"224129"
534473,1,1,"2016-03-08 21:01:34",58,17,84,0,"224384"
534474,1,1,"2016-03-08 21:01:37",51,18,90,0,"224399"
534475,1,1,"2016-03-08 21:01:41",51,24,84,0,"224416"
534476,1,1,"2016-03-08 21:01:42",41,15,85,0,"224427"
534477,1,1,"2016-03-08 21:02:23",48,20,78,0,"225256"
534478,1,0,"2016-03-08 21:02:53",43,20,69,0,"225405"
534479,1,0,"2016-03-08 21:03:29",40,19,78,0,"225609"
534480,1,0,"2016-03-08 21:03:30",32,18,75,0,"225614"
534481,1,1,"2016-03-08 21:04:10",39,18,73,0,"226278"
534482,1,0,"2016-03-08 21:05:32",47,17,74,0,"226941"
534483,1,0,"2016-03-08 21:06:43",51,19,73,0,"228005"
534484,1,1,"2016-03-08 21:07:38",41,11,74,0,"228319"
534485,1,1,"2016-03-08 21:07:57",47,22,88,0,"228759"
534486,1,1,"2016-03-08 21:07:58",47,18,75,0,"228783"
534487,1,0,"2016-03-08 21:09:39",70,28,75,0,"229536"
534488,1,1,"2016-03-08 21:09:45",64,7,73,0,"229636"
534489,1,0,"2016-03-08 21:09:46",44,22,83,0,"229664"
534490,1,1,"2016-03-08 21:10:21",42,21,93,0,"230459"
534491,1,0,"2016-03-08 21:10:38",54,24,77,0,"230557"
534492,1,0,"2016-03-08 21:10:48",68,16,80,0,"230635"
534493,1,0,"2016-03-08 21:11:44",41,22,65,0,"231102"
534494,1,0,"2016-03-08 21:11:44",39,21,71,0,"231126"
534495,1,0,"2016-03-08 21:11:46",33,22,100,0,"231187"
534496,1,0,"2016-03-08 21:12:52",42,24,69,0,"232408"
534497,1,0,"2016-03-08 21:13:42",40,11,73,0,"232623"
534498,1,1,"2016-03-08 21:13:46",52,20,74,0,"232695"
534499,1,0,"2016-03-08 21:15:22",61,23,74,0,"233570"
534500,1,1,"2016-03-08 21:15:39",47,15,74,0,"233625"
534501,1,1,"2016-03-08 21:15:51",39,9,81,0,"233938"
534502,1,0,"2016-03-08 21:15:55",37,20,65,0,"234057"
534503,1,1,"2016-03-08 21:16:27",45,14,121,0,"234830"
534504,1,1,"2016-03-08 21:16:30",52,21,82,0,"234855"
534505,1,1,"2016-03-08 21:16:33",51,12,92,0,"234887"
534506,1,1,"2016-03-08 21:16:35",54,17,82,0,"234918"
534507,1,0,"2016-03-08 21:16:50",54,25,59,0,"234989"
534508,1,1,"2016-03-08 21:16:59",43,20,81,0,"235049"
534509,1,1,"2016-03-08 21:17:53",70,8,56,0,"235510"
534510,1,0,"2016-03-08 21:17:53",32,20,75,0,"235502"
534511,1,0,"2016-03-08 21:17:55",41,18,85,0,"235583"
534512,1,0,"2016-03-08 21:17:57",43,14,80,0,"235636"
534513,1,0,"2016-03-08 21:18:19",49,22,85,0,"236057"
534514,1,0,"2016-03-08 21:18:40",63,20,67,0,"236228"
534515,1,0,"2016-03-08 21:18:45",41,22,71,0,"236250"
534516,1,0,"2016-03-08 21:18:47",51,19,75,0,"236272"
534517,1,0,"2016-03-08 21:18:48",44,19,66,0,"236282"
534518,1,1,"2016-03-08 21:19:17",50,21,85,0,"236403"
534519,1,1,"2016-03-08 21:19:42",50,19,83,0,"236468"
534520,1,0,"2016-03-08 21:21:20",62,21,56,0,"237622"
534521,1,0,"2016-03-08 21:22:22",64,21,64,0,"238380"
534522,1,0,"2016-03-08 21:22:43",45,16,71,0,"238675"
534523,1,0,"2016-03-08 21:25:49",54,25,60,0,"240789"
534524,1,0,"2016-03-08 21:25:51",47,25,55,0,"240857"
534525,1,0,"2016-03-08 21:25:54",69,29,79,0,"240927"
534526,1,1,"2016-03-08 21:26:23",49,24,76,0,"241627"
534527,1,0,"2016-03-08 21:26:30",55,17,82,0,"241734"
534528,1,1,"2016-03-08 21:26:47",52,13,88,0,"241815"
534529,1,0,"2016-03-08 21:28:44",57,28,74,0,"242900"
534530,1,0,"2016-03-08 21:28:48",59,22,66,0,"242921"
534531,1,0,"2016-03-08 21:29:45",48,21,65,0,"243161"
534532,1,1,"2016-03-08 21:29:48",43,15,80,0,"243235"
534533,1,0,"2016-03-08 21:30:00",53,11,68,0,"243471"
534534,1,0,"2016-03-08 21:30:01",53,15,59,0,"243508"
534535,1,0,"2016-03-08 21:30:11",64,28,53,0,"243714"
534536,1,0,"2016-03-08 21:30:13",53,23,67,0,"243749"
534537,1,0,"2016-03-08 21:30:14",37,23,70,0,"243771"
534538,1,1,"2016-03-08 21:30:52",44,23,97,0,"244052"
534539,1,0,"2016-03-08 21:31:00",60,25,63,0,"244088"
534540,1,0,"2016-03-08 21:31:22",54,26,66,0,"244202"
534541,1,0,"2016-03-08 21:31:25",43,17,81,0,"244209"
534542,1,1,"2016-03-08 21:32:40",40,13,89,0,"245280"
534543,1,1,"2016-03-08 21:33:54",32,23,72,0,"246018"
534544,1,0,"2016-03-08 21:35:40",33,9,97,0,"246594"
534545,1,0,"2016-03-08 21:35:41",44,21,82,0,"246598"
534546,1,1,"2016-03-08 21:35:49",60,7,86,0,"246788"
534547,1,1,"2016-03-08 21:36:01",47,20,90,0,"247176"
534548,1,1,"2016-03-08 21:36:02",34,9,95,0,"247210"
534549,1,1,"2016-03-08 21:36:09",43,18,87,0,"247368"
534550,1,1,"2016-03-08 21:36:30",46,19,88,0,"247637"
534551,1,0,"2016-03-08 21:36:32",34,22,76,0,"247654"
534552,1,0,"2016-03-08 21:36:56",39,23,75,0,"247735"
534553,1,0,"2016-03-08 21:36:57",43,18,65,0,"247740"
534554,1,0,"2016-03-08 21:37:28",43,23,60,0,"247858"
534555,1,0,"2016-03-08 21:37:29",52,20,74,0,"247860"
534556,1,1,"2016-03-08 21:37:37",70,8,72,0,"247888"
534557,1,0,"2016-03-08 21:37:55",44,20,85,0,"248271"
534558,1,0,"2016-03-08 21:39:29",55,25,73,0,"248950"
534559,1,0,"2016-03-08 21:39:30",48,20,66,0,"248956"
534560,1,0,"2016-03-08 21:39:38",48,18,63,0,"248971"
534561,1,0,"2016-03-08 21:39:48",58,24,68,0,"249081"
534562,1,1,"2016-03-08 21:39:56",48,20,110,0,"249261"
534563,1,0,"2016-03-08 21:40:07",38,12,62,0,"249473"
534564,1,0,"2016-03-08 21:40:09",32,18,85,0,"249501"
534565,1,1,"2016-03-08 21:40:44",44,16,80,0,"249776"
534566,1,0,"2016-03-08 21:41:50",48,24,74,0,"250193"
534567,1,1,"2016-03-08 21:42:29",34,15,71,0,"250962"
534568,1,1,"2016-03-08 21:42:30",49,19,86,0,"250968"
534569,1,1,"2016-03-08 21:42:53",49,25,80,0,"251086"
534570,1,1,"2016-03-08 21:44:26",52,13,102,0,"251968"
534571,1,0,"2016-03-08 21:45:02",48,24,73,0,"252145"
534572,1,0,"2016-03-08 21:45:05",44,23,56,0,"252161"
534573,1,0,"2016-03-08 21:45:37",57,26,70,0,"252249"
534574,1,0,"2016-03-08 21:45:38",50,22,69,0,"252254"
534575,1,0,"2016-03-08 21:45:39",34,13,73,0,"252259"
534576,1,0,"2016-03-08 21:45:40",72,24,58,0,"252265"
534577,1,0,"2016-03-08 21:45:42",44,21,71,0,"252268"
534578,1,0,"2016-03-08 21:45:42",52,24,65,0,"252282"
534579,1,1,"2016-03-08 21:45:51",40,11,74,0,"252459"
534580,1,1,"2016-03-08 21:45:53",53,19,73,0,"252505"
534581,1,1,"2016-03-08 21:45:54",43,21,84,0,"252527"
534582,1,1,"2016-03-08 21:45:55",44,18,75,0,"252571"
534583,1,1,"2016-03-08 21:45:57",37,8,59,0,"252631"
534584,1,1,"2016-03-08 21:46:08",52,16,70,0,"252946"
534585,1,0,"2016-03-08 21:48:18",70,25,64,0,"254132"
534586,1,1,"2016-03-08 21:48:26",47,14,95,0,"254221"
534587,1,1,"2016-03-08 21:48:27",52,22,88,0,"254227"
534588,1,1,"2016-03-08 21:48:30",53,30,86,0,"254256"
534589,1,0,"2016-03-08 21:48:35",50,24,73,0,"254351"
534590,1,1,"2016-03-08 21:48:53",73,35,74,0,"254438"
534591,1,0,"2016-03-08 21:50:04",48,21,81,0,"255130"
534592,1,1,"2016-03-08 21:50:13",52,19,71,0,"255378"
534593,1,0,"2016-03-08 21:50:22",32,10,59,0,"255513"
534594,1,0,"2016-03-08 21:50:23",57,16,75,0,"255534"
534595,1,0,"2016-03-08 21:50:25",53,25,67,0,"255562"
534596,1,0,"2016-03-08 21:50:25",58,24,63,0,"255592"
534597,1,1,"2016-03-08 21:52:28",62,23,80,0,"256815"
534598,1,0,"2016-03-08 21:53:19",57,28,61,0,"257013"
534599,1,0,"2016-03-08 21:53:21",59,25,65,0,"257022"
534600,1,0,"2016-03-08 21:53:34",65,18,71,0,"257031"
534601,1,0,"2016-03-08 21:54:01",40,17,98,0,"257470"
534602,1,1,"2016-03-08 21:54:20",42,14,81,0,"257733"
534603,1,1,"2016-03-08 21:54:21",51,16,74,0,"257768"
534604,1,0,"2016-03-08 21:56:49",42,17,66,0,"259238"
534605,1,1,"2016-03-08 21:57:54",41,17,87,0,"259653"
534606,1,0,"2016-03-08 21:58:42",45,16,100,0,"260331"
534607,1,0,"2016-03-08 21:59:49",47,26,90,0,"260645"
534608,1,0,"2016-03-08 21:59:50",56,22,78,0,"260657"
534609,1,0,"2016-03-08 22:01:30",44,14,79,0,"261647"
534610,1,1,"2016-03-08 22:01:59",43,11,90,0,"262116"
534611,1,0,"2016-03-08 22:03:04",41,19,81,0,"262842"
534612,1,0,"2016-03-08 22:03:27",40,18,113,0,"262929"
534613,1,0,"2016-03-08 22:03:31",65,36,56,0,"262937"
534614,1,0,"2016-03-08 22:03:32",39,20,105,0,"262941"
534615,1,1,"2016-03-08 22:05:43",76,9,71,0,"263840"
534616,1,0,"2016-03-08 22:05:46",52,22,71,0,"263908"
534617,1,0,"2016-03-08 22:05:47",52,21,58,0,"263946"
534618,1,0,"2016-03-08 22:06:49",60,21,67,0,"264671"
534619,1,1,"2016-03-08 22:07:25",56,32,88,0,"264745"
534620,1,0,"2016-03-08 22:07:31",42,21,59,0,"264789"
534621,1,0,"2016-03-08 22:07:55",48,22,72,0,"265069"
534622,1,0,"2016-03-08 22:09:29",60,24,68,0,"265704"
534623,1,1,"2016-03-08 22:09:51",50,22,73,0,"266009"
534624,1,0,"2016-03-08 22:10:33",57,10,111,0,"266499"
534625,1,0,"2016-03-08 22:10:38",54,22,87,0,"266517"
534626,1,0,"2016-03-08 22:10:40",56,24,64,0,"266527"
534627,1,1,"2016-03-08 22:12:17",59,26,89,0,"267329"
534628,1,0,"2016-03-08 22:12:35",72,25,58,0,"267452"
534629,1,0,"2016-03-08 22:13:01",44,17,65,0,"267600"
534630,1,0,"2016-03-08 22:13:50",47,23,81,0,"267937"
534631,1,0,"2016-03-08 22:17:32",39,18,76,0,"269947"
534632,1,0,"2016-03-08 22:18:31",63,25,64,0,"270708"
534633,1,0,"2016-03-08 22:18:42",63,16,78,0,"270784"
534634,1,1,"2016-03-08 22:18:44",52,22,90,0,"270794"
534635,1,0,"2016-03-08 22:18:48",50,18,81,0,"270832"
534636,1,0,"2016-03-08 22:20:26",45,20,79,0,"271736"
534637,1,0,"2016-03-08 22:20:57",49,12,75,0,"271872"
534638,1,1,"2016-03-08 22:22:15",52,17,84,0,"272697"
534639,1,0,"2016-03-08 22:22:50",58,23,62,0,"272803"
534640,1,0,"2016-03-08 22:24:52",64,23,89,0,"273484"
534641,1,0,"2016-03-08 22:25:55",53,24,67,0,"273908"
534642,1,1,"2016-03-08 22:26:51",44,18,87,0,"274495"
534643,1,1,"2016-03-08 22:26:52",39,13,88,0,"274504"
534644,1,0,"2016-03-08 22:26:57",46,17,66,0,"274536"
534645,1,1,"2016-03-08 22:27:02",51,21,87,0,"274578"
534646,1,0,"2016-03-08 22:27:30",40,15,75,0,"274671"
534647,1,0,"2016-03-08 22:27:41",47,23,82,0,"274711"
534648,1,0,"2016-03-08 22:27:42",48,22,70,0,"274729"
534649,1,1,"2016-03-08 22:27:45",37,23,115,0,"274742"
534650,1,1,"2016-03-08 22:28:10",50,17,87,0,"275372"
534651,1,1,"2016-03-08 22:28:12",56,13,83,0,"275404"
534652,1,1,"2016-03-08 22:28:17",47,14,70,0,"275458"
534653,1,1,"2016-03-08 22:30:09",44,17,74,0,"276358"
534654,1,0,"2016-03-08 22:30:26",57,20,71,0,"276654"
534655,1,0,"2016-03-08 22:32:36",59,24,79,0,"277536"
534656,1,0,"2016-03-08 22:37:39",38,12,72,0,"279778"
534657,1,1,"2016-03-08 22:37:56",43,20,78,0,"280083"
534658,1,1,"2016-03-08 22:39:25",54,19,84,0,"280729"
534659,1,1,"2016-03-08 22:39:27",48,23,90,0,"280732"
534660,1,1,"2016-03-08 22:39:48",48,20,78,0,"280910"
534661,1,1,"2016-03-08 22:39:49",33,19,78,0,"280954"
534662,1,0,"2016-03-08 22:40:36",52,17,70,0,"281563"
534663,1,0,"2016-03-08 22:40:47",50,23,79,0,"281618"
534664,1,0,"2016-03-08 22:40:47",49,21,75,0,"281625"
534665,1,0,"2016-03-08 22:42:00",55,20,53,0,"282087"
534666,1,0,"2016-03-08 22:42:01",52,24,54,0,"282096"
534667,1,0,"2016-03-08 22:42:05",42,20,84,0,"282113"
534668,1,1,"2016-03-08 22:42:10",48,20,85,0,"282136"
534669,1,0,"2016-03-08 22:42:21",59,23,75,0,"282218"
534670,1,0,"2016-03-08 22:42:28",72,44,62,0,"282327"
534671,1,0,"2016-03-08 22:42:28",63,19,76,0,"282333"
534672,1,0,"2016-03-08 22:42:33",42,24,73,0,"282377"
534673,1,0,"2016-03-08 22:42:34",50,23,92,0,"282390"
534674,1,0,"2016-03-08 22:42:36",50,17,75,0,"282415"
534675,1,0,"2016-03-08 22:42:38",43,13,84,0,"282424"
534676,1,0,"2016-03-08 22:42:42",36,23,103,0,"282441"
534677,1,1,"2016-03-08 22:43:40",32,14,80,0,"282664"
534678,1,1,"2016-03-08 22:43:42",33,17,76,0,"282693"
534679,1,1,"2016-03-08 22:45:16",44,20,88,0,"283874"
534680,1,1,"2016-03-08 22:45:41",50,17,91,0,"283922"
534681,1,1,"2016-03-08 22:45:51",53,17,63,0,"284163"
534682,1,1,"2016-03-08 22:45:51",45,19,53,0,"284173"
534683,1,1,"2016-03-08 22:45:55",37,9,66,0,"284309"
534684,1,1,"2016-03-08 22:46:27",47,25,87,0,"284691"
534685,1,1,"2016-03-08 22:46:39",44,20,87,0,"284710"
534686,1,1,"2016-03-08 22:47:39",50,19,85,0,"284834"
534687,1,1,"2016-03-08 22:47:41",53,17,93,0,"284841"
534688,1,1,"2016-03-08 22:47:42",51,14,88,0,"284848"
534689,1,1,"2016-03-08 22:48:15",53,20,73,0,"285592"
534690,1,1,"2016-03-08 22:48:17",51,19,93,0,"285608"
534691,1,1,"2016-03-08 22:48:18",43,17,64,0,"285617"
534692,1,1,"2016-03-08 22:48:21",49,16,85,0,"285633"
534693,1,1,"2016-03-08 22:48:21",58,21,73,0,"285638"
534694,1,1,"2016-03-08 22:48:23",57,38,111,0,"285651"
534695,1,1,"2016-03-08 22:48:24",52,19,86,0,"285660"
534696,1,1,"2016-03-08 22:48:24",63,26,85,0,"285665"
534697,1,1,"2016-03-08 22:48:25",48,22,87,0,"285668"
534698,1,0,"2016-03-08 22:48:39",67,21,76,0,"285677"
534699,1,0,"2016-03-08 22:50:43",33,17,93,0,"286647"
534700,1,0,"2016-03-08 22:50:44",34,18,84,0,"286656"
534701,1,0,"2016-03-08 22:51:43",53,22,75,0,"286917"
534702,1,0,"2016-03-08 22:52:21",38,16,56,0,"287554"
534703,1,1,"2016-03-08 22:54:14",44,20,81,0,"288361"
534704,1,0,"2016-03-08 22:54:17",60,24,78,0,"288367"
534705,1,0,"2016-03-08 22:54:40",61,18,74,0,"288450"
534706,1,0,"2016-03-08 22:55:20",35,19,62,0,"288553"
534707,1,1,"2016-03-08 22:55:57",51,21,86,0,"288925"
534708,1,1,"2016-03-08 22:56:14",45,16,72,0,"289096"
534709,1,0,"2016-03-08 22:57:26",47,23,64,0,"289447"
534710,1,1,"2016-03-08 22:57:33",46,20,78,0,"289454"
534711,1,0,"2016-03-08 23:00:06",50,18,65,0,"290537"
534712,1,0,"2016-03-08 23:00:47",55,16,79,0,"290886"
534713,1,1,"2016-03-08 23:02:23",46,17,86,0,"291497"
534714,1,1,"2016-03-08 23:03:46",46,19,92,0,"291831"
534715,1,1,"2016-03-08 23:03:48",45,16,85,0,"291885"
534716,1,0,"2016-03-08 23:04:49",60,26,81,0,"292563"
534717,1,0,"2016-03-08 23:06:35",65,15,76,0,"293299"
534718,1,0,"2016-03-08 23:06:39",52,18,73,0,"293307"
534719,1,0,"2016-03-08 23:07:25",58,28,72,0,"293447"
534720,1,1,"2016-03-08 23:07:32",44,19,85,0,"293474"
534721,1,0,"2016-03-08 23:07:49",35,12,68,0,"293695"
534722,1,1,"2016-03-08 23:08:42",51,22,84,0,"294187"
534723,1,1,"2016-03-08 23:09:46",74,8,79,0,"294445"
534724,1,1,"2016-03-08 23:09:48",50,7,86,0,"294524"
534725,1,0,"2016-03-08 23:12:49",53,21,60,0,"295797"
534726,1,1,"2016-03-08 23:13:47",51,7,91,0,"296168"
