DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
557007,1,0,"2016-03-20 13:03:33",61,26,125,0,"1518010"
557008,1,0,"2016-03-20 13:03:33",46,22,128,0,"1518018"
557009,1,0,"2016-03-20 13:03:35",72,25,71,0,"1518034"
557010,1,0,"2016-03-20 13:03:37",88,34,120,0,"1518057"
557011,1,0,"2016-03-20 13:03:41",63,27,124,0,"1518092"
557012,1,1,"2016-03-20 13:03:47",67,19,95,0,"1518132"
557013,1,1,"2016-03-20 13:04:13",76,25,67,0,"1518219"
557014,1,0,"2016-03-20 13:04:18",66,25,125,0,"1518251"
557015,1,0,"2016-03-20 13:04:20",67,26,127,0,"1518273"
557016,1,0,"2016-03-20 13:04:23",83,22,79,0,"1518300"
557017,1,0,"2016-03-20 13:04:25",71,23,84,0,"1518313"
557018,1,0,"2016-03-20 13:04:36",85,26,125,0,"1518385"
557019,1,0,"2016-03-20 13:04:36",63,25,68,0,"1518391"
557020,1,0,"2016-03-20 13:04:38",75,25,85,0,"1518405"
557021,1,1,"2016-03-20 13:05:03",69,23,69,0,"1518687"
557022,1,1,"2016-03-20 13:05:08",66,22,69,0,"1518729"
557023,1,0,"2016-03-20 13:05:09",67,21,136,0,"1518713"
557024,1,1,"2016-03-20 13:05:16",92,34,106,0,"1518779"
557025,1,1,"2016-03-20 13:05:27",58,25,107,0,"1518840"
557026,1,1,"2016-03-20 13:05:33",43,23,69,0,"1518922"
557027,1,0,"2016-03-20 13:05:48",81,25,70,0,"1519007"
557028,1,1,"2016-03-20 13:06:23",69,22,67,0,"1519121"
557029,1,1,"2016-03-20 13:06:34",76,25,76,0,"1519148"
557030,1,1,"2016-03-20 13:06:35",79,45,75,0,"1519158"
557031,1,0,"2016-03-20 13:06:47",64,25,136,0,"1519230"
557032,1,0,"2016-03-20 13:06:48",82,26,124,0,"1519241"
557033,1,1,"2016-03-20 13:06:52",77,26,162,0,"1519291"
557034,1,0,"2016-03-20 13:06:52",71,25,118,0,"1519316"
557035,1,1,"2016-03-20 13:07:14",70,23,79,0,"1519733"
557036,1,1,"2016-03-20 13:07:19",65,24,98,0,"1519905"
557037,1,0,"2016-03-20 13:07:23",53,24,126,0,"1519980"
557038,1,1,"2016-03-20 13:07:25",61,17,65,0,"1520027"
557039,1,1,"2016-03-20 13:07:48",82,17,65,0,"1520246"
557040,1,1,"2016-03-20 13:07:52",77,25,72,0,"1520308"
557041,1,1,"2016-03-20 13:07:52",69,23,76,0,"1520311"
557042,1,1,"2016-03-20 13:07:58",77,38,97,0,"1520397"
557043,1,0,"2016-03-20 13:08:20",72,16,120,0,"1520616"
557044,1,1,"2016-03-20 13:09:00",91,38,114,0,"1520847"
557045,1,1,"2016-03-20 13:09:08",65,18,65,0,"1520920"
557046,1,1,"2016-03-20 13:09:20",63,16,112,0,"1521119"
557047,1,1,"2016-03-20 13:09:21",65,24,71,0,"1521141"
557048,1,0,"2016-03-20 13:09:23",46,23,117,0,"1521174"
557049,1,0,"2016-03-20 13:09:26",61,22,87,0,"1521198"
557050,1,0,"2016-03-20 13:09:41",49,20,117,0,"1521221"
557051,1,1,"2016-03-20 13:10:26",66,24,75,0,"1521557"
557052,1,1,"2016-03-20 13:10:27",56,13,121,0,"1521565"
557053,1,0,"2016-03-20 13:10:59",50,19,108,0,"1521901"
557054,1,0,"2016-03-20 13:11:12",56,22,87,0,"1521959"
557055,1,0,"2016-03-20 13:11:13",47,16,134,0,"1521964"
557056,1,1,"2016-03-20 13:11:51",71,23,81,0,"1522209"
557057,1,1,"2016-03-20 13:11:52",67,20,66,0,"1522230"
557058,1,0,"2016-03-20 13:11:59",60,21,81,0,"1522357"
557059,1,0,"2016-03-20 13:12:01",59,24,117,0,"1522377"
557060,1,0,"2016-03-20 13:12:05",65,23,120,0,"1522433"
557061,1,0,"2016-03-20 13:12:06",76,24,130,0,"1522441"
557062,1,0,"2016-03-20 13:12:14",69,25,139,0,"1522499"
557063,1,1,"2016-03-20 13:12:16",70,22,68,0,"1522511"
557064,1,1,"2016-03-20 13:13:08",78,18,79,0,"1522709"
557065,1,1,"2016-03-20 13:13:11",69,26,64,0,"1522742"
557066,1,0,"2016-03-20 13:13:13",73,19,118,0,"1522762"
557067,1,0,"2016-03-20 13:13:14",80,24,122,0,"1522775"
557068,1,0,"2016-03-20 13:13:15",81,24,134,0,"1522784"
557069,1,0,"2016-03-20 13:13:16",73,26,122,0,"1522805"
557070,1,1,"2016-03-20 13:13:28",79,22,76,0,"1522855"
557071,1,1,"2016-03-20 13:13:29",72,24,68,0,"1522857"
557072,1,1,"2016-03-20 13:13:30",73,23,67,0,"1522863"
557073,1,0,"2016-03-20 13:13:33",66,22,122,0,"1522880"
557074,1,0,"2016-03-20 13:13:39",77,24,100,0,"1522895"
557075,1,0,"2016-03-20 13:13:40",60,24,94,0,"1522899"
557076,1,1,"2016-03-20 13:14:21",74,24,68,0,"1523017"
557077,1,0,"2016-03-20 13:14:26",75,26,122,0,"1523048"
557078,1,0,"2016-03-20 13:14:37",81,24,120,0,"1523240"
557079,1,1,"2016-03-20 13:14:39",76,23,83,0,"1523281"
557080,1,0,"2016-03-20 13:14:41",80,23,79,0,"1523296"
557081,1,0,"2016-03-20 13:14:43",77,24,110,0,"1523313"
557082,1,0,"2016-03-20 13:14:44",68,21,68,0,"1523328"
557083,1,0,"2016-03-20 13:14:46",68,23,113,0,"1523337"
557084,1,0,"2016-03-20 13:14:46",84,26,122,0,"1523345"
557085,1,1,"2016-03-20 13:14:52",67,23,68,0,"1523369"
557086,1,1,"2016-03-20 13:14:55",78,25,66,0,"1523386"
557087,1,1,"2016-03-20 13:15:03",78,23,68,0,"1523413"
557088,1,1,"2016-03-20 13:15:08",79,21,70,0,"1523431"
557089,1,1,"2016-03-20 13:15:22",79,23,64,0,"1523473"
557090,1,1,"2016-03-20 13:15:24",77,24,64,0,"1523478"
557091,1,0,"2016-03-20 13:15:34",73,25,117,0,"1523579"
557092,1,1,"2016-03-20 13:15:48",74,24,78,0,"1523688"
557093,1,1,"2016-03-20 13:15:50",66,21,74,0,"1523714"
557094,1,1,"2016-03-20 13:15:59",69,22,77,0,"1523775"
557095,1,1,"2016-03-20 13:16:02",79,24,77,0,"1523785"
557096,1,1,"2016-03-20 13:16:04",75,26,117,0,"1523791"
557097,1,0,"2016-03-20 13:16:12",61,20,138,0,"1523798"
557098,1,0,"2016-03-20 13:16:14",71,23,128,0,"1523799"
557099,1,0,"2016-03-20 13:16:15",58,22,107,0,"1523800"
557100,1,0,"2016-03-20 13:16:47",77,24,125,0,"1523907"
557101,1,0,"2016-03-20 13:16:52",80,23,125,0,"1523941"
557102,1,0,"2016-03-20 13:16:53",82,24,118,0,"1523948"
557103,1,0,"2016-03-20 13:16:54",62,23,84,0,"1523968"
557104,1,1,"2016-03-20 13:17:11",90,23,73,0,"1524188"
557105,1,1,"2016-03-20 13:17:13",67,22,73,0,"1524273"
557106,1,1,"2016-03-20 13:17:18",78,19,66,0,"1524463"
557107,1,1,"2016-03-20 13:17:19",79,24,64,0,"1524471"
557108,1,1,"2016-03-20 13:17:20",67,22,73,0,"1524504"
557109,1,0,"2016-03-20 13:17:23",77,23,127,0,"1524561"
557110,1,1,"2016-03-20 13:17:24",79,18,71,0,"1524597"
557111,1,1,"2016-03-20 13:17:26",82,25,78,0,"1524648"
557112,1,1,"2016-03-20 13:17:29",67,20,72,0,"1524706"
557113,1,1,"2016-03-20 13:17:53",66,22,111,0,"1525003"
557114,1,1,"2016-03-20 13:17:54",76,25,82,0,"1525015"
557115,1,0,"2016-03-20 13:18:09",59,22,112,0,"1525142"
557116,1,0,"2016-03-20 13:18:14",60,18,129,0,"1525231"
557117,1,1,"2016-03-20 13:18:39",68,17,70,0,"1525676"
557118,1,1,"2016-03-20 13:18:40",78,23,64,0,"1525776"
557119,1,1,"2016-03-20 13:18:42",66,22,87,0,"1525790"
557120,1,0,"2016-03-20 13:18:45",57,21,69,0,"1525830"
557121,1,0,"2016-03-20 13:19:21",52,25,73,0,"1526348"
557122,1,0,"2016-03-20 13:19:26",67,24,137,0,"1526456"
557123,1,0,"2016-03-20 13:19:28",45,18,123,0,"1526547"
557124,1,0,"2016-03-20 13:19:29",66,25,132,0,"1526605"
557125,1,0,"2016-03-20 13:19:30",65,22,73,0,"1526690"
557126,1,1,"2016-03-20 13:19:45",87,28,69,0,"1526953"
557127,1,1,"2016-03-20 13:20:03",65,23,67,0,"1527069"
557128,1,1,"2016-03-20 13:20:17",68,26,97,0,"1527115"
557129,1,1,"2016-03-20 13:20:23",71,25,68,0,"1527139"
557130,1,1,"2016-03-20 13:20:28",70,22,67,0,"1527160"
557131,1,0,"2016-03-20 13:20:33",75,23,120,0,"1527211"
557132,1,0,"2016-03-20 13:20:35",76,24,122,0,"1527220"
557133,1,0,"2016-03-20 13:20:35",81,26,121,0,"1527226"
557134,1,0,"2016-03-20 13:20:42",91,50,121,0,"1527270"
557135,1,0,"2016-03-20 13:20:43",75,23,121,0,"1527276"
557136,1,0,"2016-03-20 13:20:44",83,22,118,0,"1527290"
557137,1,0,"2016-03-20 13:21:05",52,22,129,0,"1527987"
557138,1,0,"2016-03-20 13:21:07",74,23,112,0,"1528002"
557139,1,1,"2016-03-20 13:21:09",67,23,93,0,"1528026"
557140,1,0,"2016-03-20 13:21:19",58,14,79,0,"1528075"
557141,1,0,"2016-03-20 13:21:41",60,26,130,0,"1528344"
557142,1,0,"2016-03-20 13:22:33",75,24,120,0,"1528643"
557143,1,0,"2016-03-20 13:23:04",79,18,127,0,"1528687"
557144,1,0,"2016-03-20 13:23:05",78,20,123,0,"1528694"
557145,1,1,"2016-03-20 13:23:42",72,23,68,0,"1528905"
557146,1,1,"2016-03-20 13:24:05",71,24,70,0,"1528991"
557147,1,1,"2016-03-20 13:24:08",68,20,74,0,"1529008"
557148,1,0,"2016-03-20 13:24:28",78,22,127,0,"1529092"
557149,1,0,"2016-03-20 13:24:44",68,25,123,0,"1529173"
557150,1,0,"2016-03-20 13:24:45",83,23,128,0,"1529178"
557151,1,1,"2016-03-20 13:25:03",80,21,68,0,"1529275"
557152,1,1,"2016-03-20 13:25:11",64,18,64,0,"1529312"
557153,1,1,"2016-03-20 13:25:12",69,23,64,0,"1529327"
557154,1,0,"2016-03-20 13:25:24",82,25,122,0,"1529366"
557155,1,1,"2016-03-20 13:25:33",77,23,80,0,"1529422"
557156,1,0,"2016-03-20 13:25:39",86,23,71,0,"1529443"
557157,1,1,"2016-03-20 13:26:20",83,25,66,0,"1529600"
557158,1,1,"2016-03-20 13:26:31",77,23,64,0,"1529655"
557159,1,1,"2016-03-20 13:26:33",79,22,68,0,"1529663"
557160,1,1,"2016-03-20 13:26:42",91,22,77,0,"1529698"
557161,1,1,"2016-03-20 13:26:46",70,22,64,0,"1529737"
557162,1,0,"2016-03-20 13:27:04",82,28,123,0,"1529836"
557163,1,0,"2016-03-20 13:27:05",77,22,133,0,"1529837"
557164,1,1,"2016-03-20 13:27:14",82,23,67,0,"1529882"
557165,1,0,"2016-03-20 13:27:25",85,27,121,0,"1529925"
557166,1,0,"2016-03-20 13:27:26",78,24,112,0,"1529927"
557167,1,1,"2016-03-20 13:27:44",56,25,99,0,"1529977"
557168,1,1,"2016-03-20 13:27:45",47,16,72,0,"1529983"
557169,1,1,"2016-03-20 13:27:57",65,26,72,0,"1530017"
557170,1,0,"2016-03-20 13:28:03",79,25,112,0,"1530076"
557171,1,0,"2016-03-20 13:28:05",61,25,122,0,"1530095"
557172,1,0,"2016-03-20 13:28:07",75,23,124,0,"1530118"
557173,1,0,"2016-03-20 13:28:36",80,19,120,0,"1530200"
557174,1,0,"2016-03-20 13:28:37",70,22,116,0,"1530203"
557175,1,1,"2016-03-20 13:29:08",69,22,120,0,"1530329"
557176,1,1,"2016-03-20 13:29:11",77,24,117,0,"1530338"
557177,1,0,"2016-03-20 13:29:18",79,24,76,0,"1530424"
557178,1,1,"2016-03-20 13:29:20",69,21,108,0,"1530438"
557179,1,1,"2016-03-20 13:29:21",77,24,87,0,"1530453"
557180,1,1,"2016-03-20 13:29:22",71,22,67,0,"1530466"
557181,1,1,"2016-03-20 13:29:31",79,21,112,0,"1530510"
557182,1,1,"2016-03-20 13:29:32",84,21,65,0,"1530521"
557183,1,1,"2016-03-20 13:29:32",73,19,66,0,"1530525"
557184,1,1,"2016-03-20 13:29:34",74,20,76,0,"1530534"
557185,1,0,"2016-03-20 13:30:34",70,21,124,0,"1530713"
557186,1,0,"2016-03-20 13:30:34",78,23,132,0,"1530718"
557187,1,0,"2016-03-20 13:30:35",75,21,129,0,"1530723"
557188,1,0,"2016-03-20 13:30:38",82,25,135,0,"1530769"
557189,1,0,"2016-03-20 13:30:40",71,22,122,0,"1530819"
557190,1,0,"2016-03-20 13:30:41",70,23,123,0,"1530850"
557191,1,1,"2016-03-20 13:31:03",77,27,65,0,"1531565"
557192,1,1,"2016-03-20 13:32:15",83,22,80,0,"1531918"
557193,1,1,"2016-03-20 13:32:22",65,16,119,0,"1531939"
557194,1,1,"2016-03-20 13:32:25",77,24,80,0,"1531955"
557195,1,0,"2016-03-20 13:33:11",74,21,127,0,"1532181"
557196,1,0,"2016-03-20 13:33:17",78,22,135,0,"1532263"
557197,1,0,"2016-03-20 13:33:18",72,20,120,0,"1532274"
557198,1,0,"2016-03-20 13:33:20",70,27,69,0,"1532313"
557199,1,1,"2016-03-20 13:33:32",77,22,64,0,"1532361"
557200,1,0,"2016-03-20 13:34:21",90,24,115,0,"1532542"
557201,1,0,"2016-03-20 13:34:22",77,25,122,0,"1532554"
557202,1,1,"2016-03-20 13:34:34",74,19,71,0,"1532658"
557203,1,0,"2016-03-20 13:34:47",83,23,131,0,"1532686"
557204,1,0,"2016-03-20 13:34:49",73,24,127,0,"1532695"
557205,1,0,"2016-03-20 13:34:50",72,24,67,0,"1532701"
557206,1,1,"2016-03-20 13:35:09",81,23,64,0,"1532764"
557207,1,0,"2016-03-20 13:35:39",75,23,124,0,"1533041"
557208,1,1,"2016-03-20 13:35:57",67,16,113,0,"1533214"
557209,1,1,"2016-03-20 13:36:01",76,19,73,0,"1533248"
557210,1,1,"2016-03-20 13:36:02",70,17,99,0,"1533253"
557211,1,1,"2016-03-20 13:36:08",79,23,82,0,"1533305"
557212,1,1,"2016-03-20 13:36:10",78,31,102,0,"1533319"
557213,1,0,"2016-03-20 13:36:39",81,21,126,0,"1533396"
557214,1,0,"2016-03-20 13:36:46",87,24,133,0,"1533447"
557215,1,0,"2016-03-20 13:36:48",77,22,130,0,"1533463"
557216,1,0,"2016-03-20 13:36:55",72,22,123,0,"1533501"
557217,1,0,"2016-03-20 13:36:56",77,21,122,0,"1533517"
557218,1,0,"2016-03-20 13:37:28",80,21,128,0,"1533666"
557219,1,0,"2016-03-20 13:38:01",78,24,138,0,"1533750"
557220,1,0,"2016-03-20 13:38:03",84,25,135,0,"1533765"
557221,1,0,"2016-03-20 13:38:05",79,24,127,0,"1533788"
557222,1,0,"2016-03-20 13:38:06",86,23,121,0,"1533796"
557223,1,0,"2016-03-20 13:38:07",77,23,117,0,"1533802"
557224,1,0,"2016-03-20 13:38:08",88,23,133,0,"1533816"
557225,1,0,"2016-03-20 13:38:11",84,23,129,0,"1533852"
557226,1,0,"2016-03-20 13:38:12",79,23,121,0,"1533866"
557227,1,0,"2016-03-20 13:38:14",94,24,133,0,"1533879"
557228,1,0,"2016-03-20 13:38:14",78,24,114,0,"1533891"
557229,1,0,"2016-03-20 13:38:15",81,21,133,0,"1533901"
557230,1,1,"2016-03-20 13:38:34",84,22,96,0,"1534029"
557231,1,1,"2016-03-20 13:38:57",88,23,82,0,"1534088"
557232,1,1,"2016-03-20 13:39:18",73,22,65,0,"1534149"
557233,1,1,"2016-03-20 13:39:19",81,22,99,0,"1534155"
557234,1,0,"2016-03-20 13:39:30",78,20,115,0,"1534196"
557235,1,1,"2016-03-20 13:39:50",81,21,131,0,"1534326"
557236,1,0,"2016-03-20 13:40:38",81,23,128,0,"1534535"
557237,1,0,"2016-03-20 13:40:41",83,19,131,0,"1534549"
557238,1,0,"2016-03-20 13:40:56",81,21,126,0,"1534669"
557239,1,1,"2016-03-20 13:41:14",82,24,88,0,"1534761"
557240,1,0,"2016-03-20 13:41:37",77,38,128,0,"1534811"
557241,1,0,"2016-03-20 13:41:38",83,22,129,0,"1534812"
557242,1,1,"2016-03-20 13:42:27",78,22,83,0,"1535130"
557243,1,1,"2016-03-20 13:42:43",71,14,75,0,"1535222"
557244,1,0,"2016-03-20 13:43:05",85,20,119,0,"1535305"
557245,1,0,"2016-03-20 13:43:17",75,23,133,0,"1535341"
557246,1,0,"2016-03-20 13:43:18",82,26,129,0,"1535344"
557247,1,1,"2016-03-20 13:43:58",85,17,81,0,"1535515"
557248,1,1,"2016-03-20 13:43:59",68,12,88,0,"1535518"
557249,1,0,"2016-03-20 13:44:21",89,22,124,0,"1535678"
557250,1,0,"2016-03-20 13:44:22",89,22,128,0,"1535685"
557251,1,0,"2016-03-20 13:44:24",74,24,128,0,"1535697"
557252,1,0,"2016-03-20 13:44:30",83,23,131,0,"1535727"
557253,1,0,"2016-03-20 13:44:39",75,24,130,0,"1535773"
557254,1,0,"2016-03-20 13:45:23",70,25,132,0,"1536010"
557255,1,0,"2016-03-20 13:45:24",65,22,123,0,"1536011"
557256,1,1,"2016-03-20 13:45:35",53,15,120,0,"1536066"
557257,1,0,"2016-03-20 13:45:45",89,26,113,0,"1536191"
557258,1,0,"2016-03-20 13:45:50",81,19,115,0,"1536221"
557259,1,1,"2016-03-20 13:46:27",84,21,64,0,"1536384"
557260,1,1,"2016-03-20 13:46:35",84,16,84,0,"1536411"
557261,1,1,"2016-03-20 13:46:37",80,25,79,0,"1536418"
557262,1,1,"2016-03-20 13:46:45",83,19,67,0,"1536492"
557263,1,1,"2016-03-20 13:46:47",72,18,82,0,"1536507"
557264,1,0,"2016-03-20 13:47:17",81,24,124,0,"1536619"
557265,1,0,"2016-03-20 13:47:21",77,21,111,0,"1536640"
557266,1,0,"2016-03-20 13:47:22",90,23,126,0,"1536648"
557267,1,0,"2016-03-20 13:47:24",77,19,124,0,"1536685"
557268,1,0,"2016-03-20 13:47:25",69,22,120,0,"1536694"
557269,1,1,"2016-03-20 13:47:46",82,22,77,0,"1536777"
557270,1,0,"2016-03-20 13:48:09",87,18,116,0,"1536886"
557271,1,1,"2016-03-20 13:48:15",73,20,77,0,"1536925"
557272,1,0,"2016-03-20 13:48:37",84,21,121,0,"1537030"
557273,1,1,"2016-03-20 13:49:06",84,22,71,0,"1537115"
557274,1,1,"2016-03-20 13:49:09",80,22,69,0,"1537133"
557275,1,0,"2016-03-20 13:49:29",81,23,112,0,"1537274"
557276,1,0,"2016-03-20 13:49:40",83,24,123,0,"1537302"
557277,1,0,"2016-03-20 13:49:57",88,23,115,0,"1537338"
557278,1,0,"2016-03-20 13:49:59",79,25,134,0,"1537345"
557279,1,0,"2016-03-20 13:50:02",84,22,120,0,"1537358"
557280,1,1,"2016-03-20 13:50:23",91,22,78,0,"1537411"
557281,1,1,"2016-03-20 13:50:30",80,22,82,0,"1537452"
557282,1,1,"2016-03-20 13:50:31",79,21,75,0,"1537467"
557283,1,0,"2016-03-20 13:50:35",75,25,109,0,"1537485"
557284,1,0,"2016-03-20 13:50:36",86,24,113,0,"1537491"
557285,1,1,"2016-03-20 13:50:48",82,21,68,0,"1537609"
557286,1,1,"2016-03-20 13:51:44",92,25,82,0,"1537703"
557287,1,1,"2016-03-20 13:51:46",82,21,82,0,"1537723"
557288,1,1,"2016-03-20 13:51:48",88,24,72,0,"1537762"
557289,1,0,"2016-03-20 13:51:52",83,22,125,0,"1537788"
557290,1,0,"2016-03-20 13:51:53",85,24,122,0,"1537799"
557291,1,0,"2016-03-20 13:51:54",85,23,122,0,"1537806"
557292,1,0,"2016-03-20 13:51:55",79,20,125,0,"1537812"
557293,1,0,"2016-03-20 13:51:56",86,34,71,0,"1537831"
557294,1,0,"2016-03-20 13:51:57",84,23,120,0,"1537838"
557295,1,1,"2016-03-20 13:53:00",79,17,77,0,"1538012"
557296,1,1,"2016-03-20 13:53:14",72,22,90,0,"1538128"
557297,1,1,"2016-03-20 13:54:14",77,22,82,0,"1538424"
557298,1,1,"2016-03-20 13:54:15",85,23,66,0,"1538435"
557299,1,0,"2016-03-20 13:54:18",51,20,115,0,"1538454"
557300,1,0,"2016-03-20 13:54:21",91,45,122,0,"1538479"
557301,1,0,"2016-03-20 13:54:21",81,24,125,0,"1538483"
557302,1,1,"2016-03-20 13:54:24",89,21,117,0,"1538519"
557303,1,1,"2016-03-20 13:54:25",84,21,112,0,"1538529"
557304,1,1,"2016-03-20 13:54:26",81,22,112,0,"1538545"
557305,1,0,"2016-03-20 13:54:30",73,24,115,0,"1538617"
557306,1,1,"2016-03-20 13:54:32",78,21,75,0,"1538673"
557307,1,0,"2016-03-20 13:54:42",81,23,123,0,"1539101"
557308,1,0,"2016-03-20 13:54:43",75,24,118,0,"1539115"
557309,1,1,"2016-03-20 13:54:44",76,20,66,0,"1539141"
557310,1,0,"2016-03-20 13:55:29",65,24,124,0,"1539669"
557311,1,0,"2016-03-20 13:55:30",75,16,83,0,"1539694"
557312,1,0,"2016-03-20 13:55:31",61,19,120,0,"1539713"
557313,1,0,"2016-03-20 13:55:32",60,22,73,0,"1539729"
557314,1,0,"2016-03-20 13:55:33",65,23,123,0,"1539736"
557315,1,0,"2016-03-20 13:55:35",75,24,129,0,"1539781"
557316,1,0,"2016-03-20 13:55:36",79,18,121,0,"1539809"
557317,1,0,"2016-03-20 13:55:38",82,23,116,0,"1539833"
557318,1,0,"2016-03-20 13:55:39",72,24,119,0,"1539844"
557319,1,0,"2016-03-20 13:55:40",78,24,121,0,"1539858"
557320,1,0,"2016-03-20 13:55:41",59,16,120,0,"1539882"
557321,1,0,"2016-03-20 13:55:41",63,22,119,0,"1539896"
557322,1,1,"2016-03-20 13:56:15",78,19,65,0,"1540137"
557323,1,1,"2016-03-20 13:56:17",67,20,70,0,"1540143"
557324,1,1,"2016-03-20 13:56:20",66,15,66,0,"1540153"
557325,1,0,"2016-03-20 13:56:48",48,18,120,0,"1540271"
557326,1,0,"2016-03-20 13:56:49",68,24,126,0,"1540284"
557327,1,0,"2016-03-20 13:56:53",63,20,117,0,"1540337"
557328,1,1,"2016-03-20 13:57:04",74,24,123,0,"1540450"
557329,1,1,"2016-03-20 13:57:33",81,23,119,0,"1540624"
557330,1,0,"2016-03-20 13:58:06",56,20,132,0,"1540717"
557331,1,0,"2016-03-20 13:58:07",88,27,71,0,"1540744"
557332,1,0,"2016-03-20 13:58:07",82,23,131,0,"1540746"
557333,1,1,"2016-03-20 13:58:40",79,23,127,0,"1540981"
557334,1,1,"2016-03-20 13:59:07",79,26,119,0,"1541149"
557335,1,0,"2016-03-20 13:59:21",45,23,123,0,"1541210"
557336,1,0,"2016-03-20 13:59:42",77,25,126,0,"1541386"
557337,1,1,"2016-03-20 13:59:51",63,22,66,0,"1541468"
557338,1,1,"2016-03-20 13:59:51",61,20,110,0,"1541470"
557339,1,1,"2016-03-20 14:00:00",70,18,134,0,"1541498"
557340,1,1,"2016-03-20 14:00:22",77,26,124,0,"1541550"
557341,1,1,"2016-03-20 14:00:23",73,23,122,0,"1541553"
557342,1,0,"2016-03-20 14:00:38",38,13,127,0,"1541646"
557343,1,0,"2016-03-20 14:00:39",71,25,129,0,"1541653"
557344,1,0,"2016-03-20 14:00:40",80,29,110,0,"1541660"
557345,1,0,"2016-03-20 14:00:44",81,27,121,0,"1541681"
557346,1,0,"2016-03-20 14:02:03",63,21,112,0,"1542624"
557347,1,0,"2016-03-20 14:02:07",68,22,120,0,"1542727"
557348,1,1,"2016-03-20 14:02:26",70,19,64,0,"1543072"
557349,1,1,"2016-03-20 14:03:04",80,21,132,0,"1543260"
557350,1,0,"2016-03-20 14:03:17",65,14,115,0,"1543343"
557351,1,1,"2016-03-20 14:03:53",70,21,124,0,"1543726"
557352,1,1,"2016-03-20 14:03:56",65,21,66,0,"1543741"
557353,1,1,"2016-03-20 14:03:57",72,18,71,0,"1543746"
557354,1,1,"2016-03-20 14:03:59",71,34,118,0,"1543750"
557355,1,1,"2016-03-20 14:04:11",68,16,64,0,"1543791"
557356,1,1,"2016-03-20 14:04:14",62,22,126,0,"1543808"
557357,1,0,"2016-03-20 14:04:21",61,24,124,0,"1543895"
557358,1,0,"2016-03-20 14:04:34",64,22,129,0,"1543978"
557359,1,0,"2016-03-20 14:04:37",55,18,71,0,"1544006"
557360,1,1,"2016-03-20 14:05:04",62,22,78,0,"1544161"
557361,1,1,"2016-03-20 14:05:07",69,22,113,0,"1544178"
557362,1,1,"2016-03-20 14:05:12",84,39,64,0,"1544204"
557363,1,1,"2016-03-20 14:05:36",76,30,129,0,"1544351"
557364,1,0,"2016-03-20 14:05:38",70,18,119,0,"1544389"
557365,1,0,"2016-03-20 14:05:39",63,24,118,0,"1544400"
557366,1,0,"2016-03-20 14:05:55",69,19,81,0,"1544486"
557367,1,1,"2016-03-20 14:06:17",71,24,125,0,"1544565"
557368,1,1,"2016-03-20 14:06:18",57,20,136,0,"1544573"
557369,1,1,"2016-03-20 14:06:26",68,24,118,0,"1544589"
557370,1,1,"2016-03-20 14:06:27",71,23,123,0,"1544590"
557371,1,1,"2016-03-20 14:06:35",67,24,126,0,"1544600"
557372,1,0,"2016-03-20 14:06:42",53,25,128,0,"1544628"
557373,1,1,"2016-03-20 14:06:46",59,21,126,0,"1544662"
557374,1,0,"2016-03-20 14:07:04",67,23,138,0,"1544828"
557375,1,0,"2016-03-20 14:07:05",72,25,79,0,"1544835"
557376,1,0,"2016-03-20 14:07:06",69,25,129,0,"1544841"
557377,1,0,"2016-03-20 14:07:07",69,24,130,0,"1544848"
557378,1,0,"2016-03-20 14:07:09",68,23,126,0,"1544850"
557379,1,0,"2016-03-20 14:08:05",70,22,135,0,"1545894"
557380,1,0,"2016-03-20 14:08:06",67,21,112,0,"1545937"
557381,1,0,"2016-03-20 14:08:08",60,9,129,0,"1545955"
557382,1,0,"2016-03-20 14:09:18",66,21,133,0,"1546393"
557383,1,0,"2016-03-20 14:09:19",57,21,120,0,"1546415"
557384,1,0,"2016-03-20 14:09:21",65,22,121,0,"1546449"
557385,1,0,"2016-03-20 14:09:40",60,23,126,0,"1546579"
557386,1,0,"2016-03-20 14:09:43",53,22,129,0,"1546584"
557387,1,1,"2016-03-20 14:10:15",62,23,136,0,"1546655"
557388,1,1,"2016-03-20 14:10:17",66,24,65,0,"1546674"
557389,1,1,"2016-03-20 14:10:34",44,20,120,0,"1546784"
557390,1,1,"2016-03-20 14:10:37",71,23,118,0,"1546818"
557391,1,1,"2016-03-20 14:10:38",71,14,132,0,"1546829"
557392,1,0,"2016-03-20 14:11:00",68,24,125,0,"1546927"
557393,1,1,"2016-03-20 14:11:04",67,15,120,0,"1546935"
557394,1,0,"2016-03-20 14:11:06",75,22,132,0,"1546939"
557395,1,0,"2016-03-20 14:11:09",70,22,132,0,"1546949"
557396,1,0,"2016-03-20 14:11:51",80,38,72,0,"1547096"
557397,1,0,"2016-03-20 14:13:07",77,22,114,0,"1547928"
557398,1,1,"2016-03-20 14:13:08",75,22,75,0,"1547979"
557399,1,0,"2016-03-20 14:13:17",63,21,130,0,"1548209"
557400,1,0,"2016-03-20 14:13:19",65,22,134,0,"1548274"
557401,1,1,"2016-03-20 14:13:21",71,23,66,0,"1548365"
557402,1,1,"2016-03-20 14:13:22",73,21,127,0,"1548386"
557403,1,1,"2016-03-20 14:13:31",67,23,122,0,"1548629"
557404,1,1,"2016-03-20 14:13:34",63,16,75,0,"1548649"
