DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
542997,1,0,"2016-03-13 16:06:14",69,30,97,0,"653955"
542998,1,0,"2016-03-13 16:06:16",67,26,85,0,"653965"
542999,1,1,"2016-03-13 16:06:48",69,24,133,0,"654015"
543000,1,1,"2016-03-13 16:07:21",68,24,146,0,"654181"
543001,1,1,"2016-03-13 16:07:31",80,31,137,0,"654200"
543002,1,1,"2016-03-13 16:07:32",68,27,134,0,"654203"
543003,1,0,"2016-03-13 16:09:36",72,29,122,0,"654654"
543004,1,0,"2016-03-13 16:10:00",70,27,125,0,"654833"
543005,1,0,"2016-03-13 16:10:49",69,27,98,0,"655008"
543006,1,0,"2016-03-13 16:11:10",67,30,71,0,"655138"
543007,1,0,"2016-03-13 16:11:13",67,27,124,0,"655164"
543008,1,0,"2016-03-13 16:13:09",44,27,127,0,"655576"
543009,1,0,"2016-03-13 16:13:16",67,24,129,0,"655610"
543010,1,0,"2016-03-13 16:13:18",50,24,95,0,"655672"
543011,1,0,"2016-03-13 16:13:48",66,26,97,0,"655858"
543012,1,0,"2016-03-13 16:13:57",68,26,125,0,"655921"
543013,1,0,"2016-03-13 16:13:58",67,27,130,0,"655930"
543014,1,0,"2016-03-13 16:14:00",68,27,83,0,"655949"
543015,1,0,"2016-03-13 16:14:01",68,24,93,0,"655956"
543016,1,0,"2016-03-13 16:14:02",65,24,94,0,"655964"
543017,1,1,"2016-03-13 16:14:08",68,26,126,0,"655982"
543018,1,0,"2016-03-13 16:14:38",65,26,116,0,"656126"
543019,1,1,"2016-03-13 16:14:53",76,32,147,0,"656214"
543020,1,0,"2016-03-13 16:15:55",59,30,92,0,"656422"
543021,1,0,"2016-03-13 16:16:34",71,30,136,0,"656628"
543022,1,0,"2016-03-13 16:16:35",67,26,85,0,"656633"
543023,1,0,"2016-03-13 16:17:08",69,30,135,0,"656732"
543024,1,0,"2016-03-13 16:18:11",68,28,125,0,"656993"
543025,1,1,"2016-03-13 16:18:21",68,27,129,0,"657032"
543026,1,0,"2016-03-13 16:18:31",67,30,125,0,"657091"
543027,1,0,"2016-03-13 16:18:33",68,27,88,0,"657110"
543028,1,0,"2016-03-13 16:19:41",68,21,129,0,"657411"
543029,1,1,"2016-03-13 16:20:05",68,26,129,0,"657566"
543030,1,0,"2016-03-13 16:22:07",68,29,81,0,"658179"
543031,1,1,"2016-03-13 16:24:32",34,24,128,0,"658693"
543032,1,1,"2016-03-13 16:24:35",39,29,137,0,"658720"
543033,1,0,"2016-03-13 16:24:43",67,30,91,0,"658780"
543034,1,0,"2016-03-13 16:24:45",68,26,120,0,"658785"
543035,1,0,"2016-03-13 16:25:51",60,27,138,0,"659010"
543036,1,1,"2016-03-13 16:26:48",69,28,126,0,"659196"
543037,1,0,"2016-03-13 16:26:53",70,31,130,0,"659204"
543038,1,0,"2016-03-13 16:27:00",69,28,123,0,"659223"
543039,1,0,"2016-03-13 16:27:40",66,27,103,0,"659451"
543040,1,1,"2016-03-13 16:28:00",51,28,123,0,"659493"
543041,1,1,"2016-03-13 16:28:05",74,25,135,0,"659509"
543042,1,0,"2016-03-13 16:28:19",61,24,98,0,"659572"
543043,1,0,"2016-03-13 16:28:22",64,27,122,0,"659592"
543044,1,0,"2016-03-13 16:28:25",69,25,77,0,"659601"
543045,1,0,"2016-03-13 16:29:35",69,27,127,0,"659858"
543046,1,0,"2016-03-13 16:29:36",67,25,135,0,"659864"
543047,1,0,"2016-03-13 16:30:06",70,25,76,0,"659993"
543048,1,0,"2016-03-13 16:30:14",77,29,86,0,"660009"
543049,1,1,"2016-03-13 16:30:24",54,25,130,0,"660036"
543050,1,0,"2016-03-13 16:30:47",72,26,131,0,"660086"
543051,1,1,"2016-03-13 16:31:24",34,11,164,0,"660258"
543052,1,1,"2016-03-13 16:32:05",70,15,130,0,"660411"
543053,1,1,"2016-03-13 16:32:07",69,25,133,0,"660429"
543054,1,0,"2016-03-13 16:32:09",68,25,125,0,"660448"
543055,1,0,"2016-03-13 16:32:43",66,27,96,0,"660633"
543056,1,1,"2016-03-13 16:33:20",74,30,120,0,"660720"
543057,1,1,"2016-03-13 16:33:31",73,26,129,0,"660795"
543058,1,1,"2016-03-13 16:33:36",66,26,141,0,"660815"
543059,1,0,"2016-03-13 16:33:38",58,25,119,0,"660835"
543060,1,0,"2016-03-13 16:33:39",61,25,126,0,"660841"
543061,1,1,"2016-03-13 16:33:45",69,28,138,0,"660875"
543062,1,1,"2016-03-13 16:33:47",71,28,146,0,"660932"
543063,1,1,"2016-03-13 16:33:48",68,22,90,0,"660939"
543064,1,1,"2016-03-13 16:33:49",74,27,128,0,"660951"
543065,1,1,"2016-03-13 16:33:51",73,28,125,0,"660974"
543066,1,0,"2016-03-13 16:33:57",74,29,91,0,"661014"
543067,1,1,"2016-03-13 16:34:44",68,25,136,0,"661231"
543068,1,1,"2016-03-13 16:35:16",63,23,67,0,"661406"
543069,1,1,"2016-03-13 16:35:21",74,24,140,0,"661415"
543070,1,0,"2016-03-13 16:35:58",71,28,118,0,"661537"
543071,1,0,"2016-03-13 16:35:59",67,25,130,0,"661540"
543072,1,0,"2016-03-13 16:36:01",34,24,90,0,"661557"
543073,1,0,"2016-03-13 16:36:02",72,25,97,0,"661584"
543074,1,1,"2016-03-13 16:37:33",59,24,143,0,"661810"
543075,1,0,"2016-03-13 16:38:25",70,25,88,0,"661927"
543076,1,0,"2016-03-13 16:38:44",66,26,127,0,"662028"
543077,1,0,"2016-03-13 16:38:59",65,24,124,0,"662043"
543078,1,0,"2016-03-13 16:39:35",69,28,145,0,"662142"
543079,1,0,"2016-03-13 16:39:58",42,26,130,0,"662281"
543080,1,1,"2016-03-13 16:40:16",74,26,129,0,"662350"
543081,1,1,"2016-03-13 16:41:53",69,26,130,0,"662767"
543082,1,1,"2016-03-13 16:43:06",57,26,125,0,"663070"
543083,1,1,"2016-03-13 16:43:32",42,22,139,0,"663243"
543084,1,1,"2016-03-13 16:43:37",33,21,151,0,"663269"
543085,1,0,"2016-03-13 16:43:59",60,28,121,0,"663373"
543086,1,1,"2016-03-13 16:44:05",67,23,124,0,"663383"
543087,1,1,"2016-03-13 16:45:18",69,23,135,0,"663637"
543088,1,1,"2016-03-13 16:45:19",68,25,136,0,"663642"
543089,1,1,"2016-03-13 16:45:30",74,26,128,0,"663696"
543090,1,0,"2016-03-13 16:45:54",71,26,119,0,"663873"
543091,1,1,"2016-03-13 16:46:17",68,25,139,0,"664039"
543092,1,0,"2016-03-13 16:46:25",66,26,72,0,"664061"
543093,1,1,"2016-03-13 16:46:31",67,23,129,0,"664075"
543094,1,1,"2016-03-13 16:46:34",66,23,122,0,"664082"
543095,1,0,"2016-03-13 16:46:59",66,27,83,0,"664143"
543096,1,1,"2016-03-13 16:47:29",71,25,142,0,"664369"
543097,1,0,"2016-03-13 16:48:38",71,30,71,0,"664632"
543098,1,0,"2016-03-13 16:48:41",73,26,131,0,"664642"
543099,1,0,"2016-03-13 16:50:53",68,30,128,0,"665110"
543100,1,0,"2016-03-13 16:50:54",70,28,135,0,"665126"
543101,1,0,"2016-03-13 16:50:55",71,28,124,0,"665146"
543102,1,1,"2016-03-13 16:52:18",65,28,139,0,"665441"
543103,1,0,"2016-03-13 16:52:45",69,28,99,0,"665487"
543104,1,0,"2016-03-13 16:52:46",80,31,89,0,"665491"
543105,1,1,"2016-03-13 16:53:23",69,26,137,0,"665597"
543106,1,1,"2016-03-13 16:53:28",69,28,134,0,"665627"
543107,1,1,"2016-03-13 16:54:47",69,26,131,0,"665890"
543108,1,0,"2016-03-13 16:56:41",68,30,127,0,"666249"
543109,1,0,"2016-03-13 16:57:45",68,28,76,0,"666593"
543110,1,1,"2016-03-13 16:57:48",36,25,72,0,"666597"
543111,1,1,"2016-03-13 16:57:49",35,28,135,0,"666607"
543112,1,0,"2016-03-13 16:57:55",70,27,138,0,"666652"
543113,1,1,"2016-03-13 16:59:09",69,27,122,0,"667162"
543114,1,1,"2016-03-13 16:59:31",69,27,127,0,"667237"
543115,1,0,"2016-03-13 17:00:46",67,25,122,0,"667562"
543116,1,0,"2016-03-13 17:00:48",66,27,124,0,"667583"
543117,1,1,"2016-03-13 17:01:28",72,26,137,0,"667890"
543118,1,1,"2016-03-13 17:01:33",71,27,130,0,"667909"
543119,1,1,"2016-03-13 17:01:37",70,28,129,0,"667923"
543120,1,1,"2016-03-13 17:01:38",71,27,129,0,"667927"
543121,1,1,"2016-03-13 17:02:41",70,29,130,0,"668212"
543122,1,1,"2016-03-13 17:03:06",70,25,135,0,"668254"
543123,1,1,"2016-03-13 17:03:29",74,28,126,0,"668370"
543124,1,1,"2016-03-13 17:03:53",68,27,75,0,"668462"
543125,1,0,"2016-03-13 17:04:39",68,29,87,0,"668657"
543126,1,0,"2016-03-13 17:05:48",68,27,79,0,"668925"
543127,1,0,"2016-03-13 17:07:16",69,32,89,0,"669298"
543128,1,0,"2016-03-13 17:07:29",79,30,135,0,"669324"
543129,1,0,"2016-03-13 17:07:30",56,21,83,0,"669326"
543130,1,1,"2016-03-13 17:08:04",70,22,127,0,"669392"
543131,1,0,"2016-03-13 17:08:15",63,24,82,0,"669430"
543132,1,0,"2016-03-13 17:08:53",67,24,137,0,"669678"
543133,1,0,"2016-03-13 17:09:00",70,17,123,0,"669701"
543134,1,1,"2016-03-13 17:09:24",72,27,134,0,"669789"
543135,1,1,"2016-03-13 17:09:25",71,29,143,0,"669792"
543136,1,0,"2016-03-13 17:09:53",65,26,131,0,"669960"
543137,1,0,"2016-03-13 17:09:55",72,25,60,0,"669985"
543138,1,0,"2016-03-13 17:12:18",50,23,82,0,"670582"
543139,1,0,"2016-03-13 17:12:32",68,26,92,0,"670635"
543140,1,1,"2016-03-13 17:12:37",69,23,120,0,"670658"
543141,1,1,"2016-03-13 17:12:40",70,27,136,0,"670674"
543142,1,1,"2016-03-13 17:12:44",57,23,138,0,"670686"
543143,1,0,"2016-03-13 17:13:35",70,28,130,0,"670928"
543144,1,0,"2016-03-13 17:13:37",67,26,129,0,"670931"
543145,1,1,"2016-03-13 17:14:48",72,32,78,0,"671124"
543146,1,0,"2016-03-13 17:15:14",66,31,130,0,"671212"
543147,1,0,"2016-03-13 17:15:48",61,25,122,0,"671294"
543148,1,0,"2016-03-13 17:15:51",66,27,128,0,"671310"
543149,1,1,"2016-03-13 17:15:52",35,32,129,0,"671305"
543150,1,1,"2016-03-13 17:16:00",73,31,140,0,"671377"
543151,1,1,"2016-03-13 17:17:22",71,34,137,0,"671681"
543152,1,1,"2016-03-13 17:18:05",73,30,130,0,"671748"
543153,1,0,"2016-03-13 17:18:23",68,29,123,0,"671890"
543154,1,0,"2016-03-13 17:18:36",73,29,89,0,"671999"
543155,1,1,"2016-03-13 17:19:26",71,31,140,0,"672146"
543156,1,0,"2016-03-13 17:19:33",57,28,127,0,"672188"
543157,1,0,"2016-03-13 17:19:36",61,28,127,0,"672207"
543158,1,0,"2016-03-13 17:19:38",68,28,94,0,"672209"
543159,1,0,"2016-03-13 17:19:49",34,25,143,0,"672254"
543160,1,1,"2016-03-13 17:20:02",69,28,126,0,"672355"
543161,1,1,"2016-03-13 17:20:10",68,27,133,0,"672383"
543162,1,0,"2016-03-13 17:20:15",69,32,130,0,"672393"
543163,1,0,"2016-03-13 17:21:17",69,28,137,0,"672604"
543164,1,0,"2016-03-13 17:21:23",69,26,91,0,"672636"
543165,1,0,"2016-03-13 17:22:27",69,28,131,0,"672954"
543166,1,0,"2016-03-13 17:22:28",69,26,145,0,"672960"
543167,1,0,"2016-03-13 17:22:42",66,24,77,0,"673032"
543168,1,0,"2016-03-13 17:22:44",69,25,92,0,"673044"
543169,1,1,"2016-03-13 17:22:49",68,22,131,0,"673055"
543170,1,1,"2016-03-13 17:22:55",68,23,131,0,"673077"
543171,1,1,"2016-03-13 17:23:00",62,23,139,0,"673099"
543172,1,1,"2016-03-13 17:23:01",72,25,127,0,"673101"
543173,1,1,"2016-03-13 17:24:06",60,25,135,0,"673540"
543174,1,1,"2016-03-13 17:24:14",61,25,90,0,"673551"
543175,1,0,"2016-03-13 17:24:18",67,26,90,0,"673554"
543176,1,0,"2016-03-13 17:24:25",67,26,76,0,"673569"
543177,1,0,"2016-03-13 17:24:26",72,28,144,0,"673571"
543178,1,0,"2016-03-13 17:24:48",68,29,121,0,"673683"
543179,1,1,"2016-03-13 17:27:01",64,23,136,0,"674066"
543180,1,1,"2016-03-13 17:27:03",56,20,142,0,"674079"
543181,1,0,"2016-03-13 17:27:10",62,24,84,0,"674146"
543182,1,0,"2016-03-13 17:27:20",68,24,118,0,"674199"
543183,1,0,"2016-03-13 17:27:50",65,31,119,0,"674293"
543184,1,0,"2016-03-13 17:27:53",66,26,90,0,"674306"
543185,1,0,"2016-03-13 17:28:35",68,25,134,0,"674505"
543186,1,0,"2016-03-13 17:29:44",71,25,123,0,"674857"
543187,1,0,"2016-03-13 17:29:49",66,25,127,0,"674895"
543188,1,1,"2016-03-13 17:29:53",70,23,130,0,"674910"
543189,1,0,"2016-03-13 17:30:02",65,23,72,0,"674956"
543190,1,0,"2016-03-13 17:30:04",57,22,77,0,"674967"
543191,1,1,"2016-03-13 17:31:30",67,27,126,0,"675543"
543192,1,1,"2016-03-13 17:31:33",68,19,128,0,"675549"
543193,1,1,"2016-03-13 17:32:10",77,30,141,0,"675708"
543194,1,1,"2016-03-13 17:32:11",77,29,131,0,"675715"
543195,1,1,"2016-03-13 17:32:12",75,31,137,0,"675721"
543196,1,0,"2016-03-13 17:32:15",72,34,76,0,"675750"
543197,1,0,"2016-03-13 17:32:22",69,32,132,0,"675781"
543198,1,0,"2016-03-13 17:33:12",69,27,84,0,"675900"
543199,1,0,"2016-03-13 17:33:13",67,25,122,0,"675903"
543200,1,1,"2016-03-13 17:33:55",67,26,137,0,"676094"
543201,1,1,"2016-03-13 17:33:56",71,28,123,0,"676102"
543202,1,0,"2016-03-13 17:34:32",68,29,121,0,"676248"
543203,1,0,"2016-03-13 17:34:36",67,27,91,0,"676311"
543204,1,0,"2016-03-13 17:37:25",68,32,101,0,"677207"
543205,1,0,"2016-03-13 17:37:45",60,32,122,0,"677273"
543206,1,0,"2016-03-13 17:38:31",68,28,84,0,"677629"
543207,1,0,"2016-03-13 17:39:03",40,24,123,0,"677779"
543208,1,0,"2016-03-13 17:39:37",76,34,133,0,"677855"
543209,1,0,"2016-03-13 17:39:37",77,32,120,0,"677857"
543210,1,0,"2016-03-13 17:39:46",70,30,121,0,"677882"
543211,1,1,"2016-03-13 17:40:02",68,28,77,0,"677950"
543212,1,1,"2016-03-13 17:40:12",69,28,130,0,"677991"
543213,1,1,"2016-03-13 17:40:13",70,28,136,0,"677992"
543214,1,1,"2016-03-13 17:40:15",79,28,144,0,"677998"
543215,1,1,"2016-03-13 17:40:19",70,30,131,0,"678002"
543216,1,0,"2016-03-13 17:41:00",64,21,118,0,"678202"
543217,1,0,"2016-03-13 17:41:45",41,25,129,0,"678397"
543218,1,0,"2016-03-13 17:41:52",71,28,128,0,"678422"
543219,1,0,"2016-03-13 17:41:54",69,29,124,0,"678430"
543220,1,0,"2016-03-13 17:42:12",67,29,94,0,"678499"
543221,1,1,"2016-03-13 17:42:43",73,30,130,0,"678566"
543222,1,1,"2016-03-13 17:43:48",35,23,132,0,"678845"
543223,1,0,"2016-03-13 17:44:22",69,30,124,0,"678959"
543224,1,0,"2016-03-13 17:44:35",68,29,138,0,"679047"
543225,1,1,"2016-03-13 17:46:46",69,31,141,0,"679451"
543226,1,1,"2016-03-13 17:46:49",71,26,128,0,"679462"
543227,1,0,"2016-03-13 17:47:00",69,27,129,0,"679493"
543228,1,0,"2016-03-13 17:47:17",68,28,138,0,"679649"
543229,1,0,"2016-03-13 17:47:25",71,29,116,0,"679668"
543230,1,1,"2016-03-13 17:47:58",70,28,133,0,"679717"
543231,1,1,"2016-03-13 17:48:04",68,27,97,0,"679729"
543232,1,0,"2016-03-13 17:48:21",54,24,83,0,"679813"
543233,1,0,"2016-03-13 17:48:23",69,27,120,0,"679840"
543234,1,1,"2016-03-13 17:49:25",73,29,135,0,"680057"
543235,1,1,"2016-03-13 17:49:27",71,28,133,0,"680058"
543236,1,1,"2016-03-13 17:49:34",68,28,136,0,"680120"
543237,1,1,"2016-03-13 17:49:35",68,25,136,0,"680127"
543238,1,1,"2016-03-13 17:50:00",67,28,130,0,"680265"
543239,1,1,"2016-03-13 17:50:50",72,29,127,0,"680490"
543240,1,0,"2016-03-13 17:50:55",67,28,129,0,"680540"
543241,1,0,"2016-03-13 17:53:14",71,27,130,0,"681032"
543242,1,0,"2016-03-13 17:53:47",68,30,100,0,"681190"
543243,1,0,"2016-03-13 17:53:55",59,23,137,0,"681220"
543244,1,0,"2016-03-13 17:53:57",68,26,95,0,"681231"
543245,1,1,"2016-03-13 17:55:06",70,28,130,0,"681493"
543246,1,1,"2016-03-13 17:55:24",66,27,141,0,"681590"
543247,1,1,"2016-03-13 17:55:25",68,28,127,0,"681594"
543248,1,1,"2016-03-13 17:56:03",64,24,152,0,"681833"
543249,1,0,"2016-03-13 17:56:09",72,28,81,0,"681875"
543250,1,1,"2016-03-13 17:56:38",64,28,129,0,"681972"
543251,1,0,"2016-03-13 17:57:18",68,27,126,0,"682197"
543252,1,1,"2016-03-13 17:57:29",70,28,140,0,"682243"
543253,1,1,"2016-03-13 17:57:34",68,25,141,0,"682261"
543254,1,1,"2016-03-13 17:57:35",68,23,142,0,"682262"
543255,1,1,"2016-03-13 17:57:49",67,26,132,0,"682284"
543256,1,0,"2016-03-13 17:58:37",62,29,128,0,"682540"
543257,1,0,"2016-03-13 17:58:55",64,31,120,0,"682611"
543258,1,0,"2016-03-13 17:59:43",62,25,118,0,"682836"
543259,1,1,"2016-03-13 18:00:03",62,20,58,0,"682960"
543260,1,1,"2016-03-13 18:00:04",67,32,73,0,"682977"
543261,1,0,"2016-03-13 18:01:20",67,27,100,0,"683283"
543262,1,0,"2016-03-13 18:01:31",67,26,129,0,"683375"
543263,1,0,"2016-03-13 18:01:35",71,27,129,0,"683385"
543264,1,0,"2016-03-13 18:01:58",70,29,122,0,"683469"
543265,1,1,"2016-03-13 18:02:02",69,28,135,0,"683519"
543266,1,1,"2016-03-13 18:02:43",70,26,133,0,"683783"
543267,1,1,"2016-03-13 18:02:47",71,28,126,0,"683793"
543268,1,1,"2016-03-13 18:03:21",62,23,130,0,"683912"
543269,1,0,"2016-03-13 18:03:24",61,20,94,0,"683964"
543270,1,0,"2016-03-13 18:05:14",69,22,136,0,"684537"
543271,1,0,"2016-03-13 18:05:54",68,25,86,0,"684696"
543272,1,0,"2016-03-13 18:05:58",67,22,91,0,"684725"
543273,1,1,"2016-03-13 18:06:40",72,30,126,0,"684879"
543274,1,1,"2016-03-13 18:06:44",68,28,128,0,"684885"
543275,1,0,"2016-03-13 18:07:44",34,23,128,0,"685173"
543276,1,1,"2016-03-13 18:09:27",74,31,142,0,"685569"
543277,1,1,"2016-03-13 18:10:36",70,29,132,0,"686137"
543278,1,0,"2016-03-13 18:10:51",70,27,122,0,"686233"
543279,1,0,"2016-03-13 18:10:52",68,25,91,0,"686242"
543280,1,0,"2016-03-13 18:12:08",72,30,138,0,"686500"
543281,1,1,"2016-03-13 18:16:29",71,25,129,0,"687419"
543282,1,1,"2016-03-13 18:16:46",36,23,135,0,"687441"
543283,1,1,"2016-03-13 18:16:56",67,33,126,0,"687445"
543284,1,1,"2016-03-13 18:17:25",73,26,138,0,"687624"
543285,1,1,"2016-03-13 18:17:27",76,31,146,0,"687637"
543286,1,1,"2016-03-13 18:17:29",74,28,133,0,"687656"
543287,1,1,"2016-03-13 18:17:31",72,28,132,0,"687661"
543288,1,0,"2016-03-13 18:17:42",70,27,99,0,"687688"
543289,1,0,"2016-03-13 18:17:43",67,27,120,0,"687694"
543290,1,0,"2016-03-13 18:17:45",68,27,106,0,"687699"
543291,1,0,"2016-03-13 18:17:45",70,29,121,0,"687702"
543292,1,1,"2016-03-13 18:17:48",75,26,141,0,"687716"
543293,1,1,"2016-03-13 18:17:53",68,29,122,0,"687738"
543294,1,0,"2016-03-13 18:19:39",60,28,129,0,"688142"
543295,1,0,"2016-03-13 18:19:58",57,20,127,0,"688269"
543296,1,0,"2016-03-13 18:19:59",68,24,93,0,"688289"
543297,1,0,"2016-03-13 18:20:01",61,26,123,0,"688318"
543298,1,0,"2016-03-13 18:20:02",60,23,84,0,"688349"
543299,1,0,"2016-03-13 18:20:04",63,26,84,0,"688370"
543300,1,0,"2016-03-13 18:20:05",61,26,93,0,"688382"
543301,1,0,"2016-03-13 18:20:14",66,27,125,0,"688429"
543302,1,1,"2016-03-13 18:20:30",71,26,139,0,"688491"
543303,1,0,"2016-03-13 18:20:49",36,23,135,0,"688588"
543304,1,1,"2016-03-13 18:20:49",68,45,141,0,"688595"
543305,1,0,"2016-03-13 18:20:54",69,26,83,0,"688648"
543306,1,1,"2016-03-13 18:21:41",69,26,120,0,"689047"
543307,1,1,"2016-03-13 18:21:54",69,25,128,0,"689078"
543308,1,1,"2016-03-13 18:22:52",60,20,138,0,"689390"
543309,1,0,"2016-03-13 18:24:22",80,46,127,0,"689770"
543310,1,1,"2016-03-13 18:25:29",66,19,136,0,"690118"
543311,1,1,"2016-03-13 18:25:36",68,22,131,0,"690135"
543312,1,0,"2016-03-13 18:26:02",73,24,147,0,"690388"
543313,1,0,"2016-03-13 18:27:30",70,27,99,0,"690960"
543314,1,0,"2016-03-13 18:28:20",72,24,123,0,"691138"
543315,1,1,"2016-03-13 18:29:33",75,24,133,0,"691508"
543316,1,1,"2016-03-13 18:29:35",69,13,132,0,"691517"
543317,1,0,"2016-03-13 18:30:50",76,44,136,0,"691880"
543318,1,1,"2016-03-13 18:30:58",54,20,132,0,"691923"
543319,1,0,"2016-03-13 18:32:15",70,25,87,0,"692327"
543320,1,0,"2016-03-13 18:32:23",66,13,133,0,"692391"
543321,1,1,"2016-03-13 18:33:38",69,21,136,0,"692743"
543322,1,1,"2016-03-13 18:33:39",75,18,133,0,"692745"
543323,1,1,"2016-03-13 18:33:40",74,26,136,0,"692747"
543324,1,0,"2016-03-13 18:34:38",78,20,109,0,"693013"
543325,1,0,"2016-03-13 18:35:26",69,25,119,0,"693328"
543326,1,0,"2016-03-13 18:35:29",64,12,85,0,"693346"
543327,1,1,"2016-03-13 18:36:01",70,23,138,0,"693649"
543328,1,1,"2016-03-13 18:36:14",72,28,63,0,"693713"
543329,1,0,"2016-03-13 18:37:08",36,19,122,0,"693952"
543330,1,1,"2016-03-13 18:37:55",68,23,135,0,"694276"
543331,1,0,"2016-03-13 18:40:00",67,22,125,0,"695382"
543332,1,1,"2016-03-13 18:40:24",53,28,132,0,"695523"
543333,1,1,"2016-03-13 18:40:37",64,21,125,0,"695669"
543334,1,0,"2016-03-13 18:40:49",74,14,100,0,"695740"
543335,1,0,"2016-03-13 18:41:09",52,22,64,0,"695891"
543336,1,0,"2016-03-13 18:44:36",67,23,70,0,"697893"
543337,1,0,"2016-03-13 18:44:51",61,21,88,0,"698022"
543338,1,0,"2016-03-13 18:44:53",72,20,96,0,"698033"
543339,1,0,"2016-03-13 18:45:48",57,25,80,0,"698547"
543340,1,0,"2016-03-13 18:46:07",74,23,94,0,"698771"
543341,1,0,"2016-03-13 18:46:31",80,18,118,0,"699003"
543342,1,1,"2016-03-13 18:46:45",59,20,133,0,"699120"
543343,1,0,"2016-03-13 18:47:49",56,19,91,0,"699638"
543344,1,0,"2016-03-13 18:48:18",75,25,79,0,"699798"
543345,1,1,"2016-03-13 18:51:16",56,19,130,0,"701634"
543346,1,0,"2016-03-13 18:52:10",70,22,97,0,"702125"
543347,1,0,"2016-03-13 18:52:15",76,19,93,0,"702212"
543348,1,0,"2016-03-13 18:54:31",56,21,77,0,"703206"
543349,1,0,"2016-03-13 18:54:33",73,24,87,0,"703278"
543350,1,1,"2016-03-13 18:55:16",61,12,74,0,"703772"
543351,1,1,"2016-03-13 18:55:17",62,14,134,0,"703778"
543352,1,1,"2016-03-13 18:55:19",75,26,133,0,"703789"
543353,1,1,"2016-03-13 18:55:19",80,22,144,0,"703793"
543354,1,1,"2016-03-13 18:55:21",65,22,127,0,"703800"
543355,1,0,"2016-03-13 18:57:13",64,15,112,0,"704724"
543356,1,0,"2016-03-13 18:57:13",71,24,120,0,"704732"
543357,1,1,"2016-03-13 18:57:26",35,15,110,0,"704992"
543358,1,0,"2016-03-13 18:59:43",66,23,66,0,"706096"
543359,1,0,"2016-03-13 19:01:16",69,21,89,0,"706706"
543360,1,0,"2016-03-13 19:02:06",35,8,78,0,"707189"
543361,1,0,"2016-03-13 19:03:22",59,22,85,0,"707953"
543362,1,1,"2016-03-13 19:04:05",64,14,128,0,"708379"
543363,1,0,"2016-03-13 19:04:38",64,19,92,0,"708662"
543364,1,1,"2016-03-13 19:05:28",66,20,138,0,"709159"
543365,1,1,"2016-03-13 19:05:36",54,19,121,0,"709177"
543366,1,1,"2016-03-13 19:05:39",63,16,139,0,"709190"
543367,1,0,"2016-03-13 19:06:06",61,17,81,0,"709529"
543368,1,1,"2016-03-13 19:06:42",66,18,135,0,"709790"
543369,1,1,"2016-03-13 19:06:45",69,17,131,0,"709811"
543370,1,1,"2016-03-13 19:06:56",62,12,123,0,"709855"
543371,1,1,"2016-03-13 19:07:22",68,18,124,0,"710154"
543372,1,1,"2016-03-13 19:07:24",70,18,132,0,"710163"
543373,1,0,"2016-03-13 19:09:20",63,18,73,0,"710878"
543374,1,1,"2016-03-13 19:10:44",36,16,123,0,"711855"
543375,1,1,"2016-03-13 19:10:45",68,25,136,0,"711899"
543376,1,1,"2016-03-13 19:14:20",74,26,130,0,"713688"
543377,1,1,"2016-03-13 19:16:17",65,16,121,0,"714980"
543378,1,0,"2016-03-13 19:16:26",69,26,128,0,"715026"
543379,1,1,"2016-03-13 19:16:28",64,15,135,0,"715046"
543380,1,1,"2016-03-13 19:19:11",75,25,128,0,"716461"
543381,1,0,"2016-03-13 19:21:42",62,18,129,0,"717690"
543382,1,0,"2016-03-13 19:21:43",60,20,122,0,"717706"
543383,1,0,"2016-03-13 19:22:08",53,26,98,0,"717941"
543384,1,1,"2016-03-13 19:22:39",73,21,134,0,"718232"
543385,1,1,"2016-03-13 19:22:40",74,17,137,0,"718238"
543386,1,1,"2016-03-13 19:22:49",74,21,132,0,"718291"
543387,1,1,"2016-03-13 19:25:08",39,20,157,0,"719568"
543388,1,0,"2016-03-13 19:28:16",54,21,80,0,"721310"
543389,1,0,"2016-03-13 19:29:58",70,23,87,0,"864"
543390,1,0,"2016-03-13 19:31:21",51,20,90,0,"1679"
543391,1,0,"2016-03-13 19:32:33",34,22,86,0,"2240"
543392,1,0,"2016-03-13 19:33:12",37,18,62,0,"2525"
543393,1,0,"2016-03-13 19:33:14",33,19,69,0,"2570"
543394,1,0,"2016-03-13 19:33:22",37,21,88,0,"2753"
543395,1,1,"2016-03-13 19:35:00",66,25,146,0,"3412"
543396,1,1,"2016-03-13 19:35:01",73,21,118,0,"3416"
543397,1,0,"2016-03-13 19:36:06",42,21,86,0,"4166"
543398,1,0,"2016-03-13 19:36:09",39,19,70,0,"4211"
543399,1,1,"2016-03-13 19:36:37",71,17,142,0,"4379"
543400,1,1,"2016-03-13 19:36:43",62,13,137,0,"4397"
543401,1,1,"2016-03-13 19:37:11",69,21,125,0,"4698"
543402,1,0,"2016-03-13 19:37:22",42,23,85,0,"4884"
543403,1,0,"2016-03-13 19:37:24",54,19,64,0,"4892"
543404,1,0,"2016-03-13 19:37:43",43,17,121,0,"5011"
543405,1,0,"2016-03-13 19:37:52",60,34,126,0,"5052"
