DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
529074,1,1,"2016-03-06 14:16:32",47,16,81,0,"41110"
529075,1,0,"2016-03-06 14:16:35",58,17,98,0,"41134"
529076,1,0,"2016-03-06 14:17:36",47,24,76,0,"41405"
529077,1,0,"2016-03-06 14:17:37",44,21,72,0,"41411"
529078,1,0,"2016-03-06 14:17:39",45,24,82,0,"41432"
529079,1,0,"2016-03-06 14:17:41",51,17,78,0,"41449"
529080,1,0,"2016-03-06 14:18:10",53,25,81,0,"41633"
529081,1,0,"2016-03-06 14:18:12",50,18,80,0,"41640"
529082,1,0,"2016-03-06 14:18:50",46,23,86,0,"41701"
529083,1,1,"2016-03-06 14:19:09",52,22,80,0,"41809"
529084,1,1,"2016-03-06 14:19:10",63,46,80,0,"41814"
529085,1,1,"2016-03-06 14:19:11",50,24,79,0,"41819"
529086,1,0,"2016-03-06 14:19:20",43,23,81,0,"41880"
529087,1,0,"2016-03-06 14:19:33",51,26,93,0,"41910"
529088,1,0,"2016-03-06 14:19:36",57,26,93,0,"41912"
529089,1,1,"2016-03-06 14:19:41",57,16,82,0,"41920"
529090,1,1,"2016-03-06 14:19:42",56,23,83,0,"41924"
529091,1,1,"2016-03-06 14:19:43",51,25,78,0,"41926"
529092,1,1,"2016-03-06 14:19:44",51,24,76,0,"41932"
529093,1,1,"2016-03-06 14:19:46",50,22,77,0,"41936"
529094,1,1,"2016-03-06 14:19:47",52,18,79,0,"41942"
529095,1,1,"2016-03-06 14:20:21",54,22,86,0,"42253"
529096,1,1,"2016-03-06 14:20:33",64,20,84,0,"42363"
529097,1,1,"2016-03-06 14:21:04",55,24,79,0,"42457"
529098,1,1,"2016-03-06 14:21:38",54,24,81,0,"42514"
529099,1,1,"2016-03-06 14:21:46",61,23,78,0,"42559"
529100,1,1,"2016-03-06 14:21:49",47,16,82,0,"42585"
529101,1,0,"2016-03-06 14:22:07",40,25,78,0,"42671"
529102,1,0,"2016-03-06 14:22:20",50,22,91,0,"42709"
529103,1,0,"2016-03-06 14:22:21",56,19,77,0,"42712"
529104,1,0,"2016-03-06 14:22:23",55,19,71,0,"42722"
529105,1,0,"2016-03-06 14:23:04",53,20,84,0,"42916"
529106,1,1,"2016-03-06 14:23:11",47,21,78,0,"42993"
529107,1,1,"2016-03-06 14:23:12",56,22,79,0,"43006"
529108,1,1,"2016-03-06 14:23:14",56,24,82,0,"43027"
529109,1,1,"2016-03-06 14:23:15",51,24,85,0,"43035"
529110,1,1,"2016-03-06 14:23:16",46,22,82,0,"43047"
529111,1,1,"2016-03-06 14:23:55",58,26,87,0,"43160"
529112,1,1,"2016-03-06 14:23:59",57,24,80,0,"43169"
529113,1,1,"2016-03-06 14:24:00",58,15,93,0,"43170"
529114,1,0,"2016-03-06 14:24:17",52,25,82,0,"43229"
529115,1,1,"2016-03-06 14:24:40",53,22,85,0,"43402"
529116,1,1,"2016-03-06 14:24:51",48,23,95,0,"43449"
529117,1,1,"2016-03-06 14:25:43",51,24,75,0,"43725"
529118,1,1,"2016-03-06 14:25:55",54,21,67,0,"43845"
529119,1,0,"2016-03-06 14:25:59",58,22,81,0,"43865"
529120,1,0,"2016-03-06 14:26:00",53,24,75,0,"43877"
529121,1,0,"2016-03-06 14:26:09",51,22,87,0,"43916"
529122,1,0,"2016-03-06 14:26:56",53,18,85,0,"44022"
529123,1,1,"2016-03-06 14:27:02",51,27,81,0,"44073"
529124,1,0,"2016-03-06 14:27:12",54,23,93,0,"44157"
529125,1,0,"2016-03-06 14:27:12",52,21,84,0,"44162"
529126,1,1,"2016-03-06 14:27:15",56,26,77,0,"44181"
529127,1,1,"2016-03-06 14:27:16",55,22,78,0,"44204"
529128,1,1,"2016-03-06 14:27:17",56,25,87,0,"44206"
529129,1,1,"2016-03-06 14:27:18",50,23,81,0,"44209"
529130,1,1,"2016-03-06 14:27:24",53,26,91,0,"44225"
529131,1,0,"2016-03-06 14:28:20",51,23,93,0,"44361"
529132,1,1,"2016-03-06 14:28:27",53,20,82,0,"44424"
529133,1,1,"2016-03-06 14:28:28",50,18,81,0,"44428"
529134,1,1,"2016-03-06 14:28:29",49,23,79,0,"44432"
529135,1,0,"2016-03-06 14:28:33",59,25,92,0,"44462"
529136,1,0,"2016-03-06 14:28:35",58,25,84,0,"44468"
529137,1,1,"2016-03-06 14:28:58",51,24,90,0,"44537"
529138,1,1,"2016-03-06 14:28:58",47,22,74,0,"44539"
529139,1,1,"2016-03-06 14:28:59",57,24,82,0,"44546"
529140,1,1,"2016-03-06 14:29:15",39,21,77,0,"44566"
529141,1,1,"2016-03-06 14:29:32",37,23,76,0,"44601"
529142,1,0,"2016-03-06 14:29:36",54,26,81,0,"44652"
529143,1,0,"2016-03-06 14:30:03",58,28,76,0,"44868"
529144,1,1,"2016-03-06 14:30:09",55,41,81,0,"44905"
529145,1,1,"2016-03-06 14:30:12",51,38,76,0,"44930"
529146,1,1,"2016-03-06 14:30:14",47,20,74,0,"44945"
529147,1,0,"2016-03-06 14:30:21",54,25,89,0,"44966"
529148,1,0,"2016-03-06 14:30:22",56,25,79,0,"44967"
529149,1,0,"2016-03-06 14:30:32",50,24,78,0,"45018"
529150,1,0,"2016-03-06 14:30:36",55,23,83,0,"45022"
529151,1,0,"2016-03-06 14:30:54",70,36,95,0,"45046"
529152,1,0,"2016-03-06 14:30:58",52,23,78,0,"45076"
529153,1,1,"2016-03-06 14:31:15",45,24,85,0,"45184"
529154,1,0,"2016-03-06 14:32:16",44,23,84,0,"45352"
529155,1,1,"2016-03-06 14:32:46",56,23,93,0,"45493"
529156,1,1,"2016-03-06 14:32:47",50,26,79,0,"45497"
529157,1,0,"2016-03-06 14:32:50",53,26,85,0,"45514"
529158,1,0,"2016-03-06 14:32:51",49,22,54,0,"45522"
529159,1,0,"2016-03-06 14:32:51",58,24,77,0,"45524"
529160,1,1,"2016-03-06 14:33:19",47,20,75,0,"45585"
529161,1,0,"2016-03-06 14:33:27",59,26,90,0,"45589"
529162,1,0,"2016-03-06 14:33:35",55,25,87,0,"45623"
529163,1,0,"2016-03-06 14:33:36",59,27,86,0,"45627"
529164,1,0,"2016-03-06 14:33:38",42,21,56,0,"45643"
529165,1,0,"2016-03-06 14:33:39",55,26,84,0,"45638"
529166,1,0,"2016-03-06 14:33:40",60,23,74,0,"45653"
529167,1,0,"2016-03-06 14:33:51",52,23,78,0,"45725"
529168,1,1,"2016-03-06 14:33:53",52,25,82,0,"45740"
529169,1,0,"2016-03-06 14:33:56",59,24,94,0,"45758"
529170,1,0,"2016-03-06 14:33:57",61,26,97,0,"45765"
529171,1,0,"2016-03-06 14:33:58",58,26,81,0,"45789"
529172,1,0,"2016-03-06 14:33:59",56,24,93,0,"45799"
529173,1,0,"2016-03-06 14:34:12",52,25,81,0,"45830"
529174,1,1,"2016-03-06 14:35:30",49,25,68,0,"46140"
529175,1,0,"2016-03-06 14:35:31",52,26,64,0,"46144"
529176,1,0,"2016-03-06 14:35:35",52,23,76,0,"46162"
529177,1,0,"2016-03-06 14:36:15",58,23,81,0,"46298"
529178,1,1,"2016-03-06 14:36:41",43,23,86,0,"46590"
529179,1,1,"2016-03-06 14:36:42",37,23,79,0,"46594"
529180,1,1,"2016-03-06 14:36:43",46,15,81,0,"46599"
529181,1,1,"2016-03-06 14:36:44",48,16,92,0,"46604"
529182,1,0,"2016-03-06 14:36:50",42,13,88,0,"46658"
529183,1,1,"2016-03-06 14:36:58",50,18,74,0,"46681"
529184,1,1,"2016-03-06 14:37:02",51,16,76,0,"46688"
529185,1,1,"2016-03-06 14:37:53",35,20,74,0,"47303"
529186,1,0,"2016-03-06 14:39:07",40,25,92,0,"47604"
529187,1,0,"2016-03-06 14:39:12",43,24,80,0,"47661"
529188,1,1,"2016-03-06 14:39:14",44,22,54,0,"47672"
529189,1,1,"2016-03-06 14:40:58",43,21,79,0,"48028"
529190,1,0,"2016-03-06 14:41:33",51,23,85,0,"48165"
529191,1,0,"2016-03-06 14:41:40",65,37,91,0,"48295"
529192,1,0,"2016-03-06 14:42:11",32,22,83,0,"48441"
529193,1,0,"2016-03-06 14:42:56",66,31,87,0,"48536"
529194,1,1,"2016-03-06 14:43:01",52,25,97,0,"48585"
529195,1,1,"2016-03-06 14:43:07",49,23,85,0,"48649"
529196,1,1,"2016-03-06 14:43:08",46,20,87,0,"48657"
529197,1,1,"2016-03-06 14:43:11",44,22,88,0,"48674"
529198,1,0,"2016-03-06 14:44:05",45,26,83,0,"48840"
529199,1,0,"2016-03-06 14:44:05",48,20,86,0,"48841"
529200,1,0,"2016-03-06 14:44:06",40,26,92,0,"48842"
529201,1,0,"2016-03-06 14:44:10",57,40,88,0,"48854"
529202,1,0,"2016-03-06 14:44:15",36,28,85,0,"48871"
529203,1,0,"2016-03-06 14:44:17",48,23,78,0,"48897"
529204,1,1,"2016-03-06 14:44:29",41,13,76,0,"48994"
529205,1,1,"2016-03-06 14:44:30",45,16,78,0,"49007"
529206,1,1,"2016-03-06 14:44:51",41,23,80,0,"49115"
529207,1,1,"2016-03-06 14:44:52",42,22,74,0,"49118"
529208,1,1,"2016-03-06 14:44:53",45,24,89,0,"49120"
529209,1,0,"2016-03-06 14:45:36",53,24,79,0,"49213"
529210,1,0,"2016-03-06 14:45:37",58,25,85,0,"49217"
529211,1,0,"2016-03-06 14:45:39",48,25,89,0,"49228"
529212,1,0,"2016-03-06 14:45:40",50,25,79,0,"49239"
529213,1,0,"2016-03-06 14:45:57",44,24,71,0,"49364"
529214,1,0,"2016-03-06 14:45:58",43,22,88,0,"49368"
529215,1,1,"2016-03-06 14:46:12",48,21,81,0,"49463"
529216,1,1,"2016-03-06 14:46:13",49,24,81,0,"49467"
529217,1,1,"2016-03-06 14:46:15",48,24,62,0,"49479"
529218,1,1,"2016-03-06 14:46:36",50,25,81,0,"49528"
529219,1,1,"2016-03-06 14:46:41",51,24,74,0,"49533"
529220,1,0,"2016-03-06 14:46:49",50,26,85,0,"49540"
529221,1,0,"2016-03-06 14:46:53",51,24,75,0,"49560"
529222,1,0,"2016-03-06 14:46:54",51,23,93,0,"49570"
529223,1,0,"2016-03-06 14:47:12",49,25,80,0,"49712"
529224,1,0,"2016-03-06 14:47:24",50,22,84,0,"49753"
529225,1,1,"2016-03-06 14:47:28",43,26,74,0,"49762"
529226,1,1,"2016-03-06 14:47:28",55,26,79,0,"49764"
529227,1,0,"2016-03-06 14:47:34",38,23,81,0,"49780"
529228,1,0,"2016-03-06 14:47:40",48,25,75,0,"49795"
529229,1,0,"2016-03-06 14:48:39",51,27,89,0,"49989"
529230,1,1,"2016-03-06 14:48:39",74,45,89,0,"49986"
529231,1,1,"2016-03-06 14:48:59",50,25,86,0,"50040"
529232,1,1,"2016-03-06 14:49:00",50,27,80,0,"50044"
529233,1,1,"2016-03-06 14:49:04",48,24,81,0,"50052"
529234,1,1,"2016-03-06 14:49:04",50,24,78,0,"50053"
529235,1,0,"2016-03-06 14:49:35",49,25,78,0,"50074"
529236,1,0,"2016-03-06 14:49:53",46,24,90,0,"50192"
529237,1,0,"2016-03-06 14:50:23",49,25,82,0,"50312"
529238,1,0,"2016-03-06 14:50:55",49,28,81,0,"50368"
529239,1,0,"2016-03-06 14:50:56",51,30,78,0,"50386"
529240,1,0,"2016-03-06 14:50:57",48,29,81,0,"50395"
529241,1,0,"2016-03-06 14:51:00",76,35,95,0,"50414"
529242,1,0,"2016-03-06 14:51:10",49,27,88,0,"50490"
529243,1,0,"2016-03-06 14:51:33",36,20,121,0,"50579"
529244,1,0,"2016-03-06 14:51:42",54,45,93,0,"50606"
529245,1,1,"2016-03-06 14:51:51",48,25,80,0,"50615"
529246,1,1,"2016-03-06 14:52:02",51,27,84,0,"50632"
529247,1,0,"2016-03-06 14:52:20",50,27,82,0,"50681"
529248,1,0,"2016-03-06 14:52:56",62,32,78,0,"50857"
529249,1,0,"2016-03-06 14:53:36",51,26,85,0,"50923"
529250,1,0,"2016-03-06 14:53:37",46,25,87,0,"50932"
529251,1,0,"2016-03-06 14:54:06",48,28,89,0,"51086"
529252,1,0,"2016-03-06 14:54:07",48,27,85,0,"51089"
529253,1,0,"2016-03-06 14:54:38",61,29,85,0,"51204"
529254,1,1,"2016-03-06 14:54:43",54,26,82,0,"51213"
529255,1,0,"2016-03-06 14:55:00",46,27,92,0,"51272"
529256,1,0,"2016-03-06 14:55:01",49,28,76,0,"51284"
529257,1,0,"2016-03-06 14:55:03",49,27,84,0,"51299"
529258,1,1,"2016-03-06 14:55:22",49,27,79,0,"51437"
529259,1,0,"2016-03-06 14:56:25",50,27,82,0,"51681"
529260,1,0,"2016-03-06 14:56:43",52,29,86,0,"51766"
529261,1,0,"2016-03-06 14:56:46",47,30,82,0,"51773"
529262,1,0,"2016-03-06 14:57:00",48,25,79,0,"51844"
529263,1,1,"2016-03-06 14:57:50",49,27,75,0,"52037"
529264,1,0,"2016-03-06 14:58:02",50,29,81,0,"52114"
529265,1,0,"2016-03-06 14:58:12",55,32,91,0,"52168"
529266,1,1,"2016-03-06 14:58:16",48,25,77,0,"52183"
529267,1,1,"2016-03-06 14:58:17",37,24,82,0,"52188"
529268,1,1,"2016-03-06 14:58:19",48,27,77,0,"52191"
529269,1,1,"2016-03-06 14:59:17",59,29,79,0,"52355"
529270,1,0,"2016-03-06 15:00:18",53,32,83,0,"52583"
529271,1,0,"2016-03-06 15:01:27",50,30,86,0,"52838"
529272,1,0,"2016-03-06 15:01:49",49,28,91,0,"52980"
529273,1,0,"2016-03-06 15:01:49",43,27,74,0,"52993"
529274,1,1,"2016-03-06 15:01:52",50,23,81,0,"53014"
529275,1,1,"2016-03-06 15:01:53",48,28,85,0,"53026"
529276,1,1,"2016-03-06 15:02:07",46,24,78,0,"53125"
529277,1,1,"2016-03-06 15:02:08",47,25,75,0,"53130"
529278,1,0,"2016-03-06 15:03:08",47,27,88,0,"53320"
529279,1,1,"2016-03-06 15:03:08",46,29,95,0,"53319"
529280,1,0,"2016-03-06 15:03:08",50,26,96,0,"53316"
529281,1,1,"2016-03-06 15:03:11",54,29,79,0,"53345"
529282,1,0,"2016-03-06 15:03:35",51,24,81,0,"53384"
529283,1,1,"2016-03-06 15:03:48",48,25,76,0,"53419"
529284,1,1,"2016-03-06 15:03:49",48,26,77,0,"53421"
529285,1,0,"2016-03-06 15:04:17",49,27,90,0,"53489"
529286,1,0,"2016-03-06 15:04:42",36,23,84,0,"53687"
529287,1,0,"2016-03-06 15:05:08",48,27,84,0,"53782"
529288,1,0,"2016-03-06 15:05:09",49,26,72,0,"53786"
529289,1,1,"2016-03-06 15:05:19",40,24,74,0,"53819"
529290,1,1,"2016-03-06 15:05:21",51,27,84,0,"53827"
529291,1,1,"2016-03-06 15:05:22",48,27,85,0,"53835"
529292,1,0,"2016-03-06 15:05:37",41,26,82,0,"53894"
529293,1,0,"2016-03-06 15:05:39",44,21,82,0,"53911"
529294,1,1,"2016-03-06 15:05:45",48,23,82,0,"53955"
529295,1,1,"2016-03-06 15:05:48",46,25,87,0,"53992"
529296,1,1,"2016-03-06 15:06:13",51,26,84,0,"54095"
529297,1,1,"2016-03-06 15:06:17",52,28,77,0,"54126"
529298,1,1,"2016-03-06 15:06:18",36,14,80,0,"54133"
529299,1,1,"2016-03-06 15:07:06",51,25,83,0,"54399"
529300,1,0,"2016-03-06 15:07:18",49,28,94,0,"54481"
529301,1,0,"2016-03-06 15:08:14",49,29,87,0,"54607"
529302,1,0,"2016-03-06 15:08:28",46,26,88,0,"54743"
529303,1,1,"2016-03-06 15:08:36",42,26,80,0,"54789"
529304,1,1,"2016-03-06 15:09:47",58,31,84,0,"54990"
529305,1,1,"2016-03-06 15:09:48",65,27,78,0,"54999"
529306,1,1,"2016-03-06 15:09:53",44,18,75,0,"55018"
529307,1,1,"2016-03-06 15:09:55",53,29,82,0,"55037"
529308,1,0,"2016-03-06 15:10:01",44,25,90,0,"55053"
529309,1,1,"2016-03-06 15:10:09",52,28,85,0,"55084"
529310,1,0,"2016-03-06 15:10:56",53,35,96,0,"55173"
529311,1,1,"2016-03-06 15:11:03",55,29,78,0,"55211"
529312,1,1,"2016-03-06 15:11:17",55,31,90,0,"55304"
529313,1,0,"2016-03-06 15:11:41",48,31,84,0,"55408"
529314,1,0,"2016-03-06 15:11:42",51,28,75,0,"55412"
529315,1,0,"2016-03-06 15:11:43",51,26,78,0,"55416"
529316,1,1,"2016-03-06 15:12:24",50,30,75,0,"55575"
529317,1,1,"2016-03-06 15:13:42",50,25,79,0,"55922"
529318,1,0,"2016-03-06 15:13:44",47,25,88,0,"55946"
529319,1,0,"2016-03-06 15:13:45",54,27,87,0,"55957"
529320,1,1,"2016-03-06 15:13:49",49,23,89,0,"55988"
529321,1,0,"2016-03-06 15:13:55",48,26,82,0,"56019"
529322,1,0,"2016-03-06 15:13:55",48,25,91,0,"56025"
529323,1,0,"2016-03-06 15:14:57",47,26,90,0,"56241"
529324,1,0,"2016-03-06 15:14:59",42,25,91,0,"56253"
529325,1,0,"2016-03-06 15:15:10",47,25,84,0,"56343"
529326,1,0,"2016-03-06 15:15:11",43,23,87,0,"56355"
529327,1,1,"2016-03-06 15:16:25",49,23,86,0,"56589"
529328,1,1,"2016-03-06 15:16:56",55,30,77,0,"56701"
529329,1,1,"2016-03-06 15:16:57",54,28,84,0,"56702"
529330,1,1,"2016-03-06 15:17:43",44,24,79,0,"56806"
529331,1,1,"2016-03-06 15:17:52",44,25,78,0,"56891"
529332,1,0,"2016-03-06 15:18:14",51,25,90,0,"56980"
529333,1,1,"2016-03-06 15:18:26",44,24,79,0,"57016"
529334,1,1,"2016-03-06 15:19:06",49,26,79,0,"57163"
529335,1,0,"2016-03-06 15:19:08",49,24,70,0,"57178"
529336,1,0,"2016-03-06 15:19:09",43,24,77,0,"57191"
529337,1,0,"2016-03-06 15:19:28",45,25,85,0,"57284"
529338,1,0,"2016-03-06 15:20:23",43,26,86,0,"57409"
529339,1,0,"2016-03-06 15:20:25",50,26,85,0,"57426"
529340,1,1,"2016-03-06 15:20:32",46,26,83,0,"57469"
529341,1,1,"2016-03-06 15:20:34",53,28,77,0,"57481"
529342,1,1,"2016-03-06 15:21:48",50,26,91,0,"57710"
529343,1,0,"2016-03-06 15:21:53",51,32,85,0,"57748"
529344,1,0,"2016-03-06 15:21:55",50,26,90,0,"57756"
529345,1,0,"2016-03-06 15:22:17",47,25,78,0,"57819"
529346,1,0,"2016-03-06 15:22:33",50,32,90,0,"57852"
529347,1,0,"2016-03-06 15:22:37",51,29,84,0,"57854"
529348,1,0,"2016-03-06 15:22:57",48,27,77,0,"57909"
529349,1,0,"2016-03-06 15:22:59",48,27,92,0,"57916"
529350,1,1,"2016-03-06 15:23:07",49,27,85,0,"57966"
529351,1,0,"2016-03-06 15:23:22",51,26,87,0,"58034"
529352,1,1,"2016-03-06 15:23:43",49,27,75,0,"58162"
529353,1,0,"2016-03-06 15:23:52",42,27,88,0,"58193"
529354,1,1,"2016-03-06 15:24:51",52,33,89,0,"58458"
529355,1,1,"2016-03-06 15:25:47",50,49,72,0,"58752"
529356,1,1,"2016-03-06 15:25:50",49,32,80,0,"58766"
529357,1,1,"2016-03-06 15:26:04",52,31,90,0,"58812"
529358,1,1,"2016-03-06 15:26:04",45,28,81,0,"58815"
529359,1,0,"2016-03-06 15:26:32",49,32,86,0,"58874"
529360,1,1,"2016-03-06 15:27:23",52,36,78,0,"59071"
529361,1,1,"2016-03-06 15:27:34",48,28,83,0,"59096"
529362,1,1,"2016-03-06 15:28:21",48,30,81,0,"59274"
529363,1,1,"2016-03-06 15:28:24",41,26,88,0,"59298"
529364,1,0,"2016-03-06 15:28:37",42,30,90,0,"59369"
529365,1,0,"2016-03-06 15:28:41",43,26,88,0,"59379"
529366,1,1,"2016-03-06 15:28:44",39,22,76,0,"59408"
529367,1,0,"2016-03-06 15:29:37",48,27,81,0,"59541"
529368,1,0,"2016-03-06 15:30:22",51,33,90,0,"59745"
529369,1,0,"2016-03-06 15:30:58",49,34,85,0,"59894"
529370,1,0,"2016-03-06 15:30:59",49,30,81,0,"59903"
529371,1,1,"2016-03-06 15:31:21",50,17,57,0,"60066"
529372,1,1,"2016-03-06 15:31:23",49,27,77,0,"60139"
529373,1,0,"2016-03-06 15:31:33",47,26,76,0,"60227"
529374,1,0,"2016-03-06 15:32:37",51,29,92,0,"60448"
529375,1,1,"2016-03-06 15:32:39",49,30,82,0,"60458"
529376,1,0,"2016-03-06 15:32:45",46,29,94,0,"60498"
529377,1,0,"2016-03-06 15:34:09",51,32,83,0,"60749"
529378,1,0,"2016-03-06 15:34:53",56,32,93,0,"60815"
529379,1,0,"2016-03-06 15:34:54",54,32,87,0,"60817"
529380,1,0,"2016-03-06 15:34:55",55,29,91,0,"60822"
529381,1,0,"2016-03-06 15:34:56",54,29,83,0,"60828"
529382,1,1,"2016-03-06 15:35:00",47,28,83,0,"60861"
529383,1,1,"2016-03-06 15:35:01",44,28,82,0,"60871"
529384,1,1,"2016-03-06 15:35:10",41,25,73,0,"60928"
529385,1,0,"2016-03-06 15:35:14",49,30,87,0,"60979"
529386,1,0,"2016-03-06 15:35:16",51,26,98,0,"60991"
529387,1,0,"2016-03-06 15:36:13",47,30,75,0,"61205"
529388,1,0,"2016-03-06 15:36:15",47,28,79,0,"61217"
529389,1,0,"2016-03-06 15:36:17",48,28,81,0,"61230"
529390,1,0,"2016-03-06 15:36:18",46,28,82,0,"61241"
529391,1,0,"2016-03-06 15:36:36",46,25,87,0,"61401"
529392,1,0,"2016-03-06 15:36:40",46,25,97,0,"61422"
529393,1,0,"2016-03-06 15:36:44",49,29,85,0,"61461"
529394,1,1,"2016-03-06 15:36:46",55,28,78,0,"61475"
529395,1,0,"2016-03-06 15:36:53",51,29,85,0,"61508"
529396,1,0,"2016-03-06 15:36:55",49,30,76,0,"61513"
529397,1,1,"2016-03-06 15:37:16",54,31,85,0,"61565"
529398,1,0,"2016-03-06 15:37:55",50,26,70,0,"61797"
529399,1,1,"2016-03-06 15:38:01",40,24,76,0,"61845"
529400,1,0,"2016-03-06 15:38:08",54,28,86,0,"61872"
529401,1,0,"2016-03-06 15:38:10",43,25,77,0,"61878"
529402,1,0,"2016-03-06 15:38:13",46,24,72,0,"61897"
529403,1,1,"2016-03-06 15:38:23",53,29,84,0,"61930"
529404,1,1,"2016-03-06 15:38:25",48,21,80,0,"61935"
529405,1,1,"2016-03-06 15:38:45",33,23,83,0,"61990"
529406,1,0,"2016-03-06 15:38:53",53,30,90,0,"62037"
529407,1,1,"2016-03-06 15:39:01",49,24,81,0,"62110"
529408,1,1,"2016-03-06 15:39:07",60,27,83,0,"62184"
529409,1,0,"2016-03-06 15:39:20",49,25,81,0,"62245"
529410,1,1,"2016-03-06 15:39:31",42,23,81,0,"62267"
529411,1,0,"2016-03-06 15:39:43",54,25,89,0,"62309"
529412,1,1,"2016-03-06 15:40:22",55,27,90,0,"62440"
529413,1,1,"2016-03-06 15:40:24",56,26,87,0,"62459"
529414,1,1,"2016-03-06 15:40:24",54,28,83,0,"62463"
529415,1,1,"2016-03-06 15:40:25",50,25,83,0,"62471"
529416,1,1,"2016-03-06 15:40:26",48,19,89,0,"62477"
529417,1,0,"2016-03-06 15:41:32",55,32,91,0,"62645"
529418,1,0,"2016-03-06 15:41:33",53,26,88,0,"62651"
529419,1,0,"2016-03-06 15:41:35",53,27,79,0,"62660"
529420,1,1,"2016-03-06 15:41:57",44,26,81,0,"62787"
529421,1,1,"2016-03-06 15:41:59",52,29,79,0,"62800"
529422,1,0,"2016-03-06 15:44:13",51,26,91,0,"63252"
529423,1,0,"2016-03-06 15:44:13",47,23,80,0,"63262"
529424,1,0,"2016-03-06 15:44:51",51,25,87,0,"63518"
529425,1,0,"2016-03-06 15:44:52",53,26,98,0,"63524"
529426,1,0,"2016-03-06 15:44:53",57,29,91,0,"63535"
529427,1,1,"2016-03-06 15:45:01",47,23,75,0,"63581"
529428,1,0,"2016-03-06 15:45:37",51,25,88,0,"63729"
529429,1,0,"2016-03-06 15:45:58",47,33,88,0,"63942"
529430,1,0,"2016-03-06 15:45:59",54,45,81,0,"63953"
529431,1,1,"2016-03-06 15:47:28",42,34,71,0,"64472"
529432,1,1,"2016-03-06 15:47:32",51,31,81,0,"64490"
529433,1,1,"2016-03-06 15:48:26",41,26,82,0,"64692"
529434,1,1,"2016-03-06 15:48:27",50,38,74,0,"64695"
529435,1,0,"2016-03-06 15:48:48",42,32,74,0,"64832"
529436,1,1,"2016-03-06 15:51:04",44,29,83,0,"65420"
529437,1,1,"2016-03-06 15:51:06",47,22,82,0,"65437"
529438,1,0,"2016-03-06 15:52:13",45,31,81,0,"65908"
529439,1,0,"2016-03-06 15:52:17",45,34,86,0,"65965"
529440,1,0,"2016-03-06 15:56:53",43,27,71,0,"67388"
529441,1,0,"2016-03-06 15:56:53",45,36,77,0,"67394"
529442,1,0,"2016-03-06 15:57:00",51,38,86,0,"67436"
529443,1,0,"2016-03-06 15:59:37",46,38,93,0,"68107"
529444,1,1,"2016-03-06 16:01:40",48,32,63,0,"68597"
529445,1,0,"2016-03-06 16:01:45",44,35,86,0,"68644"
529446,1,1,"2016-03-06 16:01:59",47,26,74,0,"68757"
529447,1,1,"2016-03-06 16:02:00",43,29,83,0,"68771"
529448,1,1,"2016-03-06 16:03:11",67,48,73,0,"69082"
529449,1,1,"2016-03-06 16:03:31",44,34,78,0,"69231"
529450,1,0,"2016-03-06 16:04:33",50,40,95,0,"69456"
529451,1,1,"2016-03-06 16:05:42",52,30,85,0,"69639"
529452,1,0,"2016-03-06 16:05:57",52,44,92,0,"69805"
529453,1,0,"2016-03-06 16:06:01",49,37,96,0,"69826"
529454,1,0,"2016-03-06 16:07:00",45,38,88,0,"70141"
529455,1,1,"2016-03-06 16:07:25",47,34,76,0,"70295"
529456,1,1,"2016-03-06 16:07:49",52,35,78,0,"70340"
529457,1,0,"2016-03-06 16:08:05",48,42,88,0,"70365"
529458,1,0,"2016-03-06 16:08:43",48,34,102,0,"70677"
529459,1,0,"2016-03-06 16:08:43",49,37,96,0,"70684"
529460,1,1,"2016-03-06 16:11:22",51,41,84,0,"71424"
529461,1,1,"2016-03-06 16:11:23",52,34,79,0,"71429"
529462,1,0,"2016-03-06 16:12:23",45,34,76,0,"71610"
529463,1,0,"2016-03-06 16:13:02",60,39,92,0,"71844"
529464,1,0,"2016-03-06 16:13:04",46,33,98,0,"71852"
529465,1,1,"2016-03-06 16:13:46",37,34,79,0,"72001"
529466,1,1,"2016-03-06 16:13:47",38,31,72,0,"72015"
529467,1,1,"2016-03-06 16:14:20",35,26,101,0,"72265"
529468,1,1,"2016-03-06 16:14:23",49,32,83,0,"72275"
529469,1,1,"2016-03-06 16:14:24",46,30,81,0,"72279"
529470,1,0,"2016-03-06 16:14:58",46,33,96,0,"72482"
529471,1,0,"2016-03-06 16:14:59",45,42,98,0,"72489"
529472,1,1,"2016-03-06 16:15:07",42,37,83,0,"72570"
529473,1,1,"2016-03-06 16:15:08",44,33,85,0,"72584"
529474,1,1,"2016-03-06 16:15:10",45,33,80,0,"72598"
529475,1,1,"2016-03-06 16:15:11",42,33,86,0,"72620"
529476,1,1,"2016-03-06 16:15:16",47,33,82,0,"72703"
529477,1,1,"2016-03-06 16:15:51",49,35,80,0,"72840"
529478,1,0,"2016-03-06 16:17:38",59,45,83,0,"73525"
529479,1,0,"2016-03-06 16:18:18",49,38,94,0,"73771"
529480,1,0,"2016-03-06 16:18:20",48,36,88,0,"73774"
529481,1,1,"2016-03-06 16:19:30",52,32,87,0,"74174"
529482,1,1,"2016-03-06 16:19:33",45,32,86,0,"74189"
