DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
1200806,1,0,"2016-12-22 22:14:13",40,23,90,0,"77262"
1200807,1,1,"2016-12-22 22:14:34",54,19,196,0,"77664"
1200808,1,0,"2016-12-22 22:14:55",39,12,101,0,"77877"
1200809,1,0,"2016-12-22 22:17:02",45,21,98,0,"79007"
1200810,1,1,"2016-12-22 22:17:35",43,14,197,0,"79084"
1200811,1,1,"2016-12-22 22:22:19",52,13,123,0,"81735"
1200812,1,1,"2016-12-22 22:22:22",30,18,208,0,"81829"
1200813,1,1,"2016-12-22 22:22:23",39,13,70,0,"81908"
1200814,1,1,"2016-12-22 22:22:25",41,12,107,0,"81949"
1200815,1,1,"2016-12-22 22:22:26",44,18,123,0,"81972"
1200816,1,1,"2016-12-22 22:22:27",46,22,94,0,"82000"
1200817,1,1,"2016-12-22 22:22:28",45,15,191,0,"82011"
1200818,1,1,"2016-12-22 22:22:33",43,20,200,0,"82138"
1200819,1,1,"2016-12-22 22:23:25",51,17,180,0,"82487"
1200820,1,0,"2016-12-22 22:23:36",35,15,99,0,"82495"
1200821,1,1,"2016-12-22 22:24:37",33,19,97,0,"83325"
1200822,1,0,"2016-12-22 22:27:30",48,25,115,0,"84672"
1200823,1,1,"2016-12-22 22:28:31",33,12,97,0,"85304"
1200824,1,0,"2016-12-22 22:28:46",40,23,98,0,"85544"
1200825,1,1,"2016-12-22 22:28:47",37,17,67,0,"85590"
1200826,1,1,"2016-12-22 22:28:48",43,19,123,0,"85604"
1200827,1,1,"2016-12-22 22:30:22",45,13,186,0,"86216"
1200828,1,1,"2016-12-22 22:30:22",47,14,97,0,"86271"
1200829,1,0,"2016-12-22 22:30:39",48,22,97,0,"86541"
1200830,1,0,"2016-12-22 22:35:51",55,42,58,0,"89145"
1200831,1,1,"2016-12-22 22:36:28",53,24,203,0,"89819"
1200832,1,0,"2016-12-22 22:38:02",69,33,93,0,"90546"
1200833,1,0,"2016-12-22 22:38:09",49,20,96,0,"90658"
1200834,1,0,"2016-12-22 22:39:57",41,16,105,0,"91664"
1200835,1,1,"2016-12-22 22:40:17",40,12,180,0,"91947"
1200836,1,1,"2016-12-22 22:40:23",36,9,199,0,"92073"
1200837,1,0,"2016-12-22 22:40:58",34,6,96,0,"92644"
1200838,1,0,"2016-12-22 22:41:57",30,7,92,0,"92791"
1200839,1,1,"2016-12-22 22:42:25",64,11,55,0,"93341"
1200840,1,1,"2016-12-22 22:42:27",59,24,173,0,"93340"
1200841,1,1,"2016-12-22 22:42:28",34,10,114,0,"93362"
1200842,1,1,"2016-12-22 22:42:29",47,23,188,0,"93370"
1200843,1,0,"2016-12-22 22:43:06",36,19,100,0,"93696"
1200844,1,1,"2016-12-22 22:44:11",54,32,196,0,"94148"
1200845,1,1,"2016-12-22 22:44:13",35,9,185,0,"94213"
1200846,1,1,"2016-12-22 22:46:24",45,12,114,0,"95440"
1200847,1,1,"2016-12-22 22:46:26",31,15,212,0,"95453"
1200848,1,0,"2016-12-22 22:47:32",40,23,99,0,"95901"
1200849,1,0,"2016-12-22 22:54:31",33,17,95,0,"99749"
1200850,1,0,"2016-12-22 22:54:41",43,15,99,0,"99890"
1200851,1,0,"2016-12-22 22:54:43",37,16,89,0,"99946"
1200852,1,0,"2016-12-22 22:54:45",31,9,69,0,"99980"
1200853,1,0,"2016-12-22 22:56:05",43,24,107,0,"100342"
1200854,1,0,"2016-12-22 23:06:28",44,17,94,0,"106346"
1200855,1,0,"2016-12-22 23:06:31",29,19,93,0,"106420"
1200856,1,1,"2016-12-22 23:06:41",65,21,189,0,"106569"
1200857,1,1,"2016-12-22 23:07:48",36,18,113,0,"106760"
1200858,1,1,"2016-12-22 23:07:50",38,18,199,0,"106761"
1200859,1,1,"2016-12-22 23:08:12",51,17,201,0,"107123"
1200860,1,0,"2016-12-22 23:08:29",39,19,89,0,"107565"
1200861,1,0,"2016-12-22 23:09:54",38,11,51,0,"108220"
1200862,1,0,"2016-12-22 23:09:55",30,18,100,0,"108234"
1200863,1,0,"2016-12-22 23:10:01",51,28,102,0,"108390"
1200864,1,0,"2016-12-22 23:10:02",29,6,128,0,"108401"
1200865,1,0,"2016-12-22 23:10:02",56,24,106,0,"108413"
1200866,1,0,"2016-12-22 23:10:03",40,9,81,0,"108433"
1200867,1,0,"2016-12-22 23:10:03",58,18,102,0,"108431"
1200868,1,0,"2016-12-22 23:10:04",42,30,98,0,"108450"
1200869,1,0,"2016-12-22 23:10:06",35,12,117,0,"108505"
1200870,1,0,"2016-12-22 23:10:09",51,25,89,0,"108584"
1200871,1,0,"2016-12-22 23:10:10",53,19,95,0,"108597"
1200872,1,0,"2016-12-22 23:10:12",43,5,116,0,"108639"
1200873,1,1,"2016-12-22 23:12:13",51,11,124,0,"109717"
1200874,1,0,"2016-12-22 23:16:47",41,24,104,0,"112146"
1200875,1,0,"2016-12-22 23:23:31",31,10,83,0,"115218"
1200876,1,0,"2016-12-22 23:23:33",44,28,99,0,"115222"
1200877,1,0,"2016-12-22 23:23:34",30,14,98,0,"115225"
1200878,1,1,"2016-12-22 23:24:20",49,13,98,0,"115842"
1200879,1,1,"2016-12-22 23:28:44",45,21,175,0,"118225"
1200880,1,1,"2016-12-22 23:30:06",41,23,196,0,"118789"
1200881,1,0,"2016-12-22 23:30:22",32,11,92,0,"119105"
1200882,1,0,"2016-12-22 23:31:04",30,15,135,0,"119411"
1200883,1,1,"2016-12-22 23:32:18",42,16,104,0,"119829"
1200884,1,1,"2016-12-22 23:38:06",60,24,191,0,"122207"
1200885,1,0,"2016-12-22 23:40:04",32,11,123,0,"122882"
1200886,1,1,"2016-12-22 23:41:57",51,27,182,0,"123979"
1200887,1,0,"2016-12-22 23:43:03",46,14,104,0,"124826"
1200888,1,1,"2016-12-22 23:49:20",46,27,115,0,"127902"
1200889,1,0,"2016-12-22 23:52:38",36,21,107,0,"129197"
1200890,1,0,"2016-12-22 23:55:11",31,9,70,0,"130103"
1200891,1,0,"2016-12-22 23:55:54",45,21,94,0,"130191"
1200892,1,0,"2016-12-22 23:57:35",51,12,97,0,"131020"
