DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
1181488,1,1,"2016-12-14 19:40:50",57,26,118,0,"1165839"
1181489,1,0,"2016-12-14 19:40:52",63,30,108,0,"1165904"
1181490,1,0,"2016-12-14 19:41:50",57,26,113,0,"1166338"
1181491,1,0,"2016-12-14 19:41:54",56,29,94,0,"1166380"
1181492,1,0,"2016-12-14 19:41:55",57,30,113,0,"1166398"
1181493,1,0,"2016-12-14 19:41:58",57,25,97,0,"1166428"
1181494,1,0,"2016-12-14 19:41:59",55,26,96,0,"1166445"
1181495,1,0,"2016-12-14 19:42:16",48,22,97,0,"1166783"
1181496,1,0,"2016-12-14 19:42:37",59,32,98,0,"1167304"
1181497,1,0,"2016-12-14 19:42:56",45,24,104,0,"1167759"
1181498,1,0,"2016-12-14 19:42:57",57,26,98,0,"1167769"
1181499,1,0,"2016-12-14 19:43:53",45,21,98,0,"1168238"
1181500,1,0,"2016-12-14 19:43:55",56,24,108,0,"1168271"
1181501,1,0,"2016-12-14 19:43:58",57,29,102,0,"1168312"
1181502,1,1,"2016-12-14 19:44:16",58,27,199,0,"1168702"
1181503,1,0,"2016-12-14 19:44:26",50,29,79,0,"1169004"
1181504,1,1,"2016-12-14 19:44:27",55,24,185,0,"1168975"
1181505,1,0,"2016-12-14 19:44:33",58,26,102,0,"1169200"
1181506,1,1,"2016-12-14 19:45:28",47,27,188,0,"1169805"
1181507,1,0,"2016-12-14 19:45:52",61,26,95,0,"1169909"
1181508,1,1,"2016-12-14 19:46:07",59,27,123,0,"1170105"
1181509,1,1,"2016-12-14 19:46:19",43,17,137,0,"1170306"
1181510,1,0,"2016-12-14 19:46:33",54,26,111,0,"1170514"
1181511,1,0,"2016-12-14 19:46:36",57,25,95,0,"1170546"
1181512,1,0,"2016-12-14 19:46:58",57,24,103,0,"1170847"
1181513,1,1,"2016-12-14 19:48:18",54,23,194,0,"1171446"
1181514,1,1,"2016-12-14 19:48:44",54,14,107,0,"1171933"
1181515,1,1,"2016-12-14 19:48:47",44,13,66,0,"1171983"
1181516,1,0,"2016-12-14 19:48:50",44,24,108,0,"1172031"
1181517,1,1,"2016-12-14 19:48:52",44,15,115,0,"1172077"
1181518,1,0,"2016-12-14 19:49:00",47,23,62,0,"1172170"
1181519,1,0,"2016-12-14 19:49:01",55,25,87,0,"1172186"
1181520,1,1,"2016-12-14 19:49:20",42,11,118,0,"1172290"
1181521,1,0,"2016-12-14 19:49:53",52,23,92,0,"1172426"
1181522,1,1,"2016-12-14 19:50:14",53,23,200,0,"1172754"
1181523,1,1,"2016-12-14 19:50:15",59,25,124,0,"1172777"
1181524,1,1,"2016-12-14 19:50:49",55,26,99,0,"1173421"
1181525,1,0,"2016-12-14 19:51:52",58,30,89,0,"1173664"
1181526,1,0,"2016-12-14 19:51:54",54,24,107,0,"1173683"
1181527,1,0,"2016-12-14 19:51:55",59,33,89,0,"1173694"
1181528,1,0,"2016-12-14 19:51:56",55,29,105,0,"1173705"
1181529,1,0,"2016-12-14 19:51:58",63,33,98,0,"1173735"
1181530,1,0,"2016-12-14 19:52:00",59,29,99,0,"1173764"
1181531,1,0,"2016-12-14 19:52:37",55,22,101,0,"1174311"
1181532,1,0,"2016-12-14 19:52:46",61,30,100,0,"1174505"
1181533,1,0,"2016-12-14 19:53:57",55,26,97,0,"1175091"
1181534,1,1,"2016-12-14 19:54:09",59,28,185,0,"1175169"
1181535,1,1,"2016-12-14 19:54:23",37,10,127,0,"1175364"
1181536,1,1,"2016-12-14 19:54:23",60,27,194,0,"1175352"
1181537,1,0,"2016-12-14 19:54:56",55,25,105,0,"1175894"
1181538,1,0,"2016-12-14 19:54:57",52,26,94,0,"1175903"
1181539,1,0,"2016-12-14 19:55:02",48,27,103,0,"1175981"
1181540,1,0,"2016-12-14 19:55:57",51,23,96,0,"1176337"
1181541,1,0,"2016-12-14 19:56:02",51,23,106,0,"1176373"
1181542,1,1,"2016-12-14 19:56:13",47,15,146,0,"1176520"
1181543,1,1,"2016-12-14 19:56:22",57,29,194,0,"1176671"
1181544,1,1,"2016-12-14 19:56:23",63,26,197,0,"1176695"
1181545,1,1,"2016-12-14 19:56:23",61,25,173,0,"1176714"
1181546,1,1,"2016-12-14 19:56:25",62,25,185,0,"1176733"
1181547,1,1,"2016-12-14 19:56:26",29,22,186,0,"1176745"
1181548,1,0,"2016-12-14 19:56:58",59,25,95,0,"1177169"
1181549,1,0,"2016-12-14 19:57:00",58,29,90,0,"1177185"
1181550,1,1,"2016-12-14 19:57:19",60,26,184,0,"1177233"
1181551,1,0,"2016-12-14 19:57:54",62,23,96,0,"1177421"
1181552,1,0,"2016-12-14 19:57:55",60,30,98,0,"1177429"
1181553,1,1,"2016-12-14 19:58:13",60,24,200,0,"1177726"
1181554,1,1,"2016-12-14 19:58:15",60,26,115,0,"1177786"
1181555,1,0,"2016-12-14 19:58:42",41,22,105,0,"1178357"
1181556,1,0,"2016-12-14 19:59:55",51,13,112,0,"1178891"
1181557,1,0,"2016-12-14 19:59:57",63,30,89,0,"1178939"
1181558,1,0,"2016-12-14 19:59:59",59,25,100,0,"1178979"
1181559,1,1,"2016-12-14 20:00:11",52,26,176,0,"1179160"
1181560,1,1,"2016-12-14 20:00:14",53,24,122,0,"1179310"
1181561,1,0,"2016-12-14 20:00:27",52,13,95,0,"1179715"
1181562,1,0,"2016-12-14 20:00:30",54,16,96,0,"1179807"
1181563,1,0,"2016-12-14 20:00:57",29,9,131,0,"1180359"
1181564,1,0,"2016-12-14 20:00:58",49,21,122,0,"1180369"
1181565,1,0,"2016-12-14 20:01:03",52,21,92,0,"1180418"
1181566,1,1,"2016-12-14 20:01:18",59,24,182,0,"1180470"
1181567,1,0,"2016-12-14 20:01:52",55,23,127,0,"1180620"
1181568,1,0,"2016-12-14 20:01:53",61,24,92,0,"1180629"
1181569,1,0,"2016-12-14 20:01:54",52,24,98,0,"1180643"
1181570,1,1,"2016-12-14 20:02:09",53,25,123,0,"1180874"
1181571,1,1,"2016-12-14 20:02:10",51,24,126,0,"1180911"
1181572,1,1,"2016-12-14 20:02:18",60,18,121,0,"1181128"
1181573,1,0,"2016-12-14 20:02:47",58,12,100,0,"1182025"
1181574,1,0,"2016-12-14 20:02:48",57,23,84,0,"1182062"
1181575,1,0,"2016-12-14 20:02:49",44,14,101,0,"1182113"
1181576,1,0,"2016-12-14 20:02:52",62,19,93,0,"1182204"
1181577,1,0,"2016-12-14 20:03:56",50,28,108,0,"1182842"
1181578,1,0,"2016-12-14 20:03:59",55,23,94,0,"1182934"
1181579,1,0,"2016-12-14 20:04:01",54,25,92,0,"1182971"
1181580,1,1,"2016-12-14 20:04:32",54,25,184,0,"1183805"
1181581,1,0,"2016-12-14 20:04:46",53,24,86,0,"1184187"
1181582,1,0,"2016-12-14 20:05:00",54,24,91,0,"1184520"
1181583,1,1,"2016-12-14 20:05:57",45,24,94,0,"1184913"
1181584,1,1,"2016-12-14 20:06:09",50,20,115,0,"1185142"
1181585,1,1,"2016-12-14 20:06:31",54,23,181,0,"1185892"
1181586,1,0,"2016-12-14 20:06:36",58,26,105,0,"1185994"
1181587,1,0,"2016-12-14 20:07:00",55,22,106,0,"1186543"
1181588,1,1,"2016-12-14 20:08:11",53,25,118,0,"1187183"
1181589,1,1,"2016-12-14 20:08:18",47,21,194,0,"1187311"
1181590,1,0,"2016-12-14 20:08:34",56,18,95,0,"1187935"
1181591,1,1,"2016-12-14 20:08:43",55,24,118,0,"1188201"
1181592,1,0,"2016-12-14 20:08:53",52,25,103,0,"1188422"
1181593,1,0,"2016-12-14 20:08:56",49,21,102,0,"1188463"
1181594,1,0,"2016-12-14 20:09:57",44,25,114,0,"1188796"
1181595,1,0,"2016-12-14 20:10:00",48,12,91,0,"1188829"
1181596,1,1,"2016-12-14 20:10:11",50,22,189,0,"1189086"
1181597,1,1,"2016-12-14 20:10:28",44,21,104,0,"1189592"
1181598,1,1,"2016-12-14 20:10:38",63,25,108,0,"1189827"
1181599,1,1,"2016-12-14 20:10:40",59,18,120,0,"1189880"
1181600,1,0,"2016-12-14 20:11:00",56,19,89,0,"1190314"
1181601,1,0,"2016-12-14 20:11:53",48,20,99,0,"1190736"
1181602,1,1,"2016-12-14 20:12:24",38,14,110,0,"1191438"
1181603,1,1,"2016-12-14 20:12:42",40,19,184,0,"1191874"
1181604,1,0,"2016-12-14 20:12:59",42,25,111,0,"1192240"
1181605,1,0,"2016-12-14 20:13:58",41,20,90,0,"1192538"
1181606,1,0,"2016-12-14 20:14:01",48,10,109,0,"1192586"
1181607,1,1,"2016-12-14 20:14:39",51,13,82,0,"1193491"
1181608,1,0,"2016-12-14 20:15:00",48,22,82,0,"1194077"
1181609,1,1,"2016-12-14 20:15:06",50,14,100,0,"1194183"
1181610,1,0,"2016-12-14 20:16:49",48,14,105,0,"1195848"
1181611,1,0,"2016-12-14 20:16:58",46,24,105,0,"1195977"
1181612,1,0,"2016-12-14 20:17:08",37,12,98,0,"1196084"
1181613,1,0,"2016-12-14 20:17:09",55,14,87,0,"1196090"
1181614,1,0,"2016-12-14 20:17:10",52,27,62,0,"1196102"
1181615,1,0,"2016-12-14 20:17:55",42,17,107,0,"1196436"
1181616,1,0,"2016-12-14 20:17:59",44,15,102,0,"1196501"
1181617,1,0,"2016-12-14 20:18:31",37,18,104,0,"1197462"
1181618,1,0,"2016-12-14 20:19:01",47,15,87,0,"1198038"
1181619,1,0,"2016-12-14 20:19:16",48,21,175,0,"1198132"
1181620,1,0,"2016-12-14 20:19:51",51,24,114,0,"1198389"
1181621,1,1,"2016-12-14 20:20:15",33,16,198,0,"1198854"
1181622,1,1,"2016-12-14 20:20:17",29,7,103,0,"1198945"
1181623,1,1,"2016-12-14 20:20:18",42,18,129,0,"1199010"
1181624,1,1,"2016-12-14 20:23:05",53,25,188,0,"1202155"
1181625,1,0,"2016-12-14 20:23:10",42,25,86,0,"1202180"
1181626,1,0,"2016-12-14 20:24:50",48,23,106,0,"1203892"
1181627,1,0,"2016-12-14 20:24:56",44,14,107,0,"1203985"
1181628,1,0,"2016-12-14 20:24:57",47,11,93,0,"1204010"
1181629,1,1,"2016-12-14 20:26:14",30,15,188,0,"1204735"
1181630,1,1,"2016-12-14 20:26:17",46,11,119,0,"1204861"
1181631,1,0,"2016-12-14 20:26:53",48,18,102,0,"1205929"
1181632,1,1,"2016-12-14 20:28:17",31,7,113,0,"1207043"
1181633,1,0,"2016-12-14 20:28:22",33,15,94,0,"1207127"
1181634,1,0,"2016-12-14 20:28:54",34,11,91,0,"1207932"
1181635,1,0,"2016-12-14 20:29:17",31,22,87,0,"1208164"
1181636,1,0,"2016-12-14 20:29:21",35,25,109,0,"1208205"
1181637,1,0,"2016-12-14 20:29:51",46,22,100,0,"1208365"
1181638,1,0,"2016-12-14 20:29:54",45,21,106,0,"1208420"
1181639,1,0,"2016-12-14 20:30:09",41,8,87,0,"1208642"
1181640,1,0,"2016-12-14 20:30:32",33,12,102,0,"1209248"
1181641,1,0,"2016-12-14 20:30:46",46,25,84,0,"1209592"
1181642,1,0,"2016-12-14 20:30:49",32,6,98,0,"1209672"
1181643,1,0,"2016-12-14 20:30:57",43,24,93,0,"1209817"
1181644,1,0,"2016-12-14 20:30:58",57,25,99,0,"1209838"
1181645,1,0,"2016-12-14 20:31:00",54,28,100,0,"1209873"
1181646,1,0,"2016-12-14 20:31:03",49,21,94,0,"1209922"
1181647,1,0,"2016-12-14 20:31:53",50,26,136,0,"1210182"
1181648,1,0,"2016-12-14 20:32:57",49,10,89,0,"1211952"
1181649,1,0,"2016-12-14 20:34:45",32,10,101,0,"1213786"
1181650,1,0,"2016-12-14 20:35:56",40,8,96,0,"1214458"
1181651,1,0,"2016-12-14 20:35:57",46,14,97,0,"1214474"
1181652,1,0,"2016-12-14 20:36:00",37,22,104,0,"1214537"
1181653,1,0,"2016-12-14 20:36:05",36,15,128,0,"1214654"
1181654,1,0,"2016-12-14 20:37:03",45,13,81,0,"1216219"
1181655,1,0,"2016-12-14 20:37:55",38,23,117,0,"1216676"
1181656,1,0,"2016-12-14 20:38:48",45,14,89,0,"1218103"
1181657,1,0,"2016-12-14 20:38:52",52,13,104,0,"1218212"
1181658,1,0,"2016-12-14 20:39:01",42,16,100,0,"1218401"
1181659,1,1,"2016-12-14 20:40:26",34,21,110,0,"1219351"
1181660,1,1,"2016-12-14 20:40:45",37,10,123,0,"1219776"
1181661,1,0,"2016-12-14 20:41:55",41,21,117,0,"1220363"
1181662,1,0,"2016-12-14 20:41:57",47,16,97,0,"1220396"
1181663,1,0,"2016-12-14 20:42:20",44,21,88,0,"1220826"
1181664,1,1,"2016-12-14 20:42:29",42,12,98,0,"1221057"
1181665,1,1,"2016-12-14 20:43:01",29,11,50,0,"1221691"
1181666,1,1,"2016-12-14 20:43:19",32,19,208,0,"1221826"
1181667,1,1,"2016-12-14 20:44:43",45,20,184,0,"1223220"
1181668,1,0,"2016-12-14 20:45:59",42,16,89,0,"1223771"
1181669,1,0,"2016-12-14 20:46:34",45,22,98,0,"1224487"
1181670,1,1,"2016-12-14 20:47:13",40,15,185,0,"1225126"
1181671,1,1,"2016-12-14 20:47:16",53,24,181,0,"1225144"
1181672,1,1,"2016-12-14 20:47:18",30,17,132,0,"1225158"
1181673,1,0,"2016-12-14 20:48:17",48,13,95,0,"1225928"
1181674,1,1,"2016-12-14 20:48:36",39,20,106,0,"1226319"
1181675,1,1,"2016-12-14 20:48:52",49,23,196,0,"1226702"
1181676,1,1,"2016-12-14 20:50:25",66,21,197,0,"1227744"
1181677,1,0,"2016-12-14 20:52:01",42,11,104,0,"1229090"
1181678,1,0,"2016-12-14 20:52:03",40,12,107,0,"1229124"
1181679,1,1,"2016-12-14 20:52:18",45,19,100,0,"1229533"
1181680,1,1,"2016-12-14 20:52:19",33,12,100,0,"1229573"
1181681,1,0,"2016-12-14 20:52:59",35,5,68,0,"1230565"
1181682,1,0,"2016-12-14 20:53:55",37,14,95,0,"1231003"
1181683,1,1,"2016-12-14 20:54:16",34,15,185,0,"1231517"
1181684,1,0,"2016-12-14 20:54:43",38,19,88,0,"1232245"
1181685,1,0,"2016-12-14 20:54:58",50,20,90,0,"1232573"
1181686,1,1,"2016-12-14 20:55:04",53,24,196,0,"1232660"
1181687,1,0,"2016-12-14 20:56:02",36,15,88,0,"1233206"
1181688,1,1,"2016-12-14 20:56:12",42,18,178,0,"1233450"
1181689,1,1,"2016-12-14 20:56:23",43,11,100,0,"1233732"
1181690,1,1,"2016-12-14 20:56:25",41,24,183,0,"1233753"
1181691,1,0,"2016-12-14 20:56:42",41,22,91,0,"1234121"
1181692,1,0,"2016-12-14 20:57:08",42,20,104,0,"1234567"
1181693,1,1,"2016-12-14 20:57:19",44,23,184,0,"1234625"
1181694,1,1,"2016-12-14 20:57:22",53,23,189,0,"1234639"
1181695,1,1,"2016-12-14 20:57:23",39,14,186,0,"1234646"
1181696,1,1,"2016-12-14 20:58:01",50,21,97,0,"1234887"
1181697,1,0,"2016-12-14 20:58:51",43,5,87,0,"1235875"
1181698,1,1,"2016-12-14 21:00:17",42,10,98,0,"1236726"
1181699,1,1,"2016-12-14 21:00:18",47,19,184,0,"1236743"
1181700,1,1,"2016-12-14 21:00:24",48,25,201,0,"1236874"
1181701,1,0,"2016-12-14 21:02:52",43,10,96,0,"1239601"
1181702,1,0,"2016-12-14 21:02:53",34,8,98,0,"1239640"
1181703,1,0,"2016-12-14 21:03:53",46,24,104,0,"1239994"
1181704,1,0,"2016-12-14 21:03:54",29,12,92,0,"1240030"
1181705,1,0,"2016-12-14 21:03:57",58,29,102,0,"1240111"
1181706,1,1,"2016-12-14 21:04:15",51,23,130,0,"1240582"
1181707,1,0,"2016-12-14 21:05:01",41,18,108,0,"1241371"
1181708,1,0,"2016-12-14 21:05:46",45,13,101,0,"1241452"
1181709,1,0,"2016-12-14 21:06:11",68,41,120,0,"1241679"
1181710,1,0,"2016-12-14 21:06:32",35,9,92,0,"1242306"
1181711,1,0,"2016-12-14 21:06:51",38,22,98,0,"1242557"
1181712,1,0,"2016-12-14 21:06:55",35,19,89,0,"1242570"
1181713,1,0,"2016-12-14 21:08:59",35,19,76,0,"1243994"
1181714,1,0,"2016-12-14 21:09:44",49,23,90,0,"1244143"
1181715,1,0,"2016-12-14 21:09:45",41,7,88,0,"1244151"
1181716,1,1,"2016-12-14 21:10:44",50,16,98,0,"1245128"
1181717,1,1,"2016-12-14 21:11:25",45,15,123,0,"1245404"
1181718,1,0,"2016-12-14 21:11:47",37,13,94,0,"1245466"
1181719,1,1,"2016-12-14 21:12:15",50,16,96,0,"1245918"
1181720,1,0,"2016-12-14 21:13:37",34,14,89,0,"1246627"
1181721,1,0,"2016-12-14 21:13:42",47,18,100,0,"1246643"
1181722,1,1,"2016-12-14 21:14:14",33,16,109,0,"1247134"
1181723,1,1,"2016-12-14 21:14:17",44,24,188,0,"1247184"
1181724,1,1,"2016-12-14 21:14:24",40,19,108,0,"1247418"
1181725,1,0,"2016-12-14 21:15:02",50,24,129,0,"1248005"
1181726,1,0,"2016-12-14 21:17:52",52,9,93,0,"1249768"
1181727,1,0,"2016-12-14 21:19:56",47,21,101,0,"1251668"
1181728,1,1,"2016-12-14 21:20:14",35,17,106,0,"1252000"
1181729,1,0,"2016-12-14 21:21:44",39,23,101,0,"1253018"
1181730,1,1,"2016-12-14 21:24:34",46,15,109,0,"1255565"
1181731,1,1,"2016-12-14 21:26:08",47,15,100,0,"1256457"
1181732,1,0,"2016-12-14 21:27:54",30,28,96,0,"1257721"
1181733,1,0,"2016-12-14 21:29:41",44,16,115,0,"1258960"
1181734,1,0,"2016-12-14 21:29:41",50,19,71,0,"1258962"
1181735,1,0,"2016-12-14 21:31:41",41,24,108,0,"1260214"
1181736,1,0,"2016-12-14 21:33:07",43,18,100,0,"1261498"
1181737,1,1,"2016-12-14 21:34:12",48,12,128,0,"1261945"
1181738,1,0,"2016-12-14 21:36:41",42,23,105,0,"1263783"
1181739,1,1,"2016-12-14 21:37:16",44,25,185,0,"1263948"
1181740,1,1,"2016-12-14 21:39:11",47,24,125,0,"1265279"
1181741,1,0,"2016-12-14 21:42:49",39,18,104,0,"1267488"
1181742,1,1,"2016-12-14 21:43:13",53,28,188,0,"1267646"
1181743,1,0,"2016-12-14 21:43:38",39,14,98,0,"1267696"
1181744,1,0,"2016-12-14 21:43:40",44,15,112,0,"1267718"
1181745,1,0,"2016-12-14 21:43:50",42,23,107,0,"1267756"
1181746,1,0,"2016-12-14 21:43:51",36,12,98,0,"1267759"
1181747,1,0,"2016-12-14 21:46:27",29,11,119,0,"1269955"
1181748,1,1,"2016-12-14 21:48:15",45,10,118,0,"1270999"
1181749,1,1,"2016-12-14 21:48:18",49,18,203,0,"1271112"
1181750,1,0,"2016-12-14 21:48:47",51,17,89,0,"1271783"
1181751,1,0,"2016-12-14 21:50:49",55,16,84,0,"1273317"
1181752,1,0,"2016-12-14 21:50:50",45,13,105,0,"1273337"
1181753,1,0,"2016-12-14 21:51:31",55,24,101,0,"1273675"
1181754,1,0,"2016-12-14 21:51:32",41,15,95,0,"1273676"
1181755,1,1,"2016-12-14 21:52:43",42,19,124,0,"1274733"
1181756,1,0,"2016-12-14 21:53:37",37,15,86,0,"1274980"
1181757,1,0,"2016-12-14 21:54:19",54,15,104,0,"1275603"
1181758,1,0,"2016-12-14 21:55:31",31,4,67,0,"1276382"
1181759,1,1,"2016-12-14 21:56:37",44,20,113,0,"1277536"
1181760,1,1,"2016-12-14 21:57:58",47,14,117,0,"1278052"
1181761,1,1,"2016-12-14 21:58:22",52,19,101,0,"1278508"
1181762,1,0,"2016-12-14 22:01:54",64,39,94,0,"1280639"
1181763,1,1,"2016-12-14 22:02:13",36,9,190,0,"1280899"
1181764,1,1,"2016-12-14 22:03:10",44,14,182,0,"1281473"
1181765,1,0,"2016-12-14 22:05:01",29,6,101,0,"1282565"
1181766,1,1,"2016-12-14 22:05:08",31,9,54,0,"1282584"
1181767,1,1,"2016-12-14 22:06:14",44,23,117,0,"1282932"
1181768,1,1,"2016-12-14 22:06:17",53,18,108,0,"1283038"
1181769,1,1,"2016-12-14 22:06:18",46,19,91,0,"1283069"
1181770,1,1,"2016-12-14 22:06:19",50,22,108,0,"1283103"
1181771,1,1,"2016-12-14 22:06:20",48,11,117,0,"1283127"
1181772,1,1,"2016-12-14 22:06:22",32,17,188,0,"1283144"
1181773,1,1,"2016-12-14 22:06:23",52,23,111,0,"1283180"
1181774,1,1,"2016-12-14 22:06:25",44,9,119,0,"1283214"
1181775,1,1,"2016-12-14 22:06:25",43,13,115,0,"1283229"
1181776,1,1,"2016-12-14 22:06:27",45,17,49,0,"1283259"
1181777,1,1,"2016-12-14 22:06:30",45,23,106,0,"1283327"
1181778,1,0,"2016-12-14 22:06:54",35,15,67,0,"1283695"
1181779,1,0,"2016-12-14 22:10:59",45,19,98,0,"1286316"
1181780,1,1,"2016-12-14 22:11:16",49,28,189,0,"1286327"
1181781,1,1,"2016-12-14 22:13:52",50,21,198,0,"1287594"
1181782,1,0,"2016-12-14 22:15:26",45,23,100,0,"1288715"
1181783,1,1,"2016-12-14 22:15:52",46,24,189,0,"1288827"
1181784,1,0,"2016-12-14 22:16:28",32,20,103,0,"1289521"
1181785,1,0,"2016-12-14 22:16:46",33,7,107,0,"1289760"
1181786,1,1,"2016-12-14 22:17:03",44,16,181,0,"1289869"
1181787,1,1,"2016-12-14 22:17:05",42,21,189,0,"1289873"
1181788,1,0,"2016-12-14 22:19:39",37,14,87,0,"1291014"
1181789,1,0,"2016-12-14 22:22:35",44,22,98,0,"1293439"
1181790,1,1,"2016-12-14 22:23:07",55,17,104,0,"1293737"
1181791,1,0,"2016-12-14 22:24:45",42,16,92,0,"1294766"
1181792,1,0,"2016-12-14 22:25:02",55,27,88,0,"1294859"
1181793,1,0,"2016-12-14 22:25:02",48,20,90,0,"1294863"
1181794,1,0,"2016-12-14 22:26:04",48,22,93,0,"1295197"
1181795,1,0,"2016-12-14 22:26:05",56,13,56,0,"1295220"
1181796,1,0,"2016-12-14 22:27:59",45,17,98,0,"1296113"
1181797,1,0,"2016-12-14 22:32:20",47,22,89,0,"1298439"
1181798,1,0,"2016-12-14 22:33:23",50,24,96,0,"1298929"
1181799,1,0,"2016-12-14 22:33:36",34,14,85,0,"1298936"
1181800,1,0,"2016-12-14 22:33:56",38,26,87,0,"1299072"
1181801,1,0,"2016-12-14 22:33:58",53,26,97,0,"1299115"
1181802,1,1,"2016-12-14 22:34:23",39,24,179,0,"1299650"
1181803,1,1,"2016-12-14 22:34:24",61,19,189,0,"1299671"
1181804,1,1,"2016-12-14 22:34:25",43,16,106,0,"1299711"
1181805,1,0,"2016-12-14 22:34:51",50,24,95,0,"1300088"
1181806,1,0,"2016-12-14 22:35:46",41,20,98,0,"1300195"
1181807,1,0,"2016-12-14 22:37:38",48,11,91,0,"1301272"
1181808,1,0,"2016-12-14 22:38:34",44,16,102,0,"1301948"
1181809,1,0,"2016-12-14 22:38:48",44,23,89,0,"1302079"
1181810,1,1,"2016-12-14 22:40:31",50,22,106,0,"1302993"
1181811,1,1,"2016-12-14 22:40:32",36,10,207,0,"1303006"
1181812,1,0,"2016-12-14 22:40:45",51,22,91,0,"1303181"
1181813,1,1,"2016-12-14 22:42:32",48,25,181,0,"1304174"
1181814,1,1,"2016-12-14 22:42:42",49,26,186,0,"1304304"
1181815,1,1,"2016-12-14 22:42:43",49,23,177,0,"1304334"
1181816,1,1,"2016-12-14 22:42:44",54,19,108,0,"1304348"
1181817,1,1,"2016-12-14 22:42:45",44,13,105,0,"1304362"
1181818,1,1,"2016-12-14 22:42:46",58,24,111,0,"1304379"
1181819,1,0,"2016-12-14 22:47:27",36,22,93,0,"1306378"
1181820,1,0,"2016-12-14 22:53:30",32,15,119,0,"1309154"
1181821,1,1,"2016-12-14 22:54:20",35,17,193,0,"1309757"
1181822,1,0,"2016-12-14 22:54:45",48,14,109,0,"1310007"
1181823,1,0,"2016-12-14 22:55:40",70,28,106,0,"1310116"
1181824,1,0,"2016-12-14 22:56:59",41,14,100,0,"1311060"
1181825,1,1,"2016-12-14 23:00:07",52,16,200,0,"1312406"
1181826,1,1,"2016-12-14 23:00:51",46,20,113,0,"1313001"
1181827,1,1,"2016-12-14 23:01:10",34,12,187,0,"1313074"
1181828,1,0,"2016-12-14 23:08:51",54,19,96,0,"1317179"
1181829,1,0,"2016-12-14 23:08:52",35,18,97,0,"1317185"
1181830,1,0,"2016-12-14 23:09:07",49,20,93,0,"1317248"
1181831,1,0,"2016-12-14 23:12:54",39,17,102,0,"1319078"
1181832,1,0,"2016-12-14 23:22:02",30,14,89,0,"1322714"
1181833,1,0,"2016-12-14 23:26:07",29,11,110,0,"1324825"
1181834,1,0,"2016-12-14 23:26:09",35,20,84,0,"1324854"
1181835,1,0,"2016-12-14 23:26:09",53,21,105,0,"1324863"
1181836,1,0,"2016-12-14 23:26:36",37,17,93,0,"1325195"
1181837,1,0,"2016-12-14 23:27:50",52,14,105,0,"1325417"
1181838,1,0,"2016-12-14 23:35:44",43,18,63,0,"1328719"
1181839,1,0,"2016-12-14 23:35:44",42,29,123,0,"1328718"
1181840,1,0,"2016-12-14 23:36:19",39,11,93,0,"1329351"
1181841,1,1,"2016-12-14 23:46:15",45,19,116,0,"1333522"
1181842,1,0,"2016-12-14 23:46:17",41,15,98,0,"1333556"
1181843,1,0,"2016-12-14 23:46:57",42,24,96,0,"1333973"
1181844,1,1,"2016-12-14 23:58:15",48,24,123,0,"1337776"
1181845,1,1,"2016-12-14 23:59:18",38,15,198,0,"1338069"
