DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
1170658,1,1,"2016-12-09 19:28:08",63,30,76,0,"1276341"
1170659,1,1,"2016-12-09 19:28:12",57,27,193,0,"1276399"
1170660,1,1,"2016-12-09 19:28:12",52,24,63,0,"1276427"
1170661,1,1,"2016-12-09 19:28:13",58,27,80,0,"1276450"
1170662,1,1,"2016-12-09 19:28:41",56,26,204,0,"1277054"
1170663,1,0,"2016-12-09 19:28:50",54,25,108,0,"1277314"
1170664,1,0,"2016-12-09 19:29:00",54,26,94,0,"1277421"
1170665,1,1,"2016-12-09 19:29:30",50,26,187,0,"1277565"
1170666,1,0,"2016-12-09 19:29:57",53,25,101,0,"1277718"
1170667,1,1,"2016-12-09 19:30:17",57,27,195,0,"1278254"
1170668,1,0,"2016-12-09 19:30:40",59,27,95,0,"1278697"
1170669,1,0,"2016-12-09 19:30:42",47,22,107,0,"1278724"
1170670,1,0,"2016-12-09 19:30:42",49,26,99,0,"1278736"
1170671,1,0,"2016-12-09 19:30:50",52,24,101,0,"1278862"
1170672,1,0,"2016-12-09 19:30:51",57,26,112,0,"1278866"
1170673,1,0,"2016-12-09 19:31:02",56,26,99,0,"1278946"
1170674,1,0,"2016-12-09 19:31:52",56,29,106,0,"1279196"
1170675,1,0,"2016-12-09 19:31:56",55,27,95,0,"1279250"
1170676,1,0,"2016-12-09 19:31:58",58,33,101,0,"1279280"
1170677,1,0,"2016-12-09 19:32:09",54,28,94,0,"1279491"
1170678,1,1,"2016-12-09 19:32:13",56,29,192,0,"1279545"
1170679,1,0,"2016-12-09 19:32:39",61,34,90,0,"1279933"
1170680,1,0,"2016-12-09 19:32:55",56,29,91,0,"1280118"
1170681,1,0,"2016-12-09 19:33:02",57,30,114,0,"1280161"
1170682,1,0,"2016-12-09 19:33:18",34,27,96,0,"1280250"
1170683,1,0,"2016-12-09 19:33:51",55,28,103,0,"1280369"
1170684,1,0,"2016-12-09 19:33:57",54,25,95,0,"1280408"
1170685,1,0,"2016-12-09 19:34:00",33,21,84,0,"1280427"
1170686,1,1,"2016-12-09 19:34:12",56,27,188,0,"1280648"
1170687,1,1,"2016-12-09 19:34:14",59,23,140,0,"1280704"
1170688,1,0,"2016-12-09 19:34:18",56,27,97,0,"1280760"
1170689,1,0,"2016-12-09 19:35:03",55,30,97,0,"1281583"
1170690,1,0,"2016-12-09 19:35:53",54,24,104,0,"1281834"
1170691,1,0,"2016-12-09 19:35:56",52,27,94,0,"1281848"
1170692,1,0,"2016-12-09 19:36:03",60,30,95,0,"1281939"
1170693,1,0,"2016-12-09 19:36:34",47,26,95,0,"1282481"
1170694,1,0,"2016-12-09 19:36:35",53,26,108,0,"1282501"
1170695,1,0,"2016-12-09 19:36:36",63,25,60,0,"1282513"
1170696,1,0,"2016-12-09 19:36:43",61,31,105,0,"1282597"
1170697,1,0,"2016-12-09 19:38:00",54,26,95,0,"1283098"
1170698,1,1,"2016-12-09 19:38:13",59,31,196,0,"1283382"
1170699,1,0,"2016-12-09 19:38:42",50,29,97,0,"1283899"
1170700,1,0,"2016-12-09 19:38:43",56,27,87,0,"1283917"
1170701,1,1,"2016-12-09 19:38:55",61,29,189,0,"1284100"
1170702,1,0,"2016-12-09 19:38:58",48,31,94,0,"1284123"
1170703,1,0,"2016-12-09 19:39:51",61,29,99,0,"1284318"
1170704,1,0,"2016-12-09 19:39:52",61,29,109,0,"1284331"
1170705,1,1,"2016-12-09 19:40:11",55,24,190,0,"1284642"
1170706,1,1,"2016-12-09 19:40:48",61,25,104,0,"1285363"
1170707,1,1,"2016-12-09 19:41:03",52,14,107,0,"1285524"
1170708,1,0,"2016-12-09 19:41:54",63,23,99,0,"1285792"
1170709,1,0,"2016-12-09 19:41:55",56,24,97,0,"1285807"
1170710,1,0,"2016-12-09 19:41:58",40,22,103,0,"1285873"
1170711,1,1,"2016-12-09 19:42:13",57,23,188,0,"1286180"
1170712,1,1,"2016-12-09 19:42:41",64,25,123,0,"1286769"
1170713,1,0,"2016-12-09 19:42:43",57,25,112,0,"1286834"
1170714,1,0,"2016-12-09 19:42:47",68,29,98,0,"1286940"
1170715,1,1,"2016-12-09 19:43:03",55,24,196,0,"1287156"
1170716,1,0,"2016-12-09 19:43:51",50,23,108,0,"1287359"
1170717,1,0,"2016-12-09 19:43:52",53,28,108,0,"1287368"
1170718,1,0,"2016-12-09 19:43:55",56,24,104,0,"1287393"
1170719,1,0,"2016-12-09 19:44:33",48,24,89,0,"1288246"
1170720,1,1,"2016-12-09 19:45:00",48,16,192,0,"1288645"
1170721,1,1,"2016-12-09 19:45:02",41,13,189,0,"1288652"
1170722,1,1,"2016-12-09 19:45:19",48,26,191,0,"1288702"
1170723,1,0,"2016-12-09 19:45:39",45,25,101,0,"1288753"
1170724,1,0,"2016-12-09 19:45:41",48,18,98,0,"1288757"
1170725,1,1,"2016-12-09 19:46:10",54,27,184,0,"1289171"
1170726,1,1,"2016-12-09 19:46:21",52,25,181,0,"1289445"
1170727,1,0,"2016-12-09 19:47:51",53,24,98,0,"1290130"
1170728,1,0,"2016-12-09 19:47:54",60,19,103,0,"1290173"
1170729,1,0,"2016-12-09 19:47:59",63,31,49,0,"1290264"
1170730,1,1,"2016-12-09 19:48:30",59,26,74,0,"1290845"
1170731,1,1,"2016-12-09 19:48:51",61,25,122,0,"1291141"
1170732,1,1,"2016-12-09 19:49:28",30,27,181,0,"1291300"
1170733,1,0,"2016-12-09 19:49:30",60,26,93,0,"1291314"
1170734,1,0,"2016-12-09 19:49:33",50,24,91,0,"1291335"
1170735,1,0,"2016-12-09 19:50:04",56,25,93,0,"1291586"
1170736,1,1,"2016-12-09 19:50:24",54,27,184,0,"1292052"
1170737,1,1,"2016-12-09 19:50:29",58,28,207,0,"1292203"
1170738,1,0,"2016-12-09 19:50:38",57,28,104,0,"1292380"
1170739,1,0,"2016-12-09 19:51:53",55,24,96,0,"1292917"
1170740,1,0,"2016-12-09 19:52:14",36,7,70,0,"1293363"
1170741,1,1,"2016-12-09 19:52:33",50,24,131,0,"1293802"
1170742,1,0,"2016-12-09 19:52:45",55,17,102,0,"1294050"
1170743,1,0,"2016-12-09 19:52:48",31,9,94,0,"1294109"
1170744,1,1,"2016-12-09 19:52:54",57,26,130,0,"1294162"
1170745,1,0,"2016-12-09 19:53:02",45,21,97,0,"1294213"
1170746,1,1,"2016-12-09 19:53:20",56,22,186,0,"1294318"
1170747,1,0,"2016-12-09 19:53:49",41,21,98,0,"1294476"
1170748,1,1,"2016-12-09 19:54:17",56,25,187,0,"1295112"
1170749,1,0,"2016-12-09 19:54:36",56,18,74,0,"1295632"
1170750,1,0,"2016-12-09 19:54:48",52,23,103,0,"1295860"
1170751,1,0,"2016-12-09 19:55:10",42,24,96,0,"1296091"
1170752,1,1,"2016-12-09 19:55:17",32,18,196,0,"1296134"
1170753,1,0,"2016-12-09 19:55:50",48,24,104,0,"1296368"
1170754,1,0,"2016-12-09 19:55:51",37,9,50,0,"1296396"
1170755,1,1,"2016-12-09 19:56:13",49,22,114,0,"1297008"
1170756,1,0,"2016-12-09 19:56:22",47,12,81,0,"1297239"
1170757,1,0,"2016-12-09 19:57:49",46,28,97,0,"1298388"
1170758,1,0,"2016-12-09 19:58:02",57,10,86,0,"1298585"
1170759,1,0,"2016-12-09 19:58:04",37,21,125,0,"1298610"
1170760,1,1,"2016-12-09 19:58:10",29,6,119,0,"1298796"
1170761,1,1,"2016-12-09 19:58:12",53,24,128,0,"1298832"
1170762,1,1,"2016-12-09 19:58:22",51,24,102,0,"1299035"
1170763,1,0,"2016-12-09 19:58:26",45,16,109,0,"1299115"
1170764,1,0,"2016-12-09 19:58:30",43,17,98,0,"1299193"
1170765,1,1,"2016-12-09 19:58:43",53,23,119,0,"1299437"
1170766,1,0,"2016-12-09 19:58:55",48,11,112,0,"1299625"
1170767,1,1,"2016-12-09 19:59:13",55,20,104,0,"1299751"
1170768,1,1,"2016-12-09 19:59:20",53,23,196,0,"1299789"
1170769,1,0,"2016-12-09 19:59:55",43,15,98,0,"1300056"
1170770,1,0,"2016-12-09 20:00:02",44,11,100,0,"1300148"
1170771,1,0,"2016-12-09 20:00:02",56,14,85,0,"1300156"
1170772,1,1,"2016-12-09 20:00:04",44,8,97,0,"1300185"
1170773,1,1,"2016-12-09 20:00:12",38,22,184,0,"1300471"
1170774,1,0,"2016-12-09 20:00:21",34,23,92,0,"1300771"
1170775,1,1,"2016-12-09 20:00:25",54,29,189,0,"1300841"
1170776,1,1,"2016-12-09 20:00:29",48,20,117,0,"1300922"
1170777,1,0,"2016-12-09 20:00:50",30,12,59,0,"1301403"
1170778,1,0,"2016-12-09 20:00:51",39,13,101,0,"1301392"
1170779,1,0,"2016-12-09 20:00:52",44,10,102,0,"1301423"
1170780,1,0,"2016-12-09 20:00:53",29,12,93,0,"1301464"
1170781,1,0,"2016-12-09 20:01:00",42,19,94,0,"1301555"
1170782,1,1,"2016-12-09 20:01:06",41,24,176,0,"1301575"
1170783,1,0,"2016-12-09 20:01:42",54,27,89,0,"1301674"
1170784,1,1,"2016-12-09 20:02:01",46,11,186,0,"1301832"
1170785,1,0,"2016-12-09 20:02:10",30,19,103,0,"1302016"
1170786,1,1,"2016-12-09 20:02:14",35,10,98,0,"1302107"
1170787,1,0,"2016-12-09 20:02:51",38,22,100,0,"1303087"
1170788,1,0,"2016-12-09 20:04:45",58,27,73,0,"1304770"
1170789,1,1,"2016-12-09 20:04:56",57,27,194,0,"1304920"
1170790,1,1,"2016-12-09 20:06:19",54,24,198,0,"1305800"
1170791,1,0,"2016-12-09 20:07:38",51,13,69,0,"1306773"
1170792,1,0,"2016-12-09 20:07:42",42,16,107,0,"1306800"
1170793,1,1,"2016-12-09 20:07:44",32,19,50,0,"1306813"
1170794,1,0,"2016-12-09 20:08:51",49,17,81,0,"1308077"
1170795,1,1,"2016-12-09 20:09:13",54,24,63,0,"1308234"
1170796,1,0,"2016-12-09 20:10:25",43,10,110,0,"1308891"
1170797,1,0,"2016-12-09 20:10:51",47,23,95,0,"1309308"
1170798,1,0,"2016-12-09 20:10:52",45,22,105,0,"1309332"
1170799,1,1,"2016-12-09 20:11:15",29,24,101,0,"1309486"
1170800,1,1,"2016-12-09 20:11:18",54,19,177,0,"1309500"
1170801,1,0,"2016-12-09 20:11:55",43,21,88,0,"1309696"
1170802,1,1,"2016-12-09 20:12:10",49,13,70,0,"1309979"
1170803,1,0,"2016-12-09 20:12:36",41,20,97,0,"1310643"
1170804,1,0,"2016-12-09 20:12:39",31,25,103,0,"1310737"
1170805,1,0,"2016-12-09 20:12:51",53,12,51,0,"1310975"
1170806,1,0,"2016-12-09 20:12:52",38,11,100,0,"1311000"
1170807,1,0,"2016-12-09 20:13:02",42,15,103,0,"1311129"
1170808,1,0,"2016-12-09 20:13:52",68,31,93,0,"1311274"
1170809,1,0,"2016-12-09 20:14:45",50,25,104,0,"1312392"
1170810,1,0,"2016-12-09 20:14:53",54,24,92,0,"1312530"
1170811,1,1,"2016-12-09 20:15:21",45,15,104,0,"1312737"
1170812,1,0,"2016-12-09 20:15:52",34,19,97,0,"1312873"
1170813,1,0,"2016-12-09 20:15:54",41,14,111,0,"1312904"
1170814,1,1,"2016-12-09 20:16:09",47,15,98,0,"1313190"
1170815,1,1,"2016-12-09 20:16:22",43,19,178,0,"1313584"
1170816,1,0,"2016-12-09 20:16:28",34,15,82,0,"1313715"
1170817,1,0,"2016-12-09 20:17:49",32,15,98,0,"1314494"
1170818,1,0,"2016-12-09 20:17:50",42,21,92,0,"1314500"
1170819,1,0,"2016-12-09 20:18:01",43,23,103,0,"1314665"
1170820,1,1,"2016-12-09 20:18:19",57,16,92,0,"1315098"
1170821,1,0,"2016-12-09 20:19:46",34,9,93,0,"1316148"
1170822,1,1,"2016-12-09 20:20:15",35,22,175,0,"1316732"
1170823,1,0,"2016-12-09 20:20:18",39,12,123,0,"1316878"
1170824,1,0,"2016-12-09 20:20:47",53,26,92,0,"1317611"
1170825,1,1,"2016-12-09 20:20:54",45,15,120,0,"1317764"
1170826,1,0,"2016-12-09 20:21:52",36,12,115,0,"1318217"
1170827,1,1,"2016-12-09 20:22:48",36,17,185,0,"1319379"
1170828,1,0,"2016-12-09 20:22:58",49,14,88,0,"1319609"
1170829,1,0,"2016-12-09 20:23:53",40,16,99,0,"1319980"
1170830,1,0,"2016-12-09 20:23:54",35,24,102,0,"1319991"
1170831,1,0,"2016-12-09 20:24:34",45,14,92,0,"1321183"
1170832,1,0,"2016-12-09 20:24:47",47,16,95,0,"1321554"
1170833,1,1,"2016-12-09 20:26:17",37,24,191,0,"1322743"
1170834,1,0,"2016-12-09 20:26:54",42,21,92,0,"1323676"
1170835,1,0,"2016-12-09 20:30:19",50,14,86,0,"1326200"
1170836,1,0,"2016-12-09 20:36:47",35,21,88,0,"1331984"
1170837,1,0,"2016-12-09 20:37:53",43,16,102,0,"1332375"
1170838,1,0,"2016-12-09 20:40:56",37,12,93,0,"1335533"
1170839,1,0,"2016-12-09 20:43:57",54,14,91,0,"1337259"
1170840,1,0,"2016-12-09 20:44:49",41,19,99,0,"1338418"
1170841,1,0,"2016-12-09 20:45:52",29,13,105,0,"1338710"
1170842,1,0,"2016-12-09 20:47:53",43,13,84,0,"1339853"
1170843,1,0,"2016-12-09 20:47:53",33,20,88,0,"1339863"
1170844,1,1,"2016-12-09 20:49:08",51,13,178,0,"1341297"
1170845,1,1,"2016-12-09 20:49:09",50,18,116,0,"1341303"
1170846,1,1,"2016-12-09 20:49:15",42,20,201,0,"1341324"
1170847,1,0,"2016-12-09 20:50:04",38,8,98,0,"1341648"
1170848,1,0,"2016-12-09 20:51:04",36,10,110,0,"1342870"
1170849,1,1,"2016-12-09 20:52:15",30,21,105,0,"1343645"
1170850,1,0,"2016-12-09 20:53:01",32,16,60,0,"1344449"
1170851,1,1,"2016-12-09 20:54:19",43,26,115,0,"1345023"
1170852,1,0,"2016-12-09 20:55:50",37,12,101,0,"1345744"
1170853,1,0,"2016-12-09 20:57:44",48,21,60,0,"1346968"
1170854,1,0,"2016-12-09 20:57:44",36,24,108,0,"1346964"
1170855,1,0,"2016-12-09 20:57:54",40,11,94,0,"1347029"
1170856,1,1,"2016-12-09 20:58:21",39,8,50,0,"1347742"
1170857,1,0,"2016-12-09 20:58:47",38,9,108,0,"1348425"
1170858,1,1,"2016-12-09 21:00:07",32,12,196,0,"1349022"
1170859,1,0,"2016-12-09 21:00:38",36,7,94,0,"1349843"
1170860,1,1,"2016-12-09 21:00:58",34,7,110,0,"1350128"
1170861,1,1,"2016-12-09 21:01:58",42,17,112,0,"1350428"
1170862,1,0,"2016-12-09 21:02:54",30,6,63,0,"1351370"
1170863,1,1,"2016-12-09 21:04:13",49,15,123,0,"1351873"
1170864,1,0,"2016-12-09 21:04:45",36,14,108,0,"1352418"
1170865,1,1,"2016-12-09 21:06:22",49,18,111,0,"1353416"
1170866,1,0,"2016-12-09 21:07:39",29,8,100,0,"1354328"
1170867,1,0,"2016-12-09 21:07:46",33,6,93,0,"1354360"
1170868,1,0,"2016-12-09 21:07:51",38,24,96,0,"1354431"
1170869,1,0,"2016-12-09 21:08:53",43,22,100,0,"1355828"
1170870,1,1,"2016-12-09 21:10:13",45,19,188,0,"1356478"
1170871,1,1,"2016-12-09 21:10:30",43,16,178,0,"1356825"
1170872,1,0,"2016-12-09 21:10:47",38,25,98,0,"1357119"
1170873,1,0,"2016-12-09 21:11:36",35,19,88,0,"1357427"
1170874,1,1,"2016-12-09 21:13:08",35,16,198,0,"1358830"
1170875,1,1,"2016-12-09 21:16:09",46,21,188,0,"1360725"
1170876,1,0,"2016-12-09 21:17:51",48,23,88,0,"1361823"
1170877,1,1,"2016-12-09 21:18:20",34,20,100,0,"1362314"
1170878,1,0,"2016-12-09 21:18:28",29,16,52,0,"1362538"
1170879,1,1,"2016-12-09 21:18:43",41,23,135,0,"1362835"
1170880,1,1,"2016-12-09 21:19:53",41,18,189,0,"1363120"
1170881,1,0,"2016-12-09 21:20:45",32,10,111,0,"1364264"
1170882,1,0,"2016-12-09 21:21:30",46,10,105,0,"1364467"
1170883,1,0,"2016-12-09 21:22:48",43,23,101,0,"1365628"
1170884,1,0,"2016-12-09 21:23:39",46,23,116,0,"1365830"
1170885,1,0,"2016-12-09 21:23:42",37,21,107,0,"1365888"
1170886,1,0,"2016-12-09 21:25:04",40,10,98,0,"1367546"
1170887,1,1,"2016-12-09 21:28:05",58,25,199,0,"1369260"
1170888,1,1,"2016-12-09 21:28:10",47,19,189,0,"1369393"
1170889,1,0,"2016-12-09 21:29:36",51,12,107,0,"1370533"
1170890,1,0,"2016-12-09 21:33:46",40,20,93,0,"1373787"
1170891,1,0,"2016-12-09 21:34:34",45,12,102,0,"1374612"
1170892,1,0,"2016-12-09 21:34:44",35,9,99,0,"1374856"
1170893,1,0,"2016-12-09 21:34:45",42,11,68,0,"1374860"
1170894,1,0,"2016-12-09 21:35:27",30,12,87,0,"1375161"
1170895,1,0,"2016-12-09 21:35:27",53,24,84,0,"1375162"
1170896,1,0,"2016-12-09 21:36:12",38,6,105,0,"1375756"
1170897,1,0,"2016-12-09 21:36:35",47,20,105,0,"1376260"
1170898,1,0,"2016-12-09 21:37:50",32,16,119,0,"1376596"
1170899,1,0,"2016-12-09 21:38:34",47,11,80,0,"1377600"
1170900,1,0,"2016-12-09 21:39:05",34,22,106,0,"1377891"
1170901,1,0,"2016-12-09 21:39:42",43,22,97,0,"1377953"
1170902,1,0,"2016-12-09 21:39:48",44,22,95,0,"1378019"
1170903,1,0,"2016-12-09 21:41:37",47,15,102,0,"1379284"
1170904,1,1,"2016-12-09 21:46:21",53,27,123,0,"1383162"
1170905,1,0,"2016-12-09 21:49:27",48,14,108,0,"1385394"
1170906,1,0,"2016-12-09 21:50:54",51,22,97,0,"1386640"
1170907,1,0,"2016-12-09 21:51:17",54,21,94,0,"1386762"
1170908,1,0,"2016-12-09 21:51:40",41,19,92,0,"1386797"
1170909,1,0,"2016-12-09 21:52:28",39,12,107,0,"1387711"
1170910,1,0,"2016-12-09 21:56:00",35,16,84,0,"1390095"
1170911,1,1,"2016-12-09 22:00:34",35,20,87,0,"1393333"
1170912,1,0,"2016-12-09 22:01:56",37,17,103,0,"1394126"
1170913,1,1,"2016-12-09 22:04:16",51,21,187,0,"1395903"
1170914,1,1,"2016-12-09 22:04:18",39,16,102,0,"1395970"
1170915,1,0,"2016-12-09 22:04:22",41,11,92,0,"1396030"
1170916,1,0,"2016-12-09 22:04:43",45,21,101,0,"1396512"
1170917,1,1,"2016-12-09 22:05:59",38,14,109,0,"1397142"
1170918,1,0,"2016-12-09 22:06:39",32,13,90,0,"1398151"
1170919,1,1,"2016-12-09 22:08:24",39,19,211,0,"1399381"
1170920,1,0,"2016-12-09 22:13:03",45,15,106,0,"1403029"
1170921,1,0,"2016-12-09 22:13:32",29,18,103,0,"1403130"
1170922,1,0,"2016-12-09 22:13:33",50,6,91,0,"1403134"
1170923,1,0,"2016-12-09 22:14:54",29,15,102,0,"1404408"
1170924,1,0,"2016-12-09 22:16:26",44,22,105,0,"1405460"
1170925,1,1,"2016-12-09 22:16:50",63,31,185,0,"1405875"
1170926,1,0,"2016-12-09 22:16:59",50,13,95,0,"1405961"
1170927,1,0,"2016-12-09 22:17:05",45,20,74,0,"1405984"
1170928,1,0,"2016-12-09 22:17:53",29,11,97,0,"1406204"
1170929,1,0,"2016-12-09 22:17:58",39,20,108,0,"1406281"
1170930,1,0,"2016-12-09 22:21:10",49,24,93,0,"1408211"
1170931,1,0,"2016-12-09 22:21:59",39,14,84,0,"1408486"
1170932,1,1,"2016-12-09 22:27:06",49,14,183,0,"1412173"
1170933,1,1,"2016-12-09 22:27:21",42,15,194,0,"1412200"
1170934,1,0,"2016-12-09 22:28:21",48,22,98,0,"1412916"
1170935,1,1,"2016-12-09 22:33:13",53,18,190,0,"1415905"
1170936,1,0,"2016-12-09 22:33:31",48,22,99,0,"1415932"
1170937,1,0,"2016-12-09 22:36:34",48,17,91,0,"1417944"
1170938,1,1,"2016-12-09 22:38:12",46,13,65,0,"1418850"
1170939,1,0,"2016-12-09 22:39:28",51,22,102,0,"1419671"
1170940,1,0,"2016-12-09 22:39:31",48,17,86,0,"1419686"
1170941,1,0,"2016-12-09 22:39:32",46,24,89,0,"1419695"
1170942,1,0,"2016-12-09 22:39:34",53,23,107,0,"1419701"
1170943,1,1,"2016-12-09 22:40:33",48,24,201,0,"1420537"
1170944,1,0,"2016-12-09 22:43:04",39,24,103,0,"1422251"
1170945,1,0,"2016-12-09 22:46:03",53,23,94,0,"1423391"
1170946,1,1,"2016-12-09 22:46:49",51,26,121,0,"1424172"
1170947,1,0,"2016-12-09 22:48:42",50,18,101,0,"1425285"
1170948,1,0,"2016-12-09 22:55:47",45,21,93,0,"1428808"
1170949,1,0,"2016-12-09 23:00:35",42,16,98,0,"1431922"
1170950,1,0,"2016-12-09 23:04:56",42,19,107,0,"1434054"
1170951,1,0,"2016-12-09 23:09:22",43,23,108,0,"1436208"
1170952,1,0,"2016-12-09 23:09:39",39,19,88,0,"1436216"
1170953,1,1,"2016-12-09 23:14:05",56,25,120,0,"1438179"
1170954,1,0,"2016-12-09 23:16:01",52,22,87,0,"1438982"
1170955,1,0,"2016-12-09 23:22:57",45,24,105,0,"1442642"
1170956,1,0,"2016-12-09 23:24:53",38,11,99,0,"1443765"
1170957,1,0,"2016-12-09 23:25:26",43,17,94,0,"1443874"
1170958,1,0,"2016-12-09 23:26:28",39,16,93,0,"1444581"
1170959,1,0,"2016-12-09 23:26:29",31,6,101,0,"1444587"
1170960,1,0,"2016-12-09 23:26:49",44,23,97,0,"1444716"
1170961,1,0,"2016-12-09 23:29:42",48,24,95,0,"1445825"
1170962,1,0,"2016-12-09 23:34:59",68,27,102,0,"1448216"
1170963,1,0,"2016-12-09 23:36:47",70,17,95,0,"1449020"
1170964,1,0,"2016-12-09 23:37:35",35,9,111,0,"1449119"
1170965,1,0,"2016-12-09 23:37:35",50,25,95,0,"1449121"
1170966,1,0,"2016-12-09 23:38:51",55,25,53,0,"1449901"
1170967,1,0,"2016-12-09 23:43:53",39,23,101,0,"1451896"
1170968,1,0,"2016-12-09 23:46:50",45,23,105,0,"1453533"
1170969,1,1,"2016-12-09 23:47:13",32,24,191,0,"1453563"
1170970,1,1,"2016-12-09 23:47:14",60,16,115,0,"1453572"
