DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
1165241,1,0,"2016-12-07 19:31:52",40,24,102,0,"3371030"
1165242,1,0,"2016-12-07 19:31:53",38,23,97,0,"3371049"
1165243,1,0,"2016-12-07 19:31:55",62,47,96,0,"3371077"
1165244,1,0,"2016-12-07 19:31:56",48,26,89,0,"3371119"
1165245,1,0,"2016-12-07 19:31:57",51,23,92,0,"3371151"
1165246,1,0,"2016-12-07 19:32:03",55,36,99,0,"3371287"
1165247,1,1,"2016-12-07 19:32:13",61,33,89,0,"3371453"
1165248,1,1,"2016-12-07 19:32:18",56,31,188,0,"3371580"
1165249,1,1,"2016-12-07 19:32:23",57,32,111,0,"3371675"
1165250,1,1,"2016-12-07 19:32:31",55,32,109,0,"3371832"
1165251,1,0,"2016-12-07 19:32:52",56,30,87,0,"3372182"
1165252,1,0,"2016-12-07 19:33:48",47,24,94,0,"3372477"
1165253,1,0,"2016-12-07 19:33:49",38,23,102,0,"3372483"
1165254,1,0,"2016-12-07 19:33:52",51,24,105,0,"3372523"
1165255,1,0,"2016-12-07 19:33:55",54,23,102,0,"3372559"
1165256,1,0,"2016-12-07 19:34:25",57,37,108,0,"3373010"
1165257,1,0,"2016-12-07 19:34:28",56,27,96,0,"3373046"
1165258,1,0,"2016-12-07 19:34:29",57,28,100,0,"3373051"
1165259,1,0,"2016-12-07 19:34:46",45,31,105,0,"3373251"
1165260,1,0,"2016-12-07 19:34:47",57,30,93,0,"3373266"
1165261,1,1,"2016-12-07 19:35:03",48,34,192,0,"3373319"
1165262,1,0,"2016-12-07 19:35:50",54,24,94,0,"3373444"
1165263,1,0,"2016-12-07 19:35:52",40,25,102,0,"3373461"
1165264,1,0,"2016-12-07 19:35:58",55,25,105,0,"3373543"
1165265,1,1,"2016-12-07 19:36:02",56,29,101,0,"3373592"
1165266,1,1,"2016-12-07 19:36:04",55,32,105,0,"3373627"
1165267,1,1,"2016-12-07 19:36:07",55,29,181,0,"3373669"
1165268,1,1,"2016-12-07 19:36:14",58,31,183,0,"3373836"
1165269,1,1,"2016-12-07 19:36:15",51,26,73,0,"3373878"
1165270,1,0,"2016-12-07 19:36:29",49,28,99,0,"3374090"
1165271,1,1,"2016-12-07 19:36:36",53,35,65,0,"3374207"
1165272,1,0,"2016-12-07 19:36:47",55,23,99,0,"3374348"
1165273,1,1,"2016-12-07 19:36:48",50,34,83,0,"3374373"
1165274,1,1,"2016-12-07 19:36:56",46,35,190,0,"3374436"
1165275,1,0,"2016-12-07 19:37:00",51,23,89,0,"3374463"
1165276,1,0,"2016-12-07 19:37:01",52,26,102,0,"3374468"
1165277,1,0,"2016-12-07 19:37:02",54,25,92,0,"3374475"
1165278,1,0,"2016-12-07 19:37:56",51,28,102,0,"3374838"
1165279,1,0,"2016-12-07 19:37:57",57,26,94,0,"3374850"
1165280,1,0,"2016-12-07 19:38:00",54,26,101,0,"3374891"
1165281,1,1,"2016-12-07 19:38:08",56,36,68,0,"3375042"
1165282,1,0,"2016-12-07 19:38:39",52,28,99,0,"3375508"
1165283,1,0,"2016-12-07 19:38:40",53,27,117,0,"3375513"
1165284,1,1,"2016-12-07 19:38:45",58,29,188,0,"3375563"
1165285,1,1,"2016-12-07 19:38:47",58,31,176,0,"3375592"
1165286,1,0,"2016-12-07 19:38:56",56,27,99,0,"3375662"
1165287,1,0,"2016-12-07 19:39:07",54,32,103,0,"3375742"
1165288,1,1,"2016-12-07 19:39:12",48,36,193,0,"3375761"
1165289,1,0,"2016-12-07 19:39:50",58,24,90,0,"3375910"
1165290,1,0,"2016-12-07 19:39:51",48,26,108,0,"3375934"
1165291,1,0,"2016-12-07 19:39:55",55,25,100,0,"3375975"
1165292,1,0,"2016-12-07 19:40:02",56,24,92,0,"3376058"
1165293,1,0,"2016-12-07 19:40:28",41,15,100,0,"3376571"
1165294,1,0,"2016-12-07 19:40:45",45,19,92,0,"3376826"
1165295,1,0,"2016-12-07 19:40:48",46,22,97,0,"3376867"
1165296,1,0,"2016-12-07 19:40:58",57,27,95,0,"3376927"
1165297,1,1,"2016-12-07 19:41:27",44,22,54,0,"3377029"
1165298,1,1,"2016-12-07 19:41:27",56,30,103,0,"3377031"
1165299,1,0,"2016-12-07 19:41:54",53,21,102,0,"3377149"
1165300,1,0,"2016-12-07 19:41:55",52,23,93,0,"3377156"
1165301,1,1,"2016-12-07 19:42:16",54,32,184,0,"3377545"
1165302,1,1,"2016-12-07 19:42:17",59,36,120,0,"3377596"
1165303,1,1,"2016-12-07 19:42:18",53,31,183,0,"3377597"
1165304,1,1,"2016-12-07 19:42:19",48,28,196,0,"3377626"
1165305,1,1,"2016-12-07 19:42:20",55,27,88,0,"3377644"
1165306,1,0,"2016-12-07 19:42:22",56,28,99,0,"3377685"
1165307,1,1,"2016-12-07 19:42:24",54,20,83,0,"3377725"
1165308,1,1,"2016-12-07 19:42:24",53,27,103,0,"3377734"
1165309,1,1,"2016-12-07 19:42:31",58,35,124,0,"3377835"
1165310,1,1,"2016-12-07 19:42:31",62,28,196,0,"3377839"
1165311,1,1,"2016-12-07 19:42:33",57,31,117,0,"3377861"
1165312,1,1,"2016-12-07 19:42:34",58,29,189,0,"3377872"
1165313,1,0,"2016-12-07 19:42:48",60,34,104,0,"3378079"
1165314,1,0,"2016-12-07 19:42:50",49,20,95,0,"3378093"
1165315,1,0,"2016-12-07 19:42:53",41,20,91,0,"3378142"
1165316,1,0,"2016-12-07 19:42:56",51,23,98,0,"3378188"
1165317,1,0,"2016-12-07 19:43:04",56,24,95,0,"3378239"
1165318,1,0,"2016-12-07 19:43:51",57,29,89,0,"3378489"
1165319,1,1,"2016-12-07 19:44:30",54,35,192,0,"3379207"
1165320,1,1,"2016-12-07 19:44:32",57,37,189,0,"3379230"
1165321,1,0,"2016-12-07 19:44:51",43,15,105,0,"3379579"
1165322,1,0,"2016-12-07 19:44:52",57,26,98,0,"3379597"
1165323,1,0,"2016-12-07 19:44:54",56,27,92,0,"3379623"
1165324,1,0,"2016-12-07 19:44:55",57,26,100,0,"3379644"
1165325,1,1,"2016-12-07 19:45:18",54,33,125,0,"3379766"
1165326,1,0,"2016-12-07 19:45:52",59,25,90,0,"3379922"
1165327,1,0,"2016-12-07 19:45:55",49,25,103,0,"3379965"
1165328,1,0,"2016-12-07 19:45:56",44,31,61,0,"3379990"
1165329,1,0,"2016-12-07 19:45:56",41,21,108,0,"3379982"
1165330,1,0,"2016-12-07 19:46:27",46,23,102,0,"3380524"
1165331,1,0,"2016-12-07 19:46:51",49,24,87,0,"3380917"
1165332,1,0,"2016-12-07 19:46:54",54,25,94,0,"3380944"
1165333,1,0,"2016-12-07 19:47:55",51,24,93,0,"3381241"
1165334,1,0,"2016-12-07 19:48:34",49,23,92,0,"3381825"
1165335,1,0,"2016-12-07 19:48:49",44,26,87,0,"3382462"
1165336,1,0,"2016-12-07 19:48:50",70,30,108,0,"3382475"
1165337,1,0,"2016-12-07 19:48:50",54,24,100,0,"3382488"
1165338,1,0,"2016-12-07 19:48:52",49,22,95,0,"3382499"
1165339,1,1,"2016-12-07 19:49:00",44,35,182,0,"3382604"
1165340,1,1,"2016-12-07 19:49:05",52,32,180,0,"3382654"
1165341,1,0,"2016-12-07 19:49:48",48,23,95,0,"3382784"
1165342,1,0,"2016-12-07 19:49:51",56,27,94,0,"3382821"
1165343,1,0,"2016-12-07 19:49:52",67,44,100,0,"3382840"
1165344,1,0,"2016-12-07 19:50:00",46,25,110,0,"3382997"
1165345,1,1,"2016-12-07 19:50:06",37,12,169,0,"3383121"
1165346,1,0,"2016-12-07 19:50:39",50,27,101,0,"3383823"
1165347,1,0,"2016-12-07 19:50:46",50,25,102,0,"3383962"
1165348,1,0,"2016-12-07 19:50:48",51,23,86,0,"3383999"
1165349,1,1,"2016-12-07 19:50:54",55,29,122,0,"3384106"
1165350,1,0,"2016-12-07 19:51:50",57,25,106,0,"3384402"
1165351,1,0,"2016-12-07 19:51:51",53,28,111,0,"3384436"
1165352,1,0,"2016-12-07 19:52:17",56,26,79,0,"3384869"
1165353,1,0,"2016-12-07 19:52:32",49,23,85,0,"3385238"
1165354,1,1,"2016-12-07 19:52:53",38,11,121,0,"3385562"
1165355,1,0,"2016-12-07 19:53:53",42,9,108,0,"3385818"
1165356,1,0,"2016-12-07 19:53:57",57,27,82,0,"3385884"
1165357,1,0,"2016-12-07 19:53:58",56,30,97,0,"3385890"
1165358,1,0,"2016-12-07 19:54:19",36,10,80,0,"3386362"
1165359,1,0,"2016-12-07 19:54:32",40,10,112,0,"3386573"
1165360,1,0,"2016-12-07 19:54:35",46,32,80,0,"3386640"
1165361,1,0,"2016-12-07 19:54:38",40,21,69,0,"3386710"
1165362,1,0,"2016-12-07 19:54:57",52,26,125,0,"3387029"
1165363,1,0,"2016-12-07 19:55:50",51,22,86,0,"3387286"
1165364,1,1,"2016-12-07 19:58:14",45,12,187,0,"3389464"
1165365,1,0,"2016-12-07 19:58:32",60,26,88,0,"3389911"
1165366,1,0,"2016-12-07 19:58:35",49,22,105,0,"3389965"
1165367,1,0,"2016-12-07 19:58:37",52,17,103,0,"3390012"
1165368,1,0,"2016-12-07 19:59:54",36,28,91,0,"3390780"
1165369,1,1,"2016-12-07 20:00:34",48,29,195,0,"3391655"
1165370,1,0,"2016-12-07 20:00:47",51,24,99,0,"3391953"
1165371,1,0,"2016-12-07 20:00:49",44,12,123,0,"3391993"
1165372,1,0,"2016-12-07 20:01:51",56,26,128,0,"3392525"
1165373,1,0,"2016-12-07 20:01:54",39,11,106,0,"3392575"
1165374,1,0,"2016-12-07 20:02:39",29,12,67,0,"3393762"
1165375,1,1,"2016-12-07 20:04:23",43,19,187,0,"3395006"
1165376,1,0,"2016-12-07 20:04:35",52,12,94,0,"3395296"
1165377,1,0,"2016-12-07 20:04:48",29,14,63,0,"3395563"
1165378,1,0,"2016-12-07 20:04:50",53,4,83,0,"3395597"
1165379,1,0,"2016-12-07 20:05:55",46,16,95,0,"3395964"
1165380,1,0,"2016-12-07 20:06:32",34,10,100,0,"3396683"
1165381,1,0,"2016-12-07 20:06:36",37,14,111,0,"3396751"
1165382,1,0,"2016-12-07 20:06:37",39,6,82,0,"3396788"
1165383,1,0,"2016-12-07 20:06:38",40,13,88,0,"3396803"
1165384,1,0,"2016-12-07 20:07:33",38,18,119,0,"3397320"
1165385,1,1,"2016-12-07 20:08:45",43,16,58,0,"3398737"
1165386,1,1,"2016-12-07 20:08:45",36,23,206,0,"3398701"
1165387,1,1,"2016-12-07 20:08:45",38,34,117,0,"3398755"
1165388,1,0,"2016-12-07 20:10:30",40,15,95,0,"3400174"
1165389,1,0,"2016-12-07 20:10:36",30,11,90,0,"3400322"
1165390,1,0,"2016-12-07 20:10:51",34,11,58,0,"3400586"
1165391,1,0,"2016-12-07 20:11:54",61,23,59,0,"3401108"
1165392,1,1,"2016-12-07 20:12:24",31,9,60,0,"3401839"
1165393,1,1,"2016-12-07 20:14:10",43,13,101,0,"3403296"
1165394,1,0,"2016-12-07 20:14:31",39,15,108,0,"3403832"
1165395,1,1,"2016-12-07 20:17:12",29,18,187,0,"3405971"
1165396,1,0,"2016-12-07 20:17:41",33,13,111,0,"3406107"
1165397,1,0,"2016-12-07 20:20:45",41,20,90,0,"3409555"
1165398,1,0,"2016-12-07 20:20:51",43,11,111,0,"3409634"
1165399,1,0,"2016-12-07 20:22:43",42,9,98,0,"3411537"
1165400,1,0,"2016-12-07 20:22:54",49,12,83,0,"3411759"
1165401,1,0,"2016-12-07 20:25:21",43,9,50,0,"3414044"
1165402,1,1,"2016-12-07 20:25:32",35,12,94,0,"3414152"
1165403,1,1,"2016-12-07 20:26:14",37,17,69,0,"3414874"
1165404,1,0,"2016-12-07 20:27:55",49,18,81,0,"3416061"
1165405,1,0,"2016-12-07 20:28:46",38,14,106,0,"3417310"
1165406,1,0,"2016-12-07 20:28:56",29,7,112,0,"3417468"
1165407,1,1,"2016-12-07 20:30:09",33,5,185,0,"3418085"
1165408,1,1,"2016-12-07 20:30:13",29,7,181,0,"3418199"
1165409,1,0,"2016-12-07 20:31:59",44,13,92,0,"3419517"
1165410,1,0,"2016-12-07 20:34:44",36,7,109,0,"3422450"
1165411,1,0,"2016-12-07 20:35:52",39,19,70,0,"3423005"
1165412,1,0,"2016-12-07 20:35:54",34,11,109,0,"3423056"
1165413,1,0,"2016-12-07 20:35:57",46,11,87,0,"3423113"
1165414,1,0,"2016-12-07 20:36:09",33,13,108,0,"3423455"
1165415,1,0,"2016-12-07 20:36:34",36,11,97,0,"3424037"
1165416,1,1,"2016-12-07 20:36:55",30,12,107,0,"3424361"
1165417,1,1,"2016-12-07 20:36:59",31,14,68,0,"3424404"
1165418,1,0,"2016-12-07 20:37:56",45,12,120,0,"3424685"
1165419,1,1,"2016-12-07 20:38:23",47,11,63,0,"3425498"
1165420,1,0,"2016-12-07 20:38:51",42,17,76,0,"3426153"
1165421,1,0,"2016-12-07 20:39:50",30,9,90,0,"3426530"
1165422,1,0,"2016-12-07 20:41:19",29,18,131,0,"3427752"
1165423,1,0,"2016-12-07 20:41:51",33,11,68,0,"3427961"
1165424,1,0,"2016-12-07 20:41:54",36,9,68,0,"3428019"
1165425,1,0,"2016-12-07 20:43:43",30,10,86,0,"3429176"
1165426,1,0,"2016-12-07 20:43:46",30,9,76,0,"3429204"
1165427,1,0,"2016-12-07 20:43:47",35,13,88,0,"3429229"
1165428,1,0,"2016-12-07 20:44:41",44,12,92,0,"3430329"
1165429,1,0,"2016-12-07 20:44:46",36,10,96,0,"3430391"
1165430,1,0,"2016-12-07 20:45:19",32,16,134,0,"3430576"
1165431,1,1,"2016-12-07 20:46:45",29,7,90,0,"3431767"
1165432,1,0,"2016-12-07 20:47:45",39,10,76,0,"3432117"
1165433,1,0,"2016-12-07 20:47:55",40,12,97,0,"3432246"
1165434,1,1,"2016-12-07 20:48:18",30,8,114,0,"3432741"
1165435,1,1,"2016-12-07 20:48:22",35,8,187,0,"3432814"
1165436,1,0,"2016-12-07 20:49:44",33,6,85,0,"3433617"
1165437,1,0,"2016-12-07 20:49:59",42,17,58,0,"3433871"
1165438,1,0,"2016-12-07 20:52:25",32,8,116,0,"3436057"
1165439,1,0,"2016-12-07 20:52:35",32,12,99,0,"3436294"
1165440,1,0,"2016-12-07 20:52:54",54,12,70,0,"3436542"
1165441,1,1,"2016-12-07 20:56:52",30,9,180,0,"3439224"
1165442,1,0,"2016-12-07 21:03:00",48,22,82,0,"3445160"
1165443,1,0,"2016-12-07 21:03:46",36,10,81,0,"3445364"
1165444,1,0,"2016-12-07 21:03:59",35,8,64,0,"3445630"
1165445,1,1,"2016-12-07 21:04:45",29,6,106,0,"3446648"
1165446,1,1,"2016-12-07 21:06:15",55,14,178,0,"3447782"
1165447,1,1,"2016-12-07 21:06:16",29,15,186,0,"3447810"
1165448,1,0,"2016-12-07 21:07:48",38,15,91,0,"3449072"
1165449,1,1,"2016-12-07 21:08:08",41,13,65,0,"3449474"
1165450,1,1,"2016-12-07 21:08:09",29,7,215,0,"3449458"
1165451,1,0,"2016-12-07 21:09:55",37,16,87,0,"3451001"
1165452,1,0,"2016-12-07 21:12:27",29,9,129,0,"3453376"
1165453,1,1,"2016-12-07 21:14:19",42,17,97,0,"3454578"
1165454,1,0,"2016-12-07 21:14:52",32,12,81,0,"3455250"
1165455,1,0,"2016-12-07 21:15:35",45,5,100,0,"3455443"
1165456,1,0,"2016-12-07 21:16:48",33,14,127,0,"3456754"
1165457,1,0,"2016-12-07 21:18:45",30,8,99,0,"3458140"
1165458,1,0,"2016-12-07 21:18:56",36,20,103,0,"3458327"
1165459,1,0,"2016-12-07 21:20:59",32,7,63,0,"3459970"
1165460,1,0,"2016-12-07 21:25:19",39,16,106,0,"3462321"
1165461,1,0,"2016-12-07 21:25:56",46,14,88,0,"3462475"
1165462,1,0,"2016-12-07 21:26:50",46,12,88,0,"3463634"
1165463,1,0,"2016-12-07 21:27:38",36,27,101,0,"3463790"
1165464,1,0,"2016-12-07 21:29:25",32,25,70,0,"3464914"
1165465,1,0,"2016-12-07 21:30:44",35,11,114,0,"3466201"
1165466,1,0,"2016-12-07 21:30:45",30,10,96,0,"3466218"
1165467,1,0,"2016-12-07 21:34:31",35,12,86,0,"3468697"
1165468,1,0,"2016-12-07 21:34:41",36,8,87,0,"3468857"
1165469,1,0,"2016-12-07 21:36:43",41,13,113,0,"3470150"
1165470,1,1,"2016-12-07 21:37:13",42,5,117,0,"3470323"
1165471,1,1,"2016-12-07 21:38:08",54,10,123,0,"3470799"
1165472,1,1,"2016-12-07 21:40:05",45,18,193,0,"3472287"
1165473,1,0,"2016-12-07 21:40:41",42,15,69,0,"3473012"
1165474,1,0,"2016-12-07 21:40:44",39,16,107,0,"3473042"
1165475,1,0,"2016-12-07 21:40:55",43,12,97,0,"3473155"
1165476,1,0,"2016-12-07 21:42:49",32,10,85,0,"3474256"
1165477,1,0,"2016-12-07 21:43:49",50,7,86,0,"3474487"
1165478,1,0,"2016-12-07 21:44:36",34,6,72,0,"3475517"
1165479,1,0,"2016-12-07 21:45:29",45,13,91,0,"3475866"
1165480,1,0,"2016-12-07 21:46:39",40,22,114,0,"3476905"
1165481,1,0,"2016-12-07 21:46:59",43,9,80,0,"3477011"
1165482,1,0,"2016-12-07 21:47:01",29,6,94,0,"3477022"
1165483,1,0,"2016-12-07 21:49:57",50,9,95,0,"3478320"
1165484,1,0,"2016-12-07 21:51:47",40,20,88,0,"3479249"
1165485,1,0,"2016-12-07 21:54:16",43,23,90,0,"3480955"
1165486,1,0,"2016-12-07 21:54:17",70,24,94,0,"3480974"
1165487,1,0,"2016-12-07 21:54:19",35,15,103,0,"3481022"
1165488,1,0,"2016-12-07 21:54:36",45,14,89,0,"3481429"
1165489,1,0,"2016-12-07 21:56:35",43,13,87,0,"3482477"
1165490,1,0,"2016-12-07 21:56:35",45,17,83,0,"3482483"
1165491,1,0,"2016-12-07 21:58:50",32,13,93,0,"3483764"
1165492,1,0,"2016-12-07 22:01:04",43,27,101,0,"3485097"
1165493,1,0,"2016-12-07 22:01:54",50,15,94,0,"3485328"
1165494,1,0,"2016-12-07 22:01:54",32,7,72,0,"3485332"
1165495,1,0,"2016-12-07 22:03:52",52,25,101,0,"3486449"
1165496,1,0,"2016-12-07 22:07:06",42,12,103,0,"3488762"
1165497,1,0,"2016-12-07 22:12:39",37,17,105,0,"3492063"
1165498,1,1,"2016-12-07 22:13:15",51,27,185,0,"3492295"
1165499,1,1,"2016-12-07 22:13:19",39,12,181,0,"3492320"
1165500,1,1,"2016-12-07 22:13:26",32,9,89,0,"3492356"
1165501,1,1,"2016-12-07 22:20:27",35,24,128,0,"3496346"
1165502,1,0,"2016-12-07 22:20:56",29,12,100,0,"3496823"
1165503,1,0,"2016-12-07 22:23:40",38,17,100,0,"3497985"
1165504,1,0,"2016-12-07 22:24:20",63,27,133,0,"3498546"
1165505,1,0,"2016-12-07 22:24:27",44,14,89,0,"3498802"
1165506,1,0,"2016-12-07 22:26:33",42,13,102,0,"3500108"
1165507,1,0,"2016-12-07 22:26:34",46,17,71,0,"3500118"
1165508,1,0,"2016-12-07 22:28:10",14,13,613,0,"3500505"
1165509,1,1,"2016-12-07 22:28:10",34,15,194,0,"3500760"
1165510,1,1,"2016-12-07 22:29:14",39,14,103,0,"3501643"
1165511,1,0,"2016-12-07 22:31:46",53,16,102,0,"3502907"
1165512,1,0,"2016-12-07 22:33:21",39,9,91,0,"3503799"
1165513,1,0,"2016-12-07 22:33:38",38,7,78,0,"3503815"
1165514,1,0,"2016-12-07 22:35:32",41,9,67,0,"3504837"
1165515,1,0,"2016-12-07 22:35:42",43,5,95,0,"3504855"
1165516,1,1,"2016-12-07 22:36:04",34,15,105,0,"3505030"
1165517,1,1,"2016-12-07 22:39:14",31,34,210,0,"3506675"
1165518,1,0,"2016-12-07 22:40:37",41,9,88,0,"3507564"
1165519,1,1,"2016-12-07 22:40:56",42,18,191,0,"3507684"
1165520,1,0,"2016-12-07 22:41:03",35,10,93,0,"3507703"
1165521,1,1,"2016-12-07 22:42:07",29,5,69,0,"3507947"
1165522,1,0,"2016-12-07 22:42:29",32,18,82,0,"3508172"
1165523,1,0,"2016-12-07 22:43:46",48,25,110,0,"3508540"
1165524,1,0,"2016-12-07 22:43:50",43,22,62,0,"3508607"
1165525,1,1,"2016-12-07 22:46:49",51,25,113,0,"3510274"
1165526,1,0,"2016-12-07 22:52:37",33,11,105,0,"3513459"
1165527,1,0,"2016-12-07 22:57:40",35,13,106,0,"3515268"
1165528,1,0,"2016-12-07 22:58:43",39,17,103,0,"3516087"
1165529,1,0,"2016-12-07 22:59:21",45,25,100,0,"3516356"
1165530,1,0,"2016-12-07 22:59:49",47,17,70,0,"3516485"
1165531,1,1,"2016-12-07 23:00:23",39,37,181,0,"3517025"
1165532,1,1,"2016-12-07 23:04:38",38,8,189,0,"3519149"
1165533,1,1,"2016-12-07 23:05:14",50,17,188,0,"3519344"
1165534,1,1,"2016-12-07 23:06:27",32,13,110,0,"3519974"
1165535,1,0,"2016-12-07 23:08:38",33,12,90,0,"3521129"
1165536,1,0,"2016-12-07 23:15:36",46,20,95,0,"3523652"
1165537,1,0,"2016-12-07 23:15:54",36,9,90,0,"3523742"
1165538,1,1,"2016-12-07 23:16:00",45,17,117,0,"3523801"
1165539,1,1,"2016-12-07 23:17:02",38,18,193,0,"3524400"
1165540,1,0,"2016-12-07 23:19:18",47,22,96,0,"3525125"
1165541,1,0,"2016-12-07 23:19:56",51,8,97,0,"3525299"
1165542,1,0,"2016-12-07 23:22:01",30,20,86,0,"3526170"
1165543,1,0,"2016-12-07 23:22:50",44,24,100,0,"3526685"
1165544,1,0,"2016-12-07 23:22:50",44,8,121,0,"3526691"
1165545,1,0,"2016-12-07 23:22:51",49,20,100,0,"3526699"
1165546,1,0,"2016-12-07 23:23:20",37,18,92,0,"3526786"
1165547,1,0,"2016-12-07 23:23:22",40,17,105,0,"3526802"
1165548,1,0,"2016-12-07 23:26:20",31,11,106,0,"3528266"
1165549,1,0,"2016-12-07 23:28:40",34,12,61,0,"3529236"
1165550,1,0,"2016-12-07 23:29:13",30,17,96,0,"3529334"
1165551,1,0,"2016-12-07 23:36:28",42,15,98,0,"3531639"
1165552,1,0,"2016-12-07 23:37:48",43,13,52,0,"3531937"
1165553,1,1,"2016-12-07 23:42:51",37,19,101,0,"3533744"
1165554,1,0,"2016-12-07 23:45:23",49,12,89,0,"3534641"
1165555,1,0,"2016-12-07 23:53:31",38,16,91,0,"3537333"
1165556,1,0,"2016-12-07 23:53:54",30,9,61,0,"3537409"
1165557,1,0,"2016-12-07 23:56:16",41,22,119,0,"3538370"
1165558,1,1,"2016-12-07 23:57:36",44,10,111,0,"3538543"
