DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
1167926,1,1,"2016-12-08 19:48:16",50,18,201,0,"418603"
1167927,1,0,"2016-12-08 19:48:40",59,16,100,0,"419038"
1167928,1,1,"2016-12-08 19:48:53",61,24,187,0,"419274"
1167929,1,0,"2016-12-08 19:49:11",53,23,102,0,"419371"
1167930,1,0,"2016-12-08 19:49:47",60,25,90,0,"419556"
1167931,1,0,"2016-12-08 19:49:50",48,12,110,0,"419572"
1167932,1,0,"2016-12-08 19:49:52",54,23,101,0,"419592"
1167933,1,1,"2016-12-08 19:50:10",50,23,176,0,"419957"
1167934,1,1,"2016-12-08 19:50:12",59,23,188,0,"419980"
1167935,1,0,"2016-12-08 19:50:35",56,26,111,0,"420420"
1167936,1,0,"2016-12-08 19:50:45",54,13,87,0,"420679"
1167937,1,0,"2016-12-08 19:50:49",54,17,90,0,"420754"
1167938,1,0,"2016-12-08 19:50:51",60,30,108,0,"420809"
1167939,1,0,"2016-12-08 19:51:48",36,9,105,0,"421220"
1167940,1,0,"2016-12-08 19:51:52",50,21,98,0,"421262"
1167941,1,0,"2016-12-08 19:51:54",44,21,104,0,"421279"
1167942,1,1,"2016-12-08 19:52:13",61,16,121,0,"421633"
1167943,1,1,"2016-12-08 19:52:21",62,22,120,0,"421809"
1167944,1,0,"2016-12-08 19:52:41",55,27,115,0,"422174"
1167945,1,0,"2016-12-08 19:52:50",48,19,103,0,"422369"
1167946,1,0,"2016-12-08 19:53:49",50,22,112,0,"422905"
1167947,1,0,"2016-12-08 19:53:52",54,16,92,0,"422956"
1167948,1,0,"2016-12-08 19:53:55",55,11,103,0,"423033"
1167949,1,0,"2016-12-08 19:53:56",54,27,109,0,"423061"
1167950,1,0,"2016-12-08 19:53:57",63,26,123,0,"423078"
1167951,1,1,"2016-12-08 19:54:15",46,13,125,0,"423489"
1167952,1,1,"2016-12-08 19:54:19",51,13,127,0,"423602"
1167953,1,0,"2016-12-08 19:54:41",40,11,94,0,"424038"
1167954,1,1,"2016-12-08 19:54:50",45,9,110,0,"424178"
1167955,1,1,"2016-12-08 19:55:00",50,18,198,0,"424330"
1167956,1,0,"2016-12-08 19:55:01",46,12,57,0,"424355"
1167957,1,0,"2016-12-08 19:55:02",45,13,60,0,"424365"
1167958,1,1,"2016-12-08 19:55:19",47,19,177,0,"424492"
1167959,1,0,"2016-12-08 19:55:54",44,16,103,0,"424663"
1167960,1,0,"2016-12-08 19:56:59",31,6,94,0,"425624"
1167961,1,0,"2016-12-08 19:57:01",38,14,94,0,"425650"
1167962,1,1,"2016-12-08 19:57:06",45,26,183,0,"425676"
1167963,1,1,"2016-12-08 19:57:07",51,9,185,0,"425688"
1167964,1,0,"2016-12-08 19:57:52",50,14,104,0,"426027"
1167965,1,0,"2016-12-08 19:58:07",32,19,101,0,"426294"
1167966,1,0,"2016-12-08 19:58:28",35,11,97,0,"426779"
1167967,1,0,"2016-12-08 19:58:29",49,23,92,0,"426833"
1167968,1,0,"2016-12-08 19:58:32",38,8,103,0,"426924"
1167969,1,0,"2016-12-08 19:59:46",53,21,91,0,"427517"
1167970,1,1,"2016-12-08 20:00:30",41,18,189,0,"428406"
1167971,1,1,"2016-12-08 20:00:33",44,11,97,0,"428501"
1167972,1,0,"2016-12-08 20:00:45",41,25,116,0,"428776"
1167973,1,1,"2016-12-08 20:00:48",45,16,179,0,"428837"
1167974,1,1,"2016-12-08 20:01:15",45,15,189,0,"429149"
1167975,1,1,"2016-12-08 20:01:16",41,17,182,0,"429155"
1167976,1,1,"2016-12-08 20:01:17",53,22,182,0,"429162"
1167977,1,0,"2016-12-08 20:01:36",68,26,109,0,"429249"
1167978,1,0,"2016-12-08 20:01:42",51,26,105,0,"429289"
1167979,1,0,"2016-12-08 20:01:51",51,22,105,0,"429367"
1167980,1,0,"2016-12-08 20:01:53",45,19,95,0,"429419"
1167981,1,1,"2016-12-08 20:02:08",49,15,127,0,"429795"
1167982,1,1,"2016-12-08 20:02:15",41,22,105,0,"430027"
1167983,1,1,"2016-12-08 20:02:21",47,19,195,0,"430142"
1167984,1,1,"2016-12-08 20:02:24",48,21,130,0,"430228"
1167985,1,0,"2016-12-08 20:02:29",30,8,88,0,"430322"
1167986,1,0,"2016-12-08 20:03:54",34,23,96,0,"431447"
1167987,1,0,"2016-12-08 20:03:55",36,12,93,0,"431463"
1167988,1,0,"2016-12-08 20:04:00",35,22,92,0,"431559"
1167989,1,0,"2016-12-08 20:04:01",45,6,99,0,"431595"
1167990,1,0,"2016-12-08 20:04:33",29,5,88,0,"432738"
1167991,1,1,"2016-12-08 20:04:34",38,14,74,0,"432789"
1167992,1,0,"2016-12-08 20:04:59",50,16,87,0,"433206"
1167993,1,0,"2016-12-08 20:05:50",46,22,97,0,"433599"
1167994,1,1,"2016-12-08 20:06:02",52,26,132,0,"433850"
1167995,1,1,"2016-12-08 20:06:13",41,11,125,0,"434196"
1167996,1,1,"2016-12-08 20:06:18",46,13,186,0,"434334"
1167997,1,0,"2016-12-08 20:07:52",31,17,87,0,"435661"
1167998,1,0,"2016-12-08 20:08:01",40,10,77,0,"435841"
1167999,1,0,"2016-12-08 20:08:38",32,14,95,0,"437153"
1168000,1,1,"2016-12-08 20:09:15",46,17,190,0,"437728"
1168001,1,0,"2016-12-08 20:09:52",31,16,111,0,"438077"
1168002,1,0,"2016-12-08 20:09:54",44,28,107,0,"438128"
1168003,1,0,"2016-12-08 20:11:00",41,7,96,0,"439912"
1168004,1,0,"2016-12-08 20:11:02",46,12,110,0,"439930"
1168005,1,0,"2016-12-08 20:11:44",47,23,89,0,"440210"
1168006,1,0,"2016-12-08 20:11:53",67,30,113,0,"440379"
1168007,1,0,"2016-12-08 20:11:54",45,16,93,0,"440401"
1168008,1,0,"2016-12-08 20:11:57",47,16,104,0,"440487"
1168009,1,1,"2016-12-08 20:12:13",42,9,66,0,"440964"
1168010,1,0,"2016-12-08 20:12:26",29,5,91,0,"441370"
1168011,1,0,"2016-12-08 20:12:35",43,15,97,0,"441603"
1168012,1,0,"2016-12-08 20:12:45",37,20,119,0,"441880"
1168013,1,0,"2016-12-08 20:13:51",35,18,90,0,"442561"
1168014,1,1,"2016-12-08 20:14:13",42,16,110,0,"443249"
1168015,1,1,"2016-12-08 20:14:14",34,18,187,0,"443280"
1168016,1,1,"2016-12-08 20:14:18",39,14,182,0,"443439"
1168017,1,1,"2016-12-08 20:14:24",34,18,52,0,"443608"
1168018,1,0,"2016-12-08 20:14:42",43,22,96,0,"444068"
1168019,1,0,"2016-12-08 20:14:53",38,21,105,0,"444323"
1168020,1,0,"2016-12-08 20:15:48",45,15,97,0,"444785"
1168021,1,0,"2016-12-08 20:15:49",52,21,99,0,"444805"
1168022,1,0,"2016-12-08 20:15:50",33,11,98,0,"444818"
1168023,1,1,"2016-12-08 20:16:10",47,25,108,0,"445418"
1168024,1,1,"2016-12-08 20:16:13",53,18,181,0,"445493"
1168025,1,1,"2016-12-08 20:16:41",47,11,112,0,"446258"
1168026,1,1,"2016-12-08 20:16:43",43,17,119,0,"446312"
1168027,1,0,"2016-12-08 20:17:46",46,19,106,0,"447019"
1168028,1,0,"2016-12-08 20:18:45",32,6,89,0,"448431"
1168029,1,0,"2016-12-08 20:18:50",41,24,94,0,"448559"
1168030,1,0,"2016-12-08 20:19:01",49,24,92,0,"448739"
1168031,1,0,"2016-12-08 20:20:56",40,13,91,0,"450975"
1168032,1,1,"2016-12-08 20:20:58",50,17,49,0,"450993"
1168033,1,0,"2016-12-08 20:21:49",50,23,109,0,"451376"
1168034,1,0,"2016-12-08 20:21:49",35,17,102,0,"451382"
1168035,1,1,"2016-12-08 20:22:16",58,13,123,0,"452115"
1168036,1,1,"2016-12-08 20:22:19",46,19,185,0,"452174"
1168037,1,0,"2016-12-08 20:22:25",38,19,102,0,"452417"
1168038,1,0,"2016-12-08 20:23:07",42,23,98,0,"453102"
1168039,1,0,"2016-12-08 20:23:46",35,12,99,0,"453314"
1168040,1,0,"2016-12-08 20:23:53",41,14,97,0,"453402"
1168041,1,0,"2016-12-08 20:23:58",43,14,99,0,"453508"
1168042,1,0,"2016-12-08 20:24:11",40,27,114,0,"453902"
1168043,1,0,"2016-12-08 20:25:51",36,15,101,0,"455297"
1168044,1,0,"2016-12-08 20:25:55",60,43,110,0,"455342"
1168045,1,1,"2016-12-08 20:26:19",46,11,114,0,"455869"
1168046,1,0,"2016-12-08 20:26:49",47,21,98,0,"456697"
1168047,1,0,"2016-12-08 20:27:02",41,19,99,0,"456904"
1168048,1,0,"2016-12-08 20:27:42",41,19,93,0,"457008"
1168049,1,0,"2016-12-08 20:28:36",36,16,92,0,"458216"
1168050,1,0,"2016-12-08 20:28:44",44,24,99,0,"458480"
1168051,1,1,"2016-12-08 20:28:52",44,15,138,0,"458655"
1168052,1,0,"2016-12-08 20:29:04",31,8,91,0,"458832"
1168053,1,1,"2016-12-08 20:29:08",29,13,176,0,"458873"
1168054,1,1,"2016-12-08 20:29:11",31,17,186,0,"458894"
1168055,1,1,"2016-12-08 20:29:13",46,21,106,0,"458917"
1168056,1,1,"2016-12-08 20:29:17",52,22,64,0,"458991"
1168057,1,0,"2016-12-08 20:29:47",29,5,103,0,"459204"
1168058,1,0,"2016-12-08 20:29:49",29,11,92,0,"459246"
1168059,1,1,"2016-12-08 20:30:12",33,9,103,0,"459893"
1168060,1,0,"2016-12-08 20:30:46",30,11,84,0,"461033"
1168061,1,0,"2016-12-08 20:30:55",44,16,94,0,"461204"
1168062,1,0,"2016-12-08 20:32:04",62,36,112,0,"461583"
1168063,1,0,"2016-12-08 20:32:23",47,7,85,0,"462247"
1168064,1,1,"2016-12-08 20:32:43",51,24,174,0,"462757"
1168065,1,0,"2016-12-08 20:32:57",33,17,95,0,"462994"
1168066,1,0,"2016-12-08 20:32:57",52,23,108,0,"463006"
1168067,1,0,"2016-12-08 20:32:58",32,14,65,0,"463017"
1168068,1,1,"2016-12-08 20:34:25",29,13,189,0,"464273"
1168069,1,1,"2016-12-08 20:34:33",33,16,111,0,"464591"
1168070,1,0,"2016-12-08 20:34:40",44,13,80,0,"464860"
1168071,1,0,"2016-12-08 20:34:41",36,17,110,0,"464888"
1168072,1,0,"2016-12-08 20:35:01",37,7,69,0,"465342"
1168073,1,0,"2016-12-08 20:36:43",30,10,95,0,"467098"
1168074,1,0,"2016-12-08 20:37:57",43,15,100,0,"467840"
1168075,1,0,"2016-12-08 20:38:20",34,17,80,0,"468369"
1168076,1,1,"2016-12-08 20:38:28",43,24,103,0,"468623"
1168077,1,0,"2016-12-08 20:38:32",43,23,120,0,"468744"
1168078,1,1,"2016-12-08 20:38:34",50,20,57,0,"468798"
1168079,1,1,"2016-12-08 20:39:04",56,23,189,0,"469533"
1168080,1,1,"2016-12-08 20:39:05",48,18,190,0,"469551"
1168081,1,0,"2016-12-08 20:39:10",37,16,101,0,"469614"
1168082,1,0,"2016-12-08 20:39:51",40,22,101,0,"470032"
1168083,1,1,"2016-12-08 20:40:17",39,18,189,0,"470678"
1168084,1,0,"2016-12-08 20:40:37",43,11,94,0,"471308"
1168085,1,1,"2016-12-08 20:41:09",32,14,184,0,"472028"
1168086,1,0,"2016-12-08 20:41:51",30,22,113,0,"472382"
1168087,1,0,"2016-12-08 20:41:52",39,7,93,0,"472417"
1168088,1,1,"2016-12-08 20:42:18",30,8,104,0,"473194"
1168089,1,0,"2016-12-08 20:42:52",31,10,91,0,"474201"
1168090,1,0,"2016-12-08 20:43:51",43,24,117,0,"474827"
1168091,1,0,"2016-12-08 20:43:55",37,19,98,0,"474941"
1168092,1,1,"2016-12-08 20:44:12",47,23,117,0,"475472"
1168093,1,0,"2016-12-08 20:44:55",49,23,96,0,"476741"
1168094,1,0,"2016-12-08 20:44:56",36,12,96,0,"476748"
1168095,1,1,"2016-12-08 20:45:07",44,21,185,0,"476909"
1168096,1,1,"2016-12-08 20:45:23",51,20,182,0,"477001"
1168097,1,0,"2016-12-08 20:45:51",39,15,96,0,"477125"
1168098,1,0,"2016-12-08 20:46:59",40,12,87,0,"478717"
1168099,1,0,"2016-12-08 20:47:11",45,12,95,0,"478822"
1168100,1,1,"2016-12-08 20:48:12",38,9,181,0,"479561"
1168101,1,1,"2016-12-08 20:48:29",36,14,191,0,"480232"
1168102,1,1,"2016-12-08 20:48:30",51,12,117,0,"480279"
1168103,1,1,"2016-12-08 20:48:50",42,23,192,0,"480818"
1168104,1,1,"2016-12-08 20:53:16",46,23,115,0,"484898"
1168105,1,0,"2016-12-08 20:53:50",39,13,99,0,"485103"
1168106,1,0,"2016-12-08 20:53:53",32,27,88,0,"485166"
1168107,1,0,"2016-12-08 20:54:50",33,12,104,0,"486736"
1168108,1,0,"2016-12-08 20:56:15",53,10,86,0,"488076"
1168109,1,0,"2016-12-08 20:57:01",46,25,116,0,"489292"
1168110,1,0,"2016-12-08 20:57:52",43,20,93,0,"489496"
1168111,1,0,"2016-12-08 20:57:53",45,18,103,0,"489505"
1168112,1,0,"2016-12-08 20:58:53",45,26,53,0,"491214"
1168113,1,0,"2016-12-08 20:59:26",49,23,93,0,"491439"
1168114,1,0,"2016-12-08 20:59:27",42,18,102,0,"491444"
1168115,1,1,"2016-12-08 21:00:09",56,21,203,0,"491969"
1168116,1,1,"2016-12-08 21:00:24",49,21,183,0,"492482"
1168117,1,0,"2016-12-08 21:00:53",45,11,73,0,"493285"
1168118,1,0,"2016-12-08 21:02:23",38,22,112,0,"494193"
1168119,1,1,"2016-12-08 21:03:16",51,14,118,0,"494897"
1168120,1,0,"2016-12-08 21:03:34",43,20,95,0,"494943"
1168121,1,0,"2016-12-08 21:04:04",43,16,102,0,"495217"
1168122,1,0,"2016-12-08 21:04:19",32,10,97,0,"495619"
1168123,1,1,"2016-12-08 21:04:20",50,12,61,0,"495656"
1168124,1,0,"2016-12-08 21:04:32",45,13,83,0,"495943"
1168125,1,0,"2016-12-08 21:04:42",31,21,83,0,"496265"
1168126,1,1,"2016-12-08 21:06:11",44,11,144,0,"497153"
1168127,1,0,"2016-12-08 21:07:43",49,22,89,0,"498190"
1168128,1,0,"2016-12-08 21:08:41",30,16,63,0,"499323"
1168129,1,0,"2016-12-08 21:08:49",31,10,96,0,"499447"
1168130,1,0,"2016-12-08 21:09:05",51,25,92,0,"499568"
1168131,1,0,"2016-12-08 21:09:06",47,24,104,0,"499574"
1168132,1,0,"2016-12-08 21:09:52",42,23,99,0,"499849"
1168133,1,0,"2016-12-08 21:09:57",34,12,107,0,"499939"
1168134,1,0,"2016-12-08 21:09:58",48,19,91,0,"499961"
1168135,1,0,"2016-12-08 21:10:00",41,18,101,0,"500000"
1168136,1,0,"2016-12-08 21:10:01",38,11,115,0,"500012"
1168137,1,0,"2016-12-08 21:10:03",29,10,88,0,"500084"
1168138,1,1,"2016-12-08 21:10:16",41,14,107,0,"500477"
1168139,1,0,"2016-12-08 21:10:46",47,19,86,0,"500937"
1168140,1,0,"2016-12-08 21:12:28",30,13,87,0,"501934"
1168141,1,0,"2016-12-08 21:12:29",32,14,91,0,"501948"
1168142,1,0,"2016-12-08 21:13:35",51,16,122,0,"502528"
1168143,1,0,"2016-12-08 21:13:42",46,23,89,0,"502585"
1168144,1,0,"2016-12-08 21:15:00",47,15,73,0,"504256"
1168145,1,0,"2016-12-08 21:15:51",37,18,104,0,"504459"
1168146,1,1,"2016-12-08 21:16:27",29,19,195,0,"505377"
1168147,1,1,"2016-12-08 21:16:32",48,16,111,0,"505481"
1168148,1,1,"2016-12-08 21:16:33",44,16,115,0,"505510"
1168149,1,0,"2016-12-08 21:16:45",40,21,96,0,"505638"
1168150,1,0,"2016-12-08 21:17:51",60,32,102,0,"506088"
1168151,1,0,"2016-12-08 21:17:58",42,22,105,0,"506204"
1168152,1,0,"2016-12-08 21:19:44",31,11,106,0,"507555"
1168153,1,0,"2016-12-08 21:22:03",46,22,104,0,"509439"
1168154,1,1,"2016-12-08 21:22:11",34,14,221,0,"509671"
1168155,1,1,"2016-12-08 21:22:37",43,24,181,0,"510200"
1168156,1,1,"2016-12-08 21:23:20",55,24,193,0,"510508"
1168157,1,1,"2016-12-08 21:23:21",56,24,183,0,"510513"
1168158,1,1,"2016-12-08 21:23:33",31,13,99,0,"510544"
1168159,1,1,"2016-12-08 21:23:41",38,26,187,0,"510566"
1168160,1,0,"2016-12-08 21:24:40",44,14,105,0,"511666"
1168161,1,0,"2016-12-08 21:27:36",49,14,90,0,"513568"
1168162,1,0,"2016-12-08 21:28:37",40,20,97,0,"514667"
1168163,1,0,"2016-12-08 21:28:55",45,23,88,0,"514975"
1168164,1,1,"2016-12-08 21:29:00",42,24,182,0,"515028"
1168165,1,0,"2016-12-08 21:29:40",41,10,95,0,"515119"
1168166,1,1,"2016-12-08 21:32:33",44,13,59,0,"517935"
1168167,1,0,"2016-12-08 21:32:58",40,21,90,0,"518485"
1168168,1,1,"2016-12-08 21:35:01",55,15,119,0,"520276"
1168169,1,0,"2016-12-08 21:35:22",43,28,136,0,"520346"
1168170,1,0,"2016-12-08 21:36:43",30,9,112,0,"521691"
1168171,1,0,"2016-12-08 21:39:06",42,22,99,0,"523298"
1168172,1,0,"2016-12-08 21:39:07",40,21,98,0,"523303"
1168173,1,0,"2016-12-08 21:39:23",46,13,88,0,"523344"
1168174,1,1,"2016-12-08 21:40:11",42,12,72,0,"523977"
1168175,1,0,"2016-12-08 21:41:05",38,9,86,0,"524846"
1168176,1,0,"2016-12-08 21:41:50",51,26,91,0,"525073"
1168177,1,0,"2016-12-08 21:42:37",50,25,98,0,"525985"
1168178,1,0,"2016-12-08 21:43:02",52,23,89,0,"526199"
1168179,1,0,"2016-12-08 21:43:34",39,16,108,0,"526300"
1168180,1,0,"2016-12-08 21:44:56",43,26,97,0,"527649"
1168181,1,0,"2016-12-08 21:46:41",43,11,113,0,"528897"
1168182,1,0,"2016-12-08 21:47:04",42,19,95,0,"529255"
1168183,1,0,"2016-12-08 21:50:50",43,6,96,0,"532207"
1168184,1,0,"2016-12-08 21:50:53",42,11,81,0,"532254"
1168185,1,0,"2016-12-08 21:51:54",36,14,76,0,"532630"
1168186,1,0,"2016-12-08 21:52:15",36,21,94,0,"533013"
1168187,1,1,"2016-12-08 21:52:53",48,13,197,0,"533762"
1168188,1,0,"2016-12-08 21:52:59",35,18,73,0,"533782"
1168189,1,0,"2016-12-08 21:53:01",46,23,93,0,"533790"
1168190,1,0,"2016-12-08 21:53:04",37,16,101,0,"533804"
1168191,1,1,"2016-12-08 21:54:09",40,12,107,0,"534264"
1168192,1,1,"2016-12-08 21:54:15",52,26,110,0,"534405"
1168193,1,1,"2016-12-08 21:54:35",45,19,112,0,"534823"
1168194,1,0,"2016-12-08 21:55:21",43,13,108,0,"535252"
1168195,1,0,"2016-12-08 21:55:31",55,34,90,0,"535261"
1168196,1,0,"2016-12-08 21:55:32",43,29,113,0,"535267"
1168197,1,0,"2016-12-08 21:55:33",43,25,103,0,"535271"
1168198,1,0,"2016-12-08 21:55:44",49,19,107,0,"535300"
1168199,1,0,"2016-12-08 21:55:44",30,5,102,0,"535304"
1168200,1,0,"2016-12-08 21:55:50",65,14,88,0,"535383"
1168201,1,1,"2016-12-08 21:56:01",53,20,179,0,"535480"
1168202,1,0,"2016-12-08 21:56:20",39,14,70,0,"535954"
1168203,1,1,"2016-12-08 21:56:38",48,24,105,0,"536395"
1168204,1,1,"2016-12-08 21:57:18",29,19,199,0,"536589"
1168205,1,0,"2016-12-08 21:59:38",43,22,97,0,"538087"
1168206,1,0,"2016-12-08 21:59:50",40,17,102,0,"538167"
1168207,1,0,"2016-12-08 21:59:57",46,17,90,0,"538239"
1168208,1,0,"2016-12-08 21:59:58",43,11,115,0,"538254"
1168209,1,0,"2016-12-08 22:00:26",40,10,101,0,"538931"
1168210,1,1,"2016-12-08 22:04:09",43,11,186,0,"541475"
1168211,1,0,"2016-12-08 22:04:26",39,24,113,0,"541879"
1168212,1,0,"2016-12-08 22:06:08",35,11,95,0,"543195"
1168213,1,0,"2016-12-08 22:08:14",41,17,63,0,"544487"
1168214,1,0,"2016-12-08 22:08:44",51,24,101,0,"545222"
1168215,1,0,"2016-12-08 22:10:29",43,19,115,0,"546183"
1168216,1,0,"2016-12-08 22:11:35",33,15,59,0,"546776"
1168217,1,0,"2016-12-08 22:11:37",32,13,102,0,"546783"
1168218,1,0,"2016-12-08 22:11:46",31,7,106,0,"546892"
1168219,1,1,"2016-12-08 22:12:25",33,11,103,0,"547709"
1168220,1,0,"2016-12-08 22:12:46",42,7,60,0,"548135"
1168221,1,1,"2016-12-08 22:13:02",57,21,184,0,"548236"
1168222,1,0,"2016-12-08 22:13:33",41,22,74,0,"548284"
1168223,1,1,"2016-12-08 22:14:17",50,24,137,0,"548846"
1168224,1,1,"2016-12-08 22:14:25",52,17,118,0,"549031"
1168225,1,0,"2016-12-08 22:14:38",48,23,112,0,"549217"
1168226,1,0,"2016-12-08 22:15:08",46,14,91,0,"549407"
1168227,1,0,"2016-12-08 22:15:09",54,22,92,0,"549414"
1168228,1,0,"2016-12-08 22:15:12",45,25,98,0,"549436"
1168229,1,1,"2016-12-08 22:16:09",46,18,191,0,"549963"
1168230,1,1,"2016-12-08 22:16:10",48,24,131,0,"550005"
1168231,1,0,"2016-12-08 22:16:22",53,19,79,0,"550339"
1168232,1,1,"2016-12-08 22:16:24",47,13,115,0,"550413"
1168233,1,0,"2016-12-08 22:17:38",33,15,116,0,"550913"
1168234,1,0,"2016-12-08 22:18:03",35,14,106,0,"551169"
1168235,1,0,"2016-12-08 22:19:26",41,24,98,0,"552232"
1168236,1,0,"2016-12-08 22:19:27",42,19,103,0,"552240"
1168237,1,1,"2016-12-08 22:20:06",48,22,127,0,"552528"
1168238,1,1,"2016-12-08 22:22:52",51,25,176,0,"554411"
1168239,1,0,"2016-12-08 22:23:21",37,14,79,0,"554547"
1168240,1,0,"2016-12-08 22:23:30",34,13,110,0,"554565"
1168241,1,0,"2016-12-08 22:23:30",52,33,91,0,"554569"
1168242,1,0,"2016-12-08 22:23:31",48,13,91,0,"554578"
1168243,1,0,"2016-12-08 22:23:32",40,23,90,0,"554588"
1168244,1,0,"2016-12-08 22:23:33",42,14,62,0,"554596"
1168245,1,0,"2016-12-08 22:23:35",45,27,97,0,"554609"
1168246,1,0,"2016-12-08 22:24:04",37,12,70,0,"554809"
1168247,1,1,"2016-12-08 22:24:35",44,12,122,0,"555592"
1168248,1,0,"2016-12-08 22:24:42",34,18,94,0,"555723"
1168249,1,0,"2016-12-08 22:24:49",48,13,96,0,"555811"
1168250,1,0,"2016-12-08 22:25:00",34,18,96,0,"555855"
1168251,1,0,"2016-12-08 22:26:20",42,24,119,0,"556635"
1168252,1,0,"2016-12-08 22:30:17",29,9,98,0,"558792"
1168253,1,1,"2016-12-08 22:31:02",50,23,181,0,"559303"
1168254,1,0,"2016-12-08 22:31:32",55,15,100,0,"559365"
1168255,1,0,"2016-12-08 22:32:30",29,9,97,0,"560305"
1168256,1,1,"2016-12-08 22:36:20",51,14,185,0,"562671"
1168257,1,1,"2016-12-08 22:42:23",45,21,186,0,"566379"
1168258,1,1,"2016-12-08 22:42:25",51,18,211,0,"566418"
1168259,1,0,"2016-12-08 22:43:27",44,24,102,0,"566820"
1168260,1,0,"2016-12-08 22:43:49",53,19,102,0,"566869"
1168261,1,0,"2016-12-08 22:43:57",38,23,103,0,"566919"
1168262,1,0,"2016-12-08 22:48:26",45,20,94,0,"569519"
1168263,1,0,"2016-12-08 22:49:31",52,24,96,0,"569845"
1168264,1,0,"2016-12-08 22:49:31",52,8,97,0,"569846"
1168265,1,0,"2016-12-08 22:50:39",38,14,95,0,"570698"
1168266,1,1,"2016-12-08 22:52:11",57,25,123,0,"571333"
1168267,1,0,"2016-12-08 22:54:41",38,22,93,0,"573194"
1168268,1,1,"2016-12-08 22:56:11",56,16,187,0,"573729"
1168269,1,1,"2016-12-08 22:56:23",47,27,134,0,"573936"
1168270,1,0,"2016-12-08 22:57:52",46,20,98,0,"574643"
1168271,1,0,"2016-12-08 22:57:52",45,20,101,0,"574655"
1168272,1,0,"2016-12-08 22:57:54",46,8,107,0,"574668"
1168273,1,0,"2016-12-08 22:57:58",36,20,101,0,"574731"
1168274,1,1,"2016-12-08 22:58:26",38,17,130,0,"575359"
1168275,1,1,"2016-12-08 22:58:26",45,21,120,0,"575371"
1168276,1,1,"2016-12-08 22:58:36",46,14,122,0,"575529"
1168277,1,1,"2016-12-08 22:59:19",59,17,186,0,"575892"
1168278,1,0,"2016-12-08 22:59:26",49,17,102,0,"575907"
1168279,1,0,"2016-12-08 22:59:28",42,8,100,0,"575911"
1168280,1,0,"2016-12-08 22:59:52",47,16,92,0,"576041"
1168281,1,0,"2016-12-08 23:00:40",47,25,91,0,"576745"
1168282,1,0,"2016-12-08 23:03:32",49,23,90,0,"577972"
1168283,1,1,"2016-12-08 23:04:26",52,10,111,0,"578764"
1168284,1,0,"2016-12-08 23:04:36",52,14,98,0,"578982"
1168285,1,0,"2016-12-08 23:04:54",43,19,100,0,"579091"
1168286,1,1,"2016-12-08 23:05:16",53,24,191,0,"579125"
1168287,1,0,"2016-12-08 23:08:42",37,16,108,0,"581018"
1168288,1,1,"2016-12-08 23:09:19",56,17,110,0,"581156"
1168289,1,0,"2016-12-08 23:09:37",13,17,11,0,"581169"
1168290,1,0,"2016-12-08 23:13:00",37,13,93,0,"582732"
1168291,1,0,"2016-12-08 23:14:49",46,20,90,0,"583428"
1168292,1,0,"2016-12-08 23:22:39",45,22,104,0,"587297"
1168293,1,0,"2016-12-08 23:23:35",45,8,114,0,"587493"
1168294,1,0,"2016-12-08 23:23:36",31,8,100,0,"587496"
1168295,1,0,"2016-12-08 23:23:36",30,13,83,0,"587502"
1168296,1,0,"2016-12-08 23:25:21",51,22,108,0,"588426"
1168297,1,0,"2016-12-08 23:26:29",38,16,92,0,"588849"
1168298,1,0,"2016-12-08 23:26:38",46,30,121,0,"588920"
1168299,1,1,"2016-12-08 23:30:12",51,16,128,0,"590523"
1168300,1,0,"2016-12-08 23:32:47",41,25,68,0,"591832"
1168301,1,0,"2016-12-08 23:32:53",37,13,94,0,"591850"
1168302,1,0,"2016-12-08 23:37:22",39,25,100,0,"593427"
1168303,1,0,"2016-12-08 23:40:26",50,19,109,0,"594879"
1168304,1,0,"2016-12-08 23:54:42",52,24,78,0,"600377"
1168305,1,0,"2016-12-08 23:58:47",42,19,99,0,"602183"
