DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
1150104,1,1,"2016-12-01 20:02:45",55,22,123,0,"2606664"
1150105,1,0,"2016-12-01 20:02:47",52,20,110,0,"2606710"
1150106,1,0,"2016-12-01 20:03:14",34,23,93,0,"2606903"
1150107,1,1,"2016-12-01 20:04:22",39,17,191,0,"2608049"
1150108,1,1,"2016-12-01 20:04:35",44,16,185,0,"2608456"
1150109,1,0,"2016-12-01 20:04:56",36,15,92,0,"2608748"
1150110,1,0,"2016-12-01 20:04:57",44,18,93,0,"2608754"
1150111,1,1,"2016-12-01 20:05:09",54,23,192,0,"2608827"
1150112,1,0,"2016-12-01 20:05:43",48,24,102,0,"2608965"
1150113,1,0,"2016-12-01 20:05:48",51,17,106,0,"2609017"
1150114,1,1,"2016-12-01 20:06:11",65,25,129,0,"2609488"
1150115,1,0,"2016-12-01 20:06:55",48,23,94,0,"2610392"
1150116,1,0,"2016-12-01 20:06:58",37,11,93,0,"2610428"
1150117,1,0,"2016-12-01 20:06:59",37,6,105,0,"2610438"
1150118,1,0,"2016-12-01 20:07:00",51,16,100,0,"2610448"
1150119,1,0,"2016-12-01 20:07:49",43,13,96,0,"2610693"
1150120,1,0,"2016-12-01 20:07:51",34,6,95,0,"2610720"
1150121,1,0,"2016-12-01 20:08:24",42,21,101,0,"2611714"
1150122,1,0,"2016-12-01 20:08:51",56,17,107,0,"2612337"
1150123,1,0,"2016-12-01 20:08:52",49,16,101,0,"2612355"
1150124,1,0,"2016-12-01 20:08:59",29,7,85,0,"2612460"
1150125,1,0,"2016-12-01 20:09:00",39,24,104,0,"2612467"
1150126,1,0,"2016-12-01 20:10:38",31,11,57,0,"2614309"
1150127,1,0,"2016-12-01 20:11:49",37,19,106,0,"2614974"
1150128,1,1,"2016-12-01 20:12:27",58,31,121,0,"2615964"
1150129,1,1,"2016-12-01 20:12:30",49,15,113,0,"2616056"
1150130,1,1,"2016-12-01 20:12:37",40,20,182,0,"2616235"
1150131,1,1,"2016-12-01 20:12:39",55,26,117,0,"2616310"
1150132,1,1,"2016-12-01 20:12:45",46,24,178,0,"2616423"
1150133,1,0,"2016-12-01 20:13:42",47,21,117,0,"2616831"
1150134,1,0,"2016-12-01 20:13:46",39,6,93,0,"2616889"
1150135,1,0,"2016-12-01 20:13:48",35,14,90,0,"2616923"
1150136,1,0,"2016-12-01 20:13:49",49,20,91,0,"2616944"
1150137,1,0,"2016-12-01 20:13:51",51,17,95,0,"2616967"
1150138,1,0,"2016-12-01 20:13:54",29,8,127,0,"2617020"
1150139,1,1,"2016-12-01 20:14:51",44,24,186,0,"2618401"
1150140,1,1,"2016-12-01 20:14:59",29,15,188,0,"2618469"
1150141,1,1,"2016-12-01 20:15:23",36,12,61,0,"2618597"
1150142,1,1,"2016-12-01 20:16:16",38,20,197,0,"2619479"
1150143,1,0,"2016-12-01 20:16:20",44,17,95,0,"2619666"
1150144,1,0,"2016-12-01 20:16:51",45,17,106,0,"2620363"
1150145,1,1,"2016-12-01 20:17:16",34,19,186,0,"2620448"
1150146,1,0,"2016-12-01 20:17:40",40,13,71,0,"2620559"
1150147,1,0,"2016-12-01 20:17:41",40,14,105,0,"2620571"
1150148,1,0,"2016-12-01 20:18:56",40,20,103,0,"2622421"
1150149,1,1,"2016-12-01 20:19:06",47,21,179,0,"2622498"
1150150,1,0,"2016-12-01 20:19:49",35,6,86,0,"2622702"
1150151,1,0,"2016-12-01 20:19:50",29,9,108,0,"2622710"
1150152,1,1,"2016-12-01 20:20:15",39,13,182,0,"2623501"
1150153,1,1,"2016-12-01 20:20:16",30,5,202,0,"2623538"
1150154,1,1,"2016-12-01 20:20:17",43,22,183,0,"2623586"
1150155,1,0,"2016-12-01 20:20:32",41,18,100,0,"2624048"
1150156,1,0,"2016-12-01 20:20:34",44,20,96,0,"2624083"
1150157,1,0,"2016-12-01 20:20:34",45,22,99,0,"2624093"
1150158,1,0,"2016-12-01 20:20:35",38,16,97,0,"2624108"
1150159,1,0,"2016-12-01 20:21:48",35,10,98,0,"2624810"
1150160,1,0,"2016-12-01 20:21:49",42,14,96,0,"2624821"
1150161,1,0,"2016-12-01 20:21:51",39,23,100,0,"2624844"
1150162,1,1,"2016-12-01 20:22:16",46,12,114,0,"2625562"
1150163,1,0,"2016-12-01 20:22:31",30,7,87,0,"2626015"
1150164,1,1,"2016-12-01 20:22:35",47,18,180,0,"2626144"
1150165,1,0,"2016-12-01 20:23:21",49,17,92,0,"2626634"
1150166,1,0,"2016-12-01 20:23:45",32,9,101,0,"2626744"
1150167,1,0,"2016-12-01 20:23:47",42,19,91,0,"2626761"
1150168,1,0,"2016-12-01 20:23:50",45,21,99,0,"2626787"
1150169,1,0,"2016-12-01 20:24:00",38,14,112,0,"2627025"
1150170,1,0,"2016-12-01 20:24:20",41,12,80,0,"2627673"
1150171,1,0,"2016-12-01 20:24:40",48,26,107,0,"2628205"
1150172,1,0,"2016-12-01 20:24:41",39,13,93,0,"2628227"
1150173,1,1,"2016-12-01 20:25:04",50,23,179,0,"2628516"
1150174,1,1,"2016-12-01 20:26:30",47,8,181,0,"2629818"
1150175,1,0,"2016-12-01 20:26:35",31,8,106,0,"2629964"
1150176,1,1,"2016-12-01 20:26:42",29,18,206,0,"2630094"
1150177,1,0,"2016-12-01 20:26:49",49,15,95,0,"2630306"
1150178,1,0,"2016-12-01 20:26:53",49,16,94,0,"2630396"
1150179,1,0,"2016-12-01 20:26:54",39,14,96,0,"2630415"
1150180,1,1,"2016-12-01 20:27:02",47,20,113,0,"2630474"
1150181,1,0,"2016-12-01 20:27:39",45,19,101,0,"2630615"
1150182,1,0,"2016-12-01 20:27:46",40,23,98,0,"2630717"
1150183,1,0,"2016-12-01 20:27:47",33,24,103,0,"2630735"
1150184,1,1,"2016-12-01 20:28:03",54,22,186,0,"2631058"
1150185,1,1,"2016-12-01 20:28:18",61,19,61,0,"2631559"
1150186,1,0,"2016-12-01 20:28:24",48,10,69,0,"2631691"
1150187,1,0,"2016-12-01 20:28:43",30,8,133,0,"2632094"
1150188,1,0,"2016-12-01 20:28:44",48,25,103,0,"2632117"
1150189,1,0,"2016-12-01 20:29:45",50,16,93,0,"2632513"
1150190,1,0,"2016-12-01 20:30:24",38,22,100,0,"2633564"
1150191,1,0,"2016-12-01 20:30:38",49,5,112,0,"2633944"
1150192,1,1,"2016-12-01 20:30:58",50,14,188,0,"2634437"
1150193,1,0,"2016-12-01 20:31:06",46,18,93,0,"2634566"
1150194,1,0,"2016-12-01 20:31:49",33,12,103,0,"2634902"
1150195,1,1,"2016-12-01 20:32:00",48,23,124,0,"2635073"
1150196,1,0,"2016-12-01 20:33:43",50,27,114,0,"2636503"
1150197,1,0,"2016-12-01 20:33:45",36,20,60,0,"2636524"
1150198,1,0,"2016-12-01 20:34:08",38,16,97,0,"2636959"
1150199,1,1,"2016-12-01 20:34:38",47,15,194,0,"2637622"
1150200,1,1,"2016-12-01 20:34:39",45,20,123,0,"2637678"
1150201,1,1,"2016-12-01 20:34:40",50,14,115,0,"2637696"
1150202,1,0,"2016-12-01 20:34:53",43,16,107,0,"2637954"
1150203,1,0,"2016-12-01 20:35:50",33,18,92,0,"2638248"
1150204,1,0,"2016-12-01 20:35:58",44,10,97,0,"2638443"
1150205,1,0,"2016-12-01 20:36:37",41,24,111,0,"2639584"
1150206,1,0,"2016-12-01 20:36:57",39,13,97,0,"2639985"
1150207,1,0,"2016-12-01 20:37:55",37,6,96,0,"2640459"
1150208,1,1,"2016-12-01 20:38:09",50,18,143,0,"2640883"
1150209,1,1,"2016-12-01 20:38:13",33,26,196,0,"2640994"
1150210,1,1,"2016-12-01 20:38:19",46,11,193,0,"2641106"
1150211,1,0,"2016-12-01 20:38:31",44,16,95,0,"2641520"
1150212,1,0,"2016-12-01 20:38:54",45,22,104,0,"2641941"
1150213,1,1,"2016-12-01 20:40:05",41,21,102,0,"2642510"
1150214,1,1,"2016-12-01 20:40:13",45,23,184,0,"2642744"
1150215,1,1,"2016-12-01 20:40:19",46,17,193,0,"2642955"
1150216,1,0,"2016-12-01 20:40:40",43,19,95,0,"2643544"
1150217,1,0,"2016-12-01 20:40:41",41,10,63,0,"2643592"
1150218,1,0,"2016-12-01 20:40:49",39,23,109,0,"2643788"
1150219,1,1,"2016-12-01 20:40:58",54,12,183,0,"2643868"
1150220,1,0,"2016-12-01 20:41:47",49,27,95,0,"2644034"
1150221,1,1,"2016-12-01 20:42:16",33,21,129,0,"2644873"
1150222,1,1,"2016-12-01 20:42:18",49,27,191,0,"2644910"
1150223,1,0,"2016-12-01 20:42:47",35,7,105,0,"2645514"
1150224,1,1,"2016-12-01 20:43:18",49,10,182,0,"2645783"
1150225,1,0,"2016-12-01 20:43:47",59,21,54,0,"2645948"
1150226,1,0,"2016-12-01 20:43:47",45,23,99,0,"2645943"
1150227,1,0,"2016-12-01 20:43:59",30,11,59,0,"2646201"
1150228,1,0,"2016-12-01 20:44:02",40,16,99,0,"2646270"
1150229,1,0,"2016-12-01 20:44:03",32,22,103,0,"2646310"
1150230,1,0,"2016-12-01 20:44:04",53,36,94,0,"2646351"
1150231,1,0,"2016-12-01 20:44:06",51,18,65,0,"2646447"
1150232,1,0,"2016-12-01 20:44:51",38,14,101,0,"2647391"
1150233,1,0,"2016-12-01 20:44:57",38,16,102,0,"2647468"
1150234,1,0,"2016-12-01 20:45:45",39,23,97,0,"2647681"
1150235,1,0,"2016-12-01 20:45:46",42,21,102,0,"2647699"
1150236,1,0,"2016-12-01 20:46:55",49,23,97,0,"2649089"
1150237,1,1,"2016-12-01 20:48:20",56,22,190,0,"2650125"
1150238,1,0,"2016-12-01 20:48:36",42,24,109,0,"2650563"
1150239,1,0,"2016-12-01 20:48:36",46,22,95,0,"2650585"
1150240,1,0,"2016-12-01 20:48:37",42,19,99,0,"2650601"
1150241,1,1,"2016-12-01 20:48:53",51,25,192,0,"2650918"
1150242,1,0,"2016-12-01 20:49:49",46,23,99,0,"2651215"
1150243,1,0,"2016-12-01 20:50:37",61,26,107,0,"2652375"
1150244,1,0,"2016-12-01 20:51:33",41,23,104,0,"2652722"
1150245,1,0,"2016-12-01 20:51:42",45,24,91,0,"2652761"
1150246,1,1,"2016-12-01 20:52:19",34,20,136,0,"2653550"
1150247,1,0,"2016-12-01 20:52:33",37,11,73,0,"2653800"
1150248,1,0,"2016-12-01 20:53:37",34,10,94,0,"2654172"
1150249,1,0,"2016-12-01 20:53:39",32,5,72,0,"2654181"
1150250,1,0,"2016-12-01 20:53:39",46,16,103,0,"2654182"
1150251,1,0,"2016-12-01 20:53:40",38,24,101,0,"2654190"
1150252,1,1,"2016-12-01 20:53:53",46,9,179,0,"2654328"
1150253,1,1,"2016-12-01 20:54:19",52,16,183,0,"2654951"
1150254,1,0,"2016-12-01 20:55:28",32,12,89,0,"2655649"
1150255,1,0,"2016-12-01 20:56:41",34,16,106,0,"2656869"
1150256,1,0,"2016-12-01 20:56:42",40,17,107,0,"2656895"
1150257,1,0,"2016-12-01 20:56:50",51,27,96,0,"2656965"
1150258,1,1,"2016-12-01 20:58:08",50,18,69,0,"2657665"
1150259,1,0,"2016-12-01 20:58:24",41,15,83,0,"2658168"
1150260,1,0,"2016-12-01 20:59:32",31,20,100,0,"2658752"
1150261,1,0,"2016-12-01 21:00:18",50,13,88,0,"2659636"
1150262,1,0,"2016-12-01 21:00:32",33,16,81,0,"2659938"
1150263,1,1,"2016-12-01 21:01:03",53,22,189,0,"2660296"
1150264,1,0,"2016-12-01 21:02:02",42,21,99,0,"2660682"
1150265,1,0,"2016-12-01 21:02:07",45,20,62,0,"2660823"
1150266,1,1,"2016-12-01 21:02:07",67,30,199,0,"2660799"
1150267,1,1,"2016-12-01 21:02:09",46,19,61,0,"2660891"
1150268,1,0,"2016-12-01 21:03:47",35,9,93,0,"2661702"
1150269,1,0,"2016-12-01 21:03:52",47,21,98,0,"2661908"
1150270,1,0,"2016-12-01 21:03:52",29,9,104,0,"2661926"
1150271,1,1,"2016-12-01 21:03:56",48,13,134,0,"2662034"
1150272,1,0,"2016-12-01 21:04:50",45,14,88,0,"2663255"
1150273,1,0,"2016-12-01 21:05:41",44,24,109,0,"2663472"
1150274,1,0,"2016-12-01 21:05:47",39,10,106,0,"2663521"
1150275,1,1,"2016-12-01 21:06:07",29,18,185,0,"2663870"
1150276,1,1,"2016-12-01 21:08:13",51,23,192,0,"2665619"
1150277,1,0,"2016-12-01 21:08:58",35,12,103,0,"2666469"
1150278,1,0,"2016-12-01 21:09:06",47,16,66,0,"2666508"
1150279,1,0,"2016-12-01 21:09:39",36,21,91,0,"2666588"
1150280,1,1,"2016-12-01 21:09:54",48,22,191,0,"2666758"
1150281,1,0,"2016-12-01 21:10:31",38,15,93,0,"2667585"
1150282,1,0,"2016-12-01 21:11:48",43,16,104,0,"2668206"
1150283,1,0,"2016-12-01 21:11:49",49,21,96,0,"2668225"
1150284,1,1,"2016-12-01 21:12:25",42,24,179,0,"2669140"
1150285,1,1,"2016-12-01 21:12:45",35,19,78,0,"2669517"
1150286,1,0,"2016-12-01 21:12:53",43,14,109,0,"2669613"
1150287,1,1,"2016-12-01 21:13:11",59,23,180,0,"2669697"
1150288,1,0,"2016-12-01 21:13:41",43,22,99,0,"2669784"
1150289,1,0,"2016-12-01 21:14:32",50,20,97,0,"2670847"
1150290,1,0,"2016-12-01 21:14:47",48,26,101,0,"2671132"
1150291,1,0,"2016-12-01 21:15:07",32,9,101,0,"2671306"
1150292,1,0,"2016-12-01 21:15:43",39,14,103,0,"2671425"
1150293,1,0,"2016-12-01 21:16:39",45,27,87,0,"2672510"
1150294,1,0,"2016-12-01 21:16:45",45,20,107,0,"2672592"
1150295,1,1,"2016-12-01 21:16:50",43,25,177,0,"2672640"
1150296,1,0,"2016-12-01 21:18:29",40,12,126,0,"2674125"
1150297,1,0,"2016-12-01 21:18:38",45,18,103,0,"2674424"
1150298,1,0,"2016-12-01 21:21:31",43,15,96,0,"2676465"
1150299,1,1,"2016-12-01 21:22:52",50,22,60,0,"2677680"
1150300,1,0,"2016-12-01 21:23:40",33,12,89,0,"2677795"
1150301,1,0,"2016-12-01 21:23:52",30,11,105,0,"2677867"
1150302,1,0,"2016-12-01 21:23:53",43,24,102,0,"2677876"
1150303,1,1,"2016-12-01 21:23:56",58,23,117,0,"2677903"
1150304,1,0,"2016-12-01 21:25:20",34,4,69,0,"2679062"
1150305,1,0,"2016-12-01 21:25:36",59,31,98,0,"2679083"
1150306,1,0,"2016-12-01 21:25:37",39,23,93,0,"2679093"
1150307,1,0,"2016-12-01 21:25:38",48,26,97,0,"2679102"
1150308,1,0,"2016-12-01 21:25:41",49,17,67,0,"2679123"
1150309,1,0,"2016-12-01 21:25:42",36,14,88,0,"2679122"
1150310,1,0,"2016-12-01 21:25:43",45,21,100,0,"2679133"
1150311,1,0,"2016-12-01 21:25:51",51,18,100,0,"2679297"
1150312,1,0,"2016-12-01 21:25:52",45,24,106,0,"2679311"
1150313,1,0,"2016-12-01 21:26:40",42,15,106,0,"2680200"
1150314,1,1,"2016-12-01 21:28:06",49,24,181,0,"2680668"
1150315,1,0,"2016-12-01 21:29:43",36,12,70,0,"2681577"
1150316,1,0,"2016-12-01 21:30:03",36,21,98,0,"2681926"
1150317,1,0,"2016-12-01 21:30:22",29,15,89,0,"2682306"
1150318,1,0,"2016-12-01 21:31:21",45,15,113,0,"2682587"
1150319,1,0,"2016-12-01 21:32:26",38,21,86,0,"2683521"
1150320,1,0,"2016-12-01 21:32:27",43,20,111,0,"2683568"
1150321,1,1,"2016-12-01 21:32:29",50,19,81,0,"2683606"
1150322,1,1,"2016-12-01 21:32:38",42,13,189,0,"2683764"
1150323,1,0,"2016-12-01 21:34:31",47,13,89,0,"2684866"
1150324,1,1,"2016-12-01 21:35:11",49,23,200,0,"2685163"
1150325,1,1,"2016-12-01 21:35:13",44,14,184,0,"2685196"
1150326,1,1,"2016-12-01 21:36:30",48,26,173,0,"2686103"
1150327,1,0,"2016-12-01 21:36:45",49,27,93,0,"2686409"
1150328,1,0,"2016-12-01 21:36:47",49,14,107,0,"2686423"
1150329,1,0,"2016-12-01 21:36:58",44,20,94,0,"2686467"
1150330,1,1,"2016-12-01 21:39:12",40,12,70,0,"2687552"
1150331,1,0,"2016-12-01 21:39:21",41,7,52,0,"2687560"
1150332,1,0,"2016-12-01 21:40:04",53,12,82,0,"2687900"
1150333,1,0,"2016-12-01 21:40:26",50,14,113,0,"2688287"
1150334,1,0,"2016-12-01 21:40:28",43,18,90,0,"2688304"
1150335,1,0,"2016-12-01 21:40:42",44,22,51,0,"2688453"
1150336,1,0,"2016-12-01 21:40:46",45,11,105,0,"2688472"
1150337,1,0,"2016-12-01 21:40:46",37,22,89,0,"2688477"
1150338,1,0,"2016-12-01 21:41:21",41,11,90,0,"2688602"
1150339,1,0,"2016-12-01 21:41:24",43,22,99,0,"2688621"
1150340,1,0,"2016-12-01 21:41:34",40,13,122,0,"2688661"
1150341,1,1,"2016-12-01 21:41:39",52,22,126,0,"2688673"
1150342,1,0,"2016-12-01 21:43:14",44,16,111,0,"2689944"
1150343,1,0,"2016-12-01 21:43:49",45,22,115,0,"2690112"
1150344,1,0,"2016-12-01 21:43:51",46,25,99,0,"2690169"
1150345,1,0,"2016-12-01 21:43:51",34,18,92,0,"2690202"
1150346,1,0,"2016-12-01 21:43:54",47,20,103,0,"2690242"
1150347,1,0,"2016-12-01 21:43:54",58,26,107,0,"2690253"
1150348,1,0,"2016-12-01 21:44:00",33,10,98,0,"55"
1150349,1,0,"2016-12-01 21:44:01",29,11,67,0,"89"
1150350,1,0,"2016-12-01 21:46:42",68,38,98,0,"1968"
1150351,1,0,"2016-12-01 21:46:51",34,18,101,0,"2072"
1150352,1,1,"2016-12-01 21:48:03",57,15,188,0,"2483"
1150353,1,1,"2016-12-01 21:48:04",50,14,179,0,"2513"
1150354,1,1,"2016-12-01 21:48:05",48,24,181,0,"2522"
1150355,1,1,"2016-12-01 21:48:06",46,14,119,0,"2564"
1150356,1,1,"2016-12-01 21:48:06",40,15,178,0,"2565"
1150357,1,1,"2016-12-01 21:48:08",35,15,54,0,"2653"
1150358,1,1,"2016-12-01 21:48:09",45,19,203,0,"2654"
1150359,1,1,"2016-12-01 21:48:12",40,17,191,0,"2729"
1150360,1,1,"2016-12-01 21:48:12",49,14,123,0,"2750"
1150361,1,1,"2016-12-01 21:48:13",46,19,114,0,"2765"
1150362,1,1,"2016-12-01 21:48:45",49,25,181,0,"3172"
1150363,1,1,"2016-12-01 21:50:07",30,17,120,0,"3660"
1150364,1,1,"2016-12-01 21:50:08",44,18,130,0,"3685"
1150365,1,0,"2016-12-01 21:50:18",36,18,91,0,"3903"
1150366,1,0,"2016-12-01 21:51:14",50,24,105,0,"4324"
1150367,1,0,"2016-12-01 21:51:27",35,20,81,0,"4349"
1150368,1,0,"2016-12-01 21:52:00",42,23,103,0,"4701"
1150369,1,0,"2016-12-01 21:52:09",43,16,102,0,"4989"
1150370,1,0,"2016-12-01 21:52:36",36,11,100,0,"5424"
1150371,1,0,"2016-12-01 21:52:53",43,15,84,0,"5536"
1150372,1,0,"2016-12-01 21:54:49",53,27,91,0,"6717"
1150373,1,0,"2016-12-01 21:55:26",44,25,92,0,"6788"
1150374,1,0,"2016-12-01 21:55:30",46,19,94,0,"6794"
1150375,1,1,"2016-12-01 21:56:16",48,20,181,0,"7361"
1150376,1,1,"2016-12-01 21:56:27",46,24,201,0,"7666"
1150377,1,0,"2016-12-01 21:56:43",45,24,102,0,"7999"
1150378,1,1,"2016-12-01 21:58:48",49,24,197,0,"9128"
1150379,1,1,"2016-12-01 21:58:50",47,13,119,0,"9135"
1150380,1,0,"2016-12-01 21:59:42",49,25,100,0,"9279"
1150381,1,0,"2016-12-01 21:59:47",35,13,91,0,"9329"
1150382,1,0,"2016-12-01 22:00:03",47,21,101,0,"9632"
1150383,1,0,"2016-12-01 22:00:06",47,11,114,0,"9730"
1150384,1,1,"2016-12-01 22:00:08",49,19,139,0,"9822"
1150385,1,1,"2016-12-01 22:00:11",30,18,213,0,"9860"
1150386,1,0,"2016-12-01 22:02:29",36,20,89,0,"11370"
1150387,1,0,"2016-12-01 22:03:48",47,12,93,0,"11874"
1150388,1,0,"2016-12-01 22:03:49",32,18,97,0,"11879"
1150389,1,0,"2016-12-01 22:03:51",35,15,95,0,"11905"
1150390,1,0,"2016-12-01 22:03:52",50,20,105,0,"11935"
1150391,1,0,"2016-12-01 22:03:54",47,24,106,0,"11962"
1150392,1,0,"2016-12-01 22:03:56",47,20,115,0,"11996"
1150393,1,0,"2016-12-01 22:03:58",33,9,108,0,"12024"
1150394,1,0,"2016-12-01 22:03:59",31,5,51,0,"12080"
1150395,1,0,"2016-12-01 22:04:00",58,24,133,0,"12081"
1150396,1,0,"2016-12-01 22:04:02",35,10,102,0,"12150"
1150397,1,0,"2016-12-01 22:04:04",39,19,102,0,"12189"
1150398,1,0,"2016-12-01 22:04:04",36,25,82,0,"12198"
1150399,1,0,"2016-12-01 22:04:07",32,5,84,0,"12264"
1150400,1,1,"2016-12-01 22:04:15",31,9,186,0,"12491"
1150401,1,0,"2016-12-01 22:05:19",52,18,96,0,"13378"
1150402,1,0,"2016-12-01 22:05:20",43,23,108,0,"13382"
1150403,1,0,"2016-12-01 22:07:34",50,14,87,0,"14654"
1150404,1,0,"2016-12-01 22:07:41",43,25,97,0,"14688"
1150405,1,1,"2016-12-01 22:10:05",50,23,187,0,"16428"
1150406,1,0,"2016-12-01 22:10:48",42,12,100,0,"17187"
1150407,1,0,"2016-12-01 22:10:53",38,6,94,0,"17228"
1150408,1,0,"2016-12-01 22:12:52",43,17,94,0,"18516"
1150409,1,1,"2016-12-01 22:13:49",48,22,123,0,"18766"
1150410,1,1,"2016-12-01 22:14:59",49,24,198,0,"19914"
1150411,1,0,"2016-12-01 22:15:19",40,14,98,0,"19958"
1150412,1,0,"2016-12-01 22:17:39",41,20,99,0,"21359"
1150413,1,1,"2016-12-01 22:18:24",49,20,91,0,"22284"
1150414,1,0,"2016-12-01 22:19:21",47,26,114,0,"22544"
1150415,1,0,"2016-12-01 22:22:23",35,22,99,0,"24544"
1150416,1,0,"2016-12-01 22:22:51",36,22,98,0,"24785"
1150417,1,0,"2016-12-01 22:24:25",47,12,125,0,"25710"
1150418,1,0,"2016-12-01 22:24:25",37,8,107,0,"25725"
1150419,1,0,"2016-12-01 22:24:26",38,8,106,0,"25733"
1150420,1,0,"2016-12-01 22:24:29",39,21,107,0,"25797"
1150421,1,0,"2016-12-01 22:26:49",36,10,102,0,"27590"
1150422,1,1,"2016-12-01 22:27:09",43,16,124,0,"27672"
1150423,1,0,"2016-12-01 22:27:48",41,21,97,0,"27783"
1150424,1,0,"2016-12-01 22:30:44",42,18,97,0,"29964"
1150425,1,0,"2016-12-01 22:30:46",40,11,94,0,"29978"
1150426,1,0,"2016-12-01 22:31:20",48,21,104,0,"30134"
1150427,1,0,"2016-12-01 22:31:20",46,16,82,0,"30136"
1150428,1,0,"2016-12-01 22:31:21",47,18,106,0,"30141"
1150429,1,0,"2016-12-01 22:31:28",37,17,96,0,"30170"
1150430,1,0,"2016-12-01 22:31:35",35,6,73,0,"30184"
1150431,1,0,"2016-12-01 22:31:36",39,13,101,0,"30186"
1150432,1,0,"2016-12-01 22:34:51",45,23,88,0,"32400"
1150433,1,1,"2016-12-01 22:35:05",30,18,179,0,"32456"
1150434,1,1,"2016-12-01 22:42:07",46,16,122,0,"36488"
1150435,1,1,"2016-12-01 22:42:10",45,22,188,0,"36537"
1150436,1,0,"2016-12-01 22:42:45",46,16,101,0,"36920"
1150437,1,1,"2016-12-01 22:42:57",52,24,197,0,"36987"
1150438,1,1,"2016-12-01 22:44:07",53,13,185,0,"37636"
1150439,1,0,"2016-12-01 22:44:42",46,25,98,0,"38112"
1150440,1,1,"2016-12-01 22:44:44",55,26,68,0,"38143"
1150441,1,1,"2016-12-01 22:46:50",57,24,187,0,"39208"
1150442,1,0,"2016-12-01 22:47:23",47,17,102,0,"39254"
1150443,1,0,"2016-12-01 22:48:33",39,13,98,0,"40102"
1150444,1,0,"2016-12-01 22:49:16",32,19,188,0,"40300"
1150445,1,0,"2016-12-01 22:49:58",48,11,106,0,"40530"
1150446,1,1,"2016-12-01 22:52:00",46,23,177,0,"41723"
1150447,1,0,"2016-12-01 22:53:28",48,17,77,0,"42589"
1150448,1,0,"2016-12-01 22:56:33",32,16,95,0,"44583"
1150449,1,0,"2016-12-01 22:58:26",35,18,102,0,"45575"
1150450,1,1,"2016-12-01 22:59:00",65,33,207,0,"45768"
1150451,1,0,"2016-12-01 23:01:37",50,13,91,0,"46704"
1150452,1,1,"2016-12-01 23:02:57",51,23,183,0,"47441"
1150453,1,1,"2016-12-01 23:04:09",49,23,115,0,"47967"
1150454,1,1,"2016-12-01 23:07:35",53,17,135,0,"49662"
1150455,1,0,"2016-12-01 23:08:28",29,10,86,0,"50538"
1150456,1,0,"2016-12-01 23:09:23",38,22,98,0,"50794"
1150457,1,1,"2016-12-01 23:09:31",42,16,177,0,"50799"
1150458,1,0,"2016-12-01 23:12:48",32,15,91,0,"52101"
1150459,1,0,"2016-12-01 23:12:49",41,24,106,0,"52108"
1150460,1,0,"2016-12-01 23:16:29",40,18,104,0,"53835"
1150461,1,0,"2016-12-01 23:18:31",51,22,101,0,"54688"
1150462,1,0,"2016-12-01 23:19:04",41,24,102,0,"54803"
1150463,1,0,"2016-12-01 23:19:06",41,23,93,0,"54805"
1150464,1,0,"2016-12-01 23:20:50",46,26,120,0,"55636"
1150465,1,0,"2016-12-01 23:22:21",45,22,102,0,"56392"
1150466,1,0,"2016-12-01 23:23:27",48,20,105,0,"56605"
1150467,1,1,"2016-12-01 23:24:03",49,22,189,0,"56781"
1150468,1,0,"2016-12-01 23:26:40",43,22,99,0,"58240"
1150469,1,0,"2016-12-01 23:27:32",46,20,93,0,"58441"
1150470,1,1,"2016-12-01 23:30:05",54,22,197,0,"59701"
1150471,1,0,"2016-12-01 23:33:35",42,24,96,0,"61373"
1150472,1,0,"2016-12-01 23:34:38",52,26,57,0,"62096"
1150473,1,1,"2016-12-01 23:38:19",45,19,112,0,"63831"
1150474,1,1,"2016-12-01 23:38:39",51,30,189,0,"63853"
1150475,1,1,"2016-12-01 23:38:47",53,12,123,0,"63863"
1150476,1,0,"2016-12-01 23:42:12",43,10,109,0,"65144"
1150477,1,0,"2016-12-01 23:42:13",40,11,85,0,"65173"
1150478,1,0,"2016-12-01 23:42:17",51,17,105,0,"65218"
1150479,1,0,"2016-12-01 23:47:31",45,18,107,0,"67282"
1150480,1,1,"2016-12-01 23:47:39",51,21,188,0,"67300"
1150481,1,0,"2016-12-01 23:56:16",52,19,107,0,"71064"
1150482,1,1,"2016-12-01 23:57:22",58,25,186,0,"71309"
1150483,1,0,"2016-12-01 23:59:46",29,24,87,0,"71918"
