DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
1196114,1,0,"2016-12-20 20:35:59",51,19,54,0,"222311"
1196115,1,0,"2016-12-20 20:36:02",49,23,106,0,"222377"
1196116,1,0,"2016-12-20 20:36:03",46,15,96,0,"222388"
1196117,1,0,"2016-12-20 20:36:04",40,22,90,0,"222428"
1196118,1,1,"2016-12-20 20:37:25",48,25,197,0,"223960"
1196119,1,1,"2016-12-20 20:38:29",42,20,186,0,"224930"
1196120,1,1,"2016-12-20 20:38:32",44,21,208,0,"225010"
1196121,1,0,"2016-12-20 20:38:40",39,13,96,0,"225200"
1196122,1,0,"2016-12-20 20:39:07",47,15,56,0,"225455"
1196123,1,0,"2016-12-20 20:40:07",48,22,90,0,"225908"
1196124,1,0,"2016-12-20 20:40:23",46,26,106,0,"226332"
1196125,1,0,"2016-12-20 20:40:33",39,10,125,0,"226543"
1196126,1,0,"2016-12-20 20:40:37",36,21,107,0,"226657"
1196127,1,0,"2016-12-20 20:40:41",33,13,103,0,"226784"
1196128,1,0,"2016-12-20 20:40:42",34,11,98,0,"226802"
1196129,1,0,"2016-12-20 20:41:06",46,6,88,0,"227138"
1196130,1,0,"2016-12-20 20:41:09",36,14,93,0,"227156"
1196131,1,0,"2016-12-20 20:41:56",33,9,95,0,"227308"
1196132,1,0,"2016-12-20 20:41:58",59,23,94,0,"227345"
1196133,1,0,"2016-12-20 20:42:03",58,20,90,0,"227420"
1196134,1,0,"2016-12-20 20:42:04",47,22,88,0,"227428"
1196135,1,0,"2016-12-20 20:42:11",34,22,101,0,"227612"
1196136,1,1,"2016-12-20 20:42:49",43,11,102,0,"228545"
1196137,1,1,"2016-12-20 20:42:56",51,24,190,0,"228633"
1196138,1,1,"2016-12-20 20:43:00",43,21,185,0,"228660"
1196139,1,1,"2016-12-20 20:43:02",41,15,94,0,"228680"
1196140,1,0,"2016-12-20 20:44:02",40,26,95,0,"228998"
1196141,1,1,"2016-12-20 20:44:12",50,19,94,0,"229175"
1196142,1,0,"2016-12-20 20:44:42",30,5,116,0,"229819"
1196143,1,0,"2016-12-20 20:46:04",53,12,61,0,"230309"
1196144,1,0,"2016-12-20 20:46:04",49,23,114,0,"230316"
1196145,1,0,"2016-12-20 20:46:07",40,17,105,0,"230391"
1196146,1,1,"2016-12-20 20:46:20",46,18,113,0,"230721"
1196147,1,1,"2016-12-20 20:46:22",59,18,172,0,"230764"
1196148,1,0,"2016-12-20 20:47:41",47,25,102,0,"231501"
1196149,1,0,"2016-12-20 20:47:54",50,26,83,0,"231632"
1196150,1,1,"2016-12-20 20:48:18",49,21,123,0,"232130"
1196151,1,0,"2016-12-20 20:48:52",33,16,111,0,"232910"
1196152,1,0,"2016-12-20 20:48:58",30,16,115,0,"233009"
1196153,1,0,"2016-12-20 20:49:57",49,23,105,0,"233287"
1196154,1,0,"2016-12-20 20:50:00",38,18,99,0,"233324"
1196155,1,0,"2016-12-20 20:50:02",46,13,93,0,"233352"
1196156,1,1,"2016-12-20 20:50:04",46,12,94,0,"233386"
1196157,1,0,"2016-12-20 20:50:05",41,17,98,0,"233406"
1196158,1,0,"2016-12-20 20:50:18",35,12,103,0,"233695"
1196159,1,1,"2016-12-20 20:50:21",29,17,99,0,"233796"
1196160,1,0,"2016-12-20 20:50:58",37,11,110,0,"234602"
1196161,1,1,"2016-12-20 20:52:37",71,14,210,0,"235722"
1196162,1,1,"2016-12-20 20:52:43",38,8,150,0,"235881"
1196163,1,1,"2016-12-20 20:52:44",30,20,114,0,"235908"
1196164,1,1,"2016-12-20 20:52:44",39,11,120,0,"235921"
1196165,1,1,"2016-12-20 20:52:45",45,11,177,0,"235941"
1196166,1,1,"2016-12-20 20:52:46",45,15,110,0,"235967"
1196167,1,1,"2016-12-20 20:52:51",43,18,183,0,"236046"
1196168,1,0,"2016-12-20 20:53:14",30,21,124,0,"236308"
1196169,1,1,"2016-12-20 20:53:26",42,26,119,0,"236350"
1196170,1,0,"2016-12-20 20:54:01",45,26,97,0,"236613"
1196171,1,0,"2016-12-20 20:54:30",46,24,88,0,"237275"
1196172,1,0,"2016-12-20 20:54:31",47,24,88,0,"237296"
1196173,1,0,"2016-12-20 20:54:57",49,25,90,0,"237718"
1196174,1,0,"2016-12-20 20:56:09",40,12,93,0,"238087"
1196175,1,0,"2016-12-20 20:56:13",29,10,96,0,"238167"
1196176,1,1,"2016-12-20 20:56:18",42,18,189,0,"238311"
1196177,1,1,"2016-12-20 20:57:06",43,14,193,0,"239231"
1196178,1,0,"2016-12-20 20:58:05",38,18,99,0,"239498"
1196179,1,0,"2016-12-20 20:58:09",37,16,105,0,"239593"
1196180,1,0,"2016-12-20 20:58:13",54,24,91,0,"239682"
1196181,1,0,"2016-12-20 20:58:41",54,22,99,0,"240234"
1196182,1,1,"2016-12-20 20:59:03",54,25,126,0,"240554"
1196183,1,0,"2016-12-20 21:00:03",58,16,92,0,"240843"
1196184,1,1,"2016-12-20 21:00:16",47,18,190,0,"241057"
1196185,1,1,"2016-12-20 21:00:20",48,15,204,0,"241159"
1196186,1,1,"2016-12-20 21:00:23",44,24,201,0,"241206"
1196187,1,1,"2016-12-20 21:00:24",50,23,193,0,"241226"
1196188,1,1,"2016-12-20 21:00:27",43,22,181,0,"241266"
1196189,1,1,"2016-12-20 21:00:29",49,17,108,0,"241326"
1196190,1,0,"2016-12-20 21:01:58",40,17,102,0,"242272"
1196191,1,0,"2016-12-20 21:02:25",35,12,105,0,"242813"
1196192,1,0,"2016-12-20 21:02:28",50,11,86,0,"242880"
1196193,1,0,"2016-12-20 21:02:54",40,22,103,0,"243409"
1196194,1,0,"2016-12-20 21:02:55",44,19,101,0,"243433"
1196195,1,1,"2016-12-20 21:03:25",50,20,107,0,"243647"
1196196,1,0,"2016-12-20 21:04:00",34,14,96,0,"243889"
1196197,1,1,"2016-12-20 21:04:31",46,25,98,0,"244641"
1196198,1,0,"2016-12-20 21:04:37",48,21,68,0,"244784"
1196199,1,0,"2016-12-20 21:04:37",34,9,76,0,"244800"
1196200,1,0,"2016-12-20 21:04:57",34,22,91,0,"245200"
1196201,1,0,"2016-12-20 21:05:00",48,19,94,0,"245224"
1196202,1,0,"2016-12-20 21:05:02",45,17,98,0,"245274"
1196203,1,0,"2016-12-20 21:06:04",48,23,97,0,"245611"
1196204,1,0,"2016-12-20 21:06:06",43,13,108,0,"245626"
1196205,1,0,"2016-12-20 21:06:50",53,15,81,0,"246470"
1196206,1,0,"2016-12-20 21:06:53",41,19,103,0,"246535"
1196207,1,0,"2016-12-20 21:07:01",65,45,92,0,"246595"
1196208,1,0,"2016-12-20 21:07:56",32,8,79,0,"246822"
1196209,1,0,"2016-12-20 21:07:59",47,27,94,0,"246862"
1196210,1,0,"2016-12-20 21:08:08",30,11,84,0,"246965"
1196211,1,1,"2016-12-20 21:08:20",45,23,192,0,"247169"
1196212,1,0,"2016-12-20 21:08:54",35,27,91,0,"247873"
1196213,1,0,"2016-12-20 21:09:56",33,19,113,0,"248316"
1196214,1,0,"2016-12-20 21:09:57",32,9,77,0,"248342"
1196215,1,1,"2016-12-20 21:10:22",34,24,94,0,"248834"
1196216,1,1,"2016-12-20 21:10:23",30,21,108,0,"248866"
1196217,1,0,"2016-12-20 21:10:55",46,11,111,0,"249398"
1196218,1,1,"2016-12-20 21:11:46",66,9,77,0,"249701"
1196219,1,0,"2016-12-20 21:11:47",37,13,82,0,"249711"
1196220,1,0,"2016-12-20 21:11:50",47,25,92,0,"249735"
1196221,1,1,"2016-12-20 21:12:16",53,25,198,0,"250285"
1196222,1,1,"2016-12-20 21:12:36",47,11,94,0,"250707"
1196223,1,0,"2016-12-20 21:12:40",44,9,101,0,"250789"
1196224,1,0,"2016-12-20 21:12:42",38,15,93,0,"250816"
1196225,1,0,"2016-12-20 21:12:45",36,15,81,0,"250897"
1196226,1,0,"2016-12-20 21:12:46",38,14,94,0,"250918"
1196227,1,0,"2016-12-20 21:12:47",44,22,91,0,"250928"
1196228,1,0,"2016-12-20 21:12:49",34,4,60,0,"250973"
1196229,1,1,"2016-12-20 21:13:46",33,23,186,0,"251236"
1196230,1,0,"2016-12-20 21:16:31",39,23,105,0,"253287"
1196231,1,0,"2016-12-20 21:16:38",34,21,102,0,"253418"
1196232,1,1,"2016-12-20 21:17:02",57,25,106,0,"253804"
1196233,1,0,"2016-12-20 21:17:48",38,6,89,0,"253920"
1196234,1,0,"2016-12-20 21:20:07",48,20,94,0,"255524"
1196235,1,0,"2016-12-20 21:22:57",53,24,116,0,"257643"
1196236,1,1,"2016-12-20 21:23:19",48,20,184,0,"257716"
1196237,1,0,"2016-12-20 21:23:46",52,21,95,0,"257779"
1196238,1,0,"2016-12-20 21:23:47",39,11,83,0,"257788"
1196239,1,0,"2016-12-20 21:24:32",35,3,93,0,"258643"
1196240,1,1,"2016-12-20 21:24:46",54,16,114,0,"258877"
1196241,1,1,"2016-12-20 21:24:47",51,16,126,0,"258886"
1196242,1,1,"2016-12-20 21:24:47",43,17,196,0,"258878"
1196243,1,1,"2016-12-20 21:25:16",56,24,186,0,"259037"
1196244,1,1,"2016-12-20 21:25:31",56,16,112,0,"259094"
1196245,1,1,"2016-12-20 21:25:32",70,26,187,0,"259089"
1196246,1,0,"2016-12-20 21:25:58",42,18,92,0,"259305"
1196247,1,0,"2016-12-20 21:27:50",47,23,103,0,"260549"
1196248,1,0,"2016-12-20 21:29:48",51,24,92,0,"261682"
1196249,1,1,"2016-12-20 21:31:14",31,20,105,0,"262828"
1196250,1,1,"2016-12-20 21:31:18",46,25,186,0,"262841"
1196251,1,0,"2016-12-20 21:31:44",50,23,90,0,"262873"
1196252,1,0,"2016-12-20 21:31:58",30,16,89,0,"262934"
1196253,1,0,"2016-12-20 21:31:58",37,17,96,0,"262940"
1196254,1,0,"2016-12-20 21:32:01",51,26,97,0,"262965"
1196255,1,0,"2016-12-20 21:32:03",35,22,89,0,"262979"
1196256,1,0,"2016-12-20 21:32:06",66,34,116,0,"263018"
1196257,1,0,"2016-12-20 21:32:11",29,15,95,0,"263143"
1196258,1,0,"2016-12-20 21:32:12",42,17,100,0,"263181"
1196259,1,0,"2016-12-20 21:32:13",35,22,116,0,"263207"
1196260,1,0,"2016-12-20 21:32:14",40,16,100,0,"263253"
1196261,1,0,"2016-12-20 21:32:17",31,11,127,0,"263340"
1196262,1,1,"2016-12-20 21:32:29",39,17,175,0,"263623"
1196263,1,1,"2016-12-20 21:32:31",31,12,108,0,"263658"
1196264,1,0,"2016-12-20 21:33:02",50,22,106,0,"264082"
1196265,1,1,"2016-12-20 21:33:09",29,21,191,0,"264104"
1196266,1,0,"2016-12-20 21:34:07",49,18,85,0,"264457"
1196267,1,1,"2016-12-20 21:34:21",43,18,185,0,"264673"
1196268,1,1,"2016-12-20 21:34:22",56,22,112,0,"264696"
1196269,1,1,"2016-12-20 21:36:16",53,16,122,0,"266144"
1196270,1,0,"2016-12-20 21:36:52",41,22,88,0,"266788"
1196271,1,1,"2016-12-20 21:38:12",43,16,104,0,"267283"
1196272,1,1,"2016-12-20 21:38:18",44,15,125,0,"267441"
1196273,1,1,"2016-12-20 21:38:19",55,23,115,0,"267461"
1196274,1,1,"2016-12-20 21:38:27",47,23,198,0,"267629"
1196275,1,1,"2016-12-20 21:38:40",47,14,100,0,"267767"
1196276,1,0,"2016-12-20 21:40:02",51,24,69,0,"268207"
1196277,1,0,"2016-12-20 21:40:11",50,17,98,0,"268380"
1196278,1,1,"2016-12-20 21:42:29",51,15,200,0,"269543"
1196279,1,1,"2016-12-20 21:42:30",55,18,117,0,"269563"
1196280,1,0,"2016-12-20 21:43:42",42,25,100,0,"270111"
1196281,1,0,"2016-12-20 21:43:48",34,14,95,0,"270123"
1196282,1,1,"2016-12-20 21:44:05",49,10,90,0,"270433"
1196283,1,1,"2016-12-20 21:44:23",47,23,187,0,"270772"
1196284,1,0,"2016-12-20 21:46:35",37,14,119,0,"272174"
1196285,1,0,"2016-12-20 21:46:43",47,25,102,0,"272246"
1196286,1,0,"2016-12-20 21:46:56",38,23,85,0,"272365"
1196287,1,1,"2016-12-20 21:47:04",57,26,190,0,"272410"
1196288,1,1,"2016-12-20 21:48:08",55,25,108,0,"272881"
1196289,1,0,"2016-12-20 21:48:12",33,16,91,0,"272974"
1196290,1,0,"2016-12-20 21:48:16",49,27,95,0,"273082"
1196291,1,1,"2016-12-20 21:48:25",47,23,118,0,"273332"
1196292,1,1,"2016-12-20 21:48:25",34,19,193,0,"273325"
1196293,1,0,"2016-12-20 21:49:36",43,24,97,0,"273922"
1196294,1,0,"2016-12-20 21:49:51",33,15,93,0,"273969"
1196295,1,1,"2016-12-20 21:50:29",47,23,191,0,"274505"
1196296,1,1,"2016-12-20 21:50:37",55,18,106,0,"274631"
1196297,1,0,"2016-12-20 21:50:47",51,24,107,0,"274758"
1196298,1,0,"2016-12-20 21:51:05",29,9,100,0,"274802"
1196299,1,0,"2016-12-20 21:51:06",45,13,105,0,"274805"
1196300,1,0,"2016-12-20 21:52:37",32,9,93,0,"276004"
1196301,1,1,"2016-12-20 21:52:47",46,16,190,0,"276170"
1196302,1,1,"2016-12-20 21:53:17",47,25,177,0,"276387"
1196303,1,0,"2016-12-20 21:53:35",48,16,102,0,"276431"
1196304,1,1,"2016-12-20 21:54:03",47,17,116,0,"276609"
1196305,1,0,"2016-12-20 21:55:35",59,26,119,0,"277461"
1196306,1,0,"2016-12-20 21:55:48",38,20,99,0,"277518"
1196307,1,0,"2016-12-20 21:56:59",44,21,105,0,"278475"
1196308,1,0,"2016-12-20 21:57:06",50,18,103,0,"278489"
1196309,1,1,"2016-12-20 21:57:24",39,23,187,0,"278562"
1196310,1,1,"2016-12-20 21:57:50",52,26,132,0,"278674"
1196311,1,0,"2016-12-20 21:58:16",41,22,93,0,"279067"
1196312,1,0,"2016-12-20 21:58:27",39,21,98,0,"279309"
1196313,1,1,"2016-12-20 21:59:04",43,25,182,0,"279661"
1196314,1,1,"2016-12-20 21:59:24",43,25,178,0,"279698"
1196315,1,1,"2016-12-20 22:00:03",52,20,119,0,"279914"
1196316,1,0,"2016-12-20 22:00:43",50,22,108,0,"280691"
1196317,1,0,"2016-12-20 22:00:46",47,21,95,0,"280748"
1196318,1,0,"2016-12-20 22:00:48",38,18,103,0,"280755"
1196319,1,0,"2016-12-20 22:00:52",47,16,83,0,"280821"
1196320,1,0,"2016-12-20 22:01:30",35,24,92,0,"280917"
1196321,1,1,"2016-12-20 22:02:38",48,26,195,0,"281728"
1196322,1,1,"2016-12-20 22:04:26",47,13,102,0,"282891"
1196323,1,1,"2016-12-20 22:04:29",34,24,205,0,"282965"
1196324,1,0,"2016-12-20 22:06:29",44,16,90,0,"284176"
1196325,1,1,"2016-12-20 22:06:30",52,16,60,0,"284207"
1196326,1,1,"2016-12-20 22:06:31",44,25,83,0,"284214"
1196327,1,1,"2016-12-20 22:06:32",49,14,130,0,"284230"
1196328,1,0,"2016-12-20 22:06:48",30,12,120,0,"284570"
1196329,1,0,"2016-12-20 22:06:50",47,19,90,0,"284603"
1196330,1,1,"2016-12-20 22:08:16",46,23,125,0,"285277"
1196331,1,1,"2016-12-20 22:08:21",56,25,116,0,"285386"
1196332,1,0,"2016-12-20 22:09:33",34,16,91,0,"285958"
1196333,1,0,"2016-12-20 22:10:02",51,25,96,0,"286163"
1196334,1,0,"2016-12-20 22:11:01",42,29,60,0,"286905"
1196335,1,0,"2016-12-20 22:11:02",49,23,110,0,"286902"
1196336,1,0,"2016-12-20 22:11:02",51,21,92,0,"286906"
1196337,1,0,"2016-12-20 22:11:03",42,14,94,0,"286910"
1196338,1,0,"2016-12-20 22:11:04",30,9,59,0,"286915"
1196339,1,0,"2016-12-20 22:11:05",48,17,108,0,"286921"
1196340,1,0,"2016-12-20 22:11:06",46,23,108,0,"286929"
1196341,1,0,"2016-12-20 22:11:40",35,7,99,0,"287001"
1196342,1,0,"2016-12-20 22:12:25",41,23,99,0,"287699"
1196343,1,1,"2016-12-20 22:13:19",51,25,178,0,"288306"
1196344,1,0,"2016-12-20 22:14:02",29,26,129,0,"288422"
1196345,1,1,"2016-12-20 22:14:42",38,15,122,0,"289205"
1196346,1,1,"2016-12-20 22:15:06",52,23,178,0,"289394"
1196347,1,1,"2016-12-20 22:15:20",49,22,108,0,"289429"
1196348,1,0,"2016-12-20 22:15:40",48,20,109,0,"289484"
1196349,1,0,"2016-12-20 22:17:59",30,16,93,0,"290917"
1196350,1,0,"2016-12-20 22:18:02",37,22,95,0,"290981"
1196351,1,0,"2016-12-20 22:18:03",37,17,89,0,"291013"
1196352,1,0,"2016-12-20 22:19:37",38,16,86,0,"292005"
1196353,1,0,"2016-12-20 22:19:38",42,23,89,0,"292015"
1196354,1,1,"2016-12-20 22:20:12",50,17,122,0,"292521"
1196355,1,1,"2016-12-20 22:20:21",50,25,106,0,"292821"
1196356,1,1,"2016-12-20 22:21:29",46,19,183,0,"293436"
1196357,1,1,"2016-12-20 22:22:29",47,12,105,0,"294157"
1196358,1,1,"2016-12-20 22:22:29",40,23,172,0,"294139"
1196359,1,0,"2016-12-20 22:23:03",51,23,90,0,"294400"
1196360,1,0,"2016-12-20 22:23:53",45,15,119,0,"294537"
1196361,1,0,"2016-12-20 22:24:13",30,13,50,0,"294878"
1196362,1,0,"2016-12-20 22:24:52",41,24,98,0,"295501"
1196363,1,0,"2016-12-20 22:26:42",39,22,94,0,"296434"
1196364,1,1,"2016-12-20 22:27:10",56,17,117,0,"296548"
1196365,1,1,"2016-12-20 22:35:12",33,22,188,0,"300643"
1196366,1,0,"2016-12-20 22:37:46",35,17,93,0,"301710"
1196367,1,0,"2016-12-20 22:37:47",46,22,118,0,"301717"
1196368,1,0,"2016-12-20 22:37:49",36,6,94,0,"301728"
1196369,1,1,"2016-12-20 22:42:15",49,15,114,0,"304029"
1196370,1,1,"2016-12-20 22:42:16",29,7,98,0,"304054"
1196371,1,1,"2016-12-20 22:42:16",41,19,81,0,"304059"
1196372,1,1,"2016-12-20 22:42:16",43,14,128,0,"304070"
1196373,1,1,"2016-12-20 22:42:22",31,22,194,0,"304188"
1196374,1,1,"2016-12-20 22:42:23",39,12,178,0,"304199"
1196375,1,0,"2016-12-20 22:42:57",29,17,91,0,"304665"
1196376,1,0,"2016-12-20 22:42:58",32,14,115,0,"304669"
1196377,1,0,"2016-12-20 22:44:53",47,16,107,0,"305576"
1196378,1,1,"2016-12-20 22:47:21",47,22,115,0,"306770"
1196379,1,0,"2016-12-20 22:47:25",37,6,95,0,"306800"
1196380,1,0,"2016-12-20 22:53:36",45,13,95,0,"309721"
1196381,1,1,"2016-12-20 22:55:00",49,24,120,0,"310592"
1196382,1,1,"2016-12-20 22:55:01",49,22,191,0,"310598"
1196383,1,1,"2016-12-20 22:55:02",53,26,115,0,"310612"
1196384,1,1,"2016-12-20 22:55:03",55,20,122,0,"310622"
1196385,1,1,"2016-12-20 22:55:04",55,26,132,0,"310633"
1196386,1,1,"2016-12-20 22:55:06",67,30,211,0,"310643"
1196387,1,1,"2016-12-20 22:55:08",44,22,189,0,"310653"
1196388,1,1,"2016-12-20 22:56:33",44,15,122,0,"311569"
1196389,1,0,"2016-12-20 22:56:48",49,23,108,0,"311668"
1196390,1,0,"2016-12-20 22:58:52",54,33,96,0,"312748"
1196391,1,0,"2016-12-20 22:58:54",53,26,96,0,"312758"
1196392,1,0,"2016-12-20 22:58:56",53,29,87,0,"312772"
1196393,1,0,"2016-12-20 22:58:57",48,15,93,0,"312784"
1196394,1,0,"2016-12-20 22:59:02",53,25,60,0,"312872"
1196395,1,0,"2016-12-20 22:59:04",69,24,93,0,"312881"
1196396,1,0,"2016-12-20 22:59:05",48,22,83,0,"312922"
1196397,1,0,"2016-12-20 22:59:07",51,10,70,0,"312979"
1196398,1,0,"2016-12-20 22:59:07",35,17,97,0,"312970"
1196399,1,0,"2016-12-20 22:59:08",55,14,86,0,"312989"
1196400,1,1,"2016-12-20 23:00:28",41,15,181,0,"313765"
1196401,1,0,"2016-12-20 23:02:00",46,24,101,0,"314351"
1196402,1,1,"2016-12-20 23:02:09",47,28,190,0,"314497"
1196403,1,0,"2016-12-20 23:05:04",37,17,91,0,"316144"
1196404,1,0,"2016-12-20 23:06:13",43,18,86,0,"316540"
1196405,1,0,"2016-12-20 23:10:37",51,23,97,0,"318649"
1196406,1,1,"2016-12-20 23:11:18",51,21,116,0,"318817"
1196407,1,1,"2016-12-20 23:14:52",57,14,189,0,"320709"
1196408,1,1,"2016-12-20 23:16:28",46,26,181,0,"321418"
1196409,1,0,"2016-12-20 23:17:43",35,7,93,0,"321801"
1196410,1,0,"2016-12-20 23:19:45",56,23,88,0,"322516"
1196411,1,0,"2016-12-20 23:19:47",41,22,94,0,"322531"
1196412,1,0,"2016-12-20 23:19:48",58,23,104,0,"322550"
1196413,1,0,"2016-12-20 23:19:49",34,12,96,0,"322564"
1196414,1,0,"2016-12-20 23:20:04",48,11,67,0,"322736"
1196415,1,0,"2016-12-20 23:21:58",48,20,82,0,"323905"
1196416,1,0,"2016-12-20 23:22:00",53,15,86,0,"323933"
1196417,1,0,"2016-12-20 23:22:02",51,16,110,0,"323967"
1196418,1,0,"2016-12-20 23:22:02",52,17,105,0,"323976"
1196419,1,0,"2016-12-20 23:22:05",46,23,107,0,"324026"
1196420,1,0,"2016-12-20 23:22:05",43,23,95,0,"324044"
1196421,1,0,"2016-12-20 23:22:07",37,5,91,0,"324086"
1196422,1,0,"2016-12-20 23:22:09",57,30,65,0,"324114"
1196423,1,0,"2016-12-20 23:22:10",34,14,94,0,"324131"
1196424,1,1,"2016-12-20 23:23:22",51,26,184,0,"324732"
1196425,1,0,"2016-12-20 23:23:28",41,23,89,0,"324739"
1196426,1,0,"2016-12-20 23:23:30",50,24,95,0,"324750"
1196427,1,0,"2016-12-20 23:23:31",31,17,97,0,"324757"
1196428,1,0,"2016-12-20 23:27:37",51,23,88,0,"326422"
1196429,1,0,"2016-12-20 23:27:58",30,7,56,0,"326585"
1196430,1,1,"2016-12-20 23:28:50",53,18,111,0,"327346"
1196431,1,1,"2016-12-20 23:28:51",50,23,196,0,"327353"
1196432,1,0,"2016-12-20 23:35:26",50,25,93,0,"330042"
1196433,1,0,"2016-12-20 23:38:35",47,18,98,0,"331598"
1196434,1,0,"2016-12-20 23:42:19",44,14,103,0,"333021"
1196435,1,0,"2016-12-20 23:42:19",38,16,89,0,"333033"
1196436,1,0,"2016-12-20 23:47:54",39,6,87,0,"335308"
1196437,1,0,"2016-12-20 23:48:03",51,16,93,0,"335413"
1196438,1,0,"2016-12-20 23:48:05",41,20,102,0,"335436"
1196439,1,1,"2016-12-20 23:49:04",43,24,197,0,"336224"
1196440,1,0,"2016-12-20 23:51:29",29,20,113,0,"336856"
