DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
1157168,1,0,"2016-12-04 19:47:34",39,25,131,0,"821406"
1157169,1,0,"2016-12-04 19:50:17",49,15,97,0,"822703"
1157170,1,0,"2016-12-04 19:51:01",51,23,111,0,"823152"
1157171,1,0,"2016-12-04 19:51:47",51,25,85,0,"823321"
1157172,1,1,"2016-12-04 19:52:09",49,24,180,0,"823589"
1157173,1,1,"2016-12-04 19:52:16",52,25,207,0,"823693"
1157174,1,1,"2016-12-04 19:53:33",59,29,191,0,"824242"
1157175,1,0,"2016-12-04 19:54:21",53,15,111,0,"824598"
1157176,1,0,"2016-12-04 19:54:49",44,17,100,0,"824942"
1157177,1,0,"2016-12-04 19:54:51",54,15,108,0,"824966"
1157178,1,0,"2016-12-04 19:54:52",53,16,84,0,"824985"
1157179,1,1,"2016-12-04 19:58:12",53,24,191,0,"826331"
1157180,1,0,"2016-12-04 19:58:48",39,21,94,0,"826881"
1157181,1,0,"2016-12-04 20:00:23",30,6,99,0,"827825"
1157182,1,1,"2016-12-04 20:00:29",46,19,198,0,"827870"
1157183,1,0,"2016-12-04 20:00:44",40,17,102,0,"827894"
1157184,1,1,"2016-12-04 20:00:53",46,18,114,0,"827931"
1157185,1,1,"2016-12-04 20:00:53",45,25,192,0,"827940"
1157186,1,1,"2016-12-04 20:01:21",49,10,112,0,"828260"
1157187,1,1,"2016-12-04 20:01:36",43,24,179,0,"828429"
1157188,1,1,"2016-12-04 20:01:44",61,25,185,0,"828526"
1157189,1,1,"2016-12-04 20:08:06",35,11,200,0,"832263"
1157190,1,1,"2016-12-04 20:12:11",44,13,66,0,"834450"
1157191,1,0,"2016-12-04 20:16:14",36,18,105,0,"836665"
1157192,1,0,"2016-12-04 20:18:16",43,19,103,0,"837628"
1157193,1,0,"2016-12-04 20:20:26",40,23,100,0,"838774"
1157194,1,1,"2016-12-04 20:21:55",49,12,188,0,"839503"
1157195,1,1,"2016-12-04 20:24:04",44,21,193,0,"840701"
1157196,1,0,"2016-12-04 20:26:33",42,16,92,0,"841689"
1157197,1,0,"2016-12-04 20:28:55",42,24,104,0,"842896"
1157198,1,0,"2016-12-04 20:33:02",71,34,101,0,"845172"
1157199,1,0,"2016-12-04 20:33:02",52,25,93,0,"845182"
1157200,1,0,"2016-12-04 20:33:12",46,19,95,0,"845328"
1157201,1,1,"2016-12-04 20:33:50",43,19,180,0,"845682"
1157202,1,0,"2016-12-04 20:37:08",43,9,89,0,"847356"
1157203,1,0,"2016-12-04 20:37:37",48,23,98,0,"847766"
1157204,1,1,"2016-12-04 20:38:44",50,24,131,0,"848341"
1157205,1,1,"2016-12-04 20:38:46",51,20,184,0,"848349"
1157206,1,1,"2016-12-04 20:38:47",52,16,193,0,"848368"
1157207,1,0,"2016-12-04 20:38:55",46,15,80,0,"848437"
1157208,1,1,"2016-12-04 20:44:38",48,20,187,0,"851063"
1157209,1,0,"2016-12-04 20:45:20",38,9,82,0,"851391"
1157210,1,0,"2016-12-04 20:49:02",29,18,110,0,"852844"
1157211,1,1,"2016-12-04 20:55:08",54,23,190,0,"855873"
1157212,1,1,"2016-12-04 20:57:36",54,28,184,0,"856992"
1157213,1,0,"2016-12-04 20:59:28",37,21,80,0,"857595"
1157214,1,1,"2016-12-04 21:00:04",46,23,192,0,"857818"
1157215,1,1,"2016-12-04 21:02:43",45,24,121,0,"858811"
1157216,1,0,"2016-12-04 21:04:51",37,11,75,0,"859603"
1157217,1,1,"2016-12-04 21:05:29",55,25,120,0,"860119"
1157218,1,1,"2016-12-04 21:05:30",55,25,194,0,"860114"
1157219,1,1,"2016-12-04 21:05:31",49,17,188,0,"860124"
1157220,1,0,"2016-12-04 21:30:20",42,11,98,0,"868054"
1157221,1,0,"2016-12-04 21:39:46",36,13,91,0,"871286"
1157222,1,0,"2016-12-04 22:00:43",31,11,78,0,"877864"
1157223,1,0,"2016-12-04 22:05:06",38,21,93,0,"878949"
1157224,1,0,"2016-12-04 22:08:03",31,13,109,0,"879919"
1157225,1,0,"2016-12-04 22:13:12",35,13,60,0,"881083"
1157226,1,0,"2016-12-04 22:16:40",33,14,117,0,"882066"
1157227,1,0,"2016-12-04 22:24:39",31,10,103,0,"883870"
1157228,1,0,"2016-12-04 22:39:18",38,23,115,0,"888020"
1157229,1,0,"2016-12-04 23:06:09",41,10,86,0,"894878"
1157230,1,0,"2016-12-04 23:06:13",37,11,62,0,"894893"
