DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
1152870,1,1,"2016-12-02 19:40:14",61,22,198,0,"756700"
1152871,1,1,"2016-12-02 19:40:16",55,21,196,0,"756749"
1152872,1,0,"2016-12-02 19:40:24",49,24,87,0,"757004"
1152873,1,0,"2016-12-02 19:40:25",47,25,76,0,"757034"
1152874,1,1,"2016-12-02 19:40:34",50,23,185,0,"757144"
1152875,1,1,"2016-12-02 19:40:35",55,22,183,0,"757160"
1152876,1,0,"2016-12-02 19:40:52",49,25,96,0,"757371"
1152877,1,0,"2016-12-02 19:40:59",57,25,105,0,"757462"
1152878,1,1,"2016-12-02 19:41:04",60,30,180,0,"757486"
1152879,1,1,"2016-12-02 19:41:20",48,14,199,0,"757528"
1152880,1,1,"2016-12-02 19:41:25",47,22,189,0,"757554"
1152881,1,0,"2016-12-02 19:41:41",29,17,83,0,"757635"
1152882,1,0,"2016-12-02 19:41:47",50,28,93,0,"757690"
1152883,1,0,"2016-12-02 19:41:49",49,24,104,0,"757704"
1152884,1,0,"2016-12-02 19:41:50",70,37,54,0,"757733"
1152885,1,0,"2016-12-02 19:41:52",49,28,102,0,"757773"
1152886,1,0,"2016-12-02 19:41:58",53,27,88,0,"757898"
1152887,1,1,"2016-12-02 19:42:17",60,28,182,0,"758320"
1152888,1,0,"2016-12-02 19:42:45",43,26,81,0,"759113"
1152889,1,0,"2016-12-02 19:43:47",53,26,103,0,"759506"
1152890,1,0,"2016-12-02 19:43:51",54,19,89,0,"759565"
1152891,1,0,"2016-12-02 19:44:02",48,22,92,0,"759768"
1152892,1,1,"2016-12-02 19:44:08",52,25,198,0,"759971"
1152893,1,1,"2016-12-02 19:44:08",59,27,192,0,"759988"
1152894,1,0,"2016-12-02 19:44:11",46,23,97,0,"760072"
1152895,1,1,"2016-12-02 19:44:15",50,24,185,0,"760135"
1152896,1,0,"2016-12-02 19:44:39",49,24,111,0,"760748"
1152897,1,0,"2016-12-02 19:44:39",55,24,103,0,"760754"
1152898,1,0,"2016-12-02 19:44:40",52,22,110,0,"760763"
1152899,1,0,"2016-12-02 19:44:55",48,15,94,0,"761023"
1152900,1,0,"2016-12-02 19:44:57",45,22,94,0,"761046"
1152901,1,0,"2016-12-02 19:44:58",54,26,117,0,"761057"
1152902,1,0,"2016-12-02 19:45:47",53,24,104,0,"761387"
1152903,1,0,"2016-12-02 19:45:48",52,25,103,0,"761401"
1152904,1,0,"2016-12-02 19:46:32",48,16,105,0,"762335"
1152905,1,0,"2016-12-02 19:46:33",48,26,112,0,"762391"
1152906,1,0,"2016-12-02 19:46:36",48,26,99,0,"762465"
1152907,1,1,"2016-12-02 19:46:41",48,26,186,0,"762564"
1152908,1,0,"2016-12-02 19:47:01",40,17,100,0,"762858"
1152909,1,1,"2016-12-02 19:48:28",55,14,183,0,"764049"
1152910,1,0,"2016-12-02 19:48:33",57,26,94,0,"764133"
1152911,1,0,"2016-12-02 19:48:38",51,19,96,0,"764229"
1152912,1,1,"2016-12-02 19:48:52",34,17,182,0,"764454"
1152913,1,0,"2016-12-02 19:49:52",53,24,100,0,"765011"
1152914,1,1,"2016-12-02 19:50:13",52,26,183,0,"765533"
1152915,1,0,"2016-12-02 19:50:33",44,19,96,0,"766102"
1152916,1,0,"2016-12-02 19:50:33",62,23,93,0,"766122"
1152917,1,0,"2016-12-02 19:50:35",56,25,128,0,"766154"
1152918,1,1,"2016-12-02 19:52:12",55,24,184,0,"767615"
1152919,1,1,"2016-12-02 19:52:15",55,22,212,0,"767696"
1152920,1,1,"2016-12-02 19:52:32",29,11,188,0,"768090"
1152921,1,0,"2016-12-02 19:52:36",54,14,93,0,"768209"
1152922,1,0,"2016-12-02 19:52:47",49,19,110,0,"768578"
1152923,1,0,"2016-12-02 19:53:49",51,21,106,0,"769180"
1152924,1,0,"2016-12-02 19:53:51",54,19,104,0,"769217"
1152925,1,0,"2016-12-02 19:53:52",56,22,96,0,"769251"
1152926,1,1,"2016-12-02 19:54:12",55,24,186,0,"769795"
1152927,1,0,"2016-12-02 19:54:46",44,14,95,0,"770712"
1152928,1,0,"2016-12-02 19:55:54",49,13,99,0,"771342"
1152929,1,1,"2016-12-02 19:56:07",55,15,192,0,"771591"
1152930,1,0,"2016-12-02 19:56:14",55,26,103,0,"771834"
1152931,1,0,"2016-12-02 19:56:56",52,28,107,0,"772902"
1152932,1,0,"2016-12-02 19:57:50",48,18,94,0,"773322"
1152933,1,0,"2016-12-02 19:57:51",45,24,81,0,"773347"
1152934,1,0,"2016-12-02 19:57:53",40,18,85,0,"773397"
1152935,1,1,"2016-12-02 19:57:59",31,6,117,0,"773522"
1152936,1,1,"2016-12-02 19:58:16",44,18,129,0,"774070"
1152937,1,1,"2016-12-02 19:58:21",54,20,197,0,"774203"
1152938,1,1,"2016-12-02 19:58:47",58,27,192,0,"774814"
1152939,1,1,"2016-12-02 19:58:48",55,23,192,0,"774835"
1152940,1,0,"2016-12-02 19:59:27",51,24,108,0,"775107"
1152941,1,0,"2016-12-02 19:59:47",42,22,91,0,"775226"
1152942,1,0,"2016-12-02 19:59:50",31,9,122,0,"775258"
1152943,1,0,"2016-12-02 19:59:51",53,13,112,0,"775267"
1152944,1,0,"2016-12-02 19:59:51",40,25,90,0,"775280"
1152945,1,0,"2016-12-02 19:59:54",50,24,100,0,"775304"
1152946,1,1,"2016-12-02 20:00:18",45,24,125,0,"776067"
1152947,1,1,"2016-12-02 20:00:20",29,21,189,0,"776078"
1152948,1,0,"2016-12-02 20:00:37",54,23,94,0,"776574"
1152949,1,1,"2016-12-02 20:01:12",50,24,182,0,"776977"
1152950,1,0,"2016-12-02 20:01:56",44,21,104,0,"777342"
1152951,1,1,"2016-12-02 20:02:05",47,17,128,0,"777608"
1152952,1,0,"2016-12-02 20:02:41",31,8,96,0,"778694"
1152953,1,0,"2016-12-02 20:02:42",48,23,84,0,"778722"
1152954,1,0,"2016-12-02 20:02:58",43,20,105,0,"778949"
1152955,1,0,"2016-12-02 20:02:59",47,11,101,0,"778964"
1152956,1,1,"2016-12-02 20:03:01",62,14,53,0,"778980"
1152957,1,0,"2016-12-02 20:03:46",44,22,102,0,"779251"
1152958,1,0,"2016-12-02 20:03:48",36,23,104,0,"779308"
1152959,1,0,"2016-12-02 20:03:57",36,23,104,0,"779421"
1152960,1,0,"2016-12-02 20:03:58",43,16,87,0,"779457"
1152961,1,1,"2016-12-02 20:04:13",48,22,197,0,"779858"
1152962,1,1,"2016-12-02 20:04:18",34,14,175,0,"780012"
1152963,1,0,"2016-12-02 20:04:20",56,22,88,0,"780103"
1152964,1,1,"2016-12-02 20:04:33",32,23,193,0,"780456"
1152965,1,0,"2016-12-02 20:05:45",37,5,86,0,"781287"
1152966,1,0,"2016-12-02 20:05:48",48,12,59,0,"781325"
1152967,1,1,"2016-12-02 20:06:10",39,11,107,0,"781822"
1152968,1,1,"2016-12-02 20:06:15",50,22,192,0,"781932"
1152969,1,1,"2016-12-02 20:06:18",48,25,197,0,"782018"
1152970,1,0,"2016-12-02 20:07:46",32,10,103,0,"782931"
1152971,1,0,"2016-12-02 20:07:46",45,20,102,0,"782937"
1152972,1,0,"2016-12-02 20:07:48",40,7,105,0,"782944"
1152973,1,0,"2016-12-02 20:07:52",50,23,90,0,"782982"
1152974,1,0,"2016-12-02 20:08:43",43,5,90,0,"784145"
1152975,1,1,"2016-12-02 20:09:15",57,27,139,0,"784385"
1152976,1,0,"2016-12-02 20:09:35",34,6,95,0,"784428"
1152977,1,1,"2016-12-02 20:10:21",66,23,201,0,"785280"
1152978,1,1,"2016-12-02 20:10:24",51,17,174,0,"785352"
1152979,1,0,"2016-12-02 20:10:49",44,15,105,0,"785902"
1152980,1,0,"2016-12-02 20:11:03",44,26,87,0,"786039"
1152981,1,1,"2016-12-02 20:11:49",42,42,120,0,"786351"
1152982,1,0,"2016-12-02 20:12:19",42,12,93,0,"787464"
1152983,1,1,"2016-12-02 20:12:28",31,5,112,0,"787677"
1152984,1,0,"2016-12-02 20:12:54",43,24,60,0,"788316"
1152985,1,0,"2016-12-02 20:13:45",47,24,101,0,"788711"
1152986,1,0,"2016-12-02 20:14:10",30,8,83,0,"789260"
1152987,1,0,"2016-12-02 20:14:10",42,23,104,0,"789280"
1152988,1,0,"2016-12-02 20:14:32",45,12,103,0,"789841"
1152989,1,1,"2016-12-02 20:14:33",36,10,93,0,"789870"
1152990,1,1,"2016-12-02 20:14:41",40,16,108,0,"790080"
1152991,1,0,"2016-12-02 20:15:46",46,11,105,0,"790802"
1152992,1,0,"2016-12-02 20:15:50",39,9,102,0,"790884"
1152993,1,1,"2016-12-02 20:16:16",52,15,190,0,"791544"
1152994,1,0,"2016-12-02 20:16:27",43,19,103,0,"791891"
1152995,1,0,"2016-12-02 20:16:39",49,20,114,0,"792189"
1152996,1,0,"2016-12-02 20:16:43",44,12,65,0,"792305"
1152997,1,1,"2016-12-02 20:16:49",39,16,177,0,"792420"
1152998,1,0,"2016-12-02 20:17:34",48,19,98,0,"792833"
1152999,1,0,"2016-12-02 20:18:00",41,7,50,0,"793130"
1153000,1,0,"2016-12-02 20:18:45",42,10,97,0,"794546"
1153001,1,1,"2016-12-02 20:18:55",65,21,185,0,"794642"
1153002,1,0,"2016-12-02 20:19:02",45,19,105,0,"794692"
1153003,1,0,"2016-12-02 20:19:51",31,22,90,0,"794972"
1153004,1,0,"2016-12-02 20:20:05",60,34,100,0,"795229"
1153005,1,0,"2016-12-02 20:20:56",36,15,96,0,"796618"
1153006,1,0,"2016-12-02 20:21:01",37,21,85,0,"796645"
1153007,1,0,"2016-12-02 20:21:48",33,6,103,0,"796895"
1153008,1,0,"2016-12-02 20:21:53",47,22,90,0,"796978"
1153009,1,0,"2016-12-02 20:21:57",47,22,96,0,"797086"
1153010,1,1,"2016-12-02 20:22:08",50,22,189,0,"797405"
1153011,1,1,"2016-12-02 20:22:16",44,13,104,0,"797674"
1153012,1,0,"2016-12-02 20:22:25",41,18,103,0,"798002"
1153013,1,1,"2016-12-02 20:22:49",51,11,205,0,"798587"
1153014,1,1,"2016-12-02 20:24:09",50,22,190,0,"799579"
1153015,1,1,"2016-12-02 20:24:42",31,20,184,0,"800500"
1153016,1,0,"2016-12-02 20:26:26",42,21,95,0,"802043"
1153017,1,1,"2016-12-02 20:26:43",48,28,194,0,"802436"
1153018,1,0,"2016-12-02 20:26:51",44,18,94,0,"802528"
1153019,1,0,"2016-12-02 20:26:52",54,14,107,0,"802537"
1153020,1,0,"2016-12-02 20:28:34",45,13,112,0,"803978"
1153021,1,1,"2016-12-02 20:30:03",37,11,127,0,"804958"
1153022,1,1,"2016-12-02 20:30:06",35,19,72,0,"805087"
1153023,1,1,"2016-12-02 20:30:11",48,17,107,0,"805276"
1153024,1,0,"2016-12-02 20:31:53",40,22,100,0,"806715"
1153025,1,1,"2016-12-02 20:32:08",36,8,113,0,"807073"
1153026,1,0,"2016-12-02 20:32:46",42,22,96,0,"808149"
1153027,1,1,"2016-12-02 20:32:50",53,15,192,0,"808171"
1153028,1,0,"2016-12-02 20:32:58",46,17,100,0,"808230"
1153029,1,1,"2016-12-02 20:33:14",52,16,116,0,"808314"
1153030,1,0,"2016-12-02 20:33:46",45,11,104,0,"808458"
1153031,1,0,"2016-12-02 20:33:49",47,19,110,0,"808500"
1153032,1,1,"2016-12-02 20:34:14",45,22,183,0,"809209"
1153033,1,0,"2016-12-02 20:34:33",29,12,97,0,"809612"
1153034,1,1,"2016-12-02 20:34:34",43,21,63,0,"809633"
1153035,1,0,"2016-12-02 20:34:52",44,11,103,0,"809982"
1153036,1,1,"2016-12-02 20:35:10",38,25,182,0,"810093"
1153037,1,0,"2016-12-02 20:35:51",49,20,101,0,"810349"
1153038,1,0,"2016-12-02 20:35:51",31,7,98,0,"810370"
1153039,1,1,"2016-12-02 20:36:17",32,18,187,0,"810945"
1153040,1,1,"2016-12-02 20:36:18",45,22,183,0,"810972"
1153041,1,1,"2016-12-02 20:36:20",37,23,186,0,"811014"
1153042,1,0,"2016-12-02 20:36:54",33,20,94,0,"811807"
1153043,1,0,"2016-12-02 20:37:47",36,16,95,0,"812155"
1153044,1,0,"2016-12-02 20:37:50",47,24,96,0,"812186"
1153045,1,0,"2016-12-02 20:37:57",35,13,111,0,"812300"
1153046,1,1,"2016-12-02 20:38:21",43,23,201,0,"812906"
1153047,1,0,"2016-12-02 20:38:45",45,24,115,0,"813621"
1153048,1,0,"2016-12-02 20:39:45",46,20,98,0,"814021"
1153049,1,0,"2016-12-02 20:39:49",37,24,109,0,"814096"
1153050,1,0,"2016-12-02 20:39:53",37,15,96,0,"814180"
1153051,1,0,"2016-12-02 20:39:58",31,9,70,0,"814279"
1153052,1,0,"2016-12-02 20:40:04",30,12,118,0,"814458"
1153053,1,1,"2016-12-02 20:40:17",44,22,184,0,"814851"
1153054,1,0,"2016-12-02 20:41:52",41,24,105,0,"816141"
1153055,1,0,"2016-12-02 20:41:54",32,19,116,0,"816169"
1153056,1,0,"2016-12-02 20:42:21",56,19,105,0,"816940"
1153057,1,1,"2016-12-02 20:44:05",55,16,50,0,"818151"
1153058,1,1,"2016-12-02 20:44:06",34,18,181,0,"818152"
1153059,1,1,"2016-12-02 20:44:10",35,19,186,0,"818329"
1153060,1,1,"2016-12-02 20:44:21",34,18,182,0,"818790"
1153061,1,0,"2016-12-02 20:44:41",51,27,97,0,"819237"
1153062,1,1,"2016-12-02 20:45:03",41,13,121,0,"819426"
1153063,1,0,"2016-12-02 20:45:45",48,14,98,0,"819535"
1153064,1,0,"2016-12-02 20:45:47",50,26,105,0,"819577"
1153065,1,1,"2016-12-02 20:46:07",37,17,186,0,"820035"
1153066,1,1,"2016-12-02 20:46:11",62,31,202,0,"820140"
1153067,1,1,"2016-12-02 20:46:45",43,19,175,0,"820857"
1153068,1,0,"2016-12-02 20:47:52",37,13,75,0,"821174"
1153069,1,0,"2016-12-02 20:48:47",46,16,110,0,"822244"
1153070,1,0,"2016-12-02 20:48:48",40,17,104,0,"822256"
1153071,1,0,"2016-12-02 20:48:50",40,12,100,0,"822266"
1153072,1,0,"2016-12-02 20:50:25",32,25,124,0,"823483"
1153073,1,0,"2016-12-02 20:50:36",36,7,110,0,"823812"
1153074,1,1,"2016-12-02 20:52:03",47,19,179,0,"824539"
1153075,1,1,"2016-12-02 20:52:39",36,23,193,0,"825455"
1153076,1,1,"2016-12-02 20:52:56",34,21,186,0,"825735"
1153077,1,0,"2016-12-02 20:53:55",37,18,135,0,"826060"
1153078,1,1,"2016-12-02 20:54:01",50,23,186,0,"826175"
1153079,1,0,"2016-12-02 20:55:46",49,25,107,0,"827193"
1153080,1,1,"2016-12-02 20:56:39",51,14,186,0,"828428"
1153081,1,0,"2016-12-02 20:57:41",42,14,95,0,"828900"
1153082,1,1,"2016-12-02 20:58:09",47,21,55,0,"829417"
1153083,1,1,"2016-12-02 20:59:03",56,20,190,0,"830541"
1153084,1,1,"2016-12-02 20:59:08",54,23,184,0,"830569"
1153085,1,1,"2016-12-02 21:00:05",29,11,199,0,"831065"
1153086,1,0,"2016-12-02 21:01:07",29,18,102,0,"832378"
1153087,1,0,"2016-12-02 21:01:10",30,13,90,0,"832401"
1153088,1,0,"2016-12-02 21:01:42",55,18,82,0,"832526"
1153089,1,0,"2016-12-02 21:01:43",46,22,102,0,"832533"
1153090,1,0,"2016-12-02 21:01:44",35,20,91,0,"832560"
1153091,1,1,"2016-12-02 21:03:00",52,24,193,0,"834192"
1153092,1,0,"2016-12-02 21:03:47",31,8,49,0,"834318"
1153093,1,0,"2016-12-02 21:03:48",43,23,92,0,"834310"
1153094,1,0,"2016-12-02 21:04:25",36,14,90,0,"835175"
1153095,1,0,"2016-12-02 21:05:36",35,14,87,0,"835811"
1153096,1,1,"2016-12-02 21:06:11",48,22,183,0,"836488"
1153097,1,0,"2016-12-02 21:06:22",32,9,120,0,"836765"
1153098,1,0,"2016-12-02 21:07:53",48,9,73,0,"837822"
1153099,1,1,"2016-12-02 21:08:10",49,12,112,0,"838283"
1153100,1,0,"2016-12-02 21:08:46",50,21,94,0,"839121"
1153101,1,1,"2016-12-02 21:09:12",47,25,185,0,"839245"
1153102,1,1,"2016-12-02 21:09:31",54,21,187,0,"839344"
1153103,1,1,"2016-12-02 21:10:30",52,22,191,0,"840691"
1153104,1,0,"2016-12-02 21:10:58",47,23,81,0,"841311"
1153105,1,0,"2016-12-02 21:10:59",48,14,112,0,"841328"
1153106,1,0,"2016-12-02 21:11:51",59,23,95,0,"841521"
1153107,1,0,"2016-12-02 21:11:52",32,13,100,0,"841543"
1153108,1,0,"2016-12-02 21:12:26",44,16,105,0,"842637"
1153109,1,0,"2016-12-02 21:14:29",51,10,93,0,"844533"
1153110,1,0,"2016-12-02 21:14:49",41,20,90,0,"844983"
1153111,1,0,"2016-12-02 21:15:50",50,21,51,0,"845409"
1153112,1,0,"2016-12-02 21:15:51",43,23,98,0,"845394"
1153113,1,1,"2016-12-02 21:16:36",30,18,198,0,"846855"
1153114,1,1,"2016-12-02 21:16:40",50,17,178,0,"846992"
1153115,1,0,"2016-12-02 21:17:45",32,4,84,0,"847450"
1153116,1,0,"2016-12-02 21:17:45",36,21,93,0,"847455"
1153117,1,0,"2016-12-02 21:17:52",52,22,92,0,"847565"
1153118,1,0,"2016-12-02 21:18:29",46,14,104,0,"848594"
1153119,1,0,"2016-12-02 21:19:42",33,5,91,0,"849231"
1153120,1,0,"2016-12-02 21:21:36",49,23,91,0,"850932"
1153121,1,0,"2016-12-02 21:21:58",37,5,80,0,"851189"
1153122,1,1,"2016-12-02 21:22:09",30,12,95,0,"851585"
1153123,1,1,"2016-12-02 21:22:47",33,15,187,0,"852273"
1153124,1,1,"2016-12-02 21:23:15",42,22,183,0,"852450"
1153125,1,0,"2016-12-02 21:23:37",40,19,103,0,"852509"
1153126,1,0,"2016-12-02 21:25:46",35,24,100,0,"854573"
1153127,1,0,"2016-12-02 21:25:56",47,14,88,0,"854880"
1153128,1,0,"2016-12-02 21:31:48",45,24,87,0,"859768"
1153129,1,0,"2016-12-02 21:33:53",45,21,99,0,"861179"
1153130,1,0,"2016-12-02 21:34:13",35,11,71,0,"861539"
1153131,1,0,"2016-12-02 21:34:17",45,26,108,0,"861650"
1153132,1,0,"2016-12-02 21:36:40",42,15,89,0,"863869"
1153133,1,1,"2016-12-02 21:37:17",53,26,192,0,"864248"
1153134,1,0,"2016-12-02 21:41:57",53,28,103,0,"867324"
1153135,1,1,"2016-12-02 21:42:15",55,16,185,0,"867802"
1153136,1,1,"2016-12-02 21:42:51",42,20,196,0,"868386"
1153137,1,0,"2016-12-02 21:43:24",32,13,82,0,"868517"
1153138,1,0,"2016-12-02 21:43:27",48,19,93,0,"868521"
1153139,1,0,"2016-12-02 21:45:34",50,11,101,0,"870324"
1153140,1,1,"2016-12-02 21:49:08",51,24,188,0,"873068"
1153141,1,0,"2016-12-02 21:50:08",68,23,113,0,"873732"
1153142,1,1,"2016-12-02 21:50:19",51,17,123,0,"873967"
1153143,1,1,"2016-12-02 21:52:07",50,21,179,0,"875304"
1153144,1,1,"2016-12-02 21:54:14",42,16,206,0,"877334"
1153145,1,0,"2016-12-02 21:56:38",32,21,95,0,"879282"
1153146,1,0,"2016-12-02 21:57:58",36,23,90,0,"879781"
1153147,1,0,"2016-12-02 21:58:28",45,9,109,0,"880472"
1153148,1,1,"2016-12-02 21:58:52",47,23,136,0,"880919"
1153149,1,1,"2016-12-02 21:58:56",54,7,124,0,"880951"
1153150,1,1,"2016-12-02 21:58:57",49,10,199,0,"880953"
1153151,1,0,"2016-12-02 22:04:17",30,11,95,0,"884742"
1153152,1,1,"2016-12-02 22:06:33",45,21,201,0,"886268"
1153153,1,0,"2016-12-02 22:07:04",31,15,96,0,"886760"
1153154,1,0,"2016-12-02 22:07:07",34,18,104,0,"886783"
1153155,1,0,"2016-12-02 22:07:08",39,11,86,0,"886794"
1153156,1,0,"2016-12-02 22:08:57",38,15,90,0,"888310"
1153157,1,1,"2016-12-02 22:12:04",50,24,184,0,"890386"
1153158,1,0,"2016-12-02 22:12:15",36,14,71,0,"890789"
1153159,1,0,"2016-12-02 22:14:38",40,18,89,0,"892523"
1153160,1,0,"2016-12-02 22:15:55",38,27,118,0,"892995"
1153161,1,0,"2016-12-02 22:17:53",31,9,98,0,"894447"
1153162,1,0,"2016-12-02 22:21:08",40,17,92,0,"896943"
1153163,1,0,"2016-12-02 22:21:49",44,16,83,0,"897073"
1153164,1,0,"2016-12-02 22:25:03",38,21,98,0,"899390"
1153165,1,1,"2016-12-02 22:25:42",46,26,186,0,"899446"
1153166,1,0,"2016-12-02 22:28:42",42,18,95,0,"901837"
1153167,1,1,"2016-12-02 22:30:12",37,15,109,0,"902448"
1153168,1,0,"2016-12-02 22:33:55",53,23,89,0,"904624"
1153169,1,0,"2016-12-02 22:34:40",55,18,88,0,"905494"
1153170,1,0,"2016-12-02 22:34:52",40,24,104,0,"905593"
1153171,1,0,"2016-12-02 22:35:40",51,19,100,0,"905707"
1153172,1,0,"2016-12-02 22:37:37",31,6,102,0,"907093"
1153173,1,1,"2016-12-02 22:40:15",38,20,112,0,"908846"
1153174,1,1,"2016-12-02 22:40:35",50,25,190,0,"909199"
1153175,1,0,"2016-12-02 22:41:37",39,16,81,0,"909548"
1153176,1,1,"2016-12-02 22:43:04",29,19,202,0,"910851"
1153177,1,0,"2016-12-02 22:43:41",41,24,91,0,"910978"
1153178,1,0,"2016-12-02 22:44:57",42,15,97,0,"912162"
1153179,1,0,"2016-12-02 22:46:24",33,10,98,0,"913086"
1153180,1,0,"2016-12-02 22:47:54",54,26,80,0,"914053"
1153181,1,0,"2016-12-02 22:48:10",39,16,98,0,"914278"
1153182,1,0,"2016-12-02 22:51:30",54,22,99,0,"916172"
1153183,1,0,"2016-12-02 22:52:47",41,17,111,0,"916995"
1153184,1,1,"2016-12-02 22:56:35",54,23,202,0,"919476"
1153185,1,1,"2016-12-02 23:00:14",51,25,184,0,"921305"
1153186,1,1,"2016-12-02 23:02:06",50,14,121,0,"922232"
1153187,1,0,"2016-12-02 23:03:57",30,17,78,0,"922714"
1153188,1,1,"2016-12-02 23:04:24",49,18,185,0,"923248"
1153189,1,0,"2016-12-02 23:07:28",35,20,96,0,"924658"
1153190,1,0,"2016-12-02 23:07:34",50,17,69,0,"924670"
1153191,1,0,"2016-12-02 23:07:59",42,23,94,0,"925122"
1153192,1,0,"2016-12-02 23:09:39",42,15,113,0,"926270"
1153193,1,1,"2016-12-02 23:10:38",45,20,183,0,"927027"
1153194,1,0,"2016-12-02 23:12:28",46,19,99,0,"927954"
1153195,1,0,"2016-12-02 23:12:32",47,20,99,0,"927980"
1153196,1,0,"2016-12-02 23:17:36",39,22,58,0,"929998"
1153197,1,0,"2016-12-02 23:17:39",32,9,88,0,"930010"
1153198,1,1,"2016-12-02 23:18:13",51,20,107,0,"930522"
1153199,1,0,"2016-12-02 23:24:17",32,24,108,0,"933880"
1153200,1,0,"2016-12-02 23:24:43",42,25,104,0,"934174"
1153201,1,0,"2016-12-02 23:24:45",41,22,101,0,"934194"
1153202,1,0,"2016-12-02 23:25:27",42,12,97,0,"934316"
1153203,1,0,"2016-12-02 23:25:34",55,25,95,0,"934326"
1153204,1,0,"2016-12-02 23:26:17",48,24,93,0,"934860"
1153205,1,1,"2016-12-02 23:33:53",55,20,184,0,"938469"
1153206,1,0,"2016-12-02 23:45:16",38,20,91,0,"943895"
1153207,1,1,"2016-12-02 23:48:09",45,24,198,0,"945104"
1153208,1,0,"2016-12-02 23:48:38",53,23,89,0,"945666"
1153209,1,0,"2016-12-02 23:57:46",46,23,105,0,"949247"
