DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
1162088,1,0,"2016-12-06 19:08:03",53,33,95,0,"2496653"
1162089,1,0,"2016-12-06 19:08:04",51,29,102,0,"2496666"
1162090,1,1,"2016-12-06 19:08:07",52,30,116,0,"2496755"
1162091,1,0,"2016-12-06 19:08:08",58,33,100,0,"2496754"
1162092,1,1,"2016-12-06 19:08:10",55,30,112,0,"2496847"
1162093,1,1,"2016-12-06 19:08:18",53,27,187,0,"2497012"
1162094,1,1,"2016-12-06 19:08:24",56,30,187,0,"2497157"
1162095,1,0,"2016-12-06 19:08:42",52,33,90,0,"2497536"
1162096,1,1,"2016-12-06 19:08:53",56,31,119,0,"2497789"
1162097,1,1,"2016-12-06 19:08:55",52,30,109,0,"2497828"
1162098,1,1,"2016-12-06 19:08:59",50,28,188,0,"2497872"
1162099,1,1,"2016-12-06 19:09:01",49,28,186,0,"2497915"
1162100,1,1,"2016-12-06 19:09:05",53,34,190,0,"2497955"
1162101,1,0,"2016-12-06 19:09:50",40,25,102,0,"2498219"
1162102,1,0,"2016-12-06 19:09:51",52,30,103,0,"2498234"
1162103,1,0,"2016-12-06 19:09:52",43,29,94,0,"2498248"
1162104,1,0,"2016-12-06 19:09:53",51,28,106,0,"2498271"
1162105,1,0,"2016-12-06 19:09:54",52,29,105,0,"2498283"
1162106,1,0,"2016-12-06 19:09:56",51,31,97,0,"2498306"
1162107,1,0,"2016-12-06 19:10:08",52,31,97,0,"2498505"
1162108,1,1,"2016-12-06 19:10:13",52,20,191,0,"2498607"
1162109,1,1,"2016-12-06 19:10:19",38,27,139,0,"2498745"
1162110,1,1,"2016-12-06 19:10:52",52,27,198,0,"2499491"
1162111,1,0,"2016-12-06 19:10:56",61,33,100,0,"2499591"
1162112,1,0,"2016-12-06 19:10:58",66,37,49,0,"2499637"
1162113,1,0,"2016-12-06 19:10:59",67,35,70,0,"2499633"
1162114,1,1,"2016-12-06 19:11:18",48,37,188,0,"2499734"
1162115,1,0,"2016-12-06 19:11:48",51,30,97,0,"2499893"
1162116,1,0,"2016-12-06 19:11:52",50,31,105,0,"2499956"
1162117,1,0,"2016-12-06 19:11:53",50,28,99,0,"2499976"
1162118,1,0,"2016-12-06 19:12:04",54,30,93,0,"2500141"
1162119,1,1,"2016-12-06 19:12:13",53,28,106,0,"2500312"
1162120,1,1,"2016-12-06 19:12:21",53,28,190,0,"2500500"
1162121,1,0,"2016-12-06 19:12:26",55,35,110,0,"2500674"
1162122,1,1,"2016-12-06 19:12:29",56,30,186,0,"2500728"
1162123,1,0,"2016-12-06 19:12:39",49,29,107,0,"2500966"
1162124,1,0,"2016-12-06 19:13:49",45,27,93,0,"2501652"
1162125,1,0,"2016-12-06 19:13:49",52,26,97,0,"2501659"
1162126,1,0,"2016-12-06 19:13:50",44,26,93,0,"2501664"
1162127,1,0,"2016-12-06 19:13:52",53,33,85,0,"2501694"
1162128,1,0,"2016-12-06 19:13:53",54,29,100,0,"2501709"
1162129,1,0,"2016-12-06 19:13:56",50,23,103,0,"2501741"
1162130,1,0,"2016-12-06 19:13:56",55,25,104,0,"2501751"
1162131,1,0,"2016-12-06 19:13:57",53,29,71,0,"2501771"
1162132,1,1,"2016-12-06 19:14:12",55,32,189,0,"2501904"
1162133,1,1,"2016-12-06 19:14:12",52,32,127,0,"2502005"
1162134,1,1,"2016-12-06 19:14:19",47,24,157,0,"2501992"
1162135,1,1,"2016-12-06 19:14:23",29,24,226,0,"2502189"
1162136,1,0,"2016-12-06 19:14:40",54,32,110,0,"2502584"
1162137,1,0,"2016-12-06 19:14:46",53,32,68,0,"2502693"
1162138,1,0,"2016-12-06 19:14:53",51,18,87,0,"2502781"
1162139,1,1,"2016-12-06 19:15:12",50,26,188,0,"2502914"
1162140,1,0,"2016-12-06 19:15:49",54,28,91,0,"2503063"
1162141,1,0,"2016-12-06 19:15:51",56,30,102,0,"2503092"
1162142,1,1,"2016-12-06 19:16:13",41,15,106,0,"2503541"
1162143,1,1,"2016-12-06 19:16:20",43,23,188,0,"2503657"
1162144,1,1,"2016-12-06 19:16:21",53,27,189,0,"2503671"
1162145,1,1,"2016-12-06 19:16:22",53,23,126,0,"2503716"
1162146,1,0,"2016-12-06 19:16:31",35,22,104,0,"2503877"
1162147,1,0,"2016-12-06 19:16:33",48,26,91,0,"2503908"
1162148,1,0,"2016-12-06 19:16:41",48,27,100,0,"2504127"
1162149,1,0,"2016-12-06 19:16:42",58,45,87,0,"2504156"
1162150,1,0,"2016-12-06 19:16:48",33,26,90,0,"2504275"
1162151,1,0,"2016-12-06 19:16:50",39,27,96,0,"2504314"
1162152,1,1,"2016-12-06 19:16:57",44,24,197,0,"2504374"
1162153,1,1,"2016-12-06 19:17:26",45,26,185,0,"2504517"
1162154,1,0,"2016-12-06 19:17:45",49,28,93,0,"2504643"
1162155,1,0,"2016-12-06 19:17:47",55,31,94,0,"2504680"
1162156,1,0,"2016-12-06 19:17:54",51,31,92,0,"2504804"
1162157,1,0,"2016-12-06 19:17:56",47,23,100,0,"2504828"
1162158,1,0,"2016-12-06 19:17:57",46,27,95,0,"2504838"
1162159,1,1,"2016-12-06 19:18:06",55,29,187,0,"2504964"
1162160,1,1,"2016-12-06 19:18:09",54,33,186,0,"2505004"
1162161,1,1,"2016-12-06 19:18:38",54,27,117,0,"2505513"
1162162,1,1,"2016-12-06 19:18:40",56,32,106,0,"2505535"
1162163,1,0,"2016-12-06 19:18:43",53,27,102,0,"2505575"
1162164,1,0,"2016-12-06 19:18:51",52,27,85,0,"2505688"
1162165,1,0,"2016-12-06 19:18:53",53,27,96,0,"2505701"
1162166,1,0,"2016-12-06 19:18:58",53,29,93,0,"2505742"
1162167,1,1,"2016-12-06 19:19:07",56,32,185,0,"2505768"
1162168,1,0,"2016-12-06 19:19:54",53,30,53,0,"2505963"
1162169,1,1,"2016-12-06 19:20:10",56,31,193,0,"2506223"
1162170,1,1,"2016-12-06 19:20:18",49,23,182,0,"2506392"
1162171,1,1,"2016-12-06 19:20:34",53,29,193,0,"2506669"
1162172,1,0,"2016-12-06 19:20:47",54,28,94,0,"2506820"
1162173,1,0,"2016-12-06 19:20:48",64,33,56,0,"2506835"
1162174,1,0,"2016-12-06 19:20:49",55,34,93,0,"2506838"
1162175,1,1,"2016-12-06 19:21:06",49,28,187,0,"2506963"
1162176,1,0,"2016-12-06 19:21:49",54,34,112,0,"2507190"
1162177,1,0,"2016-12-06 19:21:51",56,50,92,0,"2507206"
1162178,1,0,"2016-12-06 19:21:53",52,29,96,0,"2507229"
1162179,1,0,"2016-12-06 19:21:54",55,28,102,0,"2507238"
1162180,1,0,"2016-12-06 19:21:55",53,28,89,0,"2507244"
1162181,1,0,"2016-12-06 19:21:56",45,28,105,0,"2507253"
1162182,1,0,"2016-12-06 19:21:59",43,26,91,0,"2507285"
1162183,1,0,"2016-12-06 19:22:00",52,26,94,0,"2507298"
1162184,1,1,"2016-12-06 19:22:11",45,23,179,0,"2507445"
1162185,1,1,"2016-12-06 19:22:12",53,24,193,0,"2507472"
1162186,1,1,"2016-12-06 19:22:12",53,32,181,0,"2507488"
1162187,1,1,"2016-12-06 19:22:31",46,28,182,0,"2507838"
1162188,1,0,"2016-12-06 19:22:47",59,34,98,0,"2508077"
1162189,1,0,"2016-12-06 19:22:53",53,35,93,0,"2508142"
1162190,1,0,"2016-12-06 19:23:52",49,28,98,0,"2508583"
1162191,1,1,"2016-12-06 19:24:12",53,28,185,0,"2508818"
1162192,1,1,"2016-12-06 19:24:13",53,27,201,0,"2508841"
1162193,1,1,"2016-12-06 19:24:15",54,29,192,0,"2508870"
1162194,1,1,"2016-12-06 19:24:17",58,32,188,0,"2508919"
1162195,1,1,"2016-12-06 19:24:27",38,24,194,0,"2509046"
1162196,1,1,"2016-12-06 19:24:28",56,28,183,0,"2509061"
1162197,1,0,"2016-12-06 19:24:38",53,30,98,0,"2509303"
1162198,1,0,"2016-12-06 19:24:40",54,28,107,0,"2509337"
1162199,1,0,"2016-12-06 19:24:41",59,33,97,0,"2509354"
1162200,1,0,"2016-12-06 19:24:43",50,29,95,0,"2509389"
1162201,1,0,"2016-12-06 19:24:44",53,31,53,0,"2509403"
1162202,1,0,"2016-12-06 19:24:45",38,27,68,0,"2509413"
1162203,1,0,"2016-12-06 19:24:47",53,27,87,0,"2509425"
1162204,1,0,"2016-12-06 19:24:49",53,27,93,0,"2509454"
1162205,1,0,"2016-12-06 19:25:48",54,33,98,0,"2509807"
1162206,1,0,"2016-12-06 19:25:49",54,37,93,0,"2509829"
1162207,1,0,"2016-12-06 19:25:51",42,25,93,0,"2509863"
1162208,1,0,"2016-12-06 19:25:54",53,28,98,0,"2509911"
1162209,1,1,"2016-12-06 19:26:12",51,28,187,0,"2510172"
1162210,1,1,"2016-12-06 19:26:14",53,31,133,0,"2510194"
1162211,1,1,"2016-12-06 19:26:22",58,31,181,0,"2510301"
1162212,1,1,"2016-12-06 19:26:24",52,27,190,0,"2510328"
1162213,1,1,"2016-12-06 19:26:33",55,28,196,0,"2510510"
1162214,1,0,"2016-12-06 19:26:48",54,32,102,0,"2510705"
1162215,1,0,"2016-12-06 19:27:00",57,34,102,0,"2510887"
1162216,1,0,"2016-12-06 19:27:49",55,28,94,0,"2511098"
1162217,1,0,"2016-12-06 19:28:01",55,32,110,0,"2511306"
1162218,1,1,"2016-12-06 19:28:04",52,26,110,0,"2511365"
1162219,1,1,"2016-12-06 19:28:05",57,27,177,0,"2511369"
1162220,1,1,"2016-12-06 19:28:16",46,25,190,0,"2511597"
1162221,1,0,"2016-12-06 19:28:23",38,25,94,0,"2511746"
1162222,1,0,"2016-12-06 19:28:31",57,32,90,0,"2511876"
1162223,1,0,"2016-12-06 19:28:44",52,30,96,0,"2512083"
1162224,1,0,"2016-12-06 19:28:46",39,26,101,0,"2512094"
1162225,1,1,"2016-12-06 19:28:51",53,28,191,0,"2512113"
1162226,1,0,"2016-12-06 19:29:50",54,33,95,0,"2512482"
1162227,1,0,"2016-12-06 19:29:53",37,24,79,0,"2512531"
1162228,1,0,"2016-12-06 19:29:54",46,28,111,0,"2512558"
1162229,1,0,"2016-12-06 19:29:55",52,25,85,0,"2512578"
1162230,1,0,"2016-12-06 19:29:56",55,26,61,0,"2512605"
1162231,1,0,"2016-12-06 19:29:57",51,24,87,0,"2512601"
1162232,1,0,"2016-12-06 19:29:58",54,28,100,0,"2512619"
1162233,1,0,"2016-12-06 19:29:59",53,32,97,0,"2512636"
1162234,1,0,"2016-12-06 19:30:00",49,28,97,0,"2512657"
1162235,1,0,"2016-12-06 19:30:03",54,28,103,0,"2512690"
1162236,1,0,"2016-12-06 19:30:05",47,29,106,0,"2512717"
1162237,1,0,"2016-12-06 19:30:06",44,22,101,0,"2512742"
1162238,1,1,"2016-12-06 19:30:12",54,27,186,0,"2512811"
1162239,1,1,"2016-12-06 19:30:12",52,29,52,0,"2512839"
1162240,1,1,"2016-12-06 19:30:13",53,27,198,0,"2512832"
1162241,1,1,"2016-12-06 19:30:18",56,19,194,0,"2512924"
1162242,1,0,"2016-12-06 19:30:34",57,31,89,0,"2513257"
1162243,1,0,"2016-12-06 19:30:35",54,26,93,0,"2513273"
1162244,1,1,"2016-12-06 19:30:36",51,26,71,0,"2513280"
1162245,1,0,"2016-12-06 19:30:51",56,37,96,0,"2513476"
1162246,1,0,"2016-12-06 19:31:01",56,26,101,0,"2513564"
1162247,1,0,"2016-12-06 19:31:02",53,31,94,0,"2513566"
1162248,1,0,"2016-12-06 19:31:09",55,27,99,0,"2513586"
1162249,1,1,"2016-12-06 19:32:27",52,24,114,0,"2514591"
1162250,1,0,"2016-12-06 19:32:39",54,27,95,0,"2514878"
1162251,1,0,"2016-12-06 19:32:44",53,24,104,0,"2514965"
1162252,1,0,"2016-12-06 19:32:57",60,35,102,0,"2515150"
1162253,1,1,"2016-12-06 19:32:58",67,52,186,0,"2515140"
1162254,1,0,"2016-12-06 19:33:47",51,34,95,0,"2515464"
1162255,1,0,"2016-12-06 19:33:54",54,28,99,0,"2515598"
1162256,1,0,"2016-12-06 19:33:56",48,29,97,0,"2515652"
1162257,1,0,"2016-12-06 19:33:57",53,26,108,0,"2515667"
1162258,1,0,"2016-12-06 19:33:59",56,28,95,0,"2515708"
1162259,1,1,"2016-12-06 19:34:04",52,30,191,0,"2515823"
1162260,1,1,"2016-12-06 19:34:06",53,28,197,0,"2515884"
1162261,1,1,"2016-12-06 19:34:10",54,27,130,0,"2516002"
1162262,1,1,"2016-12-06 19:34:12",53,25,176,0,"2516029"
1162263,1,1,"2016-12-06 19:34:19",51,28,187,0,"2516170"
1162264,1,1,"2016-12-06 19:34:20",49,26,50,0,"2516212"
1162265,1,1,"2016-12-06 19:34:33",42,25,194,0,"2516401"
1162266,1,0,"2016-12-06 19:34:35",31,23,92,0,"2516439"
1162267,1,0,"2016-12-06 19:34:43",48,32,108,0,"2516589"
1162268,1,0,"2016-12-06 19:34:44",52,30,86,0,"2516615"
1162269,1,0,"2016-12-06 19:34:45",55,27,115,0,"2516628"
1162270,1,1,"2016-12-06 19:35:14",54,29,190,0,"2516925"
1162271,1,0,"2016-12-06 19:35:48",54,26,96,0,"2517085"
1162272,1,0,"2016-12-06 19:35:54",48,24,101,0,"2517181"
1162273,1,1,"2016-12-06 19:36:28",49,24,96,0,"2517916"
1162274,1,0,"2016-12-06 19:36:31",48,26,91,0,"2518001"
1162275,1,1,"2016-12-06 19:36:34",37,24,71,0,"2518026"
1162276,1,1,"2016-12-06 19:36:35",54,28,187,0,"2518052"
1162277,1,0,"2016-12-06 19:36:37",52,25,106,0,"2518128"
1162278,1,0,"2016-12-06 19:36:38",49,22,106,0,"2518159"
1162279,1,0,"2016-12-06 19:36:46",55,29,99,0,"2518389"
1162280,1,0,"2016-12-06 19:36:48",55,28,110,0,"2518439"
1162281,1,0,"2016-12-06 19:36:49",53,31,64,0,"2518503"
1162282,1,0,"2016-12-06 19:36:51",53,23,95,0,"2518543"
1162283,1,1,"2016-12-06 19:36:55",55,25,184,0,"2518673"
1162284,1,0,"2016-12-06 19:36:59",52,25,104,0,"2518730"
1162285,1,0,"2016-12-06 19:37:49",56,26,92,0,"2519075"
1162286,1,0,"2016-12-06 19:37:52",41,23,108,0,"2519111"
1162287,1,0,"2016-12-06 19:37:57",44,25,96,0,"2519183"
1162288,1,1,"2016-12-06 19:38:07",58,29,142,0,"2519363"
1162289,1,1,"2016-12-06 19:38:09",50,35,200,0,"2519402"
1162290,1,0,"2016-12-06 19:38:39",37,24,88,0,"2520064"
1162291,1,0,"2016-12-06 19:38:42",57,27,109,0,"2520151"
1162292,1,0,"2016-12-06 19:38:56",55,34,62,0,"2520367"
1162293,1,0,"2016-12-06 19:39:01",54,25,105,0,"2520438"
1162294,1,0,"2016-12-06 19:39:08",29,22,119,0,"2520508"
1162295,1,1,"2016-12-06 19:39:17",29,21,185,0,"2520582"
1162296,1,0,"2016-12-06 19:40:05",37,25,95,0,"2521171"
1162297,1,1,"2016-12-06 19:40:13",56,30,183,0,"2521376"
1162298,1,1,"2016-12-06 19:40:14",54,28,80,0,"2521426"
1162299,1,0,"2016-12-06 19:40:24",56,24,104,0,"2521653"
1162300,1,0,"2016-12-06 19:40:50",56,33,96,0,"2522143"
1162301,1,1,"2016-12-06 19:40:54",63,31,199,0,"2522216"
1162302,1,0,"2016-12-06 19:41:54",56,28,90,0,"2522680"
1162303,1,0,"2016-12-06 19:41:55",52,27,92,0,"2522694"
1162304,1,0,"2016-12-06 19:42:00",45,25,91,0,"2522814"
1162305,1,1,"2016-12-06 19:42:10",52,18,176,0,"2523005"
1162306,1,0,"2016-12-06 19:42:36",55,28,96,0,"2523534"
1162307,1,0,"2016-12-06 19:42:37",54,29,93,0,"2523554"
1162308,1,0,"2016-12-06 19:42:42",53,28,96,0,"2523672"
1162309,1,0,"2016-12-06 19:42:43",40,24,101,0,"2523699"
1162310,1,0,"2016-12-06 19:42:50",50,26,103,0,"2523807"
1162311,1,0,"2016-12-06 19:42:55",31,24,91,0,"2523907"
1162312,1,1,"2016-12-06 19:42:58",48,19,50,0,"2523976"
1162313,1,1,"2016-12-06 19:43:12",55,20,179,0,"2524078"
1162314,1,1,"2016-12-06 19:43:14",53,27,186,0,"2524094"
1162315,1,1,"2016-12-06 19:43:16",53,24,184,0,"2524106"
1162316,1,0,"2016-12-06 19:43:41",34,30,78,0,"2524208"
1162317,1,0,"2016-12-06 19:43:53",53,22,99,0,"2524371"
1162318,1,0,"2016-12-06 19:43:57",51,21,98,0,"2524440"
1162319,1,1,"2016-12-06 19:44:40",36,25,64,0,"2525828"
1162320,1,1,"2016-12-06 19:44:41",48,18,104,0,"2525844"
1162321,1,0,"2016-12-06 19:44:43",57,26,109,0,"2525911"
1162322,1,1,"2016-12-06 19:44:44",53,22,59,0,"2525942"
1162323,1,0,"2016-12-06 19:44:47",51,27,100,0,"2526041"
1162324,1,0,"2016-12-06 19:44:56",53,27,93,0,"2526219"
1162325,1,0,"2016-12-06 19:44:56",54,27,99,0,"2526232"
1162326,1,1,"2016-12-06 19:45:06",54,26,190,0,"2526352"
1162327,1,0,"2016-12-06 19:45:50",51,26,102,0,"2526496"
1162328,1,0,"2016-12-06 19:45:51",71,42,55,0,"2526520"
1162329,1,0,"2016-12-06 19:45:55",41,28,97,0,"2526619"
1162330,1,1,"2016-12-06 19:46:07",51,25,116,0,"2526878"
1162331,1,1,"2016-12-06 19:46:39",60,28,138,0,"2527558"
1162332,1,0,"2016-12-06 19:46:48",52,26,99,0,"2527672"
1162333,1,0,"2016-12-06 19:46:50",56,25,94,0,"2527679"
1162334,1,0,"2016-12-06 19:46:58",58,28,108,0,"2527827"
1162335,1,0,"2016-12-06 19:46:58",61,47,183,0,"2527814"
1162336,1,1,"2016-12-06 19:47:12",29,21,92,0,"2527975"
1162337,1,0,"2016-12-06 19:47:50",59,28,107,0,"2528223"
1162338,1,0,"2016-12-06 19:48:49",55,25,95,0,"2529907"
1162339,1,0,"2016-12-06 19:48:53",53,20,92,0,"2530022"
1162340,1,0,"2016-12-06 19:48:54",46,23,134,0,"2530046"
1162341,1,0,"2016-12-06 19:48:55",45,23,81,0,"2530070"
1162342,1,0,"2016-12-06 19:48:56",50,11,54,0,"2530110"
1162343,1,1,"2016-12-06 19:49:07",53,21,182,0,"2530224"
1162344,1,0,"2016-12-06 19:49:48",37,15,82,0,"2530456"
1162345,1,1,"2016-12-06 19:50:07",49,23,128,0,"2530988"
1162346,1,1,"2016-12-06 19:50:08",52,27,191,0,"2530987"
1162347,1,1,"2016-12-06 19:50:11",57,30,190,0,"2531068"
1162348,1,1,"2016-12-06 19:50:12",62,28,63,0,"2531131"
1162349,1,1,"2016-12-06 19:50:16",52,22,178,0,"2531237"
1162350,1,1,"2016-12-06 19:50:19",59,29,91,0,"2531351"
1162351,1,0,"2016-12-06 19:50:56",53,28,90,0,"2532136"
1162352,1,0,"2016-12-06 19:50:58",60,28,98,0,"2532198"
1162353,1,0,"2016-12-06 19:50:59",54,24,97,0,"2532212"
1162354,1,0,"2016-12-06 19:51:00",48,18,98,0,"2532232"
1162355,1,0,"2016-12-06 19:51:01",56,25,110,0,"2532236"
1162356,1,0,"2016-12-06 19:51:02",58,28,96,0,"2532242"
1162357,1,1,"2016-12-06 19:51:18",54,25,182,0,"2532334"
1162358,1,0,"2016-12-06 19:51:50",38,10,102,0,"2532560"
1162359,1,0,"2016-12-06 19:51:52",47,21,103,0,"2532594"
1162360,1,0,"2016-12-06 19:51:53",46,26,98,0,"2532617"
1162361,1,0,"2016-12-06 19:52:03",51,25,101,0,"2532792"
1162362,1,1,"2016-12-06 19:52:29",62,27,133,0,"2533455"
1162363,1,0,"2016-12-06 19:52:38",51,20,102,0,"2533682"
1162364,1,0,"2016-12-06 19:52:44",57,25,109,0,"2533826"
1162365,1,0,"2016-12-06 19:52:45",51,21,96,0,"2533837"
1162366,1,0,"2016-12-06 19:52:47",50,23,60,0,"2533892"
1162367,1,0,"2016-12-06 19:53:08",51,25,98,0,"2534110"
1162368,1,1,"2016-12-06 19:53:14",53,26,195,0,"2534157"
1162369,1,0,"2016-12-06 19:53:48",55,25,95,0,"2534317"
1162370,1,0,"2016-12-06 19:53:51",29,7,116,0,"2534347"
1162371,1,0,"2016-12-06 19:53:52",54,25,93,0,"2534367"
1162372,1,0,"2016-12-06 19:53:54",48,23,99,0,"2534378"
1162373,1,0,"2016-12-06 19:53:56",51,23,103,0,"2534401"
1162374,1,1,"2016-12-06 19:54:03",61,29,180,0,"2534528"
1162375,1,1,"2016-12-06 19:54:09",50,21,189,0,"2534701"
1162376,1,1,"2016-12-06 19:54:20",55,21,191,0,"2534975"
1162377,1,0,"2016-12-06 19:54:28",51,17,86,0,"2535200"
1162378,1,0,"2016-12-06 19:54:37",54,23,86,0,"2535447"
1162379,1,0,"2016-12-06 19:54:38",55,24,106,0,"2535459"
1162380,1,1,"2016-12-06 19:54:44",52,14,102,0,"2535592"
1162381,1,0,"2016-12-06 19:54:56",47,20,103,0,"2535786"
1162382,1,0,"2016-12-06 19:54:58",44,13,96,0,"2535805"
1162383,1,0,"2016-12-06 19:55:01",49,15,95,0,"2535821"
1162384,1,0,"2016-12-06 19:55:01",51,24,83,0,"2535827"
1162385,1,0,"2016-12-06 19:55:06",51,16,93,0,"2535846"
1162386,1,0,"2016-12-06 19:55:48",50,18,101,0,"2536139"
1162387,1,0,"2016-12-06 19:55:54",49,16,101,0,"2536263"
1162388,1,1,"2016-12-06 19:55:57",51,24,128,0,"2536329"
1162389,1,1,"2016-12-06 19:56:09",50,13,184,0,"2536547"
1162390,1,1,"2016-12-06 19:56:12",55,19,191,0,"2536611"
1162391,1,1,"2016-12-06 19:56:13",52,22,192,0,"2536651"
1162392,1,1,"2016-12-06 19:56:14",53,22,197,0,"2536671"
1162393,1,1,"2016-12-06 19:56:15",57,29,187,0,"2536698"
1162394,1,1,"2016-12-06 19:56:16",56,20,181,0,"2536720"
1162395,1,0,"2016-12-06 19:56:28",61,23,82,0,"2537002"
1162396,1,0,"2016-12-06 19:56:29",67,24,121,0,"2537018"
1162397,1,0,"2016-12-06 19:56:30",57,26,119,0,"2537038"
1162398,1,0,"2016-12-06 19:56:42",51,23,106,0,"2537267"
1162399,1,1,"2016-12-06 19:56:46",52,23,190,0,"2537360"
1162400,1,0,"2016-12-06 19:57:00",56,26,104,0,"2537519"
1162401,1,0,"2016-12-06 19:57:20",30,7,50,0,"2537681"
1162402,1,0,"2016-12-06 19:57:45",60,18,108,0,"2537884"
1162403,1,0,"2016-12-06 19:57:46",54,15,92,0,"2537892"
1162404,1,0,"2016-12-06 19:57:58",53,17,91,0,"2538067"
1162405,1,1,"2016-12-06 19:58:05",51,28,187,0,"2538211"
1162406,1,1,"2016-12-06 19:58:06",44,24,194,0,"2538252"
1162407,1,1,"2016-12-06 19:58:08",53,23,195,0,"2538298"
1162408,1,0,"2016-12-06 19:58:40",51,25,100,0,"2539094"
1162409,1,0,"2016-12-06 19:58:41",52,13,100,0,"2539104"
1162410,1,0,"2016-12-06 19:58:54",51,23,97,0,"2539237"
1162411,1,0,"2016-12-06 19:58:55",49,24,103,0,"2539255"
1162412,1,0,"2016-12-06 19:58:57",61,28,103,0,"2539267"
1162413,1,0,"2016-12-06 19:58:58",50,24,85,0,"2539273"
1162414,1,0,"2016-12-06 19:59:44",46,13,117,0,"2539487"
1162415,1,0,"2016-12-06 19:59:49",56,27,106,0,"2539534"
1162416,1,0,"2016-12-06 19:59:50",53,31,102,0,"2539552"
1162417,1,0,"2016-12-06 19:59:51",53,22,98,0,"2539566"
1162418,1,1,"2016-12-06 20:00:04",56,29,185,0,"2539860"
1162419,1,0,"2016-12-06 20:00:31",41,21,96,0,"2540630"
1162420,1,1,"2016-12-06 20:00:53",54,28,191,0,"2541009"
1162421,1,0,"2016-12-06 20:01:02",58,26,52,0,"2541136"
1162422,1,0,"2016-12-06 20:01:03",29,26,86,0,"2541129"
1162423,1,0,"2016-12-06 20:01:51",40,21,98,0,"2541433"
1162424,1,0,"2016-12-06 20:01:53",46,13,96,0,"2541461"
1162425,1,1,"2016-12-06 20:01:56",31,15,185,0,"2541526"
1162426,1,0,"2016-12-06 20:01:58",38,13,97,0,"2541587"
1162427,1,0,"2016-12-06 20:02:01",43,20,95,0,"2541706"
1162428,1,1,"2016-12-06 20:02:06",47,21,93,0,"2541923"
1162429,1,1,"2016-12-06 20:02:10",52,13,206,0,"2542086"
1162430,1,1,"2016-12-06 20:02:11",50,24,191,0,"2542115"
1162431,1,0,"2016-12-06 20:02:53",44,21,105,0,"2542881"
1162432,1,0,"2016-12-06 20:02:56",51,23,112,0,"2542905"
1162433,1,0,"2016-12-06 20:02:57",45,12,97,0,"2542924"
1162434,1,0,"2016-12-06 20:02:58",50,15,124,0,"2542939"
1162435,1,0,"2016-12-06 20:03:01",42,23,95,0,"2542962"
1162436,1,1,"2016-12-06 20:03:12",40,13,178,0,"2543017"
1162437,1,0,"2016-12-06 20:03:48",54,21,108,0,"2543154"
1162438,1,0,"2016-12-06 20:03:51",40,25,98,0,"2543200"
1162439,1,0,"2016-12-06 20:03:53",48,13,87,0,"2543227"
1162440,1,0,"2016-12-06 20:03:55",46,16,89,0,"2543288"
1162441,1,0,"2016-12-06 20:03:58",46,16,83,0,"2543334"
1162442,1,0,"2016-12-06 20:03:59",50,25,95,0,"2543370"
1162443,1,0,"2016-12-06 20:04:00",55,18,91,0,"2543392"
1162444,1,1,"2016-12-06 20:04:21",29,19,66,0,"2543952"
1162445,1,0,"2016-12-06 20:05:50",51,23,91,0,"2544806"
1162446,1,0,"2016-12-06 20:05:52",50,22,107,0,"2544818"
1162447,1,0,"2016-12-06 20:05:53",46,22,129,0,"2544833"
1162448,1,0,"2016-12-06 20:05:57",58,37,88,0,"2544876"
1162449,1,0,"2016-12-06 20:05:59",47,25,99,0,"2544909"
1162450,1,1,"2016-12-06 20:06:10",37,19,181,0,"2545164"
1162451,1,1,"2016-12-06 20:06:14",58,22,116,0,"2545283"
1162452,1,0,"2016-12-06 20:06:39",38,12,75,0,"2545766"
1162453,1,0,"2016-12-06 20:07:50",44,27,113,0,"2546347"
1162454,1,0,"2016-12-06 20:07:52",50,24,95,0,"2546355"
1162455,1,0,"2016-12-06 20:07:53",39,13,88,0,"2546367"
1162456,1,0,"2016-12-06 20:08:18",48,18,101,0,"2546952"
1162457,1,0,"2016-12-06 20:08:23",44,18,84,0,"2547134"
1162458,1,1,"2016-12-06 20:08:27",54,16,108,0,"2547233"
1162459,1,1,"2016-12-06 20:08:31",49,20,114,0,"2547320"
1162460,1,1,"2016-12-06 20:08:32",50,27,119,0,"2547342"
1162461,1,0,"2016-12-06 20:08:36",41,10,68,0,"2547443"
1162462,1,1,"2016-12-06 20:08:49",44,23,191,0,"2547674"
1162463,1,0,"2016-12-06 20:08:55",34,10,78,0,"2547764"
1162464,1,0,"2016-12-06 20:09:17",45,10,63,0,"2547904"
1162465,1,1,"2016-12-06 20:10:09",56,15,110,0,"2548521"
1162466,1,1,"2016-12-06 20:10:10",50,15,186,0,"2548520"
1162467,1,1,"2016-12-06 20:10:36",50,27,122,0,"2549317"
1162468,1,1,"2016-12-06 20:10:37",39,12,178,0,"2549330"
1162469,1,1,"2016-12-06 20:10:42",47,22,184,0,"2549407"
1162470,1,0,"2016-12-06 20:11:51",37,20,104,0,"2550035"
1162471,1,0,"2016-12-06 20:11:57",53,23,88,0,"2550184"
1162472,1,0,"2016-12-06 20:11:57",46,22,90,0,"2550215"
1162473,1,1,"2016-12-06 20:12:02",49,12,98,0,"2550412"
