DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
1186422,1,0,"2016-12-16 20:36:45",41,17,96,0,"2953589"
1186423,1,0,"2016-12-16 20:36:45",45,16,107,0,"2953608"
1186424,1,0,"2016-12-16 20:38:51",53,20,100,0,"2955525"
1186425,1,0,"2016-12-16 20:38:58",50,17,99,0,"2955633"
1186426,1,0,"2016-12-16 20:40:05",30,10,57,0,"2956086"
1186427,1,0,"2016-12-16 20:40:09",61,37,96,0,"2956146"
1186428,1,0,"2016-12-16 20:40:39",34,14,100,0,"2956989"
1186429,1,0,"2016-12-16 20:41:44",31,12,103,0,"2957661"
1186430,1,0,"2016-12-16 20:41:50",39,10,87,0,"2957697"
1186431,1,0,"2016-12-16 20:41:51",44,24,93,0,"2957716"
1186432,1,1,"2016-12-16 20:42:37",48,23,192,0,"2958722"
1186433,1,0,"2016-12-16 20:43:48",46,17,94,0,"2959547"
1186434,1,0,"2016-12-16 20:44:47",46,18,119,0,"2961011"
1186435,1,1,"2016-12-16 20:45:15",51,26,185,0,"2961339"
1186436,1,0,"2016-12-16 20:45:55",41,12,93,0,"2961500"
1186437,1,0,"2016-12-16 20:45:56",51,14,92,0,"2961509"
1186438,1,0,"2016-12-16 20:46:10",33,15,110,0,"2961812"
1186439,1,1,"2016-12-16 20:46:42",45,23,190,0,"2962588"
1186440,1,0,"2016-12-16 20:46:56",38,24,101,0,"2962868"
1186441,1,1,"2016-12-16 20:47:05",54,15,178,0,"2962906"
1186442,1,1,"2016-12-16 20:48:23",48,22,191,0,"2963741"
1186443,1,0,"2016-12-16 20:48:46",47,18,99,0,"2964221"
1186444,1,0,"2016-12-16 20:49:05",43,18,97,0,"2964497"
1186445,1,0,"2016-12-16 20:51:06",40,22,91,0,"2966263"
1186446,1,0,"2016-12-16 20:52:45",38,12,95,0,"2967456"
1186447,1,0,"2016-12-16 20:53:06",34,13,101,0,"2967872"
1186448,1,1,"2016-12-16 20:53:22",46,24,185,0,"2967945"
1186449,1,0,"2016-12-16 20:53:35",29,16,108,0,"2967974"
1186450,1,1,"2016-12-16 20:54:13",44,15,105,0,"2968450"
1186451,1,1,"2016-12-16 20:54:14",51,25,100,0,"2968471"
1186452,1,1,"2016-12-16 20:54:17",52,23,196,0,"2968501"
1186453,1,0,"2016-12-16 20:54:43",43,13,99,0,"2968978"
1186454,1,0,"2016-12-16 20:55:06",50,25,114,0,"2969305"
1186455,1,0,"2016-12-16 20:55:58",43,25,93,0,"2969526"
1186456,1,0,"2016-12-16 20:55:59",40,21,83,0,"2969538"
1186457,1,0,"2016-12-16 20:56:28",43,19,89,0,"2970275"
1186458,1,1,"2016-12-16 20:56:31",45,23,111,0,"2970381"
1186459,1,0,"2016-12-16 20:56:48",35,16,86,0,"2970851"
1186460,1,0,"2016-12-16 20:56:49",39,23,116,0,"2970901"
1186461,1,0,"2016-12-16 20:57:02",45,18,113,0,"2971072"
1186462,1,1,"2016-12-16 20:57:08",42,24,186,0,"2971108"
1186463,1,1,"2016-12-16 20:57:09",52,18,100,0,"2971113"
1186464,1,1,"2016-12-16 20:57:11",40,14,106,0,"2971120"
1186465,1,0,"2016-12-16 20:57:47",42,25,101,0,"2971261"
1186466,1,0,"2016-12-16 20:58:09",48,24,91,0,"2971546"
1186467,1,1,"2016-12-16 20:58:17",52,25,108,0,"2971738"
1186468,1,1,"2016-12-16 20:59:20",39,12,101,0,"2972691"
1186469,1,0,"2016-12-16 20:59:48",47,23,65,0,"2972798"
1186470,1,0,"2016-12-16 20:59:50",45,17,116,0,"2972812"
1186471,1,0,"2016-12-16 21:03:50",40,8,100,0,"2975473"
1186472,1,0,"2016-12-16 21:05:35",49,17,118,0,"2976688"
1186473,1,0,"2016-12-16 21:05:37",41,17,90,0,"2976697"
1186474,1,0,"2016-12-16 21:07:10",45,22,105,0,"2978087"
1186475,1,0,"2016-12-16 21:07:44",50,12,98,0,"2978181"
1186476,1,0,"2016-12-16 21:07:50",42,14,96,0,"2978241"
1186477,1,0,"2016-12-16 21:08:19",51,19,81,0,"2978760"
1186478,1,0,"2016-12-16 21:08:28",36,21,102,0,"2978931"
1186479,1,0,"2016-12-16 21:08:34",51,24,92,0,"2979039"
1186480,1,1,"2016-12-16 21:08:54",51,23,191,0,"2979445"
1186481,1,0,"2016-12-16 21:09:03",50,17,99,0,"2979503"
1186482,1,0,"2016-12-16 21:09:43",34,16,94,0,"2979602"
1186483,1,1,"2016-12-16 21:10:20",38,10,100,0,"2980189"
1186484,1,0,"2016-12-16 21:10:41",29,12,91,0,"2980843"
1186485,1,0,"2016-12-16 21:12:38",37,16,103,0,"2982199"
1186486,1,1,"2016-12-16 21:12:46",49,20,182,0,"2982353"
1186487,1,0,"2016-12-16 21:12:57",49,18,93,0,"2982488"
1186488,1,0,"2016-12-16 21:12:58",45,23,95,0,"2982490"
1186489,1,0,"2016-12-16 21:13:56",50,21,101,0,"2982716"
1186490,1,0,"2016-12-16 21:15:13",57,21,99,0,"2984130"
1186491,1,0,"2016-12-16 21:15:14",48,26,96,0,"2984135"
1186492,1,0,"2016-12-16 21:15:55",49,18,107,0,"2984300"
1186493,1,0,"2016-12-16 21:16:02",34,5,109,0,"2984411"
1186494,1,0,"2016-12-16 21:17:38",43,26,100,0,"2985648"
1186495,1,0,"2016-12-16 21:18:55",42,12,109,0,"2987150"
1186496,1,0,"2016-12-16 21:19:06",31,13,95,0,"2987257"
1186497,1,0,"2016-12-16 21:19:36",46,26,95,0,"2987332"
1186498,1,0,"2016-12-16 21:19:56",39,23,99,0,"2987456"
1186499,1,0,"2016-12-16 21:20:59",50,14,101,0,"2988623"
1186500,1,0,"2016-12-16 21:21:43",47,26,87,0,"2988722"
1186501,1,0,"2016-12-16 21:22:40",42,16,95,0,"2989970"
1186502,1,0,"2016-12-16 21:22:43",36,16,139,0,"2990026"
1186503,1,0,"2016-12-16 21:22:44",31,8,100,0,"2990050"
1186504,1,1,"2016-12-16 21:24:11",49,21,104,0,"2990834"
1186505,1,0,"2016-12-16 21:24:46",35,12,101,0,"2991533"
1186506,1,0,"2016-12-16 21:25:45",47,22,94,0,"2991863"
1186507,1,0,"2016-12-16 21:26:44",34,4,118,0,"2993219"
1186508,1,0,"2016-12-16 21:27:48",40,17,95,0,"2993603"
1186509,1,1,"2016-12-16 21:28:13",63,9,185,0,"2993995"
1186510,1,1,"2016-12-16 21:28:14",40,15,126,0,"2994023"
1186511,1,1,"2016-12-16 21:28:53",58,18,186,0,"2994936"
1186512,1,1,"2016-12-16 21:29:03",46,22,196,0,"2994990"
1186513,1,1,"2016-12-16 21:29:06",48,37,186,0,"2994998"
1186514,1,1,"2016-12-16 21:29:12",56,26,182,0,"2995010"
1186515,1,1,"2016-12-16 21:29:18",52,26,185,0,"2995025"
1186516,1,0,"2016-12-16 21:30:06",36,13,103,0,"2995309"
1186517,1,0,"2016-12-16 21:32:41",45,21,93,0,"2997734"
1186518,1,0,"2016-12-16 21:33:54",43,21,93,0,"2998177"
1186519,1,0,"2016-12-16 21:33:56",51,12,96,0,"2998184"
1186520,1,0,"2016-12-16 21:34:02",44,25,103,0,"2998231"
1186521,1,0,"2016-12-16 21:34:03",47,21,96,0,"2998245"
1186522,1,0,"2016-12-16 21:34:06",35,21,91,0,"2998272"
1186523,1,0,"2016-12-16 21:34:26",30,10,104,0,"2998694"
1186524,1,1,"2016-12-16 21:34:27",53,19,59,0,"2998721"
1186525,1,0,"2016-12-16 21:34:54",44,13,103,0,"2999200"
1186526,1,1,"2016-12-16 21:36:19",34,12,176,0,"2999897"
1186527,1,0,"2016-12-16 21:36:38",41,17,89,0,"3000400"
1186528,1,0,"2016-12-16 21:36:43",39,8,87,0,"3000554"
1186529,1,0,"2016-12-16 21:36:50",45,10,61,0,"3000720"
1186530,1,0,"2016-12-16 21:38:39",34,9,92,0,"3002264"
1186531,1,0,"2016-12-16 21:38:42",49,18,86,0,"3002336"
1186532,1,1,"2016-12-16 21:38:52",29,21,187,0,"3002505"
1186533,1,1,"2016-12-16 21:40:08",49,26,122,0,"3002915"
1186534,1,1,"2016-12-16 21:42:16",37,23,181,0,"3004561"
1186535,1,0,"2016-12-16 21:42:56",49,15,100,0,"3005401"
1186536,1,0,"2016-12-16 21:43:08",37,25,100,0,"3005521"
1186537,1,0,"2016-12-16 21:45:58",50,21,86,0,"3007056"
1186538,1,0,"2016-12-16 21:46:14",53,33,103,0,"3007353"
1186539,1,1,"2016-12-16 21:46:52",44,24,187,0,"3007995"
1186540,1,1,"2016-12-16 21:46:52",45,20,175,0,"3008007"
1186541,1,0,"2016-12-16 21:48:02",42,16,96,0,"3008376"
1186542,1,0,"2016-12-16 21:48:44",49,18,107,0,"3009196"
1186543,1,0,"2016-12-16 21:50:40",59,22,87,0,"3010299"
1186544,1,0,"2016-12-16 21:51:08",33,19,98,0,"3010511"
1186545,1,0,"2016-12-16 21:53:07",66,37,100,0,"3011964"
1186546,1,0,"2016-12-16 21:58:03",47,22,72,0,"3015106"
1186547,1,0,"2016-12-16 21:58:04",43,23,93,0,"3015113"
1186548,1,0,"2016-12-16 22:00:06",47,23,99,0,"3016184"
1186549,1,1,"2016-12-16 22:00:27",48,23,189,0,"3016397"
1186550,1,1,"2016-12-16 22:00:29",46,18,192,0,"3016413"
1186551,1,1,"2016-12-16 22:00:52",57,24,194,0,"3016931"
1186552,1,1,"2016-12-16 22:02:01",30,19,87,0,"3017312"
1186553,1,0,"2016-12-16 22:02:06",30,17,105,0,"3017379"
1186554,1,0,"2016-12-16 22:02:06",53,25,99,0,"3017404"
1186555,1,0,"2016-12-16 22:02:07",37,23,95,0,"3017426"
1186556,1,0,"2016-12-16 22:02:11",45,14,101,0,"3017572"
1186557,1,1,"2016-12-16 22:02:15",44,24,189,0,"3017675"
1186558,1,1,"2016-12-16 22:06:11",42,20,123,0,"3020270"
1186559,1,0,"2016-12-16 22:06:33",42,19,104,0,"3020684"
1186560,1,0,"2016-12-16 22:09:06",46,22,97,0,"3022742"
1186561,1,1,"2016-12-16 22:09:12",42,21,199,0,"3022761"
1186562,1,1,"2016-12-16 22:10:20",44,17,114,0,"3023444"
1186563,1,0,"2016-12-16 22:10:39",43,18,106,0,"3023863"
1186564,1,0,"2016-12-16 22:10:45",48,26,94,0,"3023972"
1186565,1,0,"2016-12-16 22:11:47",46,19,99,0,"3024138"
1186566,1,0,"2016-12-16 22:14:57",46,23,96,0,"3026737"
1186567,1,0,"2016-12-16 22:15:21",35,16,95,0,"3026843"
1186568,1,0,"2016-12-16 22:15:22",46,27,62,0,"3026855"
1186569,1,0,"2016-12-16 22:15:23",41,23,121,0,"3026856"
1186570,1,0,"2016-12-16 22:15:29",46,16,93,0,"3026873"
1186571,1,0,"2016-12-16 22:15:56",31,7,50,0,"3027036"
1186572,1,1,"2016-12-16 22:16:37",36,23,194,0,"3027802"
1186573,1,1,"2016-12-16 22:17:18",58,38,188,0,"3028222"
1186574,1,1,"2016-12-16 22:20:10",43,26,120,0,"3030093"
1186575,1,0,"2016-12-16 22:20:55",47,16,221,0,"3030821"
1186576,1,1,"2016-12-16 22:22:15",52,20,119,0,"3031354"
1186577,1,0,"2016-12-16 22:23:07",38,10,95,0,"3031930"
1186578,1,0,"2016-12-16 22:24:17",45,24,93,0,"3032333"
1186579,1,0,"2016-12-16 22:26:41",43,20,104,0,"3034266"
1186580,1,0,"2016-12-16 22:27:35",37,20,100,0,"3034593"
1186581,1,0,"2016-12-16 22:27:36",50,20,90,0,"3034595"
1186582,1,0,"2016-12-16 22:27:57",53,26,109,0,"3034725"
1186583,1,0,"2016-12-16 22:28:57",37,22,89,0,"3035908"
1186584,1,0,"2016-12-16 22:29:38",47,21,88,0,"3035988"
1186585,1,1,"2016-12-16 22:31:18",48,22,186,0,"3037104"
1186586,1,1,"2016-12-16 22:32:40",46,12,104,0,"3037981"
1186587,1,0,"2016-12-16 22:34:06",38,21,101,0,"3038774"
1186588,1,1,"2016-12-16 22:34:16",36,25,182,0,"3039021"
1186589,1,0,"2016-12-16 22:34:50",47,25,94,0,"3039724"
1186590,1,0,"2016-12-16 22:36:31",36,8,94,0,"3040604"
1186591,1,0,"2016-12-16 22:38:42",38,14,96,0,"3041936"
1186592,1,0,"2016-12-16 22:39:56",39,8,92,0,"3042350"
1186593,1,0,"2016-12-16 22:43:23",49,17,90,0,"3044552"
1186594,1,1,"2016-12-16 22:44:29",50,20,179,0,"3045182"
1186595,1,1,"2016-12-16 22:44:42",45,13,117,0,"3045371"
1186596,1,1,"2016-12-16 22:44:47",44,27,185,0,"3045443"
1186597,1,0,"2016-12-16 22:44:54",47,19,107,0,"3045483"
1186598,1,0,"2016-12-16 22:47:04",46,22,102,0,"3046777"
1186599,1,0,"2016-12-16 22:50:45",39,13,86,0,"3048986"
1186600,1,0,"2016-12-16 22:52:39",50,22,80,0,"3049959"
1186601,1,0,"2016-12-16 22:55:48",36,21,98,0,"3051323"
1186602,1,1,"2016-12-16 22:56:11",36,19,184,0,"3051666"
1186603,1,0,"2016-12-16 22:58:04",31,26,95,0,"3052659"
1186604,1,0,"2016-12-16 22:58:36",33,12,114,0,"3053308"
1186605,1,1,"2016-12-16 23:10:31",30,19,117,0,"3059805"
1186606,1,1,"2016-12-16 23:10:32",35,17,63,0,"3059832"
1186607,1,1,"2016-12-16 23:18:35",62,21,107,0,"3064725"
1186608,1,0,"2016-12-16 23:20:48",48,23,91,0,"3066181"
1186609,1,0,"2016-12-16 23:22:47",48,24,91,0,"3067274"
1186610,1,0,"2016-12-16 23:22:52",47,17,108,0,"3067334"
1186611,1,0,"2016-12-16 23:22:56",47,11,111,0,"3067386"
1186612,1,0,"2016-12-16 23:23:44",34,12,98,0,"3067492"
1186613,1,0,"2016-12-16 23:23:45",51,23,89,0,"3067504"
1186614,1,0,"2016-12-16 23:23:46",37,28,93,0,"3067512"
1186615,1,0,"2016-12-16 23:23:48",45,23,101,0,"3067519"
1186616,1,0,"2016-12-16 23:25:02",48,22,90,0,"3068823"
1186617,1,1,"2016-12-16 23:25:07",50,16,178,0,"3068840"
1186618,1,0,"2016-12-16 23:33:32",43,21,89,0,"3073005"
1186619,1,1,"2016-12-16 23:36:18",32,18,190,0,"3074318"
1186620,1,1,"2016-12-16 23:36:20",35,15,190,0,"3074416"
1186621,1,0,"2016-12-16 23:41:31",34,15,94,0,"3076910"
1186622,1,0,"2016-12-16 23:49:23",61,9,97,0,"3080976"
1186623,1,0,"2016-12-16 23:49:24",67,28,64,0,"3080984"
1186624,1,0,"2016-12-16 23:49:24",52,11,92,0,"3080980"
1186625,1,0,"2016-12-16 23:49:26",42,18,91,0,"3080994"
1186626,1,0,"2016-12-16 23:49:28",52,20,103,0,"3081001"
1186627,1,0,"2016-12-16 23:49:28",37,18,104,0,"3081010"
1186628,1,0,"2016-12-16 23:49:29",35,7,105,0,"3081012"
1186629,1,0,"2016-12-16 23:50:46",45,21,98,0,"3081626"
1186630,1,0,"2016-12-16 23:50:52",38,23,97,0,"3081635"
1186631,1,0,"2016-12-16 23:51:50",36,14,106,0,"3081897"
1186632,1,0,"2016-12-16 23:55:47",38,18,105,0,"3083860"
