DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
1159554,1,0,"2016-12-05 21:17:43",46,25,99,0,"1791684"
1159555,1,0,"2016-12-05 21:17:45",44,22,93,0,"1791697"
1159556,1,1,"2016-12-05 21:18:12",51,22,118,0,"1792126"
1159557,1,0,"2016-12-05 21:18:39",34,13,80,0,"1792653"
1159558,1,0,"2016-12-05 21:19:47",29,20,116,0,"1792873"
1159559,1,1,"2016-12-05 21:20:18",60,15,126,0,"1793572"
1159560,1,1,"2016-12-05 21:20:18",29,9,180,0,"1793555"
1159561,1,1,"2016-12-05 21:20:20",51,20,197,0,"1793631"
1159562,1,1,"2016-12-05 21:20:23",34,7,100,0,"1793703"
1159563,1,1,"2016-12-05 21:20:24",56,30,133,0,"1793702"
1159564,1,1,"2016-12-05 21:20:26",36,20,117,0,"1793767"
1159565,1,1,"2016-12-05 21:20:50",54,14,110,0,"1794013"
1159566,1,0,"2016-12-05 21:21:33",57,16,98,0,"1794179"
1159567,1,0,"2016-12-05 21:21:34",57,22,67,0,"1794186"
1159568,1,0,"2016-12-05 21:21:34",30,13,119,0,"1794185"
1159569,1,0,"2016-12-05 21:22:25",47,15,88,0,"1795073"
1159570,1,0,"2016-12-05 21:22:59",45,23,89,0,"1795551"
1159571,1,1,"2016-12-05 21:23:04",67,38,105,0,"1795578"
1159572,1,0,"2016-12-05 21:23:28",45,24,104,0,"1795625"
1159573,1,0,"2016-12-05 21:23:33",45,12,90,0,"1795637"
1159574,1,0,"2016-12-05 21:23:38",44,25,110,0,"1795655"
1159575,1,0,"2016-12-05 21:23:43",45,13,103,0,"1795704"
1159576,1,0,"2016-12-05 21:23:49",45,22,91,0,"1795791"
1159577,1,1,"2016-12-05 21:23:51",35,16,52,0,"1795821"
1159578,1,0,"2016-12-05 21:24:30",32,10,73,0,"1796736"
1159579,1,0,"2016-12-05 21:25:26",33,15,96,0,"1796954"
1159580,1,0,"2016-12-05 21:26:22",36,20,93,0,"1797569"
1159581,1,1,"2016-12-05 21:26:37",46,36,57,0,"1797812"
1159582,1,1,"2016-12-05 21:26:37",45,18,193,0,"1797854"
1159583,1,0,"2016-12-05 21:26:39",53,16,68,0,"1797918"
1159584,1,1,"2016-12-05 21:26:55",46,22,194,0,"1798130"
1159585,1,1,"2016-12-05 21:26:56",50,18,196,0,"1798145"
1159586,1,1,"2016-12-05 21:26:57",59,17,186,0,"1798150"
1159587,1,1,"2016-12-05 21:26:58",56,27,183,0,"1798155"
1159588,1,1,"2016-12-05 21:27:20",31,14,120,0,"1798266"
1159589,1,1,"2016-12-05 21:27:24",43,13,183,0,"1798271"
1159590,1,1,"2016-12-05 21:28:29",32,14,71,0,"1799116"
1159591,1,0,"2016-12-05 21:28:53",35,12,99,0,"1799308"
1159592,1,0,"2016-12-05 21:29:45",46,10,101,0,"1799449"
1159593,1,1,"2016-12-05 21:30:45",58,26,117,0,"1800251"
1159594,1,1,"2016-12-05 21:30:57",48,21,180,0,"1800326"
1159595,1,0,"2016-12-05 21:31:36",34,12,107,0,"1800521"
1159596,1,0,"2016-12-05 21:32:34",30,10,133,0,"1801503"
1159597,1,1,"2016-12-05 21:34:35",38,25,184,0,"1802728"
1159598,1,0,"2016-12-05 21:34:47",38,21,91,0,"1802880"
1159599,1,0,"2016-12-05 21:34:48",37,16,105,0,"1802899"
1159600,1,1,"2016-12-05 21:36:19",42,17,205,0,"1803509"
1159601,1,1,"2016-12-05 21:36:20",51,27,188,0,"1803519"
1159602,1,1,"2016-12-05 21:36:32",52,21,103,0,"1803715"
1159603,1,1,"2016-12-05 21:36:33",46,39,220,0,"1803692"
1159604,1,0,"2016-12-05 21:36:44",45,15,92,0,"1803926"
1159605,1,0,"2016-12-05 21:37:00",46,27,50,0,"1803966"
1159606,1,0,"2016-12-05 21:37:02",54,21,50,0,"1804024"
1159607,1,0,"2016-12-05 21:37:03",47,21,108,0,"1804019"
1159608,1,1,"2016-12-05 21:38:21",52,18,183,0,"1804711"
1159609,1,0,"2016-12-05 21:38:38",43,19,114,0,"1805032"
1159610,1,0,"2016-12-05 21:38:46",35,16,83,0,"1805223"
1159611,1,0,"2016-12-05 21:38:56",47,20,89,0,"1805296"
1159612,1,0,"2016-12-05 21:39:33",42,7,84,0,"1805415"
1159613,1,1,"2016-12-05 21:40:20",42,18,176,0,"1805870"
1159614,1,1,"2016-12-05 21:40:21",33,20,183,0,"1805883"
1159615,1,0,"2016-12-05 21:40:50",39,23,113,0,"1806168"
1159616,1,0,"2016-12-05 21:41:46",41,23,86,0,"1806343"
1159617,1,0,"2016-12-05 21:42:26",43,24,104,0,"1806845"
1159618,1,0,"2016-12-05 21:42:31",43,22,111,0,"1806967"
1159619,1,0,"2016-12-05 21:42:31",60,18,91,0,"1806981"
1159620,1,1,"2016-12-05 21:44:08",53,18,106,0,"1807693"
1159621,1,1,"2016-12-05 21:44:09",56,23,186,0,"1807699"
1159622,1,1,"2016-12-05 21:44:10",51,23,179,0,"1807729"
1159623,1,1,"2016-12-05 21:44:11",45,21,186,0,"1807760"
1159624,1,0,"2016-12-05 21:44:24",38,14,100,0,"1808110"
1159625,1,0,"2016-12-05 21:44:40",44,14,107,0,"1808397"
1159626,1,0,"2016-12-05 21:46:40",45,18,94,0,"1809283"
1159627,1,0,"2016-12-05 21:46:41",47,12,102,0,"1809286"
1159628,1,0,"2016-12-05 21:46:41",43,20,95,0,"1809299"
1159629,1,0,"2016-12-05 21:46:45",46,20,105,0,"1809341"
1159630,1,0,"2016-12-05 21:47:47",32,16,112,0,"1809522"
1159631,1,1,"2016-12-05 21:48:37",48,24,135,0,"1810115"
1159632,1,1,"2016-12-05 21:48:39",46,26,187,0,"1810120"
1159633,1,1,"2016-12-05 21:50:06",48,21,179,0,"1810660"
1159634,1,1,"2016-12-05 21:50:59",51,17,178,0,"1811213"
1159635,1,0,"2016-12-05 21:51:26",40,22,90,0,"1811258"
1159636,1,1,"2016-12-05 21:52:22",49,16,131,0,"1812094"
1159637,1,1,"2016-12-05 21:52:22",48,12,102,0,"1812112"
1159638,1,1,"2016-12-05 21:52:35",46,17,124,0,"1812370"
1159639,1,1,"2016-12-05 21:52:37",53,16,137,0,"1812384"
1159640,1,0,"2016-12-05 21:55:24",39,23,104,0,"1813907"
1159641,1,0,"2016-12-05 21:56:14",39,16,70,0,"1814540"
1159642,1,1,"2016-12-05 21:56:52",37,26,178,0,"1814814"
1159643,1,1,"2016-12-05 21:57:47",43,21,193,0,"1814982"
1159644,1,0,"2016-12-05 21:58:18",44,17,99,0,"1815486"
1159645,1,0,"2016-12-05 21:58:49",47,26,99,0,"1815812"
1159646,1,0,"2016-12-05 21:59:20",44,24,98,0,"1815926"
1159647,1,1,"2016-12-05 21:59:43",52,19,115,0,"1815984"
1159648,1,1,"2016-12-05 21:59:47",60,17,111,0,"1816042"
1159649,1,1,"2016-12-05 21:59:58",54,26,201,0,"1816152"
1159650,1,1,"2016-12-05 22:02:17",33,6,174,0,"1817445"
1159651,1,1,"2016-12-05 22:02:18",47,14,195,0,"1817468"
1159652,1,1,"2016-12-05 22:02:20",45,15,174,0,"1817531"
1159653,1,0,"2016-12-05 22:02:38",40,19,106,0,"1818058"
1159654,1,0,"2016-12-05 22:03:00",32,9,101,0,"1818259"
1159655,1,0,"2016-12-05 22:03:26",47,18,96,0,"1818372"
1159656,1,0,"2016-12-05 22:04:02",42,5,102,0,"1818730"
1159657,1,1,"2016-12-05 22:04:30",50,24,197,0,"1819225"
1159658,1,1,"2016-12-05 22:04:31",49,14,110,0,"1819236"
1159659,1,0,"2016-12-05 22:05:25",43,25,101,0,"1819443"
1159660,1,0,"2016-12-05 22:05:35",33,10,51,0,"1819466"
1159661,1,0,"2016-12-05 22:05:36",37,21,106,0,"1819474"
1159662,1,1,"2016-12-05 22:06:11",51,20,187,0,"1819947"
1159663,1,0,"2016-12-05 22:07:29",43,19,98,0,"1820769"
1159664,1,1,"2016-12-05 22:08:09",34,18,178,0,"1821115"
1159665,1,1,"2016-12-05 22:08:18",44,16,195,0,"1821273"
1159666,1,0,"2016-12-05 22:08:40",57,27,92,0,"1821607"
1159667,1,0,"2016-12-05 22:09:15",47,19,90,0,"1821789"
1159668,1,0,"2016-12-05 22:09:18",41,10,81,0,"1821795"
1159669,1,1,"2016-12-05 22:10:00",42,23,206,0,"1822025"
1159670,1,1,"2016-12-05 22:10:08",44,15,188,0,"1822193"
1159671,1,1,"2016-12-05 22:12:09",30,16,120,0,"1823476"
1159672,1,0,"2016-12-05 22:13:02",34,27,108,0,"1824265"
1159673,1,1,"2016-12-05 22:13:22",56,17,188,0,"1824322"
1159674,1,1,"2016-12-05 22:13:36",41,24,182,0,"1824363"
1159675,1,1,"2016-12-05 22:14:09",49,20,194,0,"1824818"
1159676,1,1,"2016-12-05 22:14:14",34,24,177,0,"1824966"
1159677,1,1,"2016-12-05 22:14:15",42,13,123,0,"1825002"
1159678,1,1,"2016-12-05 22:14:17",49,24,119,0,"1825030"
1159679,1,0,"2016-12-05 22:14:56",48,13,97,0,"1825348"
1159680,1,0,"2016-12-05 22:15:37",35,15,101,0,"1825481"
1159681,1,1,"2016-12-05 22:16:23",36,27,207,0,"1826192"
1159682,1,0,"2016-12-05 22:16:55",44,23,106,0,"1826393"
1159683,1,0,"2016-12-05 22:18:21",39,13,90,0,"1827341"
1159684,1,0,"2016-12-05 22:18:43",44,16,101,0,"1827579"
1159685,1,0,"2016-12-05 22:19:23",41,15,90,0,"1827661"
1159686,1,0,"2016-12-05 22:19:43",33,15,92,0,"1827686"
1159687,1,0,"2016-12-05 22:20:33",43,14,99,0,"1828544"
1159688,1,1,"2016-12-05 22:21:13",34,11,128,0,"1828703"
1159689,1,0,"2016-12-05 22:22:53",37,23,84,0,"1829653"
1159690,1,0,"2016-12-05 22:22:58",44,11,90,0,"1829677"
1159691,1,0,"2016-12-05 22:22:59",42,24,101,0,"1829680"
1159692,1,0,"2016-12-05 22:23:00",41,15,95,0,"1829687"
1159693,1,0,"2016-12-05 22:23:35",49,27,111,0,"1829739"
1159694,1,1,"2016-12-05 22:24:42",52,27,194,0,"1830522"
1159695,1,0,"2016-12-05 22:24:50",56,16,54,0,"1830552"
1159696,1,0,"2016-12-05 22:27:45",35,13,73,0,"1831780"
1159697,1,1,"2016-12-05 22:30:34",30,13,188,0,"1833517"
1159698,1,0,"2016-12-05 22:30:38",41,19,101,0,"1833637"
1159699,1,1,"2016-12-05 22:34:42",32,13,188,0,"1835413"
1159700,1,0,"2016-12-05 22:36:22",42,10,182,0,"1836142"
1159701,1,0,"2016-12-05 22:36:55",43,24,96,0,"1836516"
1159702,1,0,"2016-12-05 22:37:26",43,26,111,0,"1836568"
1159703,1,0,"2016-12-05 22:40:38",54,23,109,0,"1838190"
1159704,1,0,"2016-12-05 22:41:45",50,15,97,0,"1838430"
1159705,1,0,"2016-12-05 22:43:26",51,24,93,0,"1839262"
1159706,1,1,"2016-12-05 22:44:50",50,19,133,0,"1839924"
1159707,1,0,"2016-12-05 22:45:22",50,25,95,0,"1839987"
1159708,1,0,"2016-12-05 22:45:23",53,18,95,0,"1839992"
1159709,1,0,"2016-12-05 22:45:25",46,13,89,0,"1840004"
1159710,1,0,"2016-12-05 22:45:26",56,19,109,0,"1840011"
1159711,1,0,"2016-12-05 22:46:56",43,21,94,0,"1840601"
1159712,1,1,"2016-12-05 22:48:02",43,17,123,0,"1840958"
1159713,1,1,"2016-12-05 22:48:02",48,16,190,0,"1840940"
1159714,1,0,"2016-12-05 22:48:51",48,14,87,0,"1841553"
1159715,1,0,"2016-12-05 22:51:23",42,21,100,0,"1842350"
1159716,1,1,"2016-12-05 22:51:56",47,24,121,0,"1842521"
1159717,1,1,"2016-12-05 22:52:07",52,22,183,0,"1842709"
1159718,1,1,"2016-12-05 22:52:15",38,24,175,0,"1842936"
1159719,1,0,"2016-12-05 22:52:36",29,10,97,0,"1843070"
1159720,1,1,"2016-12-05 22:53:31",32,15,185,0,"1843219"
1159721,1,1,"2016-12-05 22:53:36",59,13,103,0,"1843236"
1159722,1,0,"2016-12-05 22:53:39",33,16,96,0,"1843243"
1159723,1,1,"2016-12-05 22:53:57",51,26,191,0,"1843472"
1159724,1,1,"2016-12-05 22:55:33",51,22,124,0,"1844184"
1159725,1,0,"2016-12-05 22:56:00",35,15,94,0,"1844408"
1159726,1,0,"2016-12-05 22:57:27",36,18,104,0,"1844974"
1159727,1,1,"2016-12-05 22:57:46",54,26,192,0,"1844994"
1159728,1,0,"2016-12-05 22:58:43",47,25,110,0,"1845601"
1159729,1,0,"2016-12-05 22:58:59",42,21,100,0,"1845633"
1159730,1,0,"2016-12-05 23:02:30",31,10,129,0,"1847056"
1159731,1,1,"2016-12-05 23:03:44",55,23,135,0,"1847218"
1159732,1,0,"2016-12-05 23:05:41",43,20,98,0,"1848163"
1159733,1,1,"2016-12-05 23:05:42",50,23,68,0,"1848170"
1159734,1,0,"2016-12-05 23:06:23",51,14,115,0,"1848679"
1159735,1,1,"2016-12-05 23:08:09",53,17,195,0,"1849177"
1159736,1,0,"2016-12-05 23:08:16",39,12,83,0,"1849356"
1159737,1,0,"2016-12-05 23:08:42",52,26,100,0,"1849750"
1159738,1,0,"2016-12-05 23:09:19",52,24,98,0,"1849825"
1159739,1,1,"2016-12-05 23:09:48",39,14,181,0,"1849868"
1159740,1,0,"2016-12-05 23:11:02",44,23,70,0,"1850380"
1159741,1,0,"2016-12-05 23:13:47",40,25,106,0,"1851201"
1159742,1,0,"2016-12-05 23:14:42",46,17,88,0,"1851696"
1159743,1,1,"2016-12-05 23:15:45",53,25,184,0,"1851807"
1159744,1,1,"2016-12-05 23:15:45",50,24,191,0,"1851812"
1159745,1,0,"2016-12-05 23:18:26",29,15,109,0,"1853003"
1159746,1,0,"2016-12-05 23:18:26",43,19,95,0,"1853011"
1159747,1,0,"2016-12-05 23:20:04",43,25,100,0,"1853666"
1159748,1,0,"2016-12-05 23:20:04",37,13,101,0,"1853677"
1159749,1,0,"2016-12-05 23:20:28",44,25,100,0,"1854010"
1159750,1,1,"2016-12-05 23:21:04",49,21,185,0,"1854135"
1159751,1,1,"2016-12-05 23:25:31",35,13,54,0,"1855475"
1159752,1,0,"2016-12-05 23:26:57",42,24,100,0,"1856168"
1159753,1,0,"2016-12-05 23:27:02",34,11,126,0,"1856171"
1159754,1,1,"2016-12-05 23:27:47",47,26,189,0,"1856237"
1159755,1,0,"2016-12-05 23:28:14",39,21,101,0,"1856478"
1159756,1,1,"2016-12-05 23:28:51",44,27,188,0,"1856657"
1159757,1,0,"2016-12-05 23:31:15",41,20,94,0,"1857196"
1159758,1,0,"2016-12-05 23:31:17",38,16,103,0,"1857202"
1159759,1,0,"2016-12-05 23:32:43",39,22,86,0,"1857916"
1159760,1,0,"2016-12-05 23:38:20",65,10,102,0,"1859414"
1159761,1,0,"2016-12-05 23:38:21",53,23,129,0,"1859419"
1159762,1,0,"2016-12-05 23:39:29",48,16,87,0,"1859604"
1159763,1,0,"2016-12-05 23:40:05",46,14,90,0,"1859715"
1159764,1,0,"2016-12-05 23:41:26",30,15,91,0,"1860116"
1159765,1,0,"2016-12-05 23:43:17",48,21,91,0,"1860822"
1159766,1,0,"2016-12-05 23:43:24",39,12,129,0,"1860827"
1159767,1,1,"2016-12-05 23:45:27",51,25,194,0,"1861394"
1159768,1,0,"2016-12-05 23:46:24",45,24,67,0,"1861729"
1159769,1,0,"2016-12-05 23:53:26",47,16,108,0,"1863400"
1159770,1,0,"2016-12-05 23:54:35",38,15,88,0,"1863657"
1159771,1,1,"2016-12-05 23:59:11",44,18,137,0,"1864625"
1159772,1,1,"2016-12-05 23:59:48",45,25,174,0,"1864711"
