DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
1191089,1,0,"2016-12-18 17:14:22",56,28,95,0,"3949969"
1191090,1,1,"2016-12-18 17:16:15",60,30,129,0,"3950626"
1191091,1,1,"2016-12-18 17:16:16",69,33,196,0,"3950643"
1191092,1,1,"2016-12-18 17:17:43",62,31,187,0,"3950987"
1191093,1,0,"2016-12-18 17:18:36",67,32,102,0,"3951144"
1191094,1,1,"2016-12-18 17:19:00",54,28,199,0,"3951338"
1191095,1,0,"2016-12-18 17:21:29",51,25,102,0,"3952155"
1191096,1,0,"2016-12-18 17:21:30",54,27,100,0,"3952164"
1191097,1,0,"2016-12-18 17:21:41",58,25,96,0,"3952295"
1191098,1,1,"2016-12-18 17:21:45",55,28,140,0,"3952339"
1191099,1,0,"2016-12-18 17:22:12",58,30,93,0,"3952389"
1191100,1,0,"2016-12-18 17:25:10",56,32,97,0,"3953205"
1191101,1,0,"2016-12-18 17:26:38",53,29,102,0,"3953836"
1191102,1,1,"2016-12-18 17:26:49",53,32,183,0,"3953927"
1191103,1,1,"2016-12-18 17:26:55",58,28,115,0,"3954033"
1191104,1,0,"2016-12-18 17:30:27",53,33,105,0,"3955103"
1191105,1,0,"2016-12-18 17:30:29",55,33,101,0,"3955113"
1191106,1,0,"2016-12-18 17:33:35",54,32,104,0,"3956097"
1191107,1,0,"2016-12-18 17:33:36",55,32,99,0,"3956108"
1191108,1,1,"2016-12-18 17:33:57",58,30,185,0,"3956252"
1191109,1,1,"2016-12-18 17:34:00",60,32,184,0,"3956262"
1191110,1,1,"2016-12-18 17:34:01",59,29,185,0,"3956267"
1191111,1,1,"2016-12-18 17:36:59",65,32,189,0,"3957235"
1191112,1,0,"2016-12-18 17:38:33",61,34,102,0,"3957763"
1191113,1,1,"2016-12-18 17:40:02",58,35,71,0,"3958422"
1191114,1,1,"2016-12-18 17:40:19",60,32,188,0,"3958649"
1191115,1,0,"2016-12-18 17:41:19",64,40,95,0,"3958860"
1191116,1,0,"2016-12-18 17:41:20",57,32,93,0,"3958871"
1191117,1,0,"2016-12-18 17:41:22",60,35,95,0,"3958907"
1191118,1,1,"2016-12-18 17:41:39",52,28,180,0,"174"
1191119,1,1,"2016-12-18 17:41:40",54,25,109,0,"202"
1191120,1,1,"2016-12-18 17:44:07",58,33,192,0,"1029"
1191121,1,0,"2016-12-18 17:44:18",53,35,91,0,"1157"
1191122,1,0,"2016-12-18 17:45:20",34,14,98,0,"1309"
1191123,1,1,"2016-12-18 17:46:17",32,24,49,0,"1616"
1191124,1,0,"2016-12-18 17:46:30",34,21,91,0,"1636"
1191125,1,0,"2016-12-18 17:46:48",46,23,99,0,"1823"
1191126,1,1,"2016-12-18 17:48:04",46,26,106,0,"2269"
1191127,1,1,"2016-12-18 17:48:06",47,26,94,0,"2293"
1191128,1,1,"2016-12-18 17:49:28",31,23,185,0,"2692"
1191129,1,0,"2016-12-18 17:49:36",37,25,97,0,"2767"
1191130,1,0,"2016-12-18 17:49:38",40,26,92,0,"2797"
1191131,1,1,"2016-12-18 17:49:48",42,23,183,0,"2895"
1191132,1,1,"2016-12-18 17:49:49",40,16,180,0,"2912"
1191133,1,0,"2016-12-18 17:53:23",48,30,97,0,"3956"
1191134,1,0,"2016-12-18 17:53:24",54,29,95,0,"3971"
1191135,1,0,"2016-12-18 17:53:38",54,28,93,0,"4106"
1191136,1,1,"2016-12-18 17:53:51",69,36,189,0,"4182"
1191137,1,0,"2016-12-18 17:56:13",58,34,108,0,"4799"
1191138,1,0,"2016-12-18 17:56:18",57,32,100,0,"4863"
1191139,1,0,"2016-12-18 17:57:03",52,30,103,0,"4973"
1191140,1,0,"2016-12-18 17:57:17",33,24,107,0,"5027"
1191141,1,1,"2016-12-18 17:57:59",31,24,184,0,"5414"
1191142,1,0,"2016-12-18 17:59:35",55,31,95,0,"5821"
1191143,1,0,"2016-12-18 17:59:48",50,30,101,0,"5839"
1191144,1,1,"2016-12-18 18:00:10",68,36,191,0,"5976"
1191145,1,0,"2016-12-18 18:00:23",54,31,93,0,"6125"
1191146,1,1,"2016-12-18 18:00:42",54,28,184,0,"6198"
1191147,1,1,"2016-12-18 18:01:13",54,24,192,0,"6268"
1191148,1,1,"2016-12-18 18:03:34",53,28,185,0,"6967"
1191149,1,1,"2016-12-18 18:04:23",48,25,114,0,"7359"
1191150,1,0,"2016-12-18 18:05:12",53,29,104,0,"7492"
1191151,1,1,"2016-12-18 18:05:23",59,26,193,0,"7582"
1191152,1,1,"2016-12-18 18:06:50",50,25,193,0,"8151"
1191153,1,1,"2016-12-18 18:08:12",54,27,188,0,"8640"
1191154,1,0,"2016-12-18 18:08:14",53,28,86,0,"8657"
1191155,1,1,"2016-12-18 18:08:27",48,24,195,0,"8731"
1191156,1,1,"2016-12-18 18:08:43",63,39,184,0,"8758"
1191157,1,0,"2016-12-18 18:10:34",53,30,102,0,"9238"
1191158,1,0,"2016-12-18 18:10:55",53,27,96,0,"9419"
1191159,1,0,"2016-12-18 18:10:56",44,26,88,0,"9443"
1191160,1,0,"2016-12-18 18:10:58",33,22,102,0,"9452"
1191161,1,0,"2016-12-18 18:11:07",35,24,97,0,"9527"
1191162,1,1,"2016-12-18 18:11:30",57,31,188,0,"9567"
1191163,1,1,"2016-12-18 18:13:27",54,27,183,0,"10226"
1191164,1,1,"2016-12-18 18:13:28",57,29,182,0,"10245"
1191165,1,0,"2016-12-18 18:14:24",53,33,106,0,"10472"
1191166,1,0,"2016-12-18 18:14:33",48,29,93,0,"10486"
1191167,1,1,"2016-12-18 18:14:49",53,30,116,0,"10613"
1191168,1,1,"2016-12-18 18:15:00",53,27,190,0,"10728"
1191169,1,1,"2016-12-18 18:15:04",52,26,184,0,"10762"
1191170,1,1,"2016-12-18 18:15:05",55,30,65,0,"10783"
1191171,1,0,"2016-12-18 18:15:10",49,21,100,0,"10807"
1191172,1,0,"2016-12-18 18:15:10",40,27,96,0,"10810"
1191173,1,1,"2016-12-18 18:15:12",46,30,50,0,"10821"
1191174,1,1,"2016-12-18 18:15:14",52,27,117,0,"10827"
1191175,1,1,"2016-12-18 18:15:38",54,26,110,0,"10881"
1191176,1,0,"2016-12-18 18:15:42",51,27,96,0,"10894"
1191177,1,1,"2016-12-18 18:16:15",53,27,186,0,"11096"
1191178,1,0,"2016-12-18 18:17:12",43,27,101,0,"11345"
1191179,1,0,"2016-12-18 18:17:15",45,29,96,0,"11377"
1191180,1,0,"2016-12-18 18:17:21",45,24,90,0,"11459"
1191181,1,1,"2016-12-18 18:17:30",52,26,190,0,"11565"
1191182,1,0,"2016-12-18 18:18:19",57,28,91,0,"11805"
1191183,1,1,"2016-12-18 18:19:05",53,31,190,0,"12045"
1191184,1,0,"2016-12-18 18:21:22",56,33,96,0,"12536"
1191185,1,1,"2016-12-18 18:21:44",64,35,107,0,"12761"
1191186,1,1,"2016-12-18 18:22:02",53,29,186,0,"12814"
1191187,1,1,"2016-12-18 18:22:03",55,28,187,0,"12816"
1191188,1,1,"2016-12-18 18:22:05",55,27,180,0,"12820"
1191189,1,0,"2016-12-18 18:22:57",51,28,99,0,"13137"
1191190,1,0,"2016-12-18 18:26:02",56,29,100,0,"14023"
1191191,1,1,"2016-12-18 18:26:52",53,23,184,0,"14333"
1191192,1,1,"2016-12-18 18:26:59",58,40,192,0,"14398"
1191193,1,0,"2016-12-18 18:27:44",52,29,95,0,"14554"
1191194,1,0,"2016-12-18 18:27:46",56,31,89,0,"14563"
1191195,1,1,"2016-12-18 18:29:28",39,25,181,0,"15133"
1191196,1,1,"2016-12-18 18:29:29",61,35,188,0,"15143"
1191197,1,1,"2016-12-18 18:29:30",56,28,177,0,"15164"
1191198,1,1,"2016-12-18 18:29:47",54,26,188,0,"15306"
1191199,1,1,"2016-12-18 18:29:49",54,20,183,0,"15315"
1191200,1,1,"2016-12-18 18:30:40",64,38,192,0,"15580"
1191201,1,1,"2016-12-18 18:30:52",48,29,188,0,"15726"
1191202,1,1,"2016-12-18 18:30:57",53,26,190,0,"15796"
1191203,1,1,"2016-12-18 18:30:59",54,27,191,0,"15821"
1191204,1,1,"2016-12-18 18:31:00",51,27,110,0,"15833"
1191205,1,1,"2016-12-18 18:31:04",51,30,189,0,"15863"
1191206,1,1,"2016-12-18 18:31:05",52,24,180,0,"15876"
1191207,1,1,"2016-12-18 18:31:05",54,29,189,0,"15884"
1191208,1,1,"2016-12-18 18:31:10",47,26,189,0,"15934"
1191209,1,1,"2016-12-18 18:31:12",56,29,186,0,"15949"
1191210,1,0,"2016-12-18 18:31:47",55,33,94,0,"16029"
1191211,1,0,"2016-12-18 18:31:48",56,35,99,0,"16034"
1191212,1,0,"2016-12-18 18:31:53",56,33,97,0,"16037"
1191213,1,0,"2016-12-18 18:32:04",52,27,93,0,"16159"
1191214,1,0,"2016-12-18 18:32:05",56,27,50,0,"16174"
1191215,1,1,"2016-12-18 18:32:22",55,29,182,0,"16299"
1191216,1,1,"2016-12-18 18:33:42",38,26,199,0,"16604"
1191217,1,0,"2016-12-18 18:34:23",59,35,105,0,"16722"
1191218,1,0,"2016-12-18 18:35:06",32,28,97,0,"17050"
1191219,1,0,"2016-12-18 18:36:02",67,38,89,0,"17206"
1191220,1,1,"2016-12-18 18:36:16",56,28,192,0,"17308"
1191221,1,1,"2016-12-18 18:36:41",57,30,123,0,"17422"
1191222,1,1,"2016-12-18 18:36:44",52,26,185,0,"17424"
1191223,1,0,"2016-12-18 18:37:03",56,32,96,0,"17437"
1191224,1,0,"2016-12-18 18:37:14",56,35,86,0,"17471"
1191225,1,0,"2016-12-18 18:37:35",55,33,107,0,"17660"
1191226,1,0,"2016-12-18 18:38:23",60,35,101,0,"17767"
1191227,1,1,"2016-12-18 18:38:30",32,22,195,0,"17778"
1191228,1,1,"2016-12-18 18:38:45",61,35,118,0,"17894"
1191229,1,0,"2016-12-18 18:38:58",66,38,100,0,"17978"
1191230,1,0,"2016-12-18 18:39:02",53,31,100,0,"18013"
1191231,1,0,"2016-12-18 18:39:48",54,29,99,0,"18117"
1191232,1,1,"2016-12-18 18:41:38",54,28,111,0,"18894"
1191233,1,0,"2016-12-18 18:41:43",55,29,96,0,"18940"
1191234,1,0,"2016-12-18 18:42:13",57,31,103,0,"18991"
1191235,1,1,"2016-12-18 18:42:22",55,30,189,0,"19031"
1191236,1,0,"2016-12-18 18:42:45",57,35,97,0,"19217"
1191237,1,1,"2016-12-18 18:43:01",43,21,185,0,"19366"
1191238,1,1,"2016-12-18 18:43:02",32,18,186,0,"19383"
1191239,1,1,"2016-12-18 18:43:03",46,18,190,0,"19399"
1191240,1,1,"2016-12-18 18:43:55",34,20,183,0,"19544"
1191241,1,1,"2016-12-18 18:44:09",54,25,184,0,"19710"
1191242,1,1,"2016-12-18 18:44:11",54,27,113,0,"19748"
1191243,1,1,"2016-12-18 18:45:23",54,28,201,0,"19982"
1191244,1,1,"2016-12-18 18:45:29",57,31,187,0,"20041"
1191245,1,1,"2016-12-18 18:45:31",54,27,127,0,"20064"
1191246,1,0,"2016-12-18 18:46:26",51,22,95,0,"20283"
1191247,1,1,"2016-12-18 18:46:55",56,20,197,0,"20475"
1191248,1,1,"2016-12-18 18:47:10",46,25,190,0,"20615"
1191249,1,0,"2016-12-18 18:47:39",53,24,95,0,"20691"
1191250,1,0,"2016-12-18 18:49:08",54,28,94,0,"21019"
1191251,1,0,"2016-12-18 18:49:09",56,31,96,0,"21021"
1191252,1,0,"2016-12-18 18:50:49",64,34,99,0,"21498"
1191253,1,0,"2016-12-18 18:50:50",57,31,103,0,"21515"
1191254,1,1,"2016-12-18 18:51:09",62,33,184,0,"21612"
1191255,1,0,"2016-12-18 18:51:38",58,31,98,0,"21628"
1191256,1,0,"2016-12-18 18:51:49",51,30,90,0,"21657"
1191257,1,1,"2016-12-18 18:52:30",57,28,177,0,"21957"
1191258,1,1,"2016-12-18 18:52:32",57,21,188,0,"21961"
1191259,1,1,"2016-12-18 18:52:38",60,29,181,0,"21970"
1191260,1,1,"2016-12-18 18:53:21",54,30,183,0,"22124"
1191261,1,1,"2016-12-18 18:54:24",56,29,126,0,"22414"
1191262,1,1,"2016-12-18 18:56:26",68,32,54,0,"23346"
1191263,1,0,"2016-12-18 18:58:13",54,33,104,0,"23817"
1191264,1,1,"2016-12-18 18:59:00",50,27,182,0,"24090"
1191265,1,0,"2016-12-18 19:00:09",55,30,93,0,"24478"
1191266,1,1,"2016-12-18 19:00:17",55,30,180,0,"24529"
1191267,1,1,"2016-12-18 19:00:25",53,28,191,0,"24594"
1191268,1,1,"2016-12-18 19:00:58",52,27,191,0,"24730"
1191269,1,1,"2016-12-18 19:01:37",36,27,95,0,"24963"
1191270,1,0,"2016-12-18 19:01:53",51,26,97,0,"25075"
1191271,1,0,"2016-12-18 19:01:54",53,26,97,0,"25076"
1191272,1,1,"2016-12-18 19:02:02",52,29,192,0,"25095"
1191273,1,1,"2016-12-18 19:03:16",51,25,102,0,"25523"
1191274,1,1,"2016-12-18 19:03:17",48,25,186,0,"25525"
1191275,1,1,"2016-12-18 19:03:37",57,26,186,0,"25549"
1191276,1,0,"2016-12-18 19:04:02",40,24,95,0,"25694"
1191277,1,1,"2016-12-18 19:04:05",43,22,99,0,"25733"
1191278,1,0,"2016-12-18 19:04:09",43,23,99,0,"25751"
1191279,1,1,"2016-12-18 19:04:33",54,25,182,0,"25882"
1191280,1,1,"2016-12-18 19:04:34",57,25,182,0,"25885"
1191281,1,0,"2016-12-18 19:05:06",49,28,94,0,"25994"
1191282,1,1,"2016-12-18 19:05:36",52,27,108,0,"26309"
1191283,1,1,"2016-12-18 19:06:51",29,21,214,0,"26694"
1191284,1,0,"2016-12-18 19:07:33",57,33,97,0,"26870"
1191285,1,0,"2016-12-18 19:07:36",60,35,99,0,"26873"
1191286,1,0,"2016-12-18 19:07:48",58,30,91,0,"26935"
1191287,1,0,"2016-12-18 19:09:08",29,20,101,0,"27319"
1191288,1,1,"2016-12-18 19:09:13",47,26,190,0,"27354"
1191289,1,0,"2016-12-18 19:09:28",52,22,91,0,"27513"
1191290,1,0,"2016-12-18 19:09:40",53,32,101,0,"27670"
1191291,1,0,"2016-12-18 19:09:41",52,15,104,0,"27687"
1191292,1,0,"2016-12-18 19:09:45",54,26,95,0,"27711"
1191293,1,0,"2016-12-18 19:10:22",48,25,101,0,"27796"
1191294,1,1,"2016-12-18 19:11:18",54,27,179,0,"28185"
1191295,1,0,"2016-12-18 19:12:11",55,25,92,0,"28417"
1191296,1,0,"2016-12-18 19:12:13",54,25,87,0,"28426"
1191297,1,1,"2016-12-18 19:12:34",53,28,183,0,"28558"
1191298,1,1,"2016-12-18 19:12:52",54,26,196,0,"28636"
1191299,1,0,"2016-12-18 19:13:03",52,29,101,0,"28665"
1191300,1,1,"2016-12-18 19:13:34",58,31,105,0,"28873"
1191301,1,0,"2016-12-18 19:14:33",44,27,92,0,"29110"
1191302,1,1,"2016-12-18 19:15:19",30,28,181,0,"29404"
1191303,1,1,"2016-12-18 19:15:22",36,23,186,0,"29408"
1191304,1,0,"2016-12-18 19:15:45",29,24,112,0,"29443"
1191305,1,0,"2016-12-18 19:15:54",57,27,95,0,"29477"
1191306,1,0,"2016-12-18 19:16:18",50,28,98,0,"29656"
1191307,1,1,"2016-12-18 19:16:25",54,30,110,0,"29714"
1191308,1,0,"2016-12-18 19:17:04",56,28,95,0,"29815"
1191309,1,1,"2016-12-18 19:17:46",58,31,195,0,"30095"
1191310,1,1,"2016-12-18 19:17:51",54,29,183,0,"30105"
1191311,1,1,"2016-12-18 19:17:53",53,29,106,0,"30113"
1191312,1,0,"2016-12-18 19:18:39",58,36,97,0,"30201"
1191313,1,1,"2016-12-18 19:18:54",52,31,182,0,"30351"
1191314,1,1,"2016-12-18 19:18:55",61,27,103,0,"30375"
1191315,1,0,"2016-12-18 19:20:05",65,48,92,0,"30691"
1191316,1,0,"2016-12-18 19:20:54",57,34,102,0,"30894"
1191317,1,1,"2016-12-18 19:21:40",42,24,181,0,"31164"
1191318,1,0,"2016-12-18 19:23:44",56,26,89,0,"31707"
1191319,1,1,"2016-12-18 19:25:05",56,28,187,0,"32045"
1191320,1,1,"2016-12-18 19:25:24",54,25,115,0,"32196"
1191321,1,1,"2016-12-18 19:25:25",55,33,178,0,"32200"
1191322,1,1,"2016-12-18 19:25:48",45,22,185,0,"32391"
1191323,1,0,"2016-12-18 19:26:28",55,33,104,0,"32411"
1191324,1,1,"2016-12-18 19:26:42",52,25,107,0,"32542"
1191325,1,0,"2016-12-18 19:26:44",56,29,99,0,"32563"
1191326,1,1,"2016-12-18 19:26:50",57,26,184,0,"32625"
1191327,1,0,"2016-12-18 19:27:47",57,34,96,0,"32812"
1191328,1,0,"2016-12-18 19:28:04",36,21,102,0,"32961"
1191329,1,0,"2016-12-18 19:30:18",53,33,92,0,"33489"
1191330,1,1,"2016-12-18 19:31:00",53,28,187,0,"33755"
1191331,1,1,"2016-12-18 19:31:02",54,27,188,0,"33790"
1191332,1,1,"2016-12-18 19:31:19",53,24,188,0,"33869"
1191333,1,0,"2016-12-18 19:31:46",54,29,88,0,"33894"
1191334,1,0,"2016-12-18 19:31:48",57,31,94,0,"33900"
1191335,1,0,"2016-12-18 19:32:13",51,31,105,0,"34106"
1191336,1,0,"2016-12-18 19:32:14",55,34,89,0,"34113"
1191337,1,1,"2016-12-18 19:33:26",53,27,189,0,"34436"
1191338,1,0,"2016-12-18 19:33:31",53,26,99,0,"34507"
1191339,1,1,"2016-12-18 19:33:31",60,46,184,0,"34502"
1191340,1,1,"2016-12-18 19:34:51",55,31,189,0,"34955"
1191341,1,1,"2016-12-18 19:34:52",54,28,187,0,"34965"
1191342,1,0,"2016-12-18 19:35:57",57,26,100,0,"35198"
1191343,1,1,"2016-12-18 19:36:16",55,28,191,0,"35357"
1191344,1,1,"2016-12-18 19:36:25",53,30,186,0,"35404"
1191345,1,1,"2016-12-18 19:36:43",55,29,114,0,"35461"
1191346,1,1,"2016-12-18 19:36:46",53,27,131,0,"35459"
1191347,1,0,"2016-12-18 19:37:03",53,29,92,0,"35486"
1191348,1,0,"2016-12-18 19:37:13",47,27,93,0,"35539"
1191349,1,0,"2016-12-18 19:38:31",54,34,97,0,"35915"
1191350,1,1,"2016-12-18 19:39:07",51,25,185,0,"36158"
1191351,1,1,"2016-12-18 19:40:44",52,23,184,0,"36705"
1191352,1,0,"2016-12-18 19:43:15",65,35,95,0,"37449"
1191353,1,1,"2016-12-18 19:44:12",53,25,179,0,"37688"
1191354,1,1,"2016-12-18 19:44:13",57,24,186,0,"37696"
1191355,1,1,"2016-12-18 19:44:34",53,22,95,0,"37810"
1191356,1,1,"2016-12-18 19:44:35",56,26,182,0,"37813"
1191357,1,0,"2016-12-18 19:45:05",52,27,93,0,"37878"
1191358,1,0,"2016-12-18 19:46:39",55,29,99,0,"38419"
1191359,1,0,"2016-12-18 19:46:40",54,26,90,0,"38437"
1191360,1,0,"2016-12-18 19:48:21",47,27,94,0,"39057"
1191361,1,0,"2016-12-18 19:49:11",30,23,120,0,"39199"
1191362,1,0,"2016-12-18 19:49:16",52,25,96,0,"39224"
1191363,1,1,"2016-12-18 19:49:37",55,28,194,0,"39370"
1191364,1,1,"2016-12-18 19:49:52",30,15,180,0,"39458"
1191365,1,0,"2016-12-18 19:50:49",55,27,105,0,"39688"
1191366,1,0,"2016-12-18 19:50:49",57,31,105,0,"39689"
1191367,1,1,"2016-12-18 19:50:59",54,25,180,0,"39766"
1191368,1,1,"2016-12-18 19:51:02",47,29,109,0,"39802"
1191369,1,1,"2016-12-18 19:51:38",57,30,187,0,"39952"
1191370,1,0,"2016-12-18 19:51:41",53,29,98,0,"39969"
1191371,1,1,"2016-12-18 19:51:42",55,27,60,0,"39979"
1191372,1,1,"2016-12-18 19:52:19",50,23,102,0,"40353"
1191373,1,1,"2016-12-18 19:52:23",58,27,188,0,"40380"
1191374,1,1,"2016-12-18 19:52:25",55,26,185,0,"40394"
1191375,1,0,"2016-12-18 19:55:22",51,21,97,0,"41378"
1191376,1,0,"2016-12-18 19:56:37",61,30,97,0,"41885"
1191377,1,0,"2016-12-18 19:57:31",50,26,106,0,"42151"
1191378,1,0,"2016-12-18 19:57:31",53,24,97,0,"42159"
1191379,1,1,"2016-12-18 19:58:14",33,32,168,0,"42329"
1191380,1,0,"2016-12-18 19:58:28",59,29,96,0,"42401"
1191381,1,1,"2016-12-18 19:58:46",52,27,188,0,"42578"
1191382,1,0,"2016-12-18 20:00:08",59,26,105,0,"42961"
1191383,1,0,"2016-12-18 20:00:16",52,16,103,0,"43022"
1191384,1,1,"2016-12-18 20:02:14",54,21,193,0,"43628"
1191385,1,1,"2016-12-18 20:02:53",65,23,84,0,"43879"
1191386,1,1,"2016-12-18 20:04:53",65,21,183,0,"44657"
1191387,1,0,"2016-12-18 20:09:09",48,20,98,0,"46205"
1191388,1,0,"2016-12-18 20:09:46",60,35,102,0,"46748"
1191389,1,0,"2016-12-18 20:13:49",58,25,100,0,"48659"
1191390,1,0,"2016-12-18 20:16:54",39,19,100,0,"49774"
1191391,1,0,"2016-12-18 20:17:03",57,9,90,0,"49830"
1191392,1,0,"2016-12-18 20:17:06",36,24,104,0,"49841"
1191393,1,1,"2016-12-18 20:17:59",69,42,192,0,"50367"
1191394,1,1,"2016-12-18 20:18:54",37,24,187,0,"50624"
1191395,1,1,"2016-12-18 20:20:19",52,24,194,0,"51371"
1191396,1,0,"2016-12-18 20:22:01",51,24,95,0,"52262"
1191397,1,0,"2016-12-18 20:22:47",48,20,81,0,"52641"
1191398,1,1,"2016-12-18 20:24:07",49,24,119,0,"53413"
1191399,1,1,"2016-12-18 20:24:34",38,17,93,0,"53681"
1191400,1,1,"2016-12-18 20:25:25",62,27,185,0,"53937"
1191401,1,0,"2016-12-18 20:25:44",41,18,99,0,"54124"
1191402,1,0,"2016-12-18 20:25:45",50,22,102,0,"54131"
1191403,1,0,"2016-12-18 20:26:15",41,11,96,0,"54175"
1191404,1,0,"2016-12-18 20:26:15",44,25,99,0,"54176"
1191405,1,0,"2016-12-18 20:26:24",45,17,105,0,"54214"
1191406,1,1,"2016-12-18 20:26:51",51,27,180,0,"54607"
1191407,1,1,"2016-12-18 20:26:52",47,24,108,0,"54642"
1191408,1,1,"2016-12-18 20:28:10",55,26,65,0,"55242"
1191409,1,1,"2016-12-18 20:30:49",39,15,191,0,"56465"
1191410,1,1,"2016-12-18 20:32:14",50,16,133,0,"57241"
1191411,1,0,"2016-12-18 20:33:02",46,17,100,0,"57446"
1191412,1,1,"2016-12-18 20:33:47",45,22,183,0,"57950"
1191413,1,1,"2016-12-18 20:33:52",51,20,189,0,"57981"
1191414,1,1,"2016-12-18 20:35:10",54,22,187,0,"58639"
1191415,1,0,"2016-12-18 20:37:41",46,17,85,0,"59877"
1191416,1,0,"2016-12-18 20:41:00",42,23,98,0,"61496"
1191417,1,0,"2016-12-18 20:41:32",49,22,89,0,"61895"
1191418,1,1,"2016-12-18 20:44:21",51,16,98,0,"63168"
1191419,1,1,"2016-12-18 20:44:43",51,22,181,0,"63253"
1191420,1,0,"2016-12-18 20:45:18",42,24,105,0,"63375"
1191421,1,1,"2016-12-18 20:49:25",53,25,117,0,"65215"
1191422,1,0,"2016-12-18 20:50:14",46,19,103,0,"65412"
1191423,1,0,"2016-12-18 20:52:50",48,11,90,0,"66262"
1191424,1,1,"2016-12-18 20:53:19",49,18,112,0,"66410"
1191425,1,1,"2016-12-18 20:55:43",41,21,182,0,"67350"
1191426,1,1,"2016-12-18 20:55:44",56,24,183,0,"67353"
1191427,1,1,"2016-12-18 20:58:50",48,13,112,0,"68748"
1191428,1,1,"2016-12-18 20:59:01",32,22,210,0,"68811"
1191429,1,1,"2016-12-18 21:00:26",57,20,187,0,"69481"
1191430,1,0,"2016-12-18 21:00:26",58,15,96,0,"69506"
1191431,1,0,"2016-12-18 21:00:45",46,20,93,0,"69570"
1191432,1,1,"2016-12-18 21:02:11",42,19,103,0,"70235"
1191433,1,1,"2016-12-18 21:04:17",42,23,184,0,"71002"
1191434,1,1,"2016-12-18 21:08:09",47,24,114,0,"72491"
1191435,1,0,"2016-12-18 21:08:49",32,21,117,0,"72700"
1191436,1,0,"2016-12-18 21:13:06",42,18,93,0,"74792"
1191437,1,0,"2016-12-18 21:15:28",37,8,98,0,"75935"
1191438,1,1,"2016-12-18 21:20:50",46,23,191,0,"78222"
1191439,1,0,"2016-12-18 21:21:21",45,18,95,0,"78513"
1191440,1,0,"2016-12-18 21:23:25",70,25,67,0,"79326"
1191441,1,0,"2016-12-18 21:27:42",35,20,83,0,"81015"
1191442,1,0,"2016-12-18 21:29:31",46,20,105,0,"81911"
1191443,1,0,"2016-12-18 21:30:34",48,25,103,0,"82203"
1191444,1,0,"2016-12-18 21:30:37",47,19,97,0,"82261"
1191445,1,0,"2016-12-18 21:33:09",40,17,94,0,"83256"
1191446,1,0,"2016-12-18 21:33:11",38,23,95,0,"83262"
1191447,1,0,"2016-12-18 21:33:18",36,14,100,0,"83333"
1191448,1,0,"2016-12-18 21:33:20",33,14,103,0,"83365"
1191449,1,0,"2016-12-18 21:34:21",46,22,97,0,"83702"
1191450,1,0,"2016-12-18 21:38:10",42,19,89,0,"85069"
1191451,1,0,"2016-12-18 21:38:11",31,11,94,0,"85072"
1191452,1,0,"2016-12-18 21:40:45",39,17,116,0,"86144"
1191453,1,1,"2016-12-18 21:42:23",58,18,176,0,"86805"
1191454,1,0,"2016-12-18 21:43:30",44,14,95,0,"87348"
1191455,1,0,"2016-12-18 21:45:12",40,23,99,0,"88060"
1191456,1,0,"2016-12-18 21:49:08",31,24,87,0,"89691"
1191457,1,1,"2016-12-18 21:49:38",47,17,198,0,"90061"
1191458,1,1,"2016-12-18 21:50:19",35,25,203,0,"90178"
1191459,1,0,"2016-12-18 21:56:15",55,22,88,0,"92367"
1191460,1,1,"2016-12-18 21:57:34",55,16,114,0,"92968"
1191461,1,1,"2016-12-18 21:57:34",61,23,113,0,"92975"
1191462,1,1,"2016-12-18 21:57:36",63,16,193,0,"92985"
1191463,1,0,"2016-12-18 21:57:36",30,10,51,0,"93012"
1191464,1,1,"2016-12-18 21:59:30",52,25,183,0,"93664"
1191465,1,0,"2016-12-18 22:08:39",40,17,108,0,"97291"
1191466,1,0,"2016-12-18 22:10:50",42,25,105,0,"98307"
1191467,1,0,"2016-12-18 22:18:16",47,20,94,0,"101630"
1191468,1,1,"2016-12-18 22:23:42",29,16,58,0,"103657"
1191469,1,0,"2016-12-18 22:26:07",37,5,93,0,"104745"
1191470,1,0,"2016-12-18 22:26:32",32,7,93,0,"104807"
1191471,1,0,"2016-12-18 22:32:04",40,10,103,0,"107058"
1191472,1,0,"2016-12-18 22:33:29",45,23,89,0,"107485"
1191473,1,0,"2016-12-18 22:33:31",52,25,112,0,"107496"
1191474,1,1,"2016-12-18 22:34:55",43,15,132,0,"108235"
1191475,1,1,"2016-12-18 22:37:45",59,26,123,0,"109242"
1191476,1,0,"2016-12-18 22:39:12",37,22,98,0,"109696"
1191477,1,0,"2016-12-18 22:39:26",43,19,101,0,"109734"
1191478,1,1,"2016-12-18 22:41:19",53,27,124,0,"110253"
1191479,1,0,"2016-12-18 22:45:30",31,11,89,0,"111777"
1191480,1,1,"2016-12-18 22:56:17",48,21,180,0,"115287"
1191481,1,0,"2016-12-18 22:59:39",47,22,91,0,"116351"
1191482,1,0,"2016-12-18 23:03:11",38,15,98,0,"117819"
1191483,1,1,"2016-12-18 23:03:24",50,25,120,0,"117837"
1191484,1,1,"2016-12-18 23:09:24",46,18,189,0,"119975"
1191485,1,1,"2016-12-18 23:09:25",54,25,194,0,"119980"
