DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
430147,1,0,"2016-01-24 15:33:11",50,22,88,0,"1080297"
430148,1,0,"2016-01-24 15:33:13",49,27,96,0,"1080301"
430149,1,0,"2016-01-24 15:33:36",37,27,94,0,"1080390"
430150,1,0,"2016-01-24 15:33:37",47,22,95,0,"1080405"
430151,1,1,"2016-01-24 15:33:41",44,25,79,0,"1080437"
430152,1,0,"2016-01-24 15:33:52",42,25,87,0,"1080506"
430153,1,0,"2016-01-24 15:34:35",46,27,83,0,"1080589"
430154,1,1,"2016-01-24 15:34:57",47,28,85,0,"1080685"
430155,1,1,"2016-01-24 15:35:53",52,34,85,0,"1080845"
430156,1,0,"2016-01-24 15:36:13",50,27,89,0,"1080967"
430157,1,0,"2016-01-24 15:36:15",50,26,88,0,"1080977"
430158,1,1,"2016-01-24 15:36:35",48,29,76,0,"1081090"
430159,1,1,"2016-01-24 15:38:12",48,27,83,0,"1081499"
430160,1,1,"2016-01-24 15:38:58",46,25,78,0,"1081641"
430161,1,1,"2016-01-24 15:38:58",34,24,73,0,"1081647"
430162,1,0,"2016-01-24 15:39:03",50,27,86,0,"1081695"
430163,1,0,"2016-01-24 15:39:05",76,28,90,0,"1081706"
430164,1,1,"2016-01-24 15:39:26",32,20,76,0,"1081819"
430165,1,1,"2016-01-24 15:39:29",36,27,87,0,"1081824"
430166,1,0,"2016-01-24 15:40:02",44,21,90,0,"1081870"
430167,1,0,"2016-01-24 15:40:09",56,41,85,0,"1081911"
430168,1,1,"2016-01-24 15:41:36",48,20,86,0,"1082267"
430169,1,0,"2016-01-24 15:41:47",48,30,96,0,"1082351"
430170,1,1,"2016-01-24 15:43:11",47,26,87,0,"1082798"
430171,1,1,"2016-01-24 15:43:15",50,24,75,0,"1082821"
430172,1,1,"2016-01-24 15:43:22",50,27,82,0,"1082847"
430173,1,0,"2016-01-24 15:43:52",49,30,86,0,"1082903"
430174,1,0,"2016-01-24 15:44:12",50,29,91,0,"1082970"
430175,1,0,"2016-01-24 15:44:27",50,28,89,0,"1083068"
430176,1,0,"2016-01-24 15:44:28",47,27,92,0,"1083074"
430177,1,1,"2016-01-24 15:44:32",47,28,78,0,"1083096"
430178,1,1,"2016-01-24 15:44:33",51,28,79,0,"1083105"
430179,1,0,"2016-01-24 15:45:20",51,30,91,0,"1083237"
430180,1,0,"2016-01-24 15:45:25",49,28,91,0,"1083254"
430181,1,0,"2016-01-24 15:45:29",46,27,92,0,"1083259"
430182,1,1,"2016-01-24 15:45:46",49,29,79,0,"1083381"
430183,1,0,"2016-01-24 15:46:40",46,26,88,0,"1083664"
430184,1,1,"2016-01-24 15:47:08",47,25,82,0,"1083858"
430185,1,0,"2016-01-24 15:47:36",46,26,86,0,"1083963"
430186,1,0,"2016-01-24 15:48:05",41,26,79,0,"1084025"
430187,1,0,"2016-01-24 15:48:50",44,29,86,0,"1084213"
430188,1,1,"2016-01-24 15:49:40",47,23,78,0,"1084380"
430189,1,1,"2016-01-24 15:50:01",57,29,56,0,"1084514"
430190,1,0,"2016-01-24 15:50:09",49,24,94,0,"1084548"
430191,1,0,"2016-01-24 15:50:10",48,23,86,0,"1084550"
430192,1,1,"2016-01-24 15:50:42",48,21,78,0,"1084610"
430193,1,0,"2016-01-24 15:50:53",49,23,85,0,"1084639"
430194,1,0,"2016-01-24 15:50:54",50,24,89,0,"1084645"
430195,1,0,"2016-01-24 15:52:01",47,26,88,0,"1084877"
430196,1,0,"2016-01-24 15:52:02",48,26,56,0,"1084884"
430197,1,0,"2016-01-24 15:52:02",43,26,96,0,"1084880"
430198,1,0,"2016-01-24 15:52:03",48,24,94,0,"1084887"
430199,1,0,"2016-01-24 15:52:04",47,25,85,0,"1084894"
430200,1,0,"2016-01-24 15:53:19",49,24,98,0,"1085178"
430201,1,0,"2016-01-24 15:53:48",46,26,96,0,"1085337"
430202,1,1,"2016-01-24 15:54:24",48,25,87,0,"1085451"
430203,1,1,"2016-01-24 15:55:25",54,25,79,0,"1085642"
430204,1,1,"2016-01-24 15:55:27",61,25,80,0,"1085644"
430205,1,0,"2016-01-24 15:56:22",49,24,96,0,"1085792"
430206,1,0,"2016-01-24 15:57:15",42,24,98,0,"1085900"
430207,1,0,"2016-01-24 15:58:43",46,26,93,0,"1086245"
430208,1,1,"2016-01-24 15:59:07",49,24,77,0,"1086399"
430209,1,0,"2016-01-24 15:59:12",42,21,90,0,"1086429"
430210,1,0,"2016-01-24 16:00:04",42,24,89,0,"1086533"
430211,1,0,"2016-01-24 16:00:08",49,23,100,0,"1086560"
430212,1,1,"2016-01-24 16:00:27",48,20,85,0,"1086703"
430213,1,1,"2016-01-24 16:00:30",47,24,83,0,"1086713"
430214,1,0,"2016-01-24 16:01:48",32,25,99,0,"1086895"
430215,1,0,"2016-01-24 16:02:02",48,24,71,0,"1086952"
430216,1,1,"2016-01-24 16:04:37",51,25,80,0,"1087550"
430217,1,0,"2016-01-24 16:04:38",34,22,108,0,"1087544"
430218,1,1,"2016-01-24 16:05:01",57,28,75,0,"1087609"
430219,1,1,"2016-01-24 16:07:05",34,16,84,0,"1088107"
430220,1,1,"2016-01-24 16:07:06",35,9,76,0,"1088113"
430221,1,0,"2016-01-24 16:08:09",46,24,98,0,"1088350"
430222,1,0,"2016-01-24 16:08:28",39,23,91,0,"1088476"
430223,1,0,"2016-01-24 16:08:29",42,23,93,0,"1088487"
430224,1,1,"2016-01-24 16:09:57",52,34,76,0,"1088807"
430225,1,1,"2016-01-24 16:10:00",49,27,85,0,"1088810"
430226,1,0,"2016-01-24 16:10:42",51,32,88,0,"1088871"
430227,1,0,"2016-01-24 16:10:42",48,28,88,0,"1088878"
430228,1,0,"2016-01-24 16:10:44",43,27,82,0,"1088889"
430229,1,0,"2016-01-24 16:11:11",48,23,93,0,"1089026"
430230,1,0,"2016-01-24 16:11:15",44,27,93,0,"1089058"
430231,1,0,"2016-01-24 16:11:16",41,25,94,0,"1089062"
430232,1,1,"2016-01-24 16:11:22",32,25,83,0,"1089089"
430233,1,0,"2016-01-24 16:11:53",49,28,59,0,"1089162"
430234,1,0,"2016-01-24 16:11:57",39,25,73,0,"1089185"
430235,1,0,"2016-01-24 16:11:59",39,27,96,0,"1089191"
430236,1,0,"2016-01-24 16:13:30",53,47,86,0,"1089581"
430237,1,0,"2016-01-24 16:13:56",48,27,88,0,"1089737"
430238,1,0,"2016-01-24 16:13:58",45,27,91,0,"1089738"
430239,1,0,"2016-01-24 16:14:54",50,31,89,0,"1089847"
430240,1,0,"2016-01-24 16:14:58",38,28,75,0,"1089873"
430241,1,1,"2016-01-24 16:17:48",51,29,82,0,"1090377"
430242,1,1,"2016-01-24 16:17:50",42,25,78,0,"1090391"
430243,1,1,"2016-01-24 16:17:52",48,25,78,0,"1090396"
430244,1,1,"2016-01-24 16:18:03",48,22,77,0,"1090428"
430245,1,1,"2016-01-24 16:18:04",33,26,85,0,"1090429"
430246,1,0,"2016-01-24 16:18:35",50,32,96,0,"1090460"
430247,1,0,"2016-01-24 16:18:36",48,29,90,0,"1090463"
430248,1,0,"2016-01-24 16:18:38",33,24,87,0,"1090466"
430249,1,0,"2016-01-24 16:18:39",50,33,97,0,"1090472"
430250,1,0,"2016-01-24 16:19:08",46,31,92,0,"1090593"
430251,1,1,"2016-01-24 16:19:08",66,48,85,0,"1090591"
430252,1,1,"2016-01-24 16:19:39",49,28,84,0,"1090675"
430253,1,1,"2016-01-24 16:19:40",49,28,80,0,"1090677"
430254,1,0,"2016-01-24 16:19:57",51,33,93,0,"1090738"
430255,1,0,"2016-01-24 16:19:58",48,30,101,0,"1090745"
430256,1,0,"2016-01-24 16:20:05",49,33,77,0,"1090784"
430257,1,0,"2016-01-24 16:20:09",50,38,94,0,"1090810"
430258,1,0,"2016-01-24 16:20:14",42,28,74,0,"1090837"
430259,1,0,"2016-01-24 16:20:17",46,31,94,0,"1090850"
430260,1,0,"2016-01-24 16:20:24",43,33,96,0,"1090894"
430261,1,1,"2016-01-24 16:20:27",48,27,80,0,"1090916"
430262,1,1,"2016-01-24 16:20:29",47,26,86,0,"1090923"
430263,1,0,"2016-01-24 16:20:48",48,29,88,0,"1090999"
430264,1,0,"2016-01-24 16:22:33",49,33,86,0,"1091340"
430265,1,0,"2016-01-24 16:22:35",51,36,94,0,"1091354"
430266,1,0,"2016-01-24 16:22:50",74,52,86,0,"1091411"
430267,1,1,"2016-01-24 16:24:55",52,36,81,0,"1091736"
430268,1,0,"2016-01-24 16:25:16",52,34,92,0,"1091749"
430269,1,0,"2016-01-24 16:25:17",49,32,94,0,"1091752"
430270,1,0,"2016-01-24 16:25:38",48,33,92,0,"1091790"
430271,1,1,"2016-01-24 16:25:42",49,28,86,0,"1091842"
430272,1,1,"2016-01-24 16:25:45",48,30,82,0,"1091875"
430273,1,0,"2016-01-24 16:25:55",48,30,80,0,"1091926"
430274,1,1,"2016-01-24 16:27:03",68,37,86,0,"1092123"
430275,1,1,"2016-01-24 16:27:35",48,44,87,0,"1092279"
430276,1,1,"2016-01-24 16:27:36",42,18,88,0,"1092280"
430277,1,1,"2016-01-24 16:27:46",49,26,80,0,"1092283"
430278,1,1,"2016-01-24 16:28:26",48,27,83,0,"1092454"
430279,1,1,"2016-01-24 16:29:03",50,20,77,0,"1092553"
430280,1,1,"2016-01-24 16:29:04",51,29,119,0,"1092562"
430281,1,0,"2016-01-24 16:30:42",49,27,94,0,"1092823"
430282,1,1,"2016-01-24 16:31:09",53,28,86,0,"1092890"
430283,1,1,"2016-01-24 16:32:36",36,27,99,0,"1093118"
430284,1,0,"2016-01-24 16:32:40",50,27,87,0,"1093161"
430285,1,0,"2016-01-24 16:32:41",46,26,91,0,"1093166"
430286,1,0,"2016-01-24 16:32:42",48,26,90,0,"1093168"
430287,1,0,"2016-01-24 16:35:06",47,27,87,0,"1093629"
430288,1,0,"2016-01-24 16:35:07",51,24,86,0,"1093640"
430289,1,0,"2016-01-24 16:35:12",54,28,98,0,"1093661"
430290,1,1,"2016-01-24 16:36:28",50,26,79,0,"1093887"
430291,1,1,"2016-01-24 16:36:29",57,27,78,0,"1093890"
430292,1,1,"2016-01-24 16:36:31",51,25,82,0,"1093899"
430293,1,1,"2016-01-24 16:36:32",56,29,76,0,"1093901"
430294,1,1,"2016-01-24 16:36:34",34,23,87,0,"1093909"
430295,1,0,"2016-01-24 16:37:08",33,23,91,0,"1093967"
430296,1,0,"2016-01-24 16:37:24",51,28,85,0,"1093989"
430297,1,0,"2016-01-24 16:37:25",48,25,96,0,"1093992"
430298,1,1,"2016-01-24 16:37:58",32,22,78,0,"1094182"
430299,1,1,"2016-01-24 16:38:58",51,29,76,0,"1094303"
430300,1,0,"2016-01-24 16:40:41",48,25,75,0,"1094611"
430301,1,0,"2016-01-24 16:40:45",49,28,96,0,"1094622"
430302,1,1,"2016-01-24 16:40:48",51,26,80,0,"1094628"
430303,1,1,"2016-01-24 16:40:49",35,18,88,0,"1094634"
430304,1,1,"2016-01-24 16:40:51",48,25,82,0,"1094638"
430305,1,0,"2016-01-24 16:43:05",32,24,87,0,"1095059"
430306,1,1,"2016-01-24 16:44:07",57,25,84,0,"1095310"
430307,1,0,"2016-01-24 16:45:14",48,24,87,0,"1095562"
430308,1,1,"2016-01-24 16:47:05",52,27,80,0,"1096032"
430309,1,1,"2016-01-24 16:47:06",52,24,81,0,"1096040"
430310,1,1,"2016-01-24 16:47:11",49,22,77,0,"1096088"
430311,1,1,"2016-01-24 16:47:12",48,23,79,0,"1096092"
430312,1,1,"2016-01-24 16:47:15",48,26,85,0,"1096100"
430313,1,1,"2016-01-24 16:47:17",50,19,80,0,"1096107"
430314,1,0,"2016-01-24 16:49:10",48,22,87,0,"1096421"
430315,1,0,"2016-01-24 16:49:19",52,23,75,0,"1096441"
430316,1,0,"2016-01-24 16:49:22",51,26,96,0,"1096449"
430317,1,1,"2016-01-24 16:50:18",50,23,83,0,"1096578"
430318,1,1,"2016-01-24 16:50:28",49,28,74,0,"1096585"
430319,1,0,"2016-01-24 16:50:36",32,24,103,0,"1096599"
430320,1,0,"2016-01-24 16:50:41",50,24,81,0,"1096622"
430321,1,0,"2016-01-24 16:50:42",50,22,97,0,"1096631"
430322,1,0,"2016-01-24 16:50:45",48,21,86,0,"1096640"
430323,1,0,"2016-01-24 16:50:45",50,24,89,0,"1096644"
430324,1,0,"2016-01-24 16:51:12",32,22,124,0,"1096748"
430325,1,0,"2016-01-24 16:51:30",54,26,94,0,"1096827"
430326,1,0,"2016-01-24 16:52:00",41,20,90,0,"1096889"
430327,1,1,"2016-01-24 16:52:56",50,23,80,0,"1097080"
430328,1,0,"2016-01-24 16:53:08",50,27,93,0,"1097097"
430329,1,1,"2016-01-24 16:53:17",65,27,80,0,"1097109"
430330,1,1,"2016-01-24 16:53:18",44,22,79,0,"1097112"
430331,1,0,"2016-01-24 16:54:34",47,24,98,0,"1097360"
430332,1,1,"2016-01-24 16:55:07",51,23,78,0,"1097485"
430333,1,0,"2016-01-24 16:57:25",48,25,89,0,"1097757"
430334,1,0,"2016-01-24 16:57:35",49,28,99,0,"1097782"
430335,1,0,"2016-01-24 16:58:54",49,27,87,0,"1097986"
430336,1,0,"2016-01-24 16:58:55",49,25,88,0,"1097993"
430337,1,1,"2016-01-24 17:02:10",48,24,85,0,"1098676"
430338,1,1,"2016-01-24 17:02:12",46,23,83,0,"1098678"
430339,1,0,"2016-01-24 17:02:24",48,28,90,0,"1098687"
430340,1,1,"2016-01-24 17:03:45",49,29,82,0,"1098886"
430341,1,0,"2016-01-24 17:05:18",46,30,93,0,"1099097"
430342,1,0,"2016-01-24 17:05:22",50,29,75,0,"1099113"
430343,1,0,"2016-01-24 17:05:23",50,31,94,0,"1099121"
430344,1,0,"2016-01-24 17:09:00",64,37,78,0,"1099991"
430345,1,0,"2016-01-24 17:09:35",47,27,87,0,"1100069"
430346,1,1,"2016-01-24 17:09:41",50,27,81,0,"1100100"
430347,1,1,"2016-01-24 17:10:06",49,28,80,0,"1100200"
430348,1,0,"2016-01-24 17:10:44",50,31,93,0,"1100313"
430349,1,0,"2016-01-24 17:10:46",44,32,86,0,"1100318"
430350,1,0,"2016-01-24 17:10:47",49,29,90,0,"1100322"
430351,1,0,"2016-01-24 17:10:47",53,30,88,0,"1100323"
430352,1,1,"2016-01-24 17:11:14",51,28,71,0,"1100454"
430353,1,0,"2016-01-24 17:13:13",49,30,87,0,"1100949"
430354,1,1,"2016-01-24 17:13:39",47,29,89,0,"1101111"
430355,1,1,"2016-01-24 17:16:55",51,28,79,0,"1101809"
430356,1,0,"2016-01-24 17:17:12",49,24,95,0,"1101870"
430357,1,0,"2016-01-24 17:17:13",52,30,92,0,"1101880"
430358,1,1,"2016-01-24 17:17:39",49,27,82,0,"1101960"
430359,1,1,"2016-01-24 17:17:42",51,28,83,0,"1101968"
430360,1,1,"2016-01-24 17:19:01",51,30,84,0,"1102190"
430361,1,0,"2016-01-24 17:19:10",47,29,95,0,"1102233"
430362,1,0,"2016-01-24 17:19:39",48,26,93,0,"1102325"
430363,1,1,"2016-01-24 17:20:26",48,25,79,0,"1102533"
430364,1,1,"2016-01-24 17:20:29",46,23,77,0,"1102545"
430365,1,1,"2016-01-24 17:20:42",51,27,83,0,"1102586"
430366,1,0,"2016-01-24 17:21:36",48,32,93,0,"1102689"
430367,1,1,"2016-01-24 17:21:42",43,25,83,0,"1102717"
430368,1,1,"2016-01-24 17:21:57",49,26,77,0,"1102823"
430369,1,1,"2016-01-24 17:22:00",48,33,99,0,"1102830"
430370,1,1,"2016-01-24 17:22:01",65,46,57,0,"1102837"
430371,1,0,"2016-01-24 17:22:59",49,28,88,0,"1103090"
430372,1,0,"2016-01-24 17:24:01",45,26,86,0,"1103246"
430373,1,0,"2016-01-24 17:25:17",48,27,81,0,"1103507"
430374,1,0,"2016-01-24 17:27:44",42,28,93,0,"1103957"
430375,1,1,"2016-01-24 17:28:30",38,37,80,0,"1104364"
430376,1,0,"2016-01-24 17:29:35",48,29,88,0,"1104555"
430377,1,0,"2016-01-24 17:30:32",44,32,91,0,"1104812"
430378,1,0,"2016-01-24 17:35:14",46,28,87,0,"1105701"
430379,1,0,"2016-01-24 17:35:14",47,28,69,0,"1105704"
430380,1,0,"2016-01-24 17:35:15",48,27,94,0,"1105708"
430381,1,0,"2016-01-24 17:37:07",48,29,92,0,"1106031"
430382,1,0,"2016-01-24 17:37:46",46,24,86,0,"1106213"
430383,1,0,"2016-01-24 17:37:47",46,26,88,0,"1106230"
430384,1,1,"2016-01-24 17:39:09",50,28,90,0,"1106562"
430385,1,1,"2016-01-24 17:39:10",49,27,83,0,"1106566"
430386,1,1,"2016-01-24 17:39:12",51,27,79,0,"1106579"
430387,1,1,"2016-01-24 17:40:32",51,32,85,0,"1106895"
430388,1,0,"2016-01-24 17:40:47",50,26,89,0,"1106929"
430389,1,1,"2016-01-24 17:41:38",47,29,79,0,"1107026"
430390,1,1,"2016-01-24 17:41:45",50,24,89,0,"1107048"
430391,1,0,"2016-01-24 17:43:47",48,27,87,0,"1107401"
430392,1,1,"2016-01-24 17:44:32",74,42,83,0,"1107626"
430393,1,0,"2016-01-24 17:45:08",51,28,95,0,"1107695"
430394,1,0,"2016-01-24 17:45:09",55,28,94,0,"1107696"
430395,1,0,"2016-01-24 17:51:11",50,28,91,0,"1109180"
430396,1,0,"2016-01-24 17:51:31",48,29,93,0,"1109246"
430397,1,1,"2016-01-24 17:51:46",48,27,86,0,"1109251"
430398,1,0,"2016-01-24 17:52:05",53,37,93,0,"1109322"
430399,1,0,"2016-01-24 17:52:06",46,27,86,0,"1109327"
430400,1,0,"2016-01-24 17:52:11",49,28,89,0,"1109369"
430401,1,0,"2016-01-24 17:54:41",52,34,94,0,"1109819"
430402,1,0,"2016-01-24 17:54:53",54,48,86,0,"1109866"
430403,1,1,"2016-01-24 17:55:09",48,28,83,0,"1109969"
430404,1,1,"2016-01-24 17:55:10",49,31,82,0,"1109975"
430405,1,1,"2016-01-24 17:55:11",49,23,79,0,"1109982"
430406,1,1,"2016-01-24 17:55:12",52,32,88,0,"1109987"
430407,1,1,"2016-01-24 17:59:03",51,36,80,0,"1110834"
430408,1,0,"2016-01-24 17:59:06",47,29,86,0,"1110881"
430409,1,0,"2016-01-24 17:59:07",50,34,90,0,"1110885"
430410,1,1,"2016-01-24 18:01:06",49,34,79,0,"1111204"
430411,1,1,"2016-01-24 18:01:07",47,28,77,0,"1111207"
430412,1,0,"2016-01-24 18:01:09",45,28,92,0,"1111209"
430413,1,0,"2016-01-24 18:02:26",65,46,54,0,"1111422"
430414,1,1,"2016-01-24 18:02:29",71,51,57,0,"1111437"
430415,1,1,"2016-01-24 18:02:31",42,28,54,0,"1111450"
430416,1,1,"2016-01-24 18:02:33",57,41,75,0,"1111461"
430417,1,1,"2016-01-24 18:02:56",48,29,79,0,"1111587"
430418,1,0,"2016-01-24 18:03:44",48,32,91,0,"1111778"
430419,1,1,"2016-01-24 18:04:24",55,31,79,0,"1112022"
430420,1,1,"2016-01-24 18:04:25",68,56,82,0,"1112042"
430421,1,1,"2016-01-24 18:04:30",48,31,83,0,"1112088"
430422,1,1,"2016-01-24 18:05:08",51,33,89,0,"1112168"
430423,1,0,"2016-01-24 18:06:47",53,32,98,0,"1112452"
430424,1,1,"2016-01-24 18:06:52",49,29,75,0,"1112471"
430425,1,1,"2016-01-24 18:06:54",46,23,53,0,"1112491"
430426,1,1,"2016-01-24 18:06:54",75,55,85,0,"1112486"
430427,1,1,"2016-01-24 18:06:56",54,47,83,0,"1112500"
430428,1,0,"2016-01-24 18:07:48",46,30,94,0,"1112706"
430429,1,0,"2016-01-24 18:08:18",50,31,90,0,"1112867"
430430,1,1,"2016-01-24 18:09:08",49,32,78,0,"1113095"
430431,1,1,"2016-01-24 18:09:10",48,28,78,0,"1113102"
430432,1,0,"2016-01-24 18:09:15",46,32,89,0,"1113132"
430433,1,0,"2016-01-24 18:09:17",50,33,90,0,"1113138"
430434,1,0,"2016-01-24 18:09:53",41,27,90,0,"1113327"
430435,1,0,"2016-01-24 18:10:41",49,29,90,0,"1113479"
430436,1,0,"2016-01-24 18:12:10",52,38,106,0,"1113801"
430437,1,1,"2016-01-24 18:12:54",56,35,80,0,"1114028"
430438,1,1,"2016-01-24 18:14:37",45,27,76,0,"1114364"
430439,1,1,"2016-01-24 18:15:22",53,31,83,0,"1114525"
430440,1,1,"2016-01-24 18:15:24",46,28,79,0,"1114529"
430441,1,0,"2016-01-24 18:16:15",48,29,79,0,"1114683"
430442,1,0,"2016-01-24 18:16:17",52,32,85,0,"1114698"
430443,1,0,"2016-01-24 18:19:12",48,30,89,0,"1115480"
430444,1,1,"2016-01-24 18:19:45",47,30,73,0,"1115596"
430445,1,0,"2016-01-24 18:21:26",35,27,60,0,"1116026"
430446,1,0,"2016-01-24 18:21:30",50,25,96,0,"1116070"
430447,1,0,"2016-01-24 18:21:32",50,24,98,0,"1116084"
430448,1,0,"2016-01-24 18:21:37",44,24,91,0,"1116108"
430449,1,0,"2016-01-24 18:21:38",47,25,89,0,"1116124"
430450,1,0,"2016-01-24 18:24:19",46,32,92,0,"1116753"
430451,1,0,"2016-01-24 18:27:14",51,29,89,0,"1117575"
430452,1,1,"2016-01-24 18:27:18",52,30,82,0,"1117596"
430453,1,1,"2016-01-24 18:27:23",42,26,79,0,"1117621"
430454,1,0,"2016-01-24 18:29:22",49,30,86,0,"1118030"
430455,1,1,"2016-01-24 18:29:43",44,31,90,0,"1118150"
430456,1,1,"2016-01-24 18:29:44",38,30,53,0,"1118154"
430457,1,1,"2016-01-24 18:32:22",49,32,88,0,"1118874"
430458,1,1,"2016-01-24 18:32:33",49,35,84,0,"1118957"
430459,1,1,"2016-01-24 18:32:34",53,30,85,0,"1118978"
430460,1,0,"2016-01-24 18:34:48",41,23,90,0,"1119396"
430461,1,0,"2016-01-24 18:34:49",50,31,87,0,"1119403"
430462,1,0,"2016-01-24 18:34:56",49,28,83,0,"1119443"
430463,1,1,"2016-01-24 18:35:00",50,29,133,0,"1119483"
430464,1,1,"2016-01-24 18:35:52",49,27,78,0,"1119652"
430465,1,0,"2016-01-24 18:36:38",53,29,91,0,"1119859"
430466,1,0,"2016-01-24 18:37:29",46,31,77,0,"1119978"
430467,1,0,"2016-01-24 18:37:30",54,36,90,0,"1119990"
430468,1,1,"2016-01-24 18:39:03",49,32,82,0,"1120291"
430469,1,0,"2016-01-24 18:39:38",49,27,87,0,"1120415"
430470,1,1,"2016-01-24 18:43:15",57,32,85,0,"1121312"
430471,1,1,"2016-01-24 18:43:34",55,29,84,0,"1121405"
430472,1,0,"2016-01-24 18:43:50",51,37,90,0,"1121424"
430473,1,1,"2016-01-24 18:45:05",51,25,84,0,"1121754"
430474,1,0,"2016-01-24 18:45:39",49,29,88,0,"1121864"
430475,1,1,"2016-01-24 18:45:46",50,24,90,0,"1121943"
430476,1,0,"2016-01-24 18:46:49",51,27,95,0,"1122240"
430477,1,1,"2016-01-24 18:47:14",56,32,85,0,"1122426"
430478,1,0,"2016-01-24 18:48:18",52,31,86,0,"1122556"
430479,1,0,"2016-01-24 18:48:22",52,28,90,0,"1122586"
430480,1,0,"2016-01-24 18:48:37",34,26,89,0,"1122674"
430481,1,0,"2016-01-24 18:49:31",58,32,102,0,"1122793"
430482,1,0,"2016-01-24 18:49:45",54,28,99,0,"1122908"
430483,1,1,"2016-01-24 18:53:41",55,32,76,0,"1123785"
430484,1,0,"2016-01-24 18:54:21",53,29,102,0,"1123953"
430485,1,0,"2016-01-24 18:54:26",50,31,91,0,"1123955"
430486,1,0,"2016-01-24 18:54:27",49,29,79,0,"1123957"
430487,1,1,"2016-01-24 18:55:33",58,52,79,0,"1124221"
430488,1,0,"2016-01-24 18:55:42",49,30,81,0,"1124225"
430489,1,1,"2016-01-24 18:56:56",34,26,85,0,"1124449"
430490,1,1,"2016-01-24 18:59:06",48,28,75,0,"1124981"
430491,1,0,"2016-01-24 18:59:16",49,29,96,0,"1125026"
430492,1,0,"2016-01-24 18:59:22",54,26,94,0,"1125065"
430493,1,1,"2016-01-24 18:59:25",43,33,80,0,"1125081"
430494,1,0,"2016-01-24 18:59:52",49,25,83,0,"1125129"
430495,1,1,"2016-01-24 19:03:01",51,29,89,0,"1126037"
430496,1,0,"2016-01-24 19:05:27",51,30,72,0,"1126474"
430497,1,1,"2016-01-24 19:07:11",44,24,80,0,"1126840"
430498,1,0,"2016-01-24 19:07:39",47,29,94,0,"1126895"
430499,1,1,"2016-01-24 19:09:04",47,24,77,0,"1127108"
430500,1,0,"2016-01-24 19:10:29",45,29,89,0,"1127452"
430501,1,0,"2016-01-24 19:13:06",46,39,94,0,"1127972"
430502,1,1,"2016-01-24 19:15:04",52,31,86,0,"1128435"
430503,1,1,"2016-01-24 19:15:26",53,28,80,0,"1128528"
430504,1,0,"2016-01-24 19:15:54",51,33,90,0,"1128544"
430505,1,0,"2016-01-24 19:16:05",49,30,87,0,"1128569"
430506,1,0,"2016-01-24 19:16:18",47,28,87,0,"1128638"
430507,1,1,"2016-01-24 19:16:28",49,28,78,0,"1128689"
430508,1,1,"2016-01-24 19:16:29",52,27,90,0,"1128692"
430509,1,1,"2016-01-24 19:16:38",50,23,76,0,"1128741"
430510,1,0,"2016-01-24 19:17:18",49,34,87,0,"1128788"
430511,1,0,"2016-01-24 19:17:27",52,27,86,0,"1128834"
430512,1,0,"2016-01-24 19:17:29",52,28,94,0,"1128844"
430513,1,0,"2016-01-24 19:18:37",49,28,92,0,"1129051"
430514,1,0,"2016-01-24 19:20:26",51,30,90,0,"1129453"
430515,1,1,"2016-01-24 19:22:20",48,26,88,0,"1129857"
430516,1,1,"2016-01-24 19:23:04",48,28,79,0,"1130002"
430517,1,0,"2016-01-24 19:23:07",52,27,81,0,"1130017"
430518,1,0,"2016-01-24 19:23:40",44,31,80,0,"1130131"
430519,1,0,"2016-01-24 19:25:15",50,29,90,0,"1130599"
430520,1,0,"2016-01-24 19:25:17",46,28,97,0,"1130604"
430521,1,0,"2016-01-24 19:25:25",54,29,91,0,"1130637"
430522,1,0,"2016-01-24 19:25:28",52,31,91,0,"1130644"
430523,1,1,"2016-01-24 19:25:45",48,20,88,0,"1130775"
430524,1,1,"2016-01-24 19:27:12",51,31,87,0,"1131059"
430525,1,1,"2016-01-24 19:27:50",49,32,82,0,"1131113"
430526,1,0,"2016-01-24 19:28:03",47,28,87,0,"1131144"
430527,1,0,"2016-01-24 19:28:21",49,27,78,0,"1131292"
430528,1,1,"2016-01-24 19:28:32",48,26,73,0,"1131375"
430529,1,1,"2016-01-24 19:28:34",48,25,79,0,"1131386"
430530,1,0,"2016-01-24 19:29:16",49,26,84,0,"1131474"
430531,1,1,"2016-01-24 19:29:55",51,30,82,0,"1131751"
430532,1,1,"2016-01-24 19:30:04",49,29,83,0,"1131786"
430533,1,0,"2016-01-24 19:30:36",48,29,93,0,"1131806"
430534,1,1,"2016-01-24 19:31:08",45,25,79,0,"1131977"
430535,1,1,"2016-01-24 19:31:10",50,25,78,0,"1131989"
430536,1,1,"2016-01-24 19:31:12",67,26,78,0,"1131999"
430537,1,1,"2016-01-24 19:31:13",49,25,77,0,"1132015"
430538,1,0,"2016-01-24 19:31:32",49,28,86,0,"1132069"
430539,1,0,"2016-01-24 19:31:36",50,29,90,0,"1132071"
430540,1,1,"2016-01-24 19:31:46",48,28,79,0,"1132075"
430541,1,1,"2016-01-24 19:33:47",54,32,79,0,"1132526"
430542,1,1,"2016-01-24 19:33:54",33,24,103,0,"1132564"
430543,1,1,"2016-01-24 19:33:58",49,28,77,0,"1132592"
430544,1,0,"2016-01-24 19:34:54",49,22,92,0,"1132777"
