DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
419042,1,1,"2016-01-19 21:58:06",44,19,82,0,"543910"
419043,1,1,"2016-01-19 21:58:40",50,17,90,0,"544617"
419044,1,1,"2016-01-19 21:58:41",50,19,89,0,"544623"
419045,1,0,"2016-01-19 21:58:50",44,13,104,0,"544801"
419046,1,1,"2016-01-19 21:59:19",47,20,76,0,"545096"
419047,1,0,"2016-01-19 21:59:44",45,20,78,0,"545176"
419048,1,0,"2016-01-19 21:59:47",42,19,76,0,"545209"
419049,1,0,"2016-01-19 21:59:47",38,13,57,0,"545215"
419050,1,0,"2016-01-19 22:01:07",47,13,64,0,"546023"
419051,1,1,"2016-01-19 22:01:07",46,19,73,0,"546031"
419052,1,0,"2016-01-19 22:01:12",50,18,76,0,"546112"
419053,1,0,"2016-01-19 22:01:13",50,26,98,0,"546115"
419054,1,1,"2016-01-19 22:02:19",47,18,70,0,"546643"
419055,1,0,"2016-01-19 22:02:53",33,23,101,0,"547070"
419056,1,0,"2016-01-19 22:03:49",35,15,82,0,"547376"
419057,1,1,"2016-01-19 22:06:02",50,16,85,0,"548846"
419058,1,1,"2016-01-19 22:07:31",44,8,77,0,"549915"
419059,1,1,"2016-01-19 22:07:33",42,24,82,0,"549966"
419060,1,1,"2016-01-19 22:08:13",52,20,80,0,"550353"
419061,1,0,"2016-01-19 22:09:13",50,17,86,0,"551120"
419062,1,0,"2016-01-19 22:09:15",49,20,87,0,"551135"
419063,1,1,"2016-01-19 22:09:28",38,17,81,0,"551247"
419064,1,1,"2016-01-19 22:10:04",40,18,94,0,"551476"
419065,1,1,"2016-01-19 22:10:05",50,18,83,0,"551516"
419066,1,0,"2016-01-19 22:10:08",54,16,84,0,"551569"
419067,1,0,"2016-01-19 22:10:08",48,19,77,0,"551582"
419068,1,0,"2016-01-19 22:10:12",39,19,101,0,"551632"
419069,1,0,"2016-01-19 22:10:13",48,20,120,0,"551652"
419070,1,0,"2016-01-19 22:10:19",44,16,85,0,"551698"
419071,1,1,"2016-01-19 22:11:37",44,21,83,0,"552331"
419072,1,0,"2016-01-19 22:13:13",45,17,86,0,"553450"
419073,1,1,"2016-01-19 22:13:31",49,21,76,0,"553583"
419074,1,0,"2016-01-19 22:13:46",50,24,92,0,"553624"
419075,1,0,"2016-01-19 22:13:50",45,21,92,0,"553657"
419076,1,0,"2016-01-19 22:13:51",49,19,54,0,"553670"
419077,1,0,"2016-01-19 22:13:51",44,22,96,0,"553676"
419078,1,0,"2016-01-19 22:14:04",35,23,98,0,"553758"
419079,1,0,"2016-01-19 22:14:18",35,13,98,0,"554058"
419080,1,0,"2016-01-19 22:15:11",48,26,94,0,"554614"
419081,1,0,"2016-01-19 22:15:14",46,22,93,0,"554693"
419082,1,1,"2016-01-19 22:15:47",52,22,76,0,"554951"
419083,1,0,"2016-01-19 22:16:12",47,23,88,0,"555095"
419084,1,0,"2016-01-19 22:16:13",37,17,94,0,"555107"
419085,1,1,"2016-01-19 22:16:27",44,18,84,0,"555332"
419086,1,1,"2016-01-19 22:17:39",45,12,94,0,"555616"
419087,1,1,"2016-01-19 22:17:43",39,10,86,0,"555649"
419088,1,0,"2016-01-19 22:18:09",50,20,91,0,"555830"
419089,1,1,"2016-01-19 22:22:10",41,19,74,0,"558190"
419090,1,1,"2016-01-19 22:22:57",40,19,86,0,"558717"
419091,1,0,"2016-01-19 22:23:51",50,12,106,0,"558937"
419092,1,0,"2016-01-19 22:24:18",45,13,94,0,"559365"
419093,1,1,"2016-01-19 22:27:27",36,21,71,0,"560684"
419094,1,0,"2016-01-19 22:31:14",40,21,70,0,"563041"
419095,1,0,"2016-01-19 22:31:15",47,20,99,0,"563051"
419096,1,0,"2016-01-19 22:31:15",40,15,87,0,"563056"
419097,1,0,"2016-01-19 22:31:16",39,22,81,0,"563060"
419098,1,0,"2016-01-19 22:31:17",39,14,102,0,"563068"
419099,1,0,"2016-01-19 22:31:56",36,20,103,0,"563240"
419100,1,0,"2016-01-19 22:32:46",40,16,94,0,"563725"
419101,1,0,"2016-01-19 22:33:42",48,23,74,0,"564126"
419102,1,0,"2016-01-19 22:33:46",40,16,66,0,"564138"
419103,1,0,"2016-01-19 22:36:05",32,18,79,0,"565071"
419104,1,0,"2016-01-19 22:38:03",44,15,90,0,"565875"
419105,1,0,"2016-01-19 22:38:04",43,20,93,0,"565879"
419106,1,0,"2016-01-19 22:39:18",33,18,56,0,"566515"
419107,1,0,"2016-01-19 22:39:39",33,16,66,0,"566677"
419108,1,0,"2016-01-19 22:40:02",33,11,79,0,"566723"
419109,1,1,"2016-01-19 22:42:21",46,18,77,0,"567948"
419110,1,1,"2016-01-19 22:42:21",44,19,76,0,"567958"
419111,1,1,"2016-01-19 22:42:24",50,21,87,0,"567995"
419112,1,1,"2016-01-19 22:42:37",75,32,67,0,"568153"
419113,1,0,"2016-01-19 22:42:39",44,16,86,0,"568181"
419114,1,0,"2016-01-19 22:43:07",39,12,96,0,"568365"
419115,1,1,"2016-01-19 22:43:43",52,11,80,0,"568651"
419116,1,0,"2016-01-19 22:44:44",46,14,56,0,"569305"
419117,1,0,"2016-01-19 22:46:02",50,11,63,0,"569778"
419118,1,1,"2016-01-19 22:48:11",48,7,101,0,"571154"
419119,1,1,"2016-01-19 22:48:34",56,24,89,0,"571446"
419120,1,1,"2016-01-19 22:50:42",45,20,73,0,"572367"
419121,1,1,"2016-01-19 22:51:14",47,17,79,0,"572600"
419122,1,1,"2016-01-19 22:52:25",55,23,79,0,"573352"
419123,1,1,"2016-01-19 22:52:28",59,29,86,0,"573377"
419124,1,1,"2016-01-19 22:52:28",51,22,76,0,"573390"
419125,1,1,"2016-01-19 22:52:31",46,15,80,0,"573421"
419126,1,1,"2016-01-19 22:52:32",52,21,79,0,"573437"
419127,1,0,"2016-01-19 22:54:02",46,18,59,0,"573917"
419128,1,0,"2016-01-19 22:57:17",40,18,90,0,"575415"
419129,1,0,"2016-01-19 22:57:40",42,14,60,0,"575603"
419130,1,0,"2016-01-19 22:57:58",40,14,69,0,"575652"
419131,1,1,"2016-01-19 23:00:08",46,18,79,0,"576562"
419132,1,1,"2016-01-19 23:00:10",49,19,88,0,"576576"
419133,1,0,"2016-01-19 23:00:55",40,19,85,0,"576967"
419134,1,0,"2016-01-19 23:00:56",44,18,73,0,"577010"
419135,1,0,"2016-01-19 23:02:07",44,18,79,0,"577583"
419136,1,1,"2016-01-19 23:06:07",51,15,83,0,"579695"
419137,1,1,"2016-01-19 23:07:09",50,15,78,0,"580141"
419138,1,0,"2016-01-19 23:07:41",45,18,93,0,"580276"
419139,1,0,"2016-01-19 23:07:43",43,21,101,0,"580295"
419140,1,0,"2016-01-19 23:07:50",50,19,59,0,"580345"
419141,1,0,"2016-01-19 23:08:42",32,13,100,0,"581130"
419142,1,0,"2016-01-19 23:08:45",52,16,96,0,"581158"
419143,1,0,"2016-01-19 23:10:01",52,22,90,0,"581712"
419144,1,0,"2016-01-19 23:10:02",51,22,90,0,"581713"
419145,1,1,"2016-01-19 23:12:05",69,8,80,0,"582615"
419146,1,0,"2016-01-19 23:18:52",45,19,103,0,"585951"
419147,1,0,"2016-01-19 23:19:07",43,13,101,0,"586015"
419148,1,1,"2016-01-19 23:23:07",50,23,71,0,"588246"
419149,1,1,"2016-01-19 23:23:08",50,24,73,0,"588251"
419150,1,1,"2016-01-19 23:25:11",44,20,79,0,"589486"
419151,1,0,"2016-01-19 23:25:15",44,17,97,0,"589514"
419152,1,1,"2016-01-19 23:26:18",45,14,81,0,"589921"
419153,1,1,"2016-01-19 23:26:19",49,21,74,0,"589937"
419154,1,1,"2016-01-19 23:26:54",43,15,92,0,"590303"
419155,1,1,"2016-01-19 23:26:55",50,16,75,0,"590312"
419156,1,1,"2016-01-19 23:27:34",45,15,90,0,"590619"
419157,1,1,"2016-01-19 23:27:34",44,21,80,0,"590627"
419158,1,1,"2016-01-19 23:27:46",44,22,76,0,"590675"
419159,1,1,"2016-01-19 23:29:51",50,20,70,0,"591495"
419160,1,1,"2016-01-19 23:29:53",54,13,78,0,"591507"
419161,1,1,"2016-01-19 23:29:54",45,19,82,0,"591519"
419162,1,0,"2016-01-19 23:32:54",51,17,91,0,"593059"
419163,1,0,"2016-01-19 23:32:55",52,24,89,0,"593062"
419164,1,1,"2016-01-19 23:34:06",66,8,70,0,"593469"
419165,1,0,"2016-01-19 23:38:56",43,14,73,0,"595563"
419166,1,0,"2016-01-19 23:40:12",44,21,85,0,"596127"
419167,1,1,"2016-01-19 23:41:26",59,7,74,0,"596782"
419168,1,1,"2016-01-19 23:50:02",50,16,78,0,"600049"
419169,1,1,"2016-01-19 23:50:46",44,17,85,0,"600601"
419170,1,0,"2016-01-19 23:55:42",48,12,89,0,"602489"
