DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
433095,1,0,"2016-01-25 17:38:03",50,25,86,0,"1457347"
433096,1,1,"2016-01-25 17:38:21",66,38,76,0,"1457373"
433097,1,1,"2016-01-25 17:38:58",50,21,98,0,"1457539"
433098,1,1,"2016-01-25 17:39:17",52,17,86,0,"1457696"
433099,1,1,"2016-01-25 17:39:17",53,24,75,0,"1457701"
433100,1,1,"2016-01-25 17:39:19",42,26,82,0,"1457714"
433101,1,1,"2016-01-25 17:39:35",46,20,83,0,"1457770"
433102,1,0,"2016-01-25 17:39:50",42,22,67,0,"1457792"
433103,1,0,"2016-01-25 17:39:53",46,22,87,0,"1457801"
433104,1,1,"2016-01-25 17:40:26",47,25,81,0,"1458004"
433105,1,1,"2016-01-25 17:40:31",46,22,79,0,"1458032"
433106,1,1,"2016-01-25 17:40:32",43,25,77,0,"1458038"
433107,1,1,"2016-01-25 17:41:05",36,24,80,0,"1458166"
433108,1,0,"2016-01-25 17:41:46",49,16,96,0,"1458430"
433109,1,0,"2016-01-25 17:41:47",52,25,75,0,"1458434"
433110,1,1,"2016-01-25 17:41:56",45,24,73,0,"1458468"
433111,1,1,"2016-01-25 17:41:58",45,22,90,0,"1458477"
433112,1,0,"2016-01-25 17:42:03",48,27,87,0,"1458484"
433113,1,1,"2016-01-25 17:42:07",47,23,69,0,"1458495"
433114,1,1,"2016-01-25 17:42:20",34,22,85,0,"1458517"
433115,1,0,"2016-01-25 17:42:35",47,26,68,0,"1458551"
433116,1,0,"2016-01-25 17:42:47",47,23,90,0,"1458588"
433117,1,0,"2016-01-25 17:42:50",45,27,87,0,"1458596"
433118,1,0,"2016-01-25 17:42:54",47,21,86,0,"1458620"
433119,1,1,"2016-01-25 17:42:58",47,25,73,0,"1458664"
433120,1,0,"2016-01-25 17:43:22",48,25,86,0,"1458799"
433121,1,0,"2016-01-25 17:43:26",47,25,83,0,"1458805"
433122,1,0,"2016-01-25 17:43:28",45,26,89,0,"1458807"
433123,1,1,"2016-01-25 17:43:52",49,20,83,0,"1458826"
433124,1,0,"2016-01-25 17:43:57",48,26,86,0,"1458835"
433125,1,0,"2016-01-25 17:43:58",50,24,91,0,"1458838"
433126,1,0,"2016-01-25 17:44:15",46,27,82,0,"1458942"
433127,1,1,"2016-01-25 17:44:17",48,24,85,0,"1458960"
433128,1,1,"2016-01-25 17:44:23",48,24,55,0,"1459009"
433129,1,1,"2016-01-25 17:44:40",47,25,83,0,"1459121"
433130,1,1,"2016-01-25 17:45:11",75,45,83,0,"1459172"
433131,1,1,"2016-01-25 17:45:14",53,27,79,0,"1459179"
433132,1,1,"2016-01-25 17:45:40",38,24,89,0,"1459793"
433133,1,1,"2016-01-25 17:45:41",38,25,81,0,"1459859"
433134,1,1,"2016-01-25 17:45:42",42,24,72,0,"1459902"
433135,1,1,"2016-01-25 17:45:44",35,20,98,0,"1459929"
433136,1,0,"2016-01-25 17:46:26",40,22,89,0,"1460066"
433137,1,0,"2016-01-25 17:46:33",40,18,76,0,"1460083"
433138,1,0,"2016-01-25 17:46:35",55,35,101,0,"1460088"
433139,1,0,"2016-01-25 17:46:36",39,22,115,0,"1460090"
433140,1,0,"2016-01-25 17:48:13",47,28,86,0,"1460408"
433141,1,1,"2016-01-25 17:48:28",53,29,77,0,"1460521"
433142,1,1,"2016-01-25 17:48:28",51,30,82,0,"1460531"
433143,1,0,"2016-01-25 17:49:20",69,45,54,0,"1460757"
433144,1,0,"2016-01-25 17:49:21",46,27,86,0,"1460773"
433145,1,0,"2016-01-25 17:49:52",49,32,87,0,"1460962"
433146,1,0,"2016-01-25 17:49:54",48,23,89,0,"1460979"
433147,1,0,"2016-01-25 17:50:41",48,23,89,0,"1461055"
433148,1,0,"2016-01-25 17:50:53",54,28,88,0,"1461106"
433149,1,1,"2016-01-25 17:51:00",49,25,84,0,"1461187"
433150,1,0,"2016-01-25 17:51:11",48,27,86,0,"1461280"
433151,1,0,"2016-01-25 17:51:13",52,27,88,0,"1461292"
433152,1,1,"2016-01-25 17:51:25",58,29,82,0,"1461347"
433153,1,1,"2016-01-25 17:51:29",52,27,77,0,"1461356"
433154,1,0,"2016-01-25 17:52:00",37,23,97,0,"1461419"
433155,1,0,"2016-01-25 17:52:01",51,30,87,0,"1461422"
433156,1,0,"2016-01-25 17:52:05",64,35,96,0,"1461438"
433157,1,0,"2016-01-25 17:52:27",44,26,96,0,"1461605"
433158,1,1,"2016-01-25 17:52:51",63,45,80,0,"1461678"
433159,1,0,"2016-01-25 17:53:05",53,29,91,0,"1461696"
433160,1,0,"2016-01-25 17:53:19",63,32,95,0,"1461753"
433161,1,0,"2016-01-25 17:53:20",60,31,92,0,"1461763"
433162,1,0,"2016-01-25 17:53:23",56,25,93,0,"1461779"
433163,1,0,"2016-01-25 17:53:41",49,27,98,0,"1461937"
433164,1,1,"2016-01-25 17:53:49",48,24,78,0,"1461982"
433165,1,1,"2016-01-25 17:54:33",32,24,128,0,"1462053"
433166,1,1,"2016-01-25 17:54:33",49,22,59,0,"1462055"
433167,1,0,"2016-01-25 17:54:38",49,29,91,0,"1462064"
433168,1,0,"2016-01-25 17:54:56",48,26,89,0,"237"
433169,1,0,"2016-01-25 17:55:00",54,34,96,0,"281"
433170,1,1,"2016-01-25 17:55:26",47,21,83,0,"480"
433171,1,1,"2016-01-25 17:55:38",62,23,74,0,"487"
433172,1,0,"2016-01-25 17:56:22",43,25,95,0,"679"
433173,1,0,"2016-01-25 17:56:24",50,23,68,0,"706"
433174,1,1,"2016-01-25 17:56:25",44,23,57,0,"728"
433175,1,0,"2016-01-25 17:56:35",36,21,97,0,"793"
433176,1,0,"2016-01-25 17:56:39",34,22,75,0,"827"
433177,1,1,"2016-01-25 17:56:46",40,20,78,0,"842"
433178,1,1,"2016-01-25 17:56:48",38,21,81,0,"849"
433179,1,0,"2016-01-25 17:57:09",45,20,86,0,"898"
433180,1,0,"2016-01-25 17:57:10",39,25,89,0,"901"
433181,1,0,"2016-01-25 17:57:26",36,18,91,0,"966"
433182,1,0,"2016-01-25 17:58:36",51,30,89,0,"1296"
433183,1,0,"2016-01-25 17:58:50",53,24,89,0,"1367"
433184,1,0,"2016-01-25 17:58:52",43,21,88,0,"1376"
433185,1,0,"2016-01-25 17:58:58",54,38,89,0,"1419"
433186,1,1,"2016-01-25 17:58:59",48,26,78,0,"1440"
433187,1,1,"2016-01-25 17:59:01",48,29,89,0,"1458"
433188,1,1,"2016-01-25 17:59:15",50,25,74,0,"1541"
433189,1,1,"2016-01-25 17:59:16",46,25,78,0,"1548"
433190,1,0,"2016-01-25 17:59:19",55,33,92,0,"1565"
433191,1,1,"2016-01-25 18:00:20",51,22,90,0,"1854"
433192,1,1,"2016-01-25 18:00:23",47,27,90,0,"1888"
433193,1,1,"2016-01-25 18:00:39",51,27,74,0,"2033"
433194,1,0,"2016-01-25 18:00:45",46,24,70,0,"2070"
433195,1,0,"2016-01-25 18:01:35",46,26,100,0,"2264"
433196,1,0,"2016-01-25 18:01:36",48,22,67,0,"2281"
433197,1,1,"2016-01-25 18:01:51",42,25,80,0,"2388"
433198,1,1,"2016-01-25 18:01:54",36,24,77,0,"2401"
433199,1,0,"2016-01-25 18:03:03",50,33,85,0,"2628"
433200,1,0,"2016-01-25 18:03:05",58,33,88,0,"2632"
433201,1,0,"2016-01-25 18:03:06",49,30,81,0,"2633"
433202,1,0,"2016-01-25 18:03:10",49,28,94,0,"2657"
433203,1,0,"2016-01-25 18:03:14",33,22,99,0,"2689"
433204,1,1,"2016-01-25 18:04:38",54,30,82,0,"2909"
433205,1,0,"2016-01-25 18:05:12",49,27,86,0,"2945"
433206,1,0,"2016-01-25 18:05:15",48,26,86,0,"2949"
433207,1,0,"2016-01-25 18:06:05",34,23,91,0,"3138"
433208,1,0,"2016-01-25 18:06:47",44,31,87,0,"3177"
433209,1,0,"2016-01-25 18:06:50",49,28,91,0,"3193"
433210,1,0,"2016-01-25 18:06:53",50,22,94,0,"3218"
433211,1,0,"2016-01-25 18:06:54",48,29,87,0,"3232"
433212,1,1,"2016-01-25 18:07:41",52,30,81,0,"3472"
433213,1,1,"2016-01-25 18:07:54",55,32,77,0,"3501"
433214,1,0,"2016-01-25 18:07:58",51,33,98,0,"3504"
433215,1,0,"2016-01-25 18:08:00",39,26,94,0,"3506"
433216,1,0,"2016-01-25 18:08:17",42,23,89,0,"3647"
433217,1,0,"2016-01-25 18:08:26",44,27,72,0,"3728"
433218,1,0,"2016-01-25 18:08:27",41,19,101,0,"3751"
433219,1,0,"2016-01-25 18:09:30",48,30,86,0,"3953"
433220,1,1,"2016-01-25 18:09:40",55,32,95,0,"4021"
433221,1,0,"2016-01-25 18:10:00",51,29,90,0,"4114"
433222,1,1,"2016-01-25 18:10:20",51,28,77,0,"4148"
433223,1,1,"2016-01-25 18:10:22",48,30,82,0,"4150"
433224,1,1,"2016-01-25 18:10:54",47,30,73,0,"4259"
433225,1,1,"2016-01-25 18:10:54",53,28,64,0,"4261"
433226,1,1,"2016-01-25 18:11:04",53,28,79,0,"4310"
433227,1,0,"2016-01-25 18:11:57",55,27,89,0,"4489"
433228,1,0,"2016-01-25 18:11:57",53,26,91,0,"4492"
433229,1,0,"2016-01-25 18:12:00",56,22,93,0,"4507"
433230,1,0,"2016-01-25 18:12:22",54,28,87,0,"4574"
433231,1,0,"2016-01-25 18:13:11",58,30,88,0,"4653"
433232,1,0,"2016-01-25 18:13:12",47,27,79,0,"4654"
433233,1,0,"2016-01-25 18:13:15",44,24,86,0,"4658"
433234,1,1,"2016-01-25 18:14:08",49,28,76,0,"4910"
433235,1,0,"2016-01-25 18:14:31",52,27,74,0,"4945"
433236,1,1,"2016-01-25 18:15:00",51,24,81,0,"5171"
433237,1,1,"2016-01-25 18:15:48",51,28,74,0,"5333"
433238,1,1,"2016-01-25 18:15:51",50,24,56,0,"5339"
433239,1,1,"2016-01-25 18:15:51",35,20,69,0,"5345"
433240,1,0,"2016-01-25 18:16:37",51,29,91,0,"5611"
433241,1,0,"2016-01-25 18:17:35",44,25,81,0,"5878"
433242,1,0,"2016-01-25 18:18:57",47,27,92,0,"6146"
433243,1,1,"2016-01-25 18:19:00",50,19,84,0,"6176"
433244,1,1,"2016-01-25 18:19:01",48,19,80,0,"6181"
433245,1,1,"2016-01-25 18:19:03",50,28,80,0,"6193"
433246,1,1,"2016-01-25 18:19:15",60,43,87,0,"6222"
433247,1,1,"2016-01-25 18:19:20",43,25,76,0,"6239"
433248,1,1,"2016-01-25 18:19:23",44,25,78,0,"6260"
433249,1,0,"2016-01-25 18:19:41",47,25,93,0,"6295"
433250,1,0,"2016-01-25 18:19:42",46,24,87,0,"6300"
433251,1,0,"2016-01-25 18:19:44",52,26,73,0,"6303"
433252,1,0,"2016-01-25 18:21:15",50,29,87,0,"6579"
433253,1,0,"2016-01-25 18:21:19",56,24,92,0,"6588"
433254,1,1,"2016-01-25 18:21:34",49,28,88,0,"6651"
433255,1,0,"2016-01-25 18:22:07",77,41,86,0,"6901"
433256,1,0,"2016-01-25 18:22:54",39,27,91,0,"7085"
433257,1,1,"2016-01-25 18:22:57",48,28,87,0,"7107"
433258,1,1,"2016-01-25 18:23:24",52,29,76,0,"7217"
433259,1,1,"2016-01-25 18:23:45",48,29,90,0,"7233"
433260,1,1,"2016-01-25 18:24:21",52,28,85,0,"7495"
433261,1,1,"2016-01-25 18:24:24",45,22,92,0,"7533"
433262,1,0,"2016-01-25 18:25:10",57,31,88,0,"7686"
433263,1,0,"2016-01-25 18:25:15",53,32,87,0,"7711"
433264,1,0,"2016-01-25 18:25:17",48,25,65,0,"7723"
433265,1,0,"2016-01-25 18:25:18",51,25,90,0,"7721"
433266,1,0,"2016-01-25 18:25:19",49,26,89,0,"7728"
433267,1,0,"2016-01-25 18:25:56",51,26,93,0,"8082"
433268,1,1,"2016-01-25 18:26:03",54,27,89,0,"8141"
433269,1,1,"2016-01-25 18:26:04",53,29,86,0,"8149"
433270,1,0,"2016-01-25 18:26:19",50,27,85,0,"8166"
433271,1,1,"2016-01-25 18:27:25",49,25,82,0,"8414"
433272,1,1,"2016-01-25 18:27:25",48,25,80,0,"8419"
433273,1,1,"2016-01-25 18:27:29",40,20,88,0,"8440"
433274,1,1,"2016-01-25 18:28:22",47,26,82,0,"8641"
433275,1,1,"2016-01-25 18:28:55",49,27,79,0,"8768"
433276,1,0,"2016-01-25 18:29:04",47,28,86,0,"8796"
433277,1,0,"2016-01-25 18:29:07",48,25,96,0,"8800"
433278,1,0,"2016-01-25 18:29:36",49,26,94,0,"8877"
433279,1,0,"2016-01-25 18:29:37",50,21,81,0,"8885"
433280,1,1,"2016-01-25 18:29:57",49,26,80,0,"8981"
433281,1,1,"2016-01-25 18:30:13",51,25,79,0,"8998"
433282,1,1,"2016-01-25 18:30:16",52,20,77,0,"9011"
433283,1,0,"2016-01-25 18:30:20",47,27,88,0,"9020"
433284,1,1,"2016-01-25 18:31:02",51,30,76,0,"9171"
433285,1,1,"2016-01-25 18:31:03",50,26,78,0,"9173"
433286,1,1,"2016-01-25 18:31:06",51,28,85,0,"9191"
433287,1,0,"2016-01-25 18:31:17",55,32,112,0,"9243"
433288,1,0,"2016-01-25 18:31:21",48,26,89,0,"9276"
433289,1,0,"2016-01-25 18:31:45",49,28,87,0,"9351"
433290,1,0,"2016-01-25 18:31:58",45,27,95,0,"9370"
433291,1,0,"2016-01-25 18:32:00",45,28,94,0,"9371"
433292,1,1,"2016-01-25 18:32:22",49,22,78,0,"9485"
433293,1,1,"2016-01-25 18:32:23",49,26,81,0,"9487"
433294,1,1,"2016-01-25 18:32:48",51,32,79,0,"9568"
433295,1,1,"2016-01-25 18:32:49",49,25,78,0,"9570"
433296,1,1,"2016-01-25 18:32:53",52,23,84,0,"9578"
433297,1,1,"2016-01-25 18:32:55",51,25,78,0,"9581"
433298,1,1,"2016-01-25 18:33:34",51,29,82,0,"9685"
433299,1,0,"2016-01-25 18:33:36",50,32,89,0,"9698"
433300,1,0,"2016-01-25 18:33:38",60,34,101,0,"9710"
433301,1,0,"2016-01-25 18:33:50",45,23,88,0,"9793"
433302,1,1,"2016-01-25 18:34:14",54,32,84,0,"9847"
433303,1,1,"2016-01-25 18:34:26",53,34,91,0,"9852"
433304,1,0,"2016-01-25 18:34:38",52,31,92,0,"9866"
433305,1,0,"2016-01-25 18:34:42",49,27,92,0,"9869"
433306,1,0,"2016-01-25 18:34:43",50,32,88,0,"9870"
433307,1,1,"2016-01-25 18:35:02",50,32,89,0,"10036"
433308,1,0,"2016-01-25 18:35:10",53,32,92,0,"10124"
433309,1,0,"2016-01-25 18:35:44",55,35,97,0,"10180"
433310,1,0,"2016-01-25 18:36:33",47,29,87,0,"10386"
433311,1,0,"2016-01-25 18:36:44",52,36,96,0,"10408"
433312,1,1,"2016-01-25 18:37:04",51,35,86,0,"10435"
433313,1,0,"2016-01-25 18:37:10",51,35,88,0,"10444"
433314,1,0,"2016-01-25 18:37:11",50,34,93,0,"10445"
433315,1,1,"2016-01-25 18:38:24",50,27,87,0,"10696"
433316,1,1,"2016-01-25 18:38:26",49,32,95,0,"10699"
433317,1,1,"2016-01-25 18:38:56",49,27,86,0,"10824"
433318,1,1,"2016-01-25 18:39:46",47,30,77,0,"11013"
433319,1,1,"2016-01-25 18:39:48",49,25,86,0,"11019"
433320,1,1,"2016-01-25 18:39:49",51,31,86,0,"11023"
433321,1,1,"2016-01-25 18:39:53",49,28,84,0,"11046"
433322,1,1,"2016-01-25 18:40:02",42,24,83,0,"11067"
433323,1,1,"2016-01-25 18:40:36",50,25,86,0,"11284"
433324,1,0,"2016-01-25 18:40:36",35,24,82,0,"11287"
433325,1,1,"2016-01-25 18:40:48",48,28,74,0,"11331"
433326,1,0,"2016-01-25 18:41:18",50,29,56,0,"11361"
433327,1,0,"2016-01-25 18:41:19",58,28,88,0,"11358"
433328,1,0,"2016-01-25 18:41:23",39,20,100,0,"11383"
433329,1,1,"2016-01-25 18:41:46",48,24,94,0,"11539"
433330,1,1,"2016-01-25 18:41:56",49,22,88,0,"11599"
433331,1,1,"2016-01-25 18:41:57",47,21,83,0,"11606"
433332,1,0,"2016-01-25 18:42:41",39,27,72,0,"11713"
433333,1,0,"2016-01-25 18:43:03",49,29,102,0,"11824"
433334,1,0,"2016-01-25 18:43:24",52,31,87,0,"11951"
433335,1,0,"2016-01-25 18:44:03",51,46,92,0,"11989"
433336,1,1,"2016-01-25 18:44:16",47,27,86,0,"12050"
433337,1,0,"2016-01-25 18:44:19",48,28,90,0,"12068"
433338,1,1,"2016-01-25 18:44:27",45,28,80,0,"12136"
433339,1,1,"2016-01-25 18:44:28",48,31,78,0,"12140"
433340,1,0,"2016-01-25 18:44:40",46,30,95,0,"12203"
433341,1,0,"2016-01-25 18:45:34",45,31,87,0,"12405"
433342,1,1,"2016-01-25 18:45:40",52,34,80,0,"12446"
433343,1,1,"2016-01-25 18:45:47",52,30,90,0,"12479"
433344,1,1,"2016-01-25 18:47:23",52,32,83,0,"12896"
433345,1,1,"2016-01-25 18:47:25",48,26,73,0,"12897"
433346,1,0,"2016-01-25 18:47:37",50,32,90,0,"12914"
433347,1,1,"2016-01-25 18:47:41",50,32,86,0,"12922"
433348,1,1,"2016-01-25 18:47:42",50,31,79,0,"12925"
433349,1,0,"2016-01-25 18:47:43",49,31,85,0,"12927"
433350,1,1,"2016-01-25 18:47:43",50,32,86,0,"12929"
433351,1,1,"2016-01-25 18:47:44",49,31,85,0,"12933"
433352,1,1,"2016-01-25 18:47:47",69,44,85,0,"12937"
433353,1,0,"2016-01-25 18:47:59",52,39,87,0,"12958"
433354,1,0,"2016-01-25 18:48:15",50,33,89,0,"13030"
433355,1,1,"2016-01-25 18:48:20",53,35,79,0,"13055"
433356,1,0,"2016-01-25 18:48:34",46,31,89,0,"13113"
433357,1,0,"2016-01-25 18:49:25",47,35,96,0,"13263"
433358,1,1,"2016-01-25 18:49:46",50,36,85,0,"13355"
433359,1,1,"2016-01-25 18:49:51",45,36,83,0,"13384"
433360,1,0,"2016-01-25 18:50:31",50,35,96,0,"13429"
433361,1,0,"2016-01-25 18:50:37",48,39,90,0,"13441"
433362,1,1,"2016-01-25 18:51:25",48,31,84,0,"13673"
433363,1,0,"2016-01-25 18:51:59",51,37,95,0,"13685"
433364,1,0,"2016-01-25 18:52:06",52,38,88,0,"13707"
433365,1,1,"2016-01-25 18:52:08",48,27,82,0,"13723"
433366,1,0,"2016-01-25 18:52:19",52,35,90,0,"13792"
433367,1,0,"2016-01-25 18:52:21",51,35,89,0,"13805"
433368,1,0,"2016-01-25 18:52:36",48,35,87,0,"13909"
433369,1,0,"2016-01-25 18:52:43",46,35,103,0,"13938"
433370,1,1,"2016-01-25 18:53:07",52,34,88,0,"13962"
433371,1,0,"2016-01-25 18:53:14",52,41,87,0,"13975"
433372,1,0,"2016-01-25 18:53:16",53,36,90,0,"13980"
433373,1,1,"2016-01-25 18:53:42",49,34,83,0,"14142"
433374,1,1,"2016-01-25 18:53:45",47,35,83,0,"14159"
433375,1,1,"2016-01-25 18:53:50",50,36,80,0,"14187"
433376,1,1,"2016-01-25 18:53:50",51,36,88,0,"14192"
433377,1,1,"2016-01-25 18:54:14",49,34,81,0,"14267"
433378,1,1,"2016-01-25 18:54:16",49,31,78,0,"14271"
433379,1,1,"2016-01-25 18:55:09",50,26,82,0,"14461"
433380,1,1,"2016-01-25 18:55:12",50,31,81,0,"14480"
433381,1,1,"2016-01-25 18:55:17",41,33,90,0,"14502"
433382,1,1,"2016-01-25 18:55:19",50,30,84,0,"14516"
433383,1,1,"2016-01-25 18:55:21",41,24,75,0,"14529"
433384,1,1,"2016-01-25 18:55:24",36,30,78,0,"14545"
433385,1,0,"2016-01-25 18:56:20",46,30,97,0,"14829"
433386,1,0,"2016-01-25 18:56:36",44,29,93,0,"14889"
433387,1,0,"2016-01-25 18:56:36",40,27,90,0,"14895"
433388,1,0,"2016-01-25 18:57:18",56,39,86,0,"14963"
433389,1,1,"2016-01-25 18:57:54",50,49,86,0,"15132"
433390,1,1,"2016-01-25 18:58:00",47,30,82,0,"15247"
433391,1,1,"2016-01-25 18:58:02",50,22,92,0,"15253"
433392,1,1,"2016-01-25 18:58:11",57,44,87,0,"15299"
433393,1,1,"2016-01-25 18:58:21",50,26,77,0,"15321"
433394,1,1,"2016-01-25 18:58:23",50,29,70,0,"15323"
433395,1,0,"2016-01-25 18:59:33",46,28,89,0,"15697"
433396,1,0,"2016-01-25 18:59:34",46,29,88,0,"15698"
433397,1,1,"2016-01-25 18:59:57",34,28,83,0,"15707"
433398,1,0,"2016-01-25 19:00:06",40,28,88,0,"15739"
433399,1,0,"2016-01-25 19:00:07",40,29,102,0,"15744"
433400,1,0,"2016-01-25 19:00:08",48,29,80,0,"15747"
433401,1,0,"2016-01-25 19:00:12",46,28,100,0,"15769"
433402,1,1,"2016-01-25 19:00:43",48,27,85,0,"15915"
433403,1,1,"2016-01-25 19:00:43",59,45,78,0,"15917"
433404,1,1,"2016-01-25 19:00:44",48,26,91,0,"15921"
433405,1,1,"2016-01-25 19:00:46",50,29,82,0,"15931"
433406,1,1,"2016-01-25 19:00:47",49,30,78,0,"15933"
433407,1,0,"2016-01-25 19:01:24",49,30,89,0,"16032"
433408,1,0,"2016-01-25 19:01:26",46,27,89,0,"16052"
433409,1,0,"2016-01-25 19:01:44",46,28,90,0,"16228"
433410,1,1,"2016-01-25 19:01:47",49,21,79,0,"16267"
433411,1,1,"2016-01-25 19:01:48",46,29,84,0,"16276"
433412,1,1,"2016-01-25 19:01:49",49,32,88,0,"16280"
433413,1,1,"2016-01-25 19:01:50",47,27,77,0,"16290"
433414,1,0,"2016-01-25 19:01:54",51,30,89,0,"16327"
433415,1,0,"2016-01-25 19:02:32",50,28,93,0,"16405"
433416,1,0,"2016-01-25 19:02:58",47,27,92,0,"16511"
433417,1,0,"2016-01-25 19:05:29",47,28,89,0,"16965"
433418,1,0,"2016-01-25 19:05:31",46,29,91,0,"16975"
433419,1,0,"2016-01-25 19:05:31",51,30,91,0,"16981"
433420,1,0,"2016-01-25 19:05:46",48,30,87,0,"17086"
433421,1,0,"2016-01-25 19:05:48",51,30,88,0,"17103"
433422,1,1,"2016-01-25 19:05:51",50,26,89,0,"17117"
433423,1,0,"2016-01-25 19:05:54",70,40,92,0,"17134"
433424,1,1,"2016-01-25 19:05:57",49,31,87,0,"17155"
433425,1,0,"2016-01-25 19:05:58",49,29,61,0,"17165"
433426,1,0,"2016-01-25 19:06:44",48,29,88,0,"17331"
433427,1,0,"2016-01-25 19:06:46",48,31,90,0,"17338"
433428,1,0,"2016-01-25 19:06:47",39,30,92,0,"17341"
433429,1,0,"2016-01-25 19:07:10",49,34,86,0,"17469"
433430,1,0,"2016-01-25 19:07:11",52,35,76,0,"17471"
433431,1,1,"2016-01-25 19:08:17",47,33,76,0,"17651"
433432,1,1,"2016-01-25 19:08:26",48,38,80,0,"17718"
433433,1,1,"2016-01-25 19:08:27",44,30,80,0,"17727"
433434,1,0,"2016-01-25 19:09:23",48,30,87,0,"17918"
433435,1,1,"2016-01-25 19:11:39",49,28,78,0,"18366"
433436,1,0,"2016-01-25 19:11:46",49,28,86,0,"18369"
433437,1,0,"2016-01-25 19:12:40",52,40,105,0,"18634"
433438,1,0,"2016-01-25 19:13:25",50,25,88,0,"18769"
433439,1,1,"2016-01-25 19:13:47",56,29,88,0,"18891"
433440,1,1,"2016-01-25 19:13:48",55,29,80,0,"18896"
433441,1,0,"2016-01-25 19:13:58",44,25,104,0,"18969"
433442,1,0,"2016-01-25 19:14:23",49,25,82,0,"19042"
433443,1,0,"2016-01-25 19:14:25",52,27,92,0,"19044"
433444,1,0,"2016-01-25 19:14:49",48,25,89,0,"19099"
433445,1,0,"2016-01-25 19:14:52",48,22,72,0,"19128"
433446,1,0,"2016-01-25 19:14:52",47,24,86,0,"19132"
433447,1,0,"2016-01-25 19:16:09",50,25,87,0,"19540"
433448,1,0,"2016-01-25 19:16:20",48,23,108,0,"19623"
433449,1,0,"2016-01-25 19:16:23",49,23,77,0,"19649"
433450,1,0,"2016-01-25 19:17:38",51,25,91,0,"19863"
433451,1,0,"2016-01-25 19:17:39",52,25,90,0,"19875"
433452,1,1,"2016-01-25 19:18:58",50,24,85,0,"20214"
433453,1,1,"2016-01-25 19:18:59",50,23,85,0,"20225"
433454,1,1,"2016-01-25 19:19:05",52,24,78,0,"20268"
433455,1,0,"2016-01-25 19:19:09",49,25,88,0,"20300"
433456,1,0,"2016-01-25 19:19:14",47,25,86,0,"20324"
433457,1,1,"2016-01-25 19:19:17",52,25,80,0,"20342"
433458,1,1,"2016-01-25 19:19:18",52,23,78,0,"20347"
433459,1,1,"2016-01-25 19:21:40",51,26,82,0,"20894"
433460,1,0,"2016-01-25 19:21:42",55,29,68,0,"20908"
433461,1,0,"2016-01-25 19:21:43",53,25,92,0,"20915"
433462,1,0,"2016-01-25 19:22:20",37,14,86,0,"21077"
433463,1,0,"2016-01-25 19:22:42",57,28,97,0,"21149"
433464,1,0,"2016-01-25 19:22:46",53,24,92,0,"21162"
433465,1,0,"2016-01-25 19:22:48",51,27,87,0,"21178"
433466,1,1,"2016-01-25 19:23:14",51,25,89,0,"21351"
433467,1,1,"2016-01-25 19:23:16",53,25,78,0,"21363"
433468,1,0,"2016-01-25 19:24:17",53,27,99,0,"21726"
433469,1,0,"2016-01-25 19:24:36",50,23,101,0,"21880"
433470,1,0,"2016-01-25 19:24:42",53,24,98,0,"21907"
433471,1,1,"2016-01-25 19:25:20",49,27,83,0,"21944"
433472,1,1,"2016-01-25 19:25:21",53,24,84,0,"21949"
433473,1,0,"2016-01-25 19:26:41",49,26,90,0,"22300"
433474,1,0,"2016-01-25 19:26:52",52,25,94,0,"22341"
433475,1,0,"2016-01-25 19:26:54",53,24,93,0,"22353"
433476,1,1,"2016-01-25 19:27:24",51,24,86,0,"22501"
433477,1,0,"2016-01-25 19:27:55",41,25,98,0,"22551"
433478,1,0,"2016-01-25 19:28:40",52,27,88,0,"22753"
433479,1,1,"2016-01-25 19:29:54",55,30,88,0,"23030"
433480,1,1,"2016-01-25 19:29:55",50,25,84,0,"23037"
433481,1,1,"2016-01-25 19:29:57",43,26,87,0,"23056"
433482,1,1,"2016-01-25 19:30:10",32,24,80,0,"23104"
433483,1,0,"2016-01-25 19:31:18",48,25,104,0,"23429"
433484,1,1,"2016-01-25 19:31:37",49,28,74,0,"23460"
433485,1,0,"2016-01-25 19:32:11",39,30,103,0,"23516"
433486,1,0,"2016-01-25 19:33:10",49,31,82,0,"23743"
433487,1,0,"2016-01-25 19:33:19",62,45,92,0,"23775"
433488,1,0,"2016-01-25 19:33:20",53,36,95,0,"23777"
433489,1,0,"2016-01-25 19:33:24",51,36,89,0,"23784"
433490,1,1,"2016-01-25 19:33:43",52,31,91,0,"23891"
433491,1,1,"2016-01-25 19:33:44",58,34,87,0,"23899"
433492,1,1,"2016-01-25 19:33:44",56,32,92,0,"23904"
433493,1,1,"2016-01-25 19:33:45",57,31,90,0,"23909"
433494,1,1,"2016-01-25 19:33:46",56,29,84,0,"23925"
433495,1,0,"2016-01-25 19:33:51",55,36,87,0,"23951"
433496,1,0,"2016-01-25 19:33:53",56,33,82,0,"23955"
433497,1,0,"2016-01-25 19:33:54",59,35,101,0,"23964"
433498,1,1,"2016-01-25 19:33:59",50,21,82,0,"23984"
433499,1,0,"2016-01-25 19:34:51",52,27,96,0,"24102"
433500,1,1,"2016-01-25 19:35:34",50,30,76,0,"24323"
433501,1,0,"2016-01-25 19:35:48",52,34,90,0,"24345"
