DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
446617,1,0,"2016-01-31 13:15:21",33,26,129,0,"35170"
446618,1,0,"2016-01-31 13:15:57",35,26,124,0,"35290"
446619,1,0,"2016-01-31 13:16:09",47,24,91,0,"35322"
446620,1,0,"2016-01-31 13:16:14",38,21,90,0,"35355"
446621,1,0,"2016-01-31 13:16:16",43,12,103,0,"35372"
446622,1,0,"2016-01-31 13:16:18",34,19,106,0,"35390"
446623,1,0,"2016-01-31 13:16:18",49,24,93,0,"35398"
446624,1,0,"2016-01-31 13:16:20",36,25,87,0,"35417"
446625,1,0,"2016-01-31 13:16:21",35,16,87,0,"35427"
446626,1,0,"2016-01-31 13:16:24",32,24,105,0,"35434"
446627,1,0,"2016-01-31 13:16:25",41,24,81,0,"35441"
446628,1,0,"2016-01-31 13:16:32",38,22,79,0,"35471"
446629,1,0,"2016-01-31 13:16:32",36,15,89,0,"35476"
446630,1,1,"2016-01-31 13:16:34",50,24,53,0,"35496"
446631,1,1,"2016-01-31 13:16:35",47,26,83,0,"35500"
446632,1,1,"2016-01-31 13:16:36",51,16,79,0,"35511"
446633,1,1,"2016-01-31 13:16:37",54,21,81,0,"35524"
446634,1,1,"2016-01-31 13:16:42",48,17,81,0,"35585"
446635,1,0,"2016-01-31 13:16:43",45,26,88,0,"35596"
446636,1,0,"2016-01-31 13:17:53",35,24,76,0,"35907"
446637,1,1,"2016-01-31 13:18:00",41,22,77,0,"35965"
446638,1,1,"2016-01-31 13:18:25",48,26,76,0,"36055"
446639,1,1,"2016-01-31 13:18:36",48,18,82,0,"36107"
446640,1,1,"2016-01-31 13:18:42",47,17,82,0,"36120"
446641,1,1,"2016-01-31 13:19:01",50,22,72,0,"36291"
446642,1,1,"2016-01-31 13:19:09",52,20,83,0,"36312"
446643,1,0,"2016-01-31 13:19:59",36,22,126,0,"36395"
446644,1,1,"2016-01-31 13:20:24",46,25,84,0,"36730"
446645,1,1,"2016-01-31 13:20:25",43,28,72,0,"36735"
446646,1,0,"2016-01-31 13:20:37",44,24,90,0,"36788"
446647,1,0,"2016-01-31 13:20:45",33,25,101,0,"36839"
446648,1,0,"2016-01-31 13:20:46",48,19,96,0,"36843"
446649,1,0,"2016-01-31 13:21:31",39,23,59,0,"36966"
446650,1,0,"2016-01-31 13:21:31",38,15,90,0,"36957"
446651,1,0,"2016-01-31 13:21:33",47,22,71,0,"37007"
446652,1,0,"2016-01-31 13:21:34",61,42,89,0,"37015"
446653,1,0,"2016-01-31 13:21:35",47,23,88,0,"37025"
446654,1,0,"2016-01-31 13:21:49",32,27,111,0,"37204"
446655,1,0,"2016-01-31 13:22:58",35,22,85,0,"37432"
446656,1,1,"2016-01-31 13:23:06",49,21,84,0,"37489"
446657,1,1,"2016-01-31 13:23:06",40,12,97,0,"37492"
446658,1,1,"2016-01-31 13:23:16",48,24,84,0,"37544"
446659,1,0,"2016-01-31 13:23:17",47,18,89,0,"37552"
446660,1,1,"2016-01-31 13:23:21",46,20,79,0,"37580"
446661,1,1,"2016-01-31 13:23:25",44,24,84,0,"37589"
446662,1,0,"2016-01-31 13:23:43",61,32,95,0,"37597"
446663,1,1,"2016-01-31 13:23:49",48,23,84,0,"37611"
446664,1,0,"2016-01-31 13:24:10",39,24,92,0,"37640"
446665,1,0,"2016-01-31 13:24:18",40,18,102,0,"37696"
446666,1,0,"2016-01-31 13:24:25",40,26,80,0,"37744"
446667,1,0,"2016-01-31 13:25:26",44,25,85,0,"37975"
446668,1,0,"2016-01-31 13:25:55",45,23,96,0,"38088"
446669,1,0,"2016-01-31 13:25:57",37,26,98,0,"38089"
446670,1,0,"2016-01-31 13:26:35",36,28,99,0,"38171"
446671,1,0,"2016-01-31 13:26:58",36,22,89,0,"38286"
446672,1,0,"2016-01-31 13:26:59",46,24,126,0,"38291"
446673,1,1,"2016-01-31 13:27:23",43,23,82,0,"38441"
446674,1,0,"2016-01-31 13:28:32",32,25,83,0,"38757"
446675,1,0,"2016-01-31 13:29:03",32,23,96,0,"38816"
446676,1,1,"2016-01-31 13:29:45",36,24,83,0,"38912"
446677,1,1,"2016-01-31 13:29:45",50,23,76,0,"38918"
446678,1,1,"2016-01-31 13:29:47",43,25,83,0,"38933"
446679,1,1,"2016-01-31 13:29:57",38,20,82,0,"38987"
446680,1,0,"2016-01-31 13:30:41",36,26,94,0,"39078"
446681,1,0,"2016-01-31 13:30:49",43,23,115,0,"39113"
446682,1,0,"2016-01-31 13:30:53",35,17,91,0,"39148"
446683,1,0,"2016-01-31 13:30:57",34,9,93,0,"39174"
446684,1,1,"2016-01-31 13:31:06",47,25,79,0,"39246"
446685,1,0,"2016-01-31 13:31:09",58,28,80,0,"39277"
446686,1,0,"2016-01-31 13:31:10",38,25,85,0,"39290"
446687,1,1,"2016-01-31 13:31:30",49,24,83,0,"39389"
446688,1,1,"2016-01-31 13:31:35",45,21,83,0,"39410"
446689,1,1,"2016-01-31 13:31:39",48,25,74,0,"39416"
446690,1,1,"2016-01-31 13:32:31",51,27,82,0,"39584"
446691,1,1,"2016-01-31 13:32:34",44,20,88,0,"39605"
446692,1,0,"2016-01-31 13:33:18",48,24,80,0,"39792"
446693,1,0,"2016-01-31 13:33:19",47,19,89,0,"39794"
446694,1,1,"2016-01-31 13:33:38",49,24,90,0,"39888"
446695,1,1,"2016-01-31 13:33:39",58,23,72,0,"39898"
446696,1,1,"2016-01-31 13:33:41",49,25,89,0,"39911"
446697,1,1,"2016-01-31 13:33:50",54,23,83,0,"39950"
446698,1,1,"2016-01-31 13:33:57",76,22,80,0,"39999"
446699,1,0,"2016-01-31 13:34:03",48,17,85,0,"40021"
446700,1,0,"2016-01-31 13:34:06",42,27,84,0,"40023"
446701,1,0,"2016-01-31 13:34:07",49,27,84,0,"40027"
446702,1,1,"2016-01-31 13:34:30",50,25,78,0,"40044"
446703,1,1,"2016-01-31 13:34:37",49,24,81,0,"40055"
446704,1,0,"2016-01-31 13:34:42",39,24,95,0,"40071"
446705,1,0,"2016-01-31 13:34:43",37,17,97,0,"40076"
446706,1,0,"2016-01-31 13:34:46",41,25,81,0,"40088"
446707,1,0,"2016-01-31 13:34:47",36,25,92,0,"40092"
446708,1,0,"2016-01-31 13:34:51",37,15,95,0,"40121"
446709,1,1,"2016-01-31 13:35:06",49,25,83,0,"40192"
446710,1,0,"2016-01-31 13:35:20",45,27,75,0,"40255"
446711,1,1,"2016-01-31 13:35:26",46,25,82,0,"40268"
446712,1,0,"2016-01-31 13:36:02",32,12,92,0,"40344"
446713,1,0,"2016-01-31 13:36:04",48,24,69,0,"40353"
446714,1,0,"2016-01-31 13:36:05",47,24,75,0,"40351"
446715,1,0,"2016-01-31 13:36:33",39,14,85,0,"40576"
446716,1,0,"2016-01-31 13:37:17",35,15,66,0,"40637"
446717,1,0,"2016-01-31 13:37:20",48,22,85,0,"40647"
446718,1,0,"2016-01-31 13:37:21",46,22,128,0,"40655"
446719,1,0,"2016-01-31 13:37:23",39,25,84,0,"40660"
446720,1,0,"2016-01-31 13:37:23",50,26,84,0,"40661"
446721,1,1,"2016-01-31 13:37:46",47,24,77,0,"40829"
446722,1,1,"2016-01-31 13:37:47",48,25,77,0,"40836"
446723,1,1,"2016-01-31 13:37:53",46,23,82,0,"40878"
446724,1,0,"2016-01-31 13:37:57",35,19,91,0,"40904"
446725,1,0,"2016-01-31 13:37:59",49,16,79,0,"40919"
446726,1,0,"2016-01-31 13:38:02",36,24,87,0,"40924"
446727,1,0,"2016-01-31 13:38:03",38,27,84,0,"40927"
446728,1,0,"2016-01-31 13:38:05",49,17,92,0,"40932"
446729,1,1,"2016-01-31 13:38:16",49,25,83,0,"40951"
446730,1,0,"2016-01-31 13:39:12",49,19,83,0,"41100"
446731,1,0,"2016-01-31 13:39:13",34,25,95,0,"41107"
446732,1,0,"2016-01-31 13:39:15",48,21,84,0,"41117"
446733,1,1,"2016-01-31 13:39:43",48,25,76,0,"41163"
446734,1,1,"2016-01-31 13:39:44",50,25,78,0,"41167"
446735,1,1,"2016-01-31 13:40:55",50,23,74,0,"41494"
446736,1,0,"2016-01-31 13:41:08",33,10,81,0,"41517"
446737,1,0,"2016-01-31 13:41:12",43,26,127,0,"41524"
446738,1,0,"2016-01-31 13:41:13",45,17,76,0,"41526"
446739,1,1,"2016-01-31 13:41:35",49,25,71,0,"41602"
446740,1,1,"2016-01-31 13:41:35",47,23,75,0,"41605"
446741,1,1,"2016-01-31 13:41:45",49,24,80,0,"41645"
446742,1,1,"2016-01-31 13:41:48",51,26,79,0,"41659"
446743,1,1,"2016-01-31 13:41:52",51,24,78,0,"41666"
446744,1,1,"2016-01-31 13:41:53",51,23,78,0,"41672"
446745,1,0,"2016-01-31 13:42:34",48,25,95,0,"41740"
446746,1,0,"2016-01-31 13:43:02",39,17,80,0,"41859"
446747,1,1,"2016-01-31 13:43:35",38,23,79,0,"42005"
446748,1,0,"2016-01-31 13:44:01",70,36,93,0,"42074"
446749,1,1,"2016-01-31 13:44:34",48,24,91,0,"42249"
446750,1,1,"2016-01-31 13:44:37",49,22,86,0,"42268"
446751,1,1,"2016-01-31 13:44:38",49,22,81,0,"42282"
446752,1,1,"2016-01-31 13:44:39",42,22,85,0,"42288"
446753,1,0,"2016-01-31 13:44:47",47,24,90,0,"42304"
446754,1,0,"2016-01-31 13:45:33",49,16,81,0,"42386"
446755,1,1,"2016-01-31 13:45:39",47,25,78,0,"42447"
446756,1,1,"2016-01-31 13:45:41",46,22,84,0,"42459"
446757,1,1,"2016-01-31 13:45:42",45,26,82,0,"42464"
446758,1,0,"2016-01-31 13:46:32",47,21,90,0,"42620"
446759,1,0,"2016-01-31 13:46:35",48,22,89,0,"42626"
446760,1,0,"2016-01-31 13:46:36",48,10,93,0,"42635"
446761,1,0,"2016-01-31 13:46:38",49,17,89,0,"42642"
446762,1,0,"2016-01-31 13:46:39",48,24,88,0,"42650"
446763,1,1,"2016-01-31 13:46:59",46,24,87,0,"42966"
446764,1,1,"2016-01-31 13:47:05",40,20,75,0,"43006"
446765,1,1,"2016-01-31 13:47:10",51,23,81,0,"43054"
446766,1,1,"2016-01-31 13:47:13",49,15,90,0,"43074"
446767,1,0,"2016-01-31 13:48:01",51,24,92,0,"43243"
446768,1,0,"2016-01-31 13:48:02",40,29,112,0,"43246"
446769,1,0,"2016-01-31 13:48:04",45,14,76,0,"43262"
446770,1,1,"2016-01-31 13:48:40",51,24,83,0,"43502"
446771,1,1,"2016-01-31 13:49:14",49,22,88,0,"43583"
446772,1,0,"2016-01-31 13:49:23",50,12,86,0,"43592"
446773,1,0,"2016-01-31 13:49:25",48,15,80,0,"43595"
446774,1,0,"2016-01-31 13:49:30",63,20,92,0,"43610"
446775,1,0,"2016-01-31 13:49:31",44,13,85,0,"43616"
446776,1,0,"2016-01-31 13:49:32",47,16,83,0,"43630"
446777,1,1,"2016-01-31 13:49:36",46,24,86,0,"43659"
446778,1,1,"2016-01-31 13:49:42",46,16,82,0,"43678"
446779,1,1,"2016-01-31 13:49:43",49,25,78,0,"43682"
446780,1,1,"2016-01-31 13:50:23",48,26,85,0,"43801"
446781,1,1,"2016-01-31 13:50:26",46,23,74,0,"43807"
446782,1,1,"2016-01-31 13:50:38",50,25,81,0,"43841"
446783,1,0,"2016-01-31 13:50:46",50,20,88,0,"43879"
446784,1,0,"2016-01-31 13:50:47",44,21,83,0,"43885"
446785,1,0,"2016-01-31 13:51:02",46,21,90,0,"44018"
446786,1,1,"2016-01-31 13:51:05",49,24,84,0,"44048"
446787,1,0,"2016-01-31 13:51:08",43,12,118,0,"44056"
446788,1,0,"2016-01-31 13:51:08",46,15,84,0,"44060"
446789,1,0,"2016-01-31 13:51:10",51,22,85,0,"44066"
446790,1,0,"2016-01-31 13:51:39",48,17,88,0,"44179"
446791,1,0,"2016-01-31 13:51:40",46,25,86,0,"44181"
446792,1,0,"2016-01-31 13:52:00",37,14,80,0,"44217"
446793,1,1,"2016-01-31 13:52:33",45,23,81,0,"44446"
446794,1,1,"2016-01-31 13:52:42",44,22,74,0,"44476"
446795,1,0,"2016-01-31 13:53:24",38,21,82,0,"44551"
446796,1,0,"2016-01-31 13:53:37",38,20,83,0,"44631"
446797,1,1,"2016-01-31 13:53:56",44,25,86,0,"44753"
446798,1,1,"2016-01-31 13:53:58",44,23,80,0,"44765"
446799,1,1,"2016-01-31 13:53:59",51,24,84,0,"44782"
446800,1,0,"2016-01-31 13:54:08",50,23,80,0,"44822"
446801,1,0,"2016-01-31 13:54:51",52,29,87,0,"44937"
446802,1,0,"2016-01-31 13:54:53",51,24,93,0,"44947"
446803,1,1,"2016-01-31 13:55:00",44,22,89,0,"44988"
446804,1,1,"2016-01-31 13:55:08",58,25,113,0,"45063"
446805,1,0,"2016-01-31 13:55:18",53,24,80,0,"45643"
446806,1,0,"2016-01-31 13:55:25",40,20,94,0,"45680"
446807,1,0,"2016-01-31 13:56:12",44,14,88,0,"46752"
446808,1,1,"2016-01-31 13:56:18",33,20,72,0,"46883"
446809,1,1,"2016-01-31 13:56:19",39,21,81,0,"46892"
446810,1,1,"2016-01-31 13:56:29",42,11,73,0,"46990"
446811,1,1,"2016-01-31 13:56:34",32,11,80,0,"47036"
446812,1,1,"2016-01-31 13:56:35",49,21,98,0,"47044"
446813,1,1,"2016-01-31 13:56:36",42,15,92,0,"47067"
446814,1,1,"2016-01-31 13:56:37",39,24,77,0,"47074"
446815,1,1,"2016-01-31 13:57:09",39,21,77,0,"47509"
446816,1,1,"2016-01-31 13:57:11",40,19,83,0,"47515"
446817,1,1,"2016-01-31 13:57:39",36,23,76,0,"47707"
446818,1,1,"2016-01-31 13:57:48",47,23,71,0,"47768"
446819,1,1,"2016-01-31 13:57:51",44,17,78,0,"47779"
446820,1,1,"2016-01-31 13:57:52",42,22,72,0,"47785"
446821,1,1,"2016-01-31 13:57:55",46,26,97,0,"47805"
446822,1,0,"2016-01-31 13:58:00",45,23,87,0,"47825"
446823,1,0,"2016-01-31 13:58:36",42,19,80,0,"47844"
446824,1,0,"2016-01-31 13:58:38",53,36,83,0,"47846"
446825,1,0,"2016-01-31 13:58:39",48,21,77,0,"47848"
446826,1,0,"2016-01-31 13:58:59",51,19,84,0,"47932"
446827,1,1,"2016-01-31 13:59:06",51,18,87,0,"47974"
446828,1,1,"2016-01-31 13:59:08",50,24,77,0,"47991"
446829,1,0,"2016-01-31 13:59:08",44,16,79,0,"47994"
446830,1,1,"2016-01-31 13:59:10",51,18,56,0,"48013"
446831,1,1,"2016-01-31 13:59:13",50,15,58,0,"48046"
446832,1,1,"2016-01-31 13:59:13",50,23,77,0,"48049"
446833,1,1,"2016-01-31 13:59:16",42,20,84,0,"48062"
446834,1,0,"2016-01-31 13:59:20",43,23,93,0,"48074"
446835,1,0,"2016-01-31 13:59:27",47,22,85,0,"48082"
446836,1,1,"2016-01-31 13:59:31",53,25,77,0,"48093"
446837,1,0,"2016-01-31 13:59:57",46,20,85,0,"48128"
446838,1,0,"2016-01-31 13:59:57",50,21,80,0,"48129"
446839,1,0,"2016-01-31 13:59:59",44,18,64,0,"48130"
446840,1,0,"2016-01-31 14:00:00",43,21,85,0,"48133"
446841,1,1,"2016-01-31 14:00:12",48,19,70,0,"48167"
446842,1,1,"2016-01-31 14:00:13",38,19,59,0,"48174"
446843,1,1,"2016-01-31 14:00:13",49,24,73,0,"48172"
446844,1,1,"2016-01-31 14:00:14",46,23,87,0,"48177"
446845,1,1,"2016-01-31 14:00:15",48,25,82,0,"48181"
446846,1,1,"2016-01-31 14:00:53",46,22,80,0,"48304"
446847,1,1,"2016-01-31 14:01:59",49,23,84,0,"48566"
446848,1,1,"2016-01-31 14:02:04",46,23,82,0,"48589"
446849,1,1,"2016-01-31 14:02:08",45,21,81,0,"48605"
446850,1,1,"2016-01-31 14:02:54",51,25,83,0,"48739"
446851,1,0,"2016-01-31 14:03:02",52,24,89,0,"48799"
446852,1,0,"2016-01-31 14:03:57",54,24,87,0,"48924"
446853,1,0,"2016-01-31 14:03:58",51,25,87,0,"48926"
446854,1,0,"2016-01-31 14:04:28",49,22,89,0,"49138"
446855,1,0,"2016-01-31 14:04:30",52,25,81,0,"49144"
446856,1,0,"2016-01-31 14:04:34",46,26,84,0,"49242"
446857,1,0,"2016-01-31 14:04:36",50,21,58,0,"49248"
446858,1,1,"2016-01-31 14:04:56",51,25,81,0,"49341"
446859,1,1,"2016-01-31 14:05:52",50,26,90,0,"49562"
446860,1,0,"2016-01-31 14:06:58",49,21,98,0,"49695"
446861,1,0,"2016-01-31 14:08:02",50,26,85,0,"49838"
446862,1,0,"2016-01-31 14:08:04",40,24,87,0,"49841"
446863,1,0,"2016-01-31 14:08:09",49,25,89,0,"49864"
446864,1,0,"2016-01-31 14:08:11",51,19,89,0,"49876"
446865,1,0,"2016-01-31 14:08:12",48,23,85,0,"49883"
446866,1,1,"2016-01-31 14:08:51",51,23,76,0,"50050"
446867,1,1,"2016-01-31 14:08:52",51,23,77,0,"50054"
446868,1,0,"2016-01-31 14:09:16",46,23,87,0,"50108"
446869,1,1,"2016-01-31 14:09:37",44,21,87,0,"50215"
446870,1,1,"2016-01-31 14:09:40",40,22,82,0,"50251"
446871,1,1,"2016-01-31 14:10:20",52,23,81,0,"50430"
446872,1,1,"2016-01-31 14:10:21",51,21,84,0,"50433"
446873,1,0,"2016-01-31 14:10:40",38,15,89,0,"50483"
446874,1,0,"2016-01-31 14:10:41",50,22,89,0,"50488"
446875,1,0,"2016-01-31 14:10:43",47,23,87,0,"50497"
446876,1,0,"2016-01-31 14:10:59",47,22,69,0,"50781"
446877,1,0,"2016-01-31 14:11:01",45,22,64,0,"50965"
446878,1,1,"2016-01-31 14:11:06",37,19,84,0,"51027"
446879,1,1,"2016-01-31 14:11:09",46,22,80,0,"51041"
446880,1,1,"2016-01-31 14:11:10",48,22,81,0,"51057"
446881,1,0,"2016-01-31 14:11:13",48,20,86,0,"51088"
446882,1,0,"2016-01-31 14:12:00",47,20,80,0,"51187"
446883,1,0,"2016-01-31 14:12:09",40,23,82,0,"51223"
446884,1,1,"2016-01-31 14:12:27",50,25,84,0,"51440"
446885,1,1,"2016-01-31 14:12:30",47,24,84,0,"51452"
446886,1,1,"2016-01-31 14:12:31",49,44,64,0,"51462"
446887,1,1,"2016-01-31 14:12:31",48,26,89,0,"51466"
446888,1,1,"2016-01-31 14:12:38",49,22,85,0,"51492"
446889,1,1,"2016-01-31 14:12:39",50,25,86,0,"51504"
446890,1,0,"2016-01-31 14:13:00",48,24,87,0,"51574"
446891,1,0,"2016-01-31 14:13:39",46,23,82,0,"51719"
446892,1,0,"2016-01-31 14:13:40",49,21,90,0,"51722"
446893,1,0,"2016-01-31 14:13:41",48,20,91,0,"51726"
446894,1,0,"2016-01-31 14:13:42",49,25,85,0,"51729"
446895,1,0,"2016-01-31 14:13:43",49,23,76,0,"51734"
446896,1,1,"2016-01-31 14:13:57",51,21,82,0,"51785"
446897,1,0,"2016-01-31 14:13:59",46,21,90,0,"51796"
446898,1,0,"2016-01-31 14:14:17",50,22,84,0,"51847"
446899,1,0,"2016-01-31 14:14:19",42,18,87,0,"51848"
446900,1,0,"2016-01-31 14:14:22",40,23,86,0,"51849"
446901,1,1,"2016-01-31 14:14:33",54,24,77,0,"51861"
446902,1,1,"2016-01-31 14:14:34",53,25,79,0,"51867"
446903,1,1,"2016-01-31 14:14:36",54,22,83,0,"51884"
446904,1,1,"2016-01-31 14:14:39",52,26,79,0,"51891"
446905,1,0,"2016-01-31 14:15:05",48,23,93,0,"52055"
446906,1,1,"2016-01-31 14:15:14",52,23,78,0,"52115"
446907,1,1,"2016-01-31 14:15:16",53,22,77,0,"52132"
446908,1,1,"2016-01-31 14:15:17",47,23,81,0,"52144"
446909,1,1,"2016-01-31 14:15:18",45,22,74,0,"52148"
446910,1,0,"2016-01-31 14:15:22",44,20,86,0,"52181"
446911,1,0,"2016-01-31 14:15:23",45,23,72,0,"52198"
446912,1,0,"2016-01-31 14:15:26",49,20,89,0,"52212"
446913,1,1,"2016-01-31 14:15:33",48,24,83,0,"52253"
446914,1,1,"2016-01-31 14:15:51",46,26,78,0,"52333"
446915,1,1,"2016-01-31 14:15:51",48,19,72,0,"52334"
446916,1,0,"2016-01-31 14:16:01",51,23,78,0,"52369"
446917,1,0,"2016-01-31 14:16:01",48,20,88,0,"52372"
446918,1,0,"2016-01-31 14:16:06",54,41,79,0,"52380"
446919,1,0,"2016-01-31 14:16:07",55,30,75,0,"52385"
446920,1,1,"2016-01-31 14:16:26",53,22,79,0,"52523"
446921,1,1,"2016-01-31 14:16:31",46,20,81,0,"52562"
446922,1,1,"2016-01-31 14:16:31",51,17,83,0,"52565"
446923,1,1,"2016-01-31 14:16:37",49,21,90,0,"52614"
446924,1,0,"2016-01-31 14:16:40",45,23,94,0,"52626"
446925,1,0,"2016-01-31 14:17:31",49,23,105,0,"52749"
446926,1,0,"2016-01-31 14:17:36",49,23,77,0,"52771"
446927,1,0,"2016-01-31 14:17:37",51,19,95,0,"52772"
446928,1,1,"2016-01-31 14:17:52",51,17,82,0,"52823"
446929,1,0,"2016-01-31 14:19:05",41,23,68,0,"53392"
446930,1,1,"2016-01-31 14:19:06",38,23,82,0,"53534"
446931,1,1,"2016-01-31 14:19:23",33,20,91,0,"54245"
446932,1,1,"2016-01-31 14:19:24",42,16,72,0,"54254"
446933,1,1,"2016-01-31 14:19:26",48,21,63,0,"54328"
446934,1,1,"2016-01-31 14:19:27",43,20,77,0,"54337"
446935,1,1,"2016-01-31 14:19:30",47,23,88,0,"54347"
446936,1,1,"2016-01-31 14:19:35",45,22,83,0,"54367"
446937,1,1,"2016-01-31 14:19:46",55,18,70,0,"54467"
446938,1,1,"2016-01-31 14:19:54",41,22,83,0,"54730"
446939,1,0,"2016-01-31 14:21:46",47,21,82,0,"56195"
446940,1,0,"2016-01-31 14:21:53",45,22,89,0,"56249"
446941,1,0,"2016-01-31 14:21:54",47,20,82,0,"56262"
446942,1,0,"2016-01-31 14:21:57",46,16,88,0,"56303"
446943,1,0,"2016-01-31 14:21:59",44,23,76,0,"56314"
446944,1,0,"2016-01-31 14:22:01",49,22,86,0,"56317"
446945,1,0,"2016-01-31 14:22:02",57,35,80,0,"56320"
446946,1,0,"2016-01-31 14:22:40",46,21,86,0,"56375"
446947,1,0,"2016-01-31 14:22:41",46,26,90,0,"56379"
446948,1,0,"2016-01-31 14:22:42",47,23,78,0,"56382"
446949,1,0,"2016-01-31 14:22:43",48,22,79,0,"56386"
446950,1,0,"2016-01-31 14:22:47",45,31,90,0,"56397"
446951,1,0,"2016-01-31 14:22:48",46,22,81,0,"56409"
446952,1,0,"2016-01-31 14:22:49",45,30,81,0,"56417"
446953,1,1,"2016-01-31 14:23:00",48,24,85,0,"56463"
446954,1,1,"2016-01-31 14:23:15",49,22,83,0,"56522"
446955,1,1,"2016-01-31 14:23:19",46,22,82,0,"56547"
446956,1,1,"2016-01-31 14:23:20",48,24,77,0,"56549"
446957,1,1,"2016-01-31 14:23:21",54,45,80,0,"56556"
446958,1,1,"2016-01-31 14:23:23",53,24,80,0,"56562"
446959,1,1,"2016-01-31 14:23:25",50,22,82,0,"56566"
446960,1,0,"2016-01-31 14:24:03",53,25,82,0,"56698"
446961,1,1,"2016-01-31 14:24:31",50,23,73,0,"56853"
446962,1,1,"2016-01-31 14:24:33",47,22,76,0,"56860"
446963,1,0,"2016-01-31 14:24:44",38,22,85,0,"56947"
446964,1,0,"2016-01-31 14:24:45",46,25,83,0,"56952"
446965,1,1,"2016-01-31 14:25:05",44,22,55,0,"57011"
446966,1,0,"2016-01-31 14:25:16",51,23,92,0,"57047"
446967,1,0,"2016-01-31 14:25:20",52,38,84,0,"57055"
446968,1,0,"2016-01-31 14:25:21",47,21,86,0,"57063"
446969,1,0,"2016-01-31 14:25:33",43,24,79,0,"57114"
446970,1,0,"2016-01-31 14:26:00",45,23,85,0,"57258"
446971,1,0,"2016-01-31 14:26:01",49,22,81,0,"57260"
446972,1,1,"2016-01-31 14:26:04",47,22,82,0,"57275"
446973,1,1,"2016-01-31 14:26:12",49,17,83,0,"57304"
446974,1,0,"2016-01-31 14:27:04",52,21,85,0,"57443"
446975,1,0,"2016-01-31 14:27:06",64,39,83,0,"57461"
446976,1,1,"2016-01-31 14:27:18",46,27,82,0,"57557"
446977,1,0,"2016-01-31 14:27:27",50,22,79,0,"57569"
446978,1,1,"2016-01-31 14:27:33",49,23,78,0,"57578"
446979,1,0,"2016-01-31 14:28:25",41,22,74,0,"57851"
446980,1,1,"2016-01-31 14:28:31",47,22,80,0,"57874"
446981,1,1,"2016-01-31 14:28:32",50,22,85,0,"57877"
446982,1,1,"2016-01-31 14:28:33",48,19,77,0,"57884"
446983,1,1,"2016-01-31 14:29:42",51,24,90,0,"58109"
446984,1,1,"2016-01-31 14:29:52",49,23,85,0,"58152"
446985,1,0,"2016-01-31 14:30:03",44,19,87,0,"58212"
446986,1,0,"2016-01-31 14:30:50",51,23,86,0,"58339"
446987,1,1,"2016-01-31 14:31:04",47,18,87,0,"58451"
446988,1,1,"2016-01-31 14:31:05",51,21,82,0,"58461"
446989,1,0,"2016-01-31 14:32:10",54,20,81,0,"58612"
446990,1,0,"2016-01-31 14:32:10",47,20,89,0,"58622"
446991,1,1,"2016-01-31 14:32:16",49,24,71,0,"58685"
446992,1,1,"2016-01-31 14:32:27",53,24,76,0,"58781"
446993,1,0,"2016-01-31 14:32:41",33,23,89,0,"58845"
446994,1,0,"2016-01-31 14:32:41",42,15,85,0,"58846"
446995,1,0,"2016-01-31 14:33:32",47,27,84,0,"59123"
446996,1,0,"2016-01-31 14:33:33",44,20,71,0,"59133"
446997,1,0,"2016-01-31 14:33:36",42,20,94,0,"59179"
446998,1,1,"2016-01-31 14:33:47",40,11,92,0,"59409"
446999,1,1,"2016-01-31 14:33:52",52,20,79,0,"59453"
447000,1,1,"2016-01-31 14:33:53",48,20,80,0,"59455"
447001,1,0,"2016-01-31 14:34:35",47,13,81,0,"60320"
447002,1,0,"2016-01-31 14:34:37",35,20,91,0,"60339"
447003,1,1,"2016-01-31 14:34:55",46,20,83,0,"60421"
447004,1,1,"2016-01-31 14:35:00",43,21,86,0,"60450"
447005,1,1,"2016-01-31 14:35:02",44,16,81,0,"60479"
447006,1,0,"2016-01-31 14:35:28",49,23,85,0,"60589"
447007,1,0,"2016-01-31 14:35:28",47,21,89,0,"60591"
447008,1,0,"2016-01-31 14:36:06",52,24,79,0,"60639"
447009,1,0,"2016-01-31 14:36:07",50,21,83,0,"60644"
447010,1,1,"2016-01-31 14:36:09",47,21,58,0,"60664"
447011,1,1,"2016-01-31 14:36:11",44,15,79,0,"60686"
447012,1,1,"2016-01-31 14:36:14",48,23,89,0,"60724"
447013,1,1,"2016-01-31 14:36:34",44,19,74,0,"60906"
447014,1,1,"2016-01-31 14:36:38",50,23,74,0,"60932"
447015,1,1,"2016-01-31 14:36:52",50,21,78,0,"60951"
447016,1,1,"2016-01-31 14:36:53",44,19,80,0,"60953"
447017,1,0,"2016-01-31 14:37:32",49,21,53,0,"61013"
447018,1,0,"2016-01-31 14:37:33",50,23,67,0,"61009"
447019,1,0,"2016-01-31 14:37:34",48,19,76,0,"61022"
447020,1,1,"2016-01-31 14:37:41",35,21,74,0,"61075"
447021,1,0,"2016-01-31 14:37:47",44,22,77,0,"61114"
447022,1,0,"2016-01-31 14:37:48",48,23,82,0,"61117"
447023,1,0,"2016-01-31 14:37:49",50,23,79,0,"61120"
447024,1,1,"2016-01-31 14:37:53",46,21,85,0,"61131"
447025,1,1,"2016-01-31 14:37:54",49,23,82,0,"61140"
