DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
412945,1,0,"2016-01-17 14:21:26",49,23,80,0,"15634"
412946,1,0,"2016-01-17 14:21:38",50,23,90,0,"15656"
412947,1,0,"2016-01-17 14:21:38",39,23,76,0,"15657"
412948,1,1,"2016-01-17 14:21:51",52,22,87,0,"15722"
412949,1,0,"2016-01-17 14:21:57",50,23,90,0,"15767"
412950,1,0,"2016-01-17 14:21:58",34,16,86,0,"15775"
412951,1,0,"2016-01-17 14:21:59",47,22,88,0,"15783"
412952,1,0,"2016-01-17 14:22:03",51,24,87,0,"15798"
412953,1,0,"2016-01-17 14:22:04",49,21,85,0,"15799"
412954,1,0,"2016-01-17 14:22:05",76,44,84,0,"15804"
412955,1,1,"2016-01-17 14:22:08",49,23,56,0,"15824"
412956,1,1,"2016-01-17 14:22:08",50,21,57,0,"15827"
412957,1,1,"2016-01-17 14:22:13",47,24,78,0,"15846"
412958,1,0,"2016-01-17 14:22:44",46,23,56,0,"16043"
412959,1,0,"2016-01-17 14:22:45",48,21,78,0,"16038"
412960,1,0,"2016-01-17 14:22:46",44,20,85,0,"16053"
412961,1,0,"2016-01-17 14:22:51",50,24,58,0,"16097"
412962,1,0,"2016-01-17 14:22:52",49,25,85,0,"16106"
412963,1,0,"2016-01-17 14:23:11",52,24,81,0,"16214"
412964,1,0,"2016-01-17 14:23:15",42,15,89,0,"16229"
412965,1,0,"2016-01-17 14:23:16",49,25,76,0,"16240"
412966,1,0,"2016-01-17 14:23:53",54,23,95,0,"16307"
412967,1,0,"2016-01-17 14:24:01",45,22,89,0,"16322"
412968,1,0,"2016-01-17 14:24:18",50,24,90,0,"16429"
412969,1,0,"2016-01-17 14:24:19",45,23,85,0,"16440"
412970,1,1,"2016-01-17 14:24:21",50,22,92,0,"16458"
412971,1,1,"2016-01-17 14:24:22",53,22,80,0,"16474"
412972,1,0,"2016-01-17 14:24:27",53,24,88,0,"16510"
412973,1,0,"2016-01-17 14:24:29",49,23,92,0,"16520"
412974,1,1,"2016-01-17 14:24:31",46,24,85,0,"16532"
412975,1,1,"2016-01-17 14:24:35",51,22,82,0,"16554"
412976,1,1,"2016-01-17 14:24:36",49,23,89,0,"16559"
412977,1,1,"2016-01-17 14:24:55",43,23,84,0,"16632"
412978,1,1,"2016-01-17 14:24:59",51,27,78,0,"16637"
412979,1,0,"2016-01-17 14:25:28",77,26,97,0,"16696"
412980,1,0,"2016-01-17 14:25:30",52,21,85,0,"16719"
412981,1,1,"2016-01-17 14:25:49",43,20,76,0,"16823"
412982,1,1,"2016-01-17 14:26:15",49,23,77,0,"16904"
412983,1,1,"2016-01-17 14:26:17",53,21,77,0,"16908"
412984,1,1,"2016-01-17 14:26:32",52,15,74,0,"16948"
412985,1,1,"2016-01-17 14:26:33",51,22,76,0,"16961"
412986,1,1,"2016-01-17 14:26:58",51,23,91,0,"17837"
412987,1,1,"2016-01-17 14:27:14",48,22,73,0,"18252"
412988,1,1,"2016-01-17 14:27:54",52,20,80,0,"18906"
412989,1,0,"2016-01-17 14:27:59",45,19,84,0,"18925"
412990,1,0,"2016-01-17 14:28:01",46,13,75,0,"18933"
412991,1,0,"2016-01-17 14:28:02",45,16,78,0,"18942"
412992,1,1,"2016-01-17 14:28:17",41,21,85,0,"19294"
412993,1,1,"2016-01-17 14:28:19",42,21,72,0,"19346"
412994,1,1,"2016-01-17 14:28:24",45,18,82,0,"19475"
412995,1,1,"2016-01-17 14:28:27",50,25,70,0,"19531"
412996,1,1,"2016-01-17 14:28:29",51,17,73,0,"19548"
412997,1,1,"2016-01-17 14:28:30",41,24,75,0,"19559"
412998,1,1,"2016-01-17 14:29:39",35,21,80,0,"20292"
412999,1,1,"2016-01-17 14:29:40",45,23,82,0,"20314"
413000,1,1,"2016-01-17 14:29:47",40,16,87,0,"20414"
413001,1,0,"2016-01-17 14:30:35",46,25,85,0,"20528"
413002,1,0,"2016-01-17 14:30:39",44,21,78,0,"20546"
413003,1,0,"2016-01-17 14:30:50",49,25,81,0,"20598"
413004,1,1,"2016-01-17 14:30:54",51,22,74,0,"20618"
413005,1,1,"2016-01-17 14:30:55",50,23,92,0,"20623"
413006,1,1,"2016-01-17 14:30:59",49,25,88,0,"20644"
413007,1,1,"2016-01-17 14:31:02",45,23,78,0,"20658"
413008,1,1,"2016-01-17 14:31:03",51,24,86,0,"20668"
413009,1,0,"2016-01-17 14:32:00",32,23,86,0,"20966"
413010,1,0,"2016-01-17 14:32:01",51,18,99,0,"20975"
413011,1,1,"2016-01-17 14:32:53",52,21,74,0,"21121"
413012,1,1,"2016-01-17 14:32:55",50,22,79,0,"21123"
413013,1,0,"2016-01-17 14:33:25",46,19,88,0,"21209"
413014,1,1,"2016-01-17 14:33:32",48,22,75,0,"21240"
413015,1,0,"2016-01-17 14:34:37",49,19,86,0,"21366"
413016,1,0,"2016-01-17 14:34:40",50,24,94,0,"21380"
413017,1,0,"2016-01-17 14:34:42",47,24,88,0,"21393"
413018,1,0,"2016-01-17 14:34:42",49,22,96,0,"21396"
413019,1,0,"2016-01-17 14:34:44",50,22,85,0,"21420"
413020,1,0,"2016-01-17 14:34:51",52,15,90,0,"21443"
413021,1,1,"2016-01-17 14:34:59",52,16,86,0,"21463"
413022,1,1,"2016-01-17 14:35:05",54,22,82,0,"21471"
413023,1,1,"2016-01-17 14:35:09",54,23,78,0,"21482"
413024,1,1,"2016-01-17 14:35:10",55,24,76,0,"21485"
413025,1,1,"2016-01-17 14:35:12",53,21,75,0,"21490"
413026,1,1,"2016-01-17 14:35:14",45,21,70,0,"21497"
413027,1,0,"2016-01-17 14:35:16",48,25,98,0,"21514"
413028,1,1,"2016-01-17 14:35:19",51,19,81,0,"21527"
413029,1,1,"2016-01-17 14:35:22",48,22,78,0,"21533"
413030,1,1,"2016-01-17 14:35:23",53,22,78,0,"21539"
413031,1,1,"2016-01-17 14:35:32",45,14,81,0,"21560"
413032,1,1,"2016-01-17 14:35:55",49,22,76,0,"21608"
413033,1,1,"2016-01-17 14:36:00",47,23,82,0,"21658"
413034,1,0,"2016-01-17 14:36:19",50,23,90,0,"21727"
413035,1,0,"2016-01-17 14:36:35",38,24,89,0,"21766"
413036,1,1,"2016-01-17 14:37:06",52,16,86,0,"21917"
413037,1,1,"2016-01-17 14:37:19",50,22,73,0,"21982"
413038,1,0,"2016-01-17 14:37:21",52,23,54,0,"21994"
413039,1,1,"2016-01-17 14:37:24",45,17,66,0,"22036"
413040,1,1,"2016-01-17 14:37:33",54,24,72,0,"22079"
413041,1,1,"2016-01-17 14:37:49",47,23,81,0,"22112"
413042,1,1,"2016-01-17 14:38:33",50,23,82,0,"22230"
413043,1,1,"2016-01-17 14:38:35",45,22,77,0,"22242"
413044,1,1,"2016-01-17 14:38:38",55,21,78,0,"22251"
413045,1,1,"2016-01-17 14:38:41",55,21,82,0,"22263"
413046,1,1,"2016-01-17 14:38:46",49,21,86,0,"22303"
413047,1,1,"2016-01-17 14:38:47",51,21,75,0,"22314"
413048,1,1,"2016-01-17 14:38:50",54,23,74,0,"22325"
413049,1,0,"2016-01-17 14:39:07",47,15,93,0,"22393"
413050,1,0,"2016-01-17 14:39:07",48,25,69,0,"22397"
413051,1,0,"2016-01-17 14:39:45",52,21,88,0,"22445"
413052,1,1,"2016-01-17 14:39:48",46,23,86,0,"22454"
413053,1,1,"2016-01-17 14:39:55",48,21,79,0,"22483"
413054,1,1,"2016-01-17 14:39:57",49,23,84,0,"22490"
413055,1,1,"2016-01-17 14:39:57",52,23,84,0,"22493"
413056,1,1,"2016-01-17 14:39:58",50,21,74,0,"22497"
413057,1,1,"2016-01-17 14:40:12",49,22,79,0,"22568"
413058,1,1,"2016-01-17 14:40:19",50,24,78,0,"22640"
413059,1,1,"2016-01-17 14:41:14",51,22,84,0,"22757"
413060,1,1,"2016-01-17 14:41:20",50,22,58,0,"22832"
413061,1,0,"2016-01-17 14:41:21",54,24,94,0,"22844"
413062,1,0,"2016-01-17 14:41:45",44,23,86,0,"22985"
413063,1,0,"2016-01-17 14:41:46",43,21,87,0,"22989"
413064,1,0,"2016-01-17 14:41:59",50,25,94,0,"23018"
413065,1,1,"2016-01-17 14:42:25",53,23,77,0,"23060"
413066,1,1,"2016-01-17 14:42:27",55,22,56,0,"3"
413067,1,1,"2016-01-17 14:42:33",48,21,89,0,"225"
413068,1,1,"2016-01-17 14:42:37",49,23,87,0,"278"
413069,1,0,"2016-01-17 14:42:41",32,14,68,0,"337"
413070,1,0,"2016-01-17 14:42:42",48,18,79,0,"354"
413071,1,0,"2016-01-17 14:43:00",47,19,100,0,"504"
413072,1,1,"2016-01-17 14:43:13",45,21,78,0,"555"
413073,1,0,"2016-01-17 14:43:22",48,22,87,0,"595"
413074,1,0,"2016-01-17 14:43:26",67,36,66,0,"610"
413075,1,0,"2016-01-17 14:43:28",45,19,72,0,"615"
413076,1,0,"2016-01-17 14:43:29",50,20,86,0,"619"
413077,1,0,"2016-01-17 14:43:30",50,18,73,0,"625"
413078,1,1,"2016-01-17 14:43:32",53,19,58,0,"635"
413079,1,1,"2016-01-17 14:43:43",41,21,86,0,"671"
413080,1,0,"2016-01-17 14:43:57",50,20,75,0,"762"
413081,1,0,"2016-01-17 14:43:58",46,24,69,0,"772"
413082,1,0,"2016-01-17 14:43:59",48,24,77,0,"792"
413083,1,1,"2016-01-17 14:44:01",43,19,59,0,"817"
413084,1,1,"2016-01-17 14:44:03",44,21,84,0,"834"
413085,1,1,"2016-01-17 14:44:06",48,15,81,0,"861"
413086,1,0,"2016-01-17 14:44:15",46,22,81,0,"964"
413087,1,0,"2016-01-17 14:44:24",51,24,95,0,"990"
413088,1,0,"2016-01-17 14:44:27",50,22,81,0,"1001"
413089,1,1,"2016-01-17 14:44:59",47,21,80,0,"1104"
413090,1,0,"2016-01-17 14:45:15",38,20,89,0,"1148"
413091,1,1,"2016-01-17 14:45:51",47,21,78,0,"1344"
413092,1,0,"2016-01-17 14:45:56",45,19,88,0,"1377"
413093,1,1,"2016-01-17 14:46:31",36,18,83,0,"1486"
413094,1,0,"2016-01-17 14:46:42",39,11,86,0,"1550"
413095,1,0,"2016-01-17 14:46:44",50,21,78,0,"1571"
413096,1,1,"2016-01-17 14:47:38",46,15,82,0,"1717"
413097,1,1,"2016-01-17 14:47:40",48,23,81,0,"1725"
413098,1,1,"2016-01-17 14:47:46",46,22,74,0,"1747"
413099,1,0,"2016-01-17 14:47:49",38,22,88,0,"1756"
413100,1,0,"2016-01-17 14:47:50",47,22,77,0,"1760"
413101,1,1,"2016-01-17 14:47:53",47,21,82,0,"1774"
413102,1,1,"2016-01-17 14:47:54",47,22,79,0,"1783"
413103,1,0,"2016-01-17 14:47:57",38,20,76,0,"1801"
413104,1,0,"2016-01-17 14:47:59",62,35,71,0,"1818"
413105,1,0,"2016-01-17 14:48:14",47,19,69,0,"1871"
413106,1,0,"2016-01-17 14:48:15",45,21,82,0,"1875"
413107,1,0,"2016-01-17 14:48:20",47,24,77,0,"1880"
413108,1,0,"2016-01-17 14:48:34",43,15,73,0,"1916"
413109,1,0,"2016-01-17 14:48:35",43,24,84,0,"1919"
413110,1,1,"2016-01-17 14:49:11",50,20,63,0,"2101"
413111,1,1,"2016-01-17 14:49:11",44,21,91,0,"2097"
413112,1,1,"2016-01-17 14:49:12",50,23,73,0,"2104"
413113,1,0,"2016-01-17 14:50:03",50,24,69,0,"2292"
413114,1,1,"2016-01-17 14:50:15",51,21,75,0,"2331"
413115,1,1,"2016-01-17 14:50:18",34,18,76,0,"2337"
413116,1,1,"2016-01-17 14:50:32",42,30,78,0,"2367"
413117,1,1,"2016-01-17 14:50:39",54,13,79,0,"2392"
413118,1,0,"2016-01-17 14:51:10",47,23,78,0,"2563"
413119,1,1,"2016-01-17 14:51:13",50,23,86,0,"2590"
413120,1,1,"2016-01-17 14:51:15",49,22,76,0,"2606"
413121,1,1,"2016-01-17 14:51:17",48,23,80,0,"2623"
413122,1,1,"2016-01-17 14:51:24",47,21,73,0,"2680"
413123,1,0,"2016-01-17 14:51:36",48,20,83,0,"2711"
413124,1,0,"2016-01-17 14:51:37",46,20,86,0,"2715"
413125,1,0,"2016-01-17 14:51:56",46,23,95,0,"2791"
413126,1,0,"2016-01-17 14:51:59",48,20,93,0,"2814"
413127,1,0,"2016-01-17 14:52:01",53,24,96,0,"2828"
413128,1,0,"2016-01-17 14:52:04",35,19,59,0,"2847"
413129,1,0,"2016-01-17 14:52:14",49,19,89,0,"2888"
413130,1,1,"2016-01-17 14:52:39",41,29,82,0,"2993"
413131,1,0,"2016-01-17 14:52:39",42,23,80,0,"2995"
413132,1,1,"2016-01-17 14:52:41",49,20,77,0,"3004"
413133,1,1,"2016-01-17 14:52:49",51,23,77,0,"3029"
413134,1,1,"2016-01-17 14:52:51",45,21,75,0,"3035"
413135,1,1,"2016-01-17 14:53:18",49,23,73,0,"3142"
413136,1,1,"2016-01-17 14:53:21",50,15,73,0,"3164"
413137,1,0,"2016-01-17 14:53:35",49,22,76,0,"3199"
413138,1,0,"2016-01-17 14:53:36",45,21,74,0,"3203"
413139,1,0,"2016-01-17 14:53:37",48,22,97,0,"3209"
413140,1,0,"2016-01-17 14:53:42",37,20,87,0,"3222"
413141,1,1,"2016-01-17 14:54:29",46,23,74,0,"3428"
413142,1,1,"2016-01-17 14:54:31",47,21,77,0,"3439"
413143,1,1,"2016-01-17 14:54:32",46,19,76,0,"3453"
413144,1,0,"2016-01-17 14:54:39",50,23,67,0,"3480"
413145,1,0,"2016-01-17 14:54:41",40,22,88,0,"3484"
413146,1,1,"2016-01-17 14:54:44",48,18,73,0,"3519"
413147,1,1,"2016-01-17 14:54:46",46,23,84,0,"3531"
413148,1,0,"2016-01-17 14:54:49",42,20,86,0,"3553"
413149,1,1,"2016-01-17 14:55:15",47,22,91,0,"3715"
413150,1,1,"2016-01-17 14:55:38",50,18,75,0,"3797"
413151,1,1,"2016-01-17 14:55:40",52,18,81,0,"3801"
413152,1,1,"2016-01-17 14:55:42",53,24,77,0,"3810"
413153,1,1,"2016-01-17 14:55:44",43,22,81,0,"3813"
413154,1,1,"2016-01-17 14:55:46",48,25,86,0,"3821"
413155,1,1,"2016-01-17 14:55:47",50,21,80,0,"3824"
413156,1,1,"2016-01-17 14:55:56",52,23,76,0,"3858"
413157,1,0,"2016-01-17 14:56:28",43,22,87,0,"3955"
413158,1,0,"2016-01-17 14:56:30",51,24,99,0,"3959"
413159,1,1,"2016-01-17 14:56:39",54,23,86,0,"4012"
413160,1,0,"2016-01-17 14:56:45",54,23,62,0,"4027"
413161,1,0,"2016-01-17 14:56:45",54,18,80,0,"4025"
413162,1,0,"2016-01-17 14:56:46",52,21,76,0,"4031"
413163,1,1,"2016-01-17 14:57:10",44,23,78,0,"4067"
413164,1,0,"2016-01-17 14:57:18",47,23,75,0,"4145"
413165,1,1,"2016-01-17 14:57:42",46,23,81,0,"4247"
413166,1,1,"2016-01-17 14:57:44",51,20,77,0,"4263"
413167,1,1,"2016-01-17 14:57:46",50,23,85,0,"4282"
413168,1,1,"2016-01-17 14:57:51",44,20,77,0,"4340"
413169,1,1,"2016-01-17 14:57:52",49,21,87,0,"4356"
413170,1,1,"2016-01-17 14:57:53",48,22,81,0,"4368"
413171,1,1,"2016-01-17 14:57:56",50,19,82,0,"4401"
413172,1,0,"2016-01-17 14:58:05",50,24,75,0,"4415"
413173,1,1,"2016-01-17 14:58:36",52,23,82,0,"4458"
413174,1,1,"2016-01-17 14:58:37",52,20,75,0,"4465"
413175,1,0,"2016-01-17 14:58:41",48,23,92,0,"4486"
413176,1,0,"2016-01-17 14:59:04",37,21,81,0,"4572"
413177,1,0,"2016-01-17 14:59:25",51,20,88,0,"4673"
413178,1,0,"2016-01-17 14:59:26",48,20,72,0,"4678"
413179,1,1,"2016-01-17 15:00:26",52,24,86,0,"4884"
413180,1,1,"2016-01-17 15:00:28",50,20,59,0,"4900"
413181,1,1,"2016-01-17 15:00:28",51,19,86,0,"4895"
413182,1,1,"2016-01-17 15:00:29",51,24,84,0,"4909"
413183,1,1,"2016-01-17 15:00:30",47,22,73,0,"4917"
413184,1,0,"2016-01-17 15:00:32",43,20,76,0,"4929"
413185,1,0,"2016-01-17 15:00:33",50,22,78,0,"4946"
413186,1,0,"2016-01-17 15:00:35",49,20,75,0,"4962"
413187,1,0,"2016-01-17 15:00:35",54,23,70,0,"4969"
413188,1,0,"2016-01-17 15:00:38",53,23,92,0,"4991"
413189,1,1,"2016-01-17 15:00:46",50,21,75,0,"5026"
413190,1,0,"2016-01-17 15:01:21",50,19,85,0,"5128"
413191,1,0,"2016-01-17 15:01:22",51,21,91,0,"5133"
413192,1,1,"2016-01-17 15:01:47",49,24,81,0,"5380"
413193,1,1,"2016-01-17 15:01:48",48,23,82,0,"5396"
413194,1,1,"2016-01-17 15:01:50",55,24,80,0,"5421"
413195,1,1,"2016-01-17 15:01:51",49,20,80,0,"5434"
413196,1,0,"2016-01-17 15:01:57",51,16,87,0,"5487"
413197,1,0,"2016-01-17 15:01:59",50,15,74,0,"5504"
413198,1,0,"2016-01-17 15:02:00",49,20,80,0,"5510"
413199,1,0,"2016-01-17 15:02:01",46,20,87,0,"5515"
413200,1,0,"2016-01-17 15:02:02",44,21,73,0,"5524"
413201,1,0,"2016-01-17 15:02:04",50,12,84,0,"5534"
413202,1,0,"2016-01-17 15:02:05",50,19,77,0,"5541"
413203,1,0,"2016-01-17 15:02:06",49,22,80,0,"5548"
413204,1,0,"2016-01-17 15:02:37",49,22,84,0,"5608"
413205,1,0,"2016-01-17 15:03:10",49,22,85,0,"5827"
413206,1,1,"2016-01-17 15:04:16",47,22,89,0,"6162"
413207,1,0,"2016-01-17 15:04:25",47,22,83,0,"6246"
413208,1,0,"2016-01-17 15:04:34",43,24,74,0,"6295"
413209,1,1,"2016-01-17 15:04:40",45,20,78,0,"6322"
413210,1,1,"2016-01-17 15:04:42",50,14,76,0,"6325"
413211,1,1,"2016-01-17 15:04:47",51,20,75,0,"6468"
413212,1,1,"2016-01-17 15:05:32",49,18,85,0,"6742"
413213,1,1,"2016-01-17 15:05:33",51,24,86,0,"6749"
413214,1,1,"2016-01-17 15:05:34",48,21,79,0,"6763"
413215,1,1,"2016-01-17 15:05:35",52,20,82,0,"6770"
413216,1,1,"2016-01-17 15:05:36",39,21,86,0,"6781"
413217,1,1,"2016-01-17 15:05:44",51,22,81,0,"6817"
413218,1,0,"2016-01-17 15:05:46",49,21,88,0,"6824"
413219,1,0,"2016-01-17 15:05:47",43,20,65,0,"6828"
413220,1,1,"2016-01-17 15:06:56",49,18,56,0,"7906"
413221,1,0,"2016-01-17 15:07:00",44,18,83,0,"8038"
413222,1,0,"2016-01-17 15:07:01",41,21,86,0,"8072"
413223,1,0,"2016-01-17 15:07:09",11,12,31,0,"8144"
413224,1,1,"2016-01-17 15:07:12",50,25,74,0,"8163"
413225,1,1,"2016-01-17 15:07:20",43,18,86,0,"8195"
413226,1,1,"2016-01-17 15:08:08",47,21,84,0,"8426"
413227,1,1,"2016-01-17 15:08:09",52,25,77,0,"8441"
413228,1,1,"2016-01-17 15:08:25",50,20,74,0,"8494"
413229,1,1,"2016-01-17 15:08:26",40,20,76,0,"8502"
413230,1,0,"2016-01-17 15:08:58",50,21,88,0,"8590"
413231,1,1,"2016-01-17 15:09:21",50,22,86,0,"8689"
413232,1,1,"2016-01-17 15:09:22",52,24,78,0,"8699"
413233,1,1,"2016-01-17 15:09:24",50,24,78,0,"8728"
413234,1,1,"2016-01-17 15:09:31",54,21,82,0,"8763"
413235,1,1,"2016-01-17 15:09:32",55,24,81,0,"8772"
413236,1,0,"2016-01-17 15:09:34",51,23,72,0,"8775"
413237,1,0,"2016-01-17 15:09:36",44,23,72,0,"8818"
413238,1,1,"2016-01-17 15:09:45",53,22,81,0,"8854"
413239,1,0,"2016-01-17 15:09:53",52,20,90,0,"8872"
413240,1,0,"2016-01-17 15:09:56",47,18,92,0,"8879"
413241,1,0,"2016-01-17 15:09:57",41,22,86,0,"8881"
413242,1,0,"2016-01-17 15:10:37",51,19,76,0,"8970"
413243,1,1,"2016-01-17 15:10:41",49,19,85,0,"9016"
413244,1,0,"2016-01-17 15:10:49",32,22,89,0,"9135"
413245,1,0,"2016-01-17 15:10:57",49,25,95,0,"9207"
413246,1,0,"2016-01-17 15:10:58",47,21,95,0,"9214"
413247,1,0,"2016-01-17 15:10:59",50,16,80,0,"9223"
413248,1,0,"2016-01-17 15:11:00",54,23,61,0,"9233"
413249,1,0,"2016-01-17 15:11:00",43,21,84,0,"9237"
413250,1,1,"2016-01-17 15:11:02",55,20,58,0,"9243"
413251,1,1,"2016-01-17 15:11:05",46,16,77,0,"9255"
413252,1,1,"2016-01-17 15:11:18",47,22,75,0,"9292"
413253,1,1,"2016-01-17 15:11:20",56,23,78,0,"9300"
413254,1,1,"2016-01-17 15:11:25",50,21,77,0,"9307"
413255,1,1,"2016-01-17 15:11:27",52,22,78,0,"9314"
413256,1,1,"2016-01-17 15:11:28",51,23,80,0,"9319"
413257,1,0,"2016-01-17 15:11:52",41,25,70,0,"9411"
413258,1,0,"2016-01-17 15:11:55",51,18,78,0,"9436"
413259,1,0,"2016-01-17 15:11:56",50,21,87,0,"9445"
413260,1,1,"2016-01-17 15:12:08",53,22,79,0,"9548"
413261,1,1,"2016-01-17 15:12:11",48,31,79,0,"9585"
413262,1,1,"2016-01-17 15:12:13",73,34,56,0,"9610"
413263,1,1,"2016-01-17 15:12:15",35,13,73,0,"9622"
413264,1,0,"2016-01-17 15:12:26",40,19,75,0,"9743"
413265,1,1,"2016-01-17 15:12:28",45,20,55,0,"9750"
413266,1,1,"2016-01-17 15:12:29",47,21,73,0,"9756"
413267,1,0,"2016-01-17 15:12:42",42,19,79,0,"9821"
413268,1,0,"2016-01-17 15:12:44",34,14,86,0,"9829"
413269,1,0,"2016-01-17 15:12:44",38,11,75,0,"9837"
413270,1,0,"2016-01-17 15:12:46",46,21,67,0,"9845"
413271,1,0,"2016-01-17 15:12:47",44,21,79,0,"9849"
413272,1,1,"2016-01-17 15:13:10",48,23,77,0,"9881"
413273,1,1,"2016-01-17 15:13:16",43,20,81,0,"9919"
413274,1,0,"2016-01-17 15:13:18",39,22,83,0,"9949"
413275,1,0,"2016-01-17 15:13:20",43,20,71,0,"9969"
413276,1,1,"2016-01-17 15:13:49",41,22,74,0,"10192"
413277,1,1,"2016-01-17 15:13:50",52,21,82,0,"10200"
413278,1,1,"2016-01-17 15:13:52",49,19,77,0,"10209"
413279,1,0,"2016-01-17 15:14:36",43,36,74,0,"10475"
413280,1,1,"2016-01-17 15:14:42",49,22,78,0,"10842"
413281,1,1,"2016-01-17 15:14:43",48,23,79,0,"10863"
413282,1,1,"2016-01-17 15:14:50",50,22,79,0,"10960"
413283,1,0,"2016-01-17 15:15:04",49,22,107,0,"11047"
413284,1,1,"2016-01-17 15:15:30",37,18,79,0,"11394"
413285,1,1,"2016-01-17 15:15:59",46,23,76,0,"11531"
413286,1,0,"2016-01-17 15:16:04",42,19,85,0,"11603"
413287,1,1,"2016-01-17 15:16:37",41,21,76,0,"11891"
413288,1,1,"2016-01-17 15:16:38",41,12,79,0,"11904"
413289,1,1,"2016-01-17 15:17:05",47,22,79,0,"11989"
413290,1,1,"2016-01-17 15:17:07",48,13,75,0,"11995"
413291,1,1,"2016-01-17 15:17:08",52,22,76,0,"12000"
413292,1,1,"2016-01-17 15:17:25",51,22,79,0,"12153"
413293,1,1,"2016-01-17 15:17:26",48,16,78,0,"12170"
413294,1,1,"2016-01-17 15:17:27",45,15,76,0,"12180"
413295,1,0,"2016-01-17 15:17:29",47,22,86,0,"12207"
413296,1,0,"2016-01-17 15:17:38",39,23,84,0,"12255"
413297,1,1,"2016-01-17 15:17:43",40,20,77,0,"12286"
413298,1,1,"2016-01-17 15:17:44",42,17,87,0,"12295"
413299,1,1,"2016-01-17 15:17:46",37,19,74,0,"12305"
413300,1,1,"2016-01-17 15:17:49",34,19,110,0,"12325"
413301,1,0,"2016-01-17 15:18:28",53,27,77,0,"12522"
413302,1,1,"2016-01-17 15:18:36",51,23,77,0,"12571"
413303,1,1,"2016-01-17 15:18:37",47,23,78,0,"12589"
413304,1,1,"2016-01-17 15:18:41",52,22,83,0,"12628"
413305,1,1,"2016-01-17 15:18:54",44,23,78,0,"12762"
413306,1,1,"2016-01-17 15:18:56",43,24,87,0,"12785"
413307,1,1,"2016-01-17 15:19:00",41,23,83,0,"12833"
413308,1,1,"2016-01-17 15:19:04",49,22,76,0,"12858"
413309,1,0,"2016-01-17 15:19:27",51,23,98,0,"12969"
413310,1,0,"2016-01-17 15:20:16",51,22,79,0,"13337"
413311,1,1,"2016-01-17 15:21:02",47,20,84,0,"13487"
413312,1,1,"2016-01-17 15:21:03",45,19,78,0,"13493"
413313,1,1,"2016-01-17 15:21:11",47,13,83,0,"13516"
413314,1,1,"2016-01-17 15:21:43",46,23,85,0,"13889"
413315,1,0,"2016-01-17 15:21:55",36,23,64,0,"13925"
413316,1,0,"2016-01-17 15:22:06",44,24,90,0,"13986"
413317,1,0,"2016-01-17 15:22:06",40,23,67,0,"13995"
413318,1,0,"2016-01-17 15:22:07",44,22,94,0,"14002"
413319,1,0,"2016-01-17 15:22:40",34,24,80,0,"14161"
413320,1,1,"2016-01-17 15:22:52",33,20,83,0,"14293"
413321,1,0,"2016-01-17 15:23:03",39,9,92,0,"14350"
413322,1,1,"2016-01-17 15:23:38",43,22,84,0,"14543"
413323,1,0,"2016-01-17 15:24:01",41,15,86,0,"14763"
413324,1,1,"2016-01-17 15:24:03",41,12,86,0,"14795"
413325,1,0,"2016-01-17 15:24:06",51,20,80,0,"14833"
413326,1,0,"2016-01-17 15:24:08",37,10,67,0,"14873"
413327,1,0,"2016-01-17 15:24:10",41,8,88,0,"14889"
413328,1,1,"2016-01-17 15:24:13",41,22,80,0,"14910"
413329,1,1,"2016-01-17 15:24:44",33,16,92,0,"15180"
413330,1,1,"2016-01-17 15:24:51",32,20,79,0,"15224"
413331,1,0,"2016-01-17 15:25:54",45,12,89,0,"15785"
413332,1,0,"2016-01-17 15:25:57",40,26,87,0,"15845"
413333,1,0,"2016-01-17 15:26:01",39,17,96,0,"15887"
413334,1,0,"2016-01-17 15:26:32",33,12,74,0,"15963"
413335,1,0,"2016-01-17 15:26:43",44,15,119,0,"16058"
413336,1,0,"2016-01-17 15:26:47",34,19,95,0,"16091"
413337,1,0,"2016-01-17 15:26:54",36,18,87,0,"16144"
413338,1,0,"2016-01-17 15:26:57",38,22,90,0,"16157"
413339,1,0,"2016-01-17 15:27:06",36,10,62,0,"16241"
413340,1,0,"2016-01-17 15:27:09",32,14,70,0,"16278"
413341,1,0,"2016-01-17 15:27:19",34,23,65,0,"16380"
413342,1,1,"2016-01-17 15:27:34",43,22,78,0,"16430"
413343,1,1,"2016-01-17 15:27:37",40,21,78,0,"16441"
413344,1,1,"2016-01-17 15:27:40",46,14,61,0,"16454"
413345,1,1,"2016-01-17 15:27:41",45,15,79,0,"16459"
413346,1,1,"2016-01-17 15:27:43",41,17,82,0,"16472"
413347,1,1,"2016-01-17 15:27:46",42,11,80,0,"16500"
413348,1,1,"2016-01-17 15:27:49",48,20,82,0,"16515"
413349,1,0,"2016-01-17 15:28:30",34,9,94,0,"16780"
413350,1,0,"2016-01-17 15:28:31",40,8,111,0,"16794"
413351,1,1,"2016-01-17 15:28:43",33,11,61,0,"16879"
413352,1,1,"2016-01-17 15:28:48",54,42,95,0,"16894"
413353,1,1,"2016-01-17 15:29:08",41,20,78,0,"16924"
413354,1,1,"2016-01-17 15:29:13",34,21,80,0,"16942"
