DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
208401,1,0,"2015-09-29 22:17:45",48,15,79,0,"1320029"
208402,1,1,"2015-09-29 22:18:25",48,12,78,0,"1320213"
208403,1,1,"2015-09-29 22:18:27",52,19,73,0,"1320254"
208404,1,1,"2015-09-29 22:19:06",50,21,75,0,"1320969"
208405,1,1,"2015-09-29 22:19:07",40,17,79,0,"1320973"
208406,1,1,"2015-09-29 22:19:09",48,18,76,0,"1320979"
208407,1,0,"2015-09-29 22:19:14",47,22,89,0,"1321004"
208408,1,0,"2015-09-29 22:22:26",46,24,100,0,"1322822"
208409,1,0,"2015-09-29 22:22:28",43,23,85,0,"1322834"
208410,1,0,"2015-09-29 22:22:29",43,23,91,0,"1322853"
208411,1,0,"2015-09-29 22:22:31",47,23,83,0,"1322877"
208412,1,0,"2015-09-29 22:22:33",48,28,85,0,"1322888"
208413,1,0,"2015-09-29 22:22:34",45,20,88,0,"1322918"
208414,1,0,"2015-09-29 22:22:36",40,10,130,0,"1322971"
208415,1,0,"2015-09-29 22:22:38",46,21,97,0,"1323048"
208416,1,0,"2015-09-29 22:22:39",57,41,54,0,"1323090"
208417,1,0,"2015-09-29 22:22:41",44,21,83,0,"1323123"
208418,1,0,"2015-09-29 22:22:42",47,17,82,0,"1323166"
208419,1,0,"2015-09-29 22:22:43",47,19,90,0,"1323191"
208420,1,0,"2015-09-29 22:22:45",52,23,82,0,"1323257"
208421,1,0,"2015-09-29 22:22:47",58,37,86,0,"1323312"
208422,1,0,"2015-09-29 22:22:48",47,21,65,0,"1323332"
208423,1,0,"2015-09-29 22:22:48",54,18,88,0,"1323325"
208424,1,0,"2015-09-29 22:22:51",43,20,113,0,"1323364"
208425,1,0,"2015-09-29 22:22:51",38,10,79,0,"1323371"
208426,1,0,"2015-09-29 22:23:03",49,9,82,0,"1323466"
208427,1,0,"2015-09-29 22:23:30",42,19,91,0,"1323676"
208428,1,1,"2015-09-29 22:24:12",73,9,99,0,"1323815"
208429,1,0,"2015-09-29 22:24:48",59,20,81,0,"1324534"
208430,1,0,"2015-09-29 22:29:22",45,18,57,0,"1327273"
208431,1,0,"2015-09-29 22:35:48",43,11,78,0,"1330870"
208432,1,0,"2015-09-29 22:35:49",44,14,91,0,"1330871"
208433,1,1,"2015-09-29 22:36:16",37,17,84,0,"1330889"
208434,1,1,"2015-09-29 22:37:29",48,15,77,0,"1332019"
208435,1,0,"2015-09-29 22:39:55",47,23,80,0,"1333442"
208436,1,0,"2015-09-29 22:40:12",34,17,64,0,"1333456"
208437,1,1,"2015-09-29 22:40:50",53,14,79,0,"1333959"
208438,1,0,"2015-09-29 22:42:02",54,25,96,0,"1334643"
208439,1,0,"2015-09-29 22:44:35",51,25,87,0,"1336138"
208440,1,1,"2015-09-29 22:46:34",46,14,76,0,"1337479"
208441,1,1,"2015-09-29 22:47:16",50,13,69,0,"1337765"
208442,1,1,"2015-09-29 22:47:18",44,10,63,0,"1337793"
208443,1,1,"2015-09-29 22:47:18",46,21,84,0,"1337780"
208444,1,1,"2015-09-29 22:47:28",41,19,89,0,"1337930"
208445,1,0,"2015-09-29 22:48:37",36,17,96,0,"1338549"
208446,1,1,"2015-09-29 22:48:55",53,22,82,0,"1338752"
208447,1,0,"2015-09-29 22:49:40",44,21,56,0,"1339277"
208448,1,0,"2015-09-29 22:49:43",41,14,87,0,"1339290"
208449,1,0,"2015-09-29 22:49:51",36,16,78,0,"1339317"
208450,1,0,"2015-09-29 22:49:52",48,24,75,0,"1339324"
208451,1,0,"2015-09-29 22:49:53",39,12,61,0,"1339328"
208452,1,0,"2015-09-29 22:49:53",49,19,66,0,"1339336"
208453,1,0,"2015-09-29 22:49:55",40,9,57,0,"1339345"
208454,1,0,"2015-09-29 22:49:55",46,22,63,0,"1339349"
208455,1,0,"2015-09-29 22:49:57",48,19,67,0,"1339352"
208456,1,0,"2015-09-29 22:50:03",45,23,106,0,"1339364"
208457,1,0,"2015-09-29 22:52:00",40,18,67,0,"1340490"
208458,1,0,"2015-09-29 22:52:32",47,19,85,0,"1340663"
208459,1,1,"2015-09-29 22:52:34",52,17,89,0,"1340690"
208460,1,1,"2015-09-29 22:52:38",49,12,57,0,"1340791"
208461,1,1,"2015-09-29 22:52:39",45,20,72,0,"1340824"
208462,1,1,"2015-09-29 22:52:41",48,8,89,0,"1340876"
208463,1,1,"2015-09-29 22:52:42",52,22,63,0,"1340889"
208464,1,1,"2015-09-29 22:52:43",50,20,73,0,"1340932"
208465,1,1,"2015-09-29 22:52:43",51,13,86,0,"1340941"
208466,1,1,"2015-09-29 22:52:45",48,14,89,0,"1340987"
208467,1,0,"2015-09-29 22:53:54",47,13,58,0,"1341550"
208468,1,0,"2015-09-29 22:54:06",44,21,70,0,"1341566"
208469,1,1,"2015-09-29 22:56:58",48,13,73,0,"1343680"
208470,1,1,"2015-09-29 22:58:11",76,12,63,0,"1343919"
208471,1,0,"2015-09-29 22:58:35",41,16,88,0,"1344204"
208472,1,0,"2015-09-29 22:58:35",32,18,57,0,"1344212"
208473,1,0,"2015-09-29 22:58:35",43,19,58,0,"1344226"
208474,1,1,"2015-09-29 22:58:45",44,24,83,0,"1344354"
208475,1,1,"2015-09-29 22:58:46",60,9,54,0,"1344374"
208476,1,0,"2015-09-29 22:59:11",39,9,63,0,"1344678"
208477,1,0,"2015-09-29 22:59:13",47,21,83,0,"1344683"
208478,1,0,"2015-09-29 22:59:14",55,26,69,0,"1344687"
208479,1,1,"2015-09-29 23:00:35",43,21,85,0,"1345413"
208480,1,0,"2015-09-29 23:01:16",61,35,54,0,"1345933"
208481,1,0,"2015-09-29 23:01:18",62,36,93,0,"1345935"
208482,1,0,"2015-09-29 23:04:07",47,16,55,0,"1347233"
208483,1,1,"2015-09-29 23:04:44",40,24,54,0,"1347741"
208484,1,1,"2015-09-29 23:04:45",51,22,76,0,"1347732"
208485,1,1,"2015-09-29 23:04:46",42,15,75,0,"1347765"
208486,1,1,"2015-09-29 23:04:47",48,19,71,0,"1347772"
208487,1,0,"2015-09-29 23:07:36",32,8,63,0,"1349277"
208488,1,0,"2015-09-29 23:08:06",49,19,54,0,"1349415"
208489,1,0,"2015-09-29 23:08:35",48,20,62,0,"1349697"
208490,1,0,"2015-09-29 23:09:01",39,15,55,0,"1349997"
208491,1,0,"2015-09-29 23:09:02",51,21,59,0,"1349999"
208492,1,0,"2015-09-29 23:10:05",48,21,60,0,"1350241"
208493,1,1,"2015-09-29 23:11:40",48,20,78,0,"1351158"
208494,1,0,"2015-09-29 23:14:13",46,20,71,0,"1352276"
208495,1,1,"2015-09-29 23:14:46",34,21,79,0,"1352616"
208496,1,1,"2015-09-29 23:14:49",34,24,79,0,"1352640"
208497,1,0,"2015-09-29 23:15:17",44,18,73,0,"1352884"
208498,1,0,"2015-09-29 23:15:24",35,21,112,0,"1352964"
208499,1,0,"2015-09-29 23:19:57",50,25,89,0,"1355259"
208500,1,1,"2015-09-29 23:21:57",52,21,71,0,"1356351"
208501,1,1,"2015-09-29 23:22:34",53,13,88,0,"1356612"
208502,1,0,"2015-09-29 23:23:26",43,18,85,0,"1356898"
208503,1,1,"2015-09-29 23:27:07",43,21,81,0,"1358909"
208504,1,0,"2015-09-29 23:27:54",50,25,84,0,"1359120"
208505,1,0,"2015-09-29 23:29:08",50,17,88,0,"1359587"
208506,1,0,"2015-09-29 23:30:16",50,23,73,0,"1359729"
208507,1,0,"2015-09-29 23:32:09",42,20,82,0,"1360396"
208508,1,0,"2015-09-29 23:32:11",48,22,108,0,"1360397"
208509,1,1,"2015-09-29 23:33:05",47,20,93,0,"1360984"
208510,1,0,"2015-09-29 23:41:26",47,21,89,0,"1364044"
208511,1,1,"2015-09-29 23:48:09",40,18,83,0,"1366579"
208512,1,1,"2015-09-29 23:50:18",43,19,77,0,"1367317"
208513,1,1,"2015-09-29 23:51:29",74,7,101,0,"1367806"
