DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
197795,1,0,"2015-09-22 22:21:14",47,21,79,0,"1404447"
197796,1,0,"2015-09-22 22:21:15",47,15,62,0,"1404456"
197797,1,0,"2015-09-22 22:21:16",43,12,75,0,"1404459"
197798,1,0,"2015-09-22 22:21:30",35,15,104,0,"1404673"
197799,1,0,"2015-09-22 22:22:18",35,16,90,0,"1404899"
197800,1,1,"2015-09-22 22:22:44",37,16,75,0,"1405348"
197801,1,1,"2015-09-22 22:23:02",49,21,82,0,"1405523"
197802,1,0,"2015-09-22 22:24:05",47,23,58,0,"1405850"
197803,1,0,"2015-09-22 22:24:06",45,23,59,0,"1405853"
197804,1,0,"2015-09-22 22:24:17",44,23,90,0,"1405904"
197805,1,1,"2015-09-22 22:25:44",36,17,85,0,"1407111"
197806,1,0,"2015-09-22 22:26:13",48,20,89,0,"1407128"
197807,1,0,"2015-09-22 22:26:14",50,23,91,0,"1407131"
197808,1,0,"2015-09-22 22:26:17",32,17,65,0,"1407152"
197809,1,0,"2015-09-22 22:26:27",47,23,86,0,"1407287"
197810,1,1,"2015-09-22 22:26:40",44,21,91,0,"1407578"
197811,1,1,"2015-09-22 22:27:09",49,12,75,0,"1408029"
197812,1,1,"2015-09-22 22:30:10",43,15,86,0,"1409612"
197813,1,1,"2015-09-22 22:30:13",38,19,93,0,"1409627"
197814,1,0,"2015-09-22 22:32:08",42,21,55,0,"1410915"
197815,1,0,"2015-09-22 22:33:25",46,16,60,0,"1411840"
197816,1,0,"2015-09-22 22:35:59",44,22,69,0,"1412934"
197817,1,0,"2015-09-22 22:36:12",55,19,73,0,"1412954"
197818,1,0,"2015-09-22 22:37:06",50,22,76,0,"1413805"
197819,1,0,"2015-09-22 22:40:00",43,22,55,0,"1415531"
197820,1,1,"2015-09-22 22:40:22",53,21,69,0,"1415608"
197821,1,0,"2015-09-22 22:41:08",40,13,88,0,"1416440"
197822,1,0,"2015-09-22 22:41:29",39,15,62,0,"1416748"
197823,1,0,"2015-09-22 22:42:25",39,11,54,0,"1416996"
197824,1,1,"2015-09-22 22:42:59",54,27,94,0,"1417452"
197825,1,1,"2015-09-22 22:43:47",41,19,86,0,"1417885"
197826,1,1,"2015-09-22 22:44:42",41,18,78,0,"1418219"
197827,1,1,"2015-09-22 22:44:43",44,13,92,0,"1418225"
197828,1,1,"2015-09-22 22:44:43",50,13,94,0,"1418232"
197829,1,1,"2015-09-22 22:44:44",49,10,93,0,"1418250"
197830,1,1,"2015-09-22 22:44:45",41,12,72,0,"1418288"
197831,1,1,"2015-09-22 22:44:46",58,20,65,0,"1418296"
197832,1,1,"2015-09-22 22:44:47",43,19,79,0,"1418319"
197833,1,1,"2015-09-22 22:44:48",52,14,85,0,"1418329"
197834,1,1,"2015-09-22 22:44:49",40,14,93,0,"1418342"
197835,1,1,"2015-09-22 22:44:49",48,12,94,0,"1418349"
197836,1,1,"2015-09-22 22:44:50",46,13,71,0,"1418360"
197837,1,1,"2015-09-22 22:44:52",49,16,83,0,"1418372"
197838,1,1,"2015-09-22 22:44:52",47,12,81,0,"1418382"
197839,1,1,"2015-09-22 22:44:52",41,10,61,0,"1418402"
197840,1,1,"2015-09-22 22:44:53",47,19,99,0,"1418417"
197841,1,1,"2015-09-22 22:44:54",38,12,74,0,"1418440"
197842,1,1,"2015-09-22 22:44:55",52,22,92,0,"1418455"
197843,1,1,"2015-09-22 22:44:56",52,24,89,0,"1418474"
197844,1,1,"2015-09-22 22:44:57",43,19,89,0,"1418481"
197845,1,1,"2015-09-22 22:45:00",50,12,71,0,"1418566"
197846,1,1,"2015-09-22 22:45:01",45,15,79,0,"1418582"
197847,1,1,"2015-09-22 22:45:02",41,14,76,0,"1418588"
197848,1,1,"2015-09-22 22:45:03",51,14,85,0,"1418591"
197849,1,1,"2015-09-22 22:45:33",49,11,75,0,"1419034"
197850,1,1,"2015-09-22 22:45:34",49,19,89,0,"1419044"
197851,1,1,"2015-09-22 22:45:52",46,19,79,0,"1419098"
197852,1,1,"2015-09-22 22:46:47",75,27,79,0,"1419520"
197853,1,1,"2015-09-22 22:46:50",45,19,79,0,"1419537"
197854,1,1,"2015-09-22 22:46:52",47,21,86,0,"1419559"
197855,1,1,"2015-09-22 22:46:52",44,20,61,0,"1419563"
197856,1,1,"2015-09-22 22:47:38",49,21,82,0,"1420056"
197857,1,0,"2015-09-22 22:49:06",37,22,89,0,"1420736"
197858,1,0,"2015-09-22 22:50:10",35,18,57,0,"1421258"
197859,1,0,"2015-09-22 22:50:10",45,20,56,0,"1421260"
197860,1,1,"2015-09-22 22:50:28",42,22,90,0,"1421528"
197861,1,0,"2015-09-22 22:52:37",48,19,56,0,"1422602"
197862,1,0,"2015-09-22 22:54:23",51,20,86,0,"1423431"
197863,1,0,"2015-09-22 22:54:25",32,15,101,0,"1423457"
197864,1,0,"2015-09-22 22:54:26",61,32,60,0,"1423480"
197865,1,0,"2015-09-22 22:54:26",42,22,55,0,"1423497"
197866,1,0,"2015-09-22 22:54:28",47,11,85,0,"1423532"
197867,1,0,"2015-09-22 22:54:29",43,21,81,0,"1423559"
197868,1,0,"2015-09-22 22:56:10",49,22,59,0,"1424301"
197869,1,0,"2015-09-22 22:56:24",49,16,68,0,"1424479"
197870,1,0,"2015-09-22 22:58:28",40,17,73,0,"1425907"
197871,1,0,"2015-09-22 22:58:37",39,14,56,0,"1426130"
197872,1,0,"2015-09-22 22:59:25",47,17,60,0,"1426746"
197873,1,0,"2015-09-22 22:59:26",38,24,59,0,"1426755"
197874,1,0,"2015-09-22 22:59:27",52,21,63,0,"1426770"
197875,1,0,"2015-09-22 22:59:30",38,20,57,0,"1426792"
197876,1,0,"2015-09-22 23:00:13",35,12,70,0,"1426923"
197877,1,0,"2015-09-22 23:00:14",58,21,68,0,"1426927"
197878,1,0,"2015-09-22 23:00:14",49,13,90,0,"1426926"
197879,1,0,"2015-09-22 23:00:14",65,38,96,0,"1426934"
197880,1,0,"2015-09-22 23:00:16",56,20,53,0,"1426944"
197881,1,0,"2015-09-22 23:00:39",45,23,78,0,"1427307"
197882,1,0,"2015-09-22 23:02:17",46,20,68,0,"1428084"
197883,1,1,"2015-09-22 23:03:01",49,19,72,0,"1428749"
197884,1,0,"2015-09-22 23:05:10",40,8,87,0,"1429575"
197885,1,0,"2015-09-22 23:06:40",51,22,63,0,"1430216"
197886,1,0,"2015-09-22 23:06:43",35,12,93,0,"1430271"
197887,1,0,"2015-09-22 23:08:11",51,18,53,0,"1430761"
197888,1,1,"2015-09-22 23:09:35",51,12,84,0,"1431626"
197889,1,1,"2015-09-22 23:09:36",52,13,80,0,"1431631"
197890,1,1,"2015-09-22 23:09:40",44,13,76,0,"1431640"
197891,1,1,"2015-09-22 23:12:41",53,16,85,0,"1432962"
197892,1,1,"2015-09-22 23:12:42",53,21,87,0,"1432977"
197893,1,1,"2015-09-22 23:12:43",46,14,85,0,"1432995"
197894,1,1,"2015-09-22 23:12:46",54,14,73,0,"1433018"
197895,1,1,"2015-09-22 23:12:47",50,16,88,0,"1433028"
197896,1,1,"2015-09-22 23:12:48",45,14,74,0,"1433033"
197897,1,1,"2015-09-22 23:12:49",49,17,83,0,"1433042"
197898,1,1,"2015-09-22 23:12:50",48,11,64,0,"1433050"
197899,1,1,"2015-09-22 23:12:52",45,14,81,0,"1433061"
197900,1,1,"2015-09-22 23:12:52",43,19,84,0,"1433070"
197901,1,1,"2015-09-22 23:12:55",48,18,70,0,"1433103"
197902,1,1,"2015-09-22 23:12:56",51,21,82,0,"1433108"
197903,1,1,"2015-09-22 23:12:57",48,10,89,0,"1433126"
197904,1,1,"2015-09-22 23:12:58",46,19,80,0,"1433135"
197905,1,1,"2015-09-22 23:12:58",56,15,96,0,"1433141"
197906,1,1,"2015-09-22 23:13:00",48,23,95,0,"1433163"
197907,1,1,"2015-09-22 23:13:01",50,24,87,0,"1433175"
197908,1,1,"2015-09-22 23:13:02",51,21,87,0,"1433180"
197909,1,1,"2015-09-22 23:13:03",50,11,76,0,"1433198"
197910,1,1,"2015-09-22 23:13:03",50,13,75,0,"1433210"
197911,1,0,"2015-09-22 23:15:11",49,20,67,0,"1433943"
197912,1,0,"2015-09-22 23:15:30",48,19,53,0,"1434132"
197913,1,1,"2015-09-22 23:15:31",32,7,86,0,"1434136"
197914,1,0,"2015-09-22 23:17:59",41,23,68,0,"1435165"
197915,1,1,"2015-09-22 23:18:55",49,23,78,0,"1435716"
197916,1,0,"2015-09-22 23:20:58",38,17,56,0,"1436785"
197917,1,1,"2015-09-22 23:24:24",47,22,76,0,"1438168"
197918,1,1,"2015-09-22 23:26:02",44,9,86,0,"1438775"
197919,1,0,"2015-09-22 23:27:03",33,9,91,0,"1439177"
197920,1,0,"2015-09-22 23:27:04",48,21,73,0,"1439183"
197921,1,1,"2015-09-22 23:28:56",53,21,93,0,"1439750"
197922,1,1,"2015-09-22 23:28:57",47,21,78,0,"1439760"
197923,1,1,"2015-09-22 23:29:00",50,21,75,0,"1439777"
197924,1,1,"2015-09-22 23:29:04",48,22,73,0,"1439828"
197925,1,1,"2015-09-22 23:29:04",51,15,85,0,"1439835"
197926,1,1,"2015-09-22 23:36:49",47,18,85,0,"1442806"
197927,1,1,"2015-09-22 23:38:13",71,7,85,0,"1443239"
197928,1,0,"2015-09-22 23:38:32",46,18,58,0,"1443557"
197929,1,1,"2015-09-22 23:41:58",52,22,73,0,"1444770"
197930,1,1,"2015-09-22 23:41:59",50,21,88,0,"1444771"
197931,1,1,"2015-09-22 23:43:37",53,22,90,0,"1445323"
197932,1,1,"2015-09-22 23:43:38",33,21,74,0,"1445328"
197933,1,1,"2015-09-22 23:43:39",41,24,76,0,"1445336"
197934,1,1,"2015-09-22 23:43:39",60,20,66,0,"1445339"
197935,1,1,"2015-09-22 23:43:40",45,22,71,0,"1445345"
197936,1,1,"2015-09-22 23:43:50",50,20,81,0,"1445369"
197937,1,0,"2015-09-22 23:45:47",48,17,55,0,"1446036"
197938,1,0,"2015-09-22 23:47:14",50,18,57,0,"1446393"
197939,1,1,"2015-09-22 23:47:22",40,10,94,0,"1446423"
197940,1,0,"2015-09-22 23:47:24",47,23,78,0,"1446453"
197941,1,0,"2015-09-22 23:47:28",43,21,72,0,"1446465"
197942,1,0,"2015-09-22 23:47:30",32,12,80,0,"1446491"
197943,1,1,"2015-09-22 23:56:10",45,17,78,0,"1449465"
197944,1,0,"2015-09-22 23:57:53",41,11,64,0,"1450115"
