DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
587010,1,1,"2016-04-03 14:29:46",62,19,83,0,"606698"
587011,1,1,"2016-04-03 14:29:47",63,18,131,0,"606702"
587012,1,1,"2016-04-03 14:30:59",73,25,132,0,"606955"
587013,1,1,"2016-04-03 14:31:00",72,15,68,0,"606957"
587014,1,1,"2016-04-03 14:31:43",68,24,124,0,"607062"
587015,1,1,"2016-04-03 14:31:44",63,20,126,0,"607075"
587016,1,0,"2016-04-03 14:31:47",70,24,135,0,"607088"
587017,1,0,"2016-04-03 14:31:49",66,22,121,0,"607098"
587018,1,0,"2016-04-03 14:31:52",68,25,132,0,"607120"
587019,1,0,"2016-04-03 14:31:54",66,25,123,0,"607126"
587020,1,0,"2016-04-03 14:31:56",70,26,115,0,"607131"
587021,1,0,"2016-04-03 14:31:57",65,24,122,0,"607139"
587022,1,1,"2016-04-03 14:32:14",67,24,131,0,"607179"
587023,1,1,"2016-04-03 14:32:19",64,22,127,0,"607188"
587024,1,1,"2016-04-03 14:33:46",90,28,91,0,"608291"
587025,1,1,"2016-04-03 14:33:55",38,32,127,0,"608580"
587026,1,1,"2016-04-03 14:34:20",72,19,119,0,"608909"
587027,1,0,"2016-04-03 14:34:26",43,21,94,0,"608959"
587028,1,0,"2016-04-03 14:35:04",71,27,123,0,"609019"
587029,1,0,"2016-04-03 14:35:06",62,25,120,0,"609021"
587030,1,0,"2016-04-03 14:35:16",71,22,130,0,"609044"
587031,1,0,"2016-04-03 14:36:36",48,20,128,0,"609979"
587032,1,0,"2016-04-03 14:36:37",44,21,125,0,"609986"
587033,1,0,"2016-04-03 14:36:37",65,16,122,0,"609999"
587034,1,0,"2016-04-03 14:36:41",55,18,84,0,"610053"
587035,1,1,"2016-04-03 14:36:59",61,17,115,0,"610267"
587036,1,1,"2016-04-03 14:37:02",40,13,80,0,"610317"
587037,1,1,"2016-04-03 14:37:04",56,22,117,0,"610338"
587038,1,1,"2016-04-03 14:37:05",64,23,71,0,"610358"
587039,1,1,"2016-04-03 14:37:07",71,27,117,0,"610383"
587040,1,0,"2016-04-03 14:38:38",46,20,123,0,"610966"
587041,1,0,"2016-04-03 14:39:14",53,27,165,0,"611227"
587042,1,0,"2016-04-03 14:39:16",56,22,121,0,"611365"
587043,1,0,"2016-04-03 14:39:18",39,22,164,0,"611514"
587044,1,1,"2016-04-03 14:41:09",57,20,120,0,"612286"
587045,1,1,"2016-04-03 14:41:26",70,18,119,0,"612454"
587046,1,1,"2016-04-03 14:41:32",64,23,128,0,"612562"
587047,1,0,"2016-04-03 14:42:02",68,17,121,0,"612703"
587048,1,1,"2016-04-03 14:42:41",69,22,115,0,"613079"
587049,1,1,"2016-04-03 14:42:43",73,28,119,0,"613104"
587050,1,0,"2016-04-03 14:43:08",68,23,118,0,"613303"
587051,1,1,"2016-04-03 14:43:23",60,25,136,0,"613390"
587052,1,1,"2016-04-03 14:43:26",53,12,123,0,"613416"
587053,1,0,"2016-04-03 14:43:47",41,20,112,0,"613574"
587054,1,0,"2016-04-03 14:43:56",71,27,132,0,"613666"
587055,1,1,"2016-04-03 14:44:18",54,24,116,0,"613721"
587056,1,0,"2016-04-03 14:44:42",52,21,121,0,"613840"
587057,1,0,"2016-04-03 14:45:09",42,19,111,0,"614097"
587058,1,0,"2016-04-03 14:45:57",56,24,125,0,"614229"
587059,1,0,"2016-04-03 14:46:00",61,25,80,0,"614266"
587060,1,0,"2016-04-03 14:46:01",59,25,120,0,"614258"
587061,1,0,"2016-04-03 14:46:02",53,23,127,0,"614280"
587062,1,0,"2016-04-03 14:46:03",57,23,126,0,"614304"
587063,1,0,"2016-04-03 14:46:06",62,21,120,0,"614335"
587064,1,0,"2016-04-03 14:46:07",65,27,120,0,"614351"
587065,1,0,"2016-04-03 14:46:08",74,23,116,0,"614366"
587066,1,1,"2016-04-03 14:46:18",72,26,123,0,"614488"
587067,1,1,"2016-04-03 14:46:21",72,28,85,0,"614534"
587068,1,1,"2016-04-03 14:46:25",69,25,118,0,"614601"
587069,1,1,"2016-04-03 14:46:26",64,28,132,0,"614612"
587070,1,0,"2016-04-03 14:47:14",53,25,127,0,"614890"
587071,1,0,"2016-04-03 14:47:15",49,15,108,0,"614904"
587072,1,1,"2016-04-03 14:47:40",48,17,118,0,"615366"
587073,1,0,"2016-04-03 14:47:58",62,25,115,0,"615553"
587074,1,0,"2016-04-03 14:49:15",69,27,71,0,"615915"
587075,1,1,"2016-04-03 14:49:20",39,21,148,0,"615927"
587076,1,1,"2016-04-03 14:49:27",57,20,124,0,"615949"
587077,1,1,"2016-04-03 14:49:30",61,15,129,0,"615956"
587078,1,1,"2016-04-03 14:49:39",68,23,122,0,"615974"
587079,1,1,"2016-04-03 14:49:44",69,25,135,0,"615988"
587080,1,1,"2016-04-03 14:50:44",60,25,132,0,"616251"
587081,1,0,"2016-04-03 14:51:06",68,22,120,0,"616295"
587082,1,0,"2016-04-03 14:51:07",70,25,125,0,"616296"
587083,1,1,"2016-04-03 14:52:58",65,23,132,0,"616848"
587084,1,1,"2016-04-03 14:53:06",62,24,127,0,"616874"
587085,1,1,"2016-04-03 14:53:06",72,24,123,0,"616882"
587086,1,1,"2016-04-03 14:53:09",62,22,134,0,"616910"
587087,1,1,"2016-04-03 14:53:10",58,24,131,0,"616916"
587088,1,1,"2016-04-03 14:53:11",68,24,121,0,"616924"
587089,1,1,"2016-04-03 14:53:41",73,24,123,0,"617063"
587090,1,0,"2016-04-03 14:54:00",68,25,128,0,"617199"
587091,1,1,"2016-04-03 14:54:18",73,29,119,0,"617348"
587092,1,1,"2016-04-03 14:54:19",59,23,127,0,"617349"
587093,1,0,"2016-04-03 14:54:20",67,24,131,0,"617360"
587094,1,1,"2016-04-03 14:54:42",92,37,121,0,"617464"
587095,1,1,"2016-04-03 14:54:45",75,25,125,0,"617470"
587096,1,0,"2016-04-03 14:55:27",42,19,122,0,"617830"
587097,1,0,"2016-04-03 14:55:27",41,18,123,0,"617838"
587098,1,0,"2016-04-03 14:55:43",55,23,91,0,"617983"
587099,1,1,"2016-04-03 14:56:08",69,18,128,0,"618082"
587100,1,1,"2016-04-03 14:56:09",60,23,131,0,"618089"
587101,1,1,"2016-04-03 14:56:11",67,13,115,0,"618100"
587102,1,0,"2016-04-03 14:56:28",54,23,74,0,"618166"
587103,1,0,"2016-04-03 14:56:32",49,23,125,0,"618193"
587104,1,0,"2016-04-03 14:56:35",42,24,128,0,"618202"
587105,1,0,"2016-04-03 14:56:39",53,20,88,0,"618215"
587106,1,0,"2016-04-03 14:56:58",71,25,120,0,"618312"
587107,1,0,"2016-04-03 14:56:58",68,21,102,0,"618314"
587108,1,0,"2016-04-03 14:57:09",46,22,125,0,"618395"
587109,1,1,"2016-04-03 14:58:13",69,27,117,0,"618653"
587110,1,0,"2016-04-03 14:58:17",60,24,132,0,"618698"
587111,1,1,"2016-04-03 14:58:28",67,26,127,0,"618770"
587112,1,1,"2016-04-03 14:58:29",67,27,134,0,"618775"
587113,1,1,"2016-04-03 14:58:38",72,26,127,0,"618807"
587114,1,1,"2016-04-03 14:58:40",71,26,118,0,"618809"
587115,1,1,"2016-04-03 14:59:35",70,29,135,0,"618977"
587116,1,1,"2016-04-03 14:59:50",78,31,124,0,"619076"
587117,1,1,"2016-04-03 15:00:56",66,27,123,0,"619365"
587118,1,1,"2016-04-03 15:00:57",69,23,121,0,"619376"
587119,1,1,"2016-04-03 15:00:58",73,29,130,0,"619395"
587120,1,1,"2016-04-03 15:00:59",68,24,115,0,"619408"
587121,1,1,"2016-04-03 15:01:25",67,16,119,0,"619548"
587122,1,1,"2016-04-03 15:01:27",73,26,128,0,"619553"
587123,1,0,"2016-04-03 15:01:51",69,27,129,0,"619602"
587124,1,0,"2016-04-03 15:01:51",57,22,120,0,"619606"
587125,1,0,"2016-04-03 15:01:53",62,23,122,0,"619610"
587126,1,1,"2016-04-03 15:02:28",62,22,127,0,"619951"
587127,1,0,"2016-04-03 15:02:42",70,28,131,0,"620029"
587128,1,1,"2016-04-03 15:02:58",59,24,124,0,"620043"
587129,1,1,"2016-04-03 15:02:59",57,22,119,0,"620048"
587130,1,0,"2016-04-03 15:03:14",58,28,124,0,"620080"
587131,1,1,"2016-04-03 15:03:31",61,16,134,0,"620178"
587132,1,1,"2016-04-03 15:04:01",61,22,126,0,"620301"
587133,1,1,"2016-04-03 15:04:03",58,19,115,0,"620307"
587134,1,1,"2016-04-03 15:04:05",69,20,68,0,"620319"
587135,1,1,"2016-04-03 15:04:06",63,22,130,0,"620318"
587136,1,1,"2016-04-03 15:04:23",69,22,121,0,"620371"
587137,1,0,"2016-04-03 15:04:32",70,25,119,0,"620385"
587138,1,1,"2016-04-03 15:05:17",70,23,132,0,"620571"
587139,1,1,"2016-04-03 15:05:18",69,26,123,0,"620574"
587140,1,1,"2016-04-03 15:05:20",66,21,122,0,"620581"
587141,1,1,"2016-04-03 15:05:21",66,22,120,0,"620584"
587142,1,0,"2016-04-03 15:05:47",68,19,139,0,"620659"
587143,1,0,"2016-04-03 15:05:52",69,25,130,0,"620688"
587144,1,1,"2016-04-03 15:06:19",70,29,126,0,"620834"
587145,1,1,"2016-04-03 15:06:24",64,24,116,0,"620873"
587146,1,1,"2016-04-03 15:06:24",69,29,114,0,"620874"
587147,1,1,"2016-04-03 15:07:42",73,30,126,0,"621121"
587148,1,1,"2016-04-03 15:07:43",74,31,136,0,"621127"
587149,1,0,"2016-04-03 15:08:30",63,28,113,0,"621230"
587150,1,1,"2016-04-03 15:09:29",74,29,128,0,"621430"
587151,1,0,"2016-04-03 15:09:40",69,28,123,0,"621434"
587152,1,0,"2016-04-03 15:09:43",68,27,114,0,"621436"
587153,1,0,"2016-04-03 15:10:02",68,25,127,0,"621478"
587154,1,1,"2016-04-03 15:10:18",69,23,123,0,"621606"
587155,1,0,"2016-04-03 15:12:27",72,31,125,0,"622125"
587156,1,1,"2016-04-03 15:12:51",77,31,136,0,"622183"
587157,1,1,"2016-04-03 15:13:35",61,24,130,0,"622371"
587158,1,0,"2016-04-03 15:13:50",63,29,126,0,"622392"
587159,1,0,"2016-04-03 15:14:12",72,31,141,0,"622525"
587160,1,1,"2016-04-03 15:14:15",69,23,133,0,"622539"
587161,1,1,"2016-04-03 15:14:16",70,29,119,0,"622549"
587162,1,1,"2016-04-03 15:14:25",78,32,113,0,"622594"
587163,1,0,"2016-04-03 15:15:00",38,19,141,0,"622639"
587164,1,0,"2016-04-03 15:15:12",54,26,130,0,"622654"
587165,1,0,"2016-04-03 15:15:14",68,33,135,0,"622656"
587166,1,0,"2016-04-03 15:18:29",66,30,123,0,"623332"
587167,1,1,"2016-04-03 15:18:31",69,28,73,0,"623338"
587168,1,1,"2016-04-03 15:18:48",56,28,72,0,"623353"
587169,1,0,"2016-04-03 15:19:52",58,27,128,0,"623802"
587170,1,1,"2016-04-03 15:20:23",58,22,132,0,"623904"
587171,1,0,"2016-04-03 15:20:29",57,26,106,0,"623933"
587172,1,1,"2016-04-03 15:21:03",55,30,65,0,"624187"
587173,1,1,"2016-04-03 15:21:04",68,30,84,0,"624192"
587174,1,1,"2016-04-03 15:22:22",69,30,115,0,"624412"
587175,1,1,"2016-04-03 15:22:23",50,27,125,0,"624424"
587176,1,1,"2016-04-03 15:22:26",69,31,139,0,"624436"
587177,1,1,"2016-04-03 15:22:45",64,34,70,0,"624528"
587178,1,0,"2016-04-03 15:23:05",40,22,169,0,"624552"
587179,1,0,"2016-04-03 15:23:06",68,34,78,0,"624562"
587180,1,0,"2016-04-03 15:23:06",69,34,118,0,"624563"
587181,1,0,"2016-04-03 15:23:07",58,29,130,0,"624566"
587182,1,0,"2016-04-03 15:23:18",74,38,117,0,"624592"
587183,1,0,"2016-04-03 15:23:38",64,24,89,0,"624761"
587184,1,1,"2016-04-03 15:23:39",62,19,73,0,"624790"
587185,1,1,"2016-04-03 15:25:16",71,30,125,0,"625336"
587186,1,1,"2016-04-03 15:25:17",72,33,127,0,"625339"
587187,1,0,"2016-04-03 15:25:49",68,35,140,0,"625390"
587188,1,0,"2016-04-03 15:25:51",71,36,133,0,"625403"
587189,1,0,"2016-04-03 15:25:54",48,29,123,0,"625420"
587190,1,0,"2016-04-03 15:25:55",53,34,126,0,"625422"
587191,1,0,"2016-04-03 15:25:57",62,28,122,0,"625427"
587192,1,0,"2016-04-03 15:25:58",66,33,117,0,"625431"
587193,1,0,"2016-04-03 15:26:00",67,35,114,0,"625442"
587194,1,1,"2016-04-03 15:27:42",70,30,126,0,"625989"
587195,1,1,"2016-04-03 15:28:56",69,34,128,0,"626771"
587196,1,0,"2016-04-03 15:29:07",45,26,124,0,"626857"
587197,1,1,"2016-04-03 15:29:09",64,28,125,0,"626876"
587198,1,1,"2016-04-03 15:29:10",63,20,133,0,"626885"
587199,1,1,"2016-04-03 15:29:15",64,19,123,0,"626937"
587200,1,1,"2016-04-03 15:29:16",64,18,136,0,"626943"
587201,1,1,"2016-04-03 15:31:40",66,30,139,0,"627645"
587202,1,1,"2016-04-03 15:31:41",47,19,131,0,"627649"
587203,1,1,"2016-04-03 15:31:49",69,26,125,0,"627723"
587204,1,1,"2016-04-03 15:31:51",72,29,117,0,"627751"
587205,1,1,"2016-04-03 15:31:52",49,25,116,0,"627754"
587206,1,1,"2016-04-03 15:31:53",67,28,119,0,"627766"
587207,1,1,"2016-04-03 15:31:58",72,26,116,0,"627787"
587208,1,1,"2016-04-03 15:32:14",66,18,117,0,"627820"
587209,1,0,"2016-04-03 15:32:49",64,27,79,0,"627979"
587210,1,0,"2016-04-03 15:32:51",64,27,93,0,"628018"
587211,1,0,"2016-04-03 15:32:56",73,29,77,0,"628045"
587212,1,1,"2016-04-03 15:33:11",59,33,118,0,"628117"
587213,1,1,"2016-04-03 15:33:13",67,28,120,0,"628122"
587214,1,0,"2016-04-03 15:33:52",73,29,129,0,"628190"
587215,1,1,"2016-04-03 15:34:20",74,30,127,0,"628382"
587216,1,0,"2016-04-03 15:34:25",68,27,81,0,"628415"
587217,1,0,"2016-04-03 15:34:26",71,28,125,0,"628422"
587218,1,1,"2016-04-03 15:34:28",66,25,69,0,"628442"
587219,1,1,"2016-04-03 15:34:29",70,25,108,0,"628449"
587220,1,1,"2016-04-03 15:34:30",71,29,116,0,"628463"
587221,1,0,"2016-04-03 15:34:35",69,27,79,0,"628525"
587222,1,0,"2016-04-03 15:35:12",72,29,87,0,"628625"
587223,1,0,"2016-04-03 15:35:19",62,28,134,0,"628658"
587224,1,0,"2016-04-03 15:35:20",68,26,127,0,"628670"
587225,1,1,"2016-04-03 15:35:43",73,29,128,0,"628825"
587226,1,1,"2016-04-03 15:35:47",71,25,124,0,"628879"
587227,1,1,"2016-04-03 15:35:49",67,27,72,0,"628923"
587228,1,1,"2016-04-03 15:35:50",74,27,70,0,"628916"
587229,1,0,"2016-04-03 15:35:53",54,29,130,0,"628960"
587230,1,1,"2016-04-03 15:35:56",67,25,129,0,"628978"
587231,1,1,"2016-04-03 15:37:35",65,30,125,0,"629212"
587232,1,0,"2016-04-03 15:37:53",76,31,92,0,"629230"
587233,1,0,"2016-04-03 15:37:54",68,27,89,0,"629233"
587234,1,0,"2016-04-03 15:39:49",73,26,83,0,"629902"
587235,1,1,"2016-04-03 15:40:17",62,24,123,0,"629994"
587236,1,0,"2016-04-03 15:40:29",63,27,82,0,"630047"
587237,1,0,"2016-04-03 15:40:48",66,22,125,0,"630183"
587238,1,1,"2016-04-03 15:41:48",63,22,116,0,"630485"
587239,1,0,"2016-04-03 15:42:01",62,27,92,0,"630558"
587240,1,0,"2016-04-03 15:42:03",40,23,133,0,"630568"
587241,1,0,"2016-04-03 15:42:13",61,25,122,0,"630721"
587242,1,0,"2016-04-03 15:42:19",53,18,124,0,"630800"
587243,1,1,"2016-04-03 15:42:52",61,22,132,0,"631005"
587244,1,1,"2016-04-03 15:42:53",63,26,120,0,"631011"
587245,1,1,"2016-04-03 15:42:58",58,27,69,0,"631026"
587246,1,0,"2016-04-03 15:43:27",43,19,140,0,"631248"
587247,1,1,"2016-04-03 15:44:21",68,28,68,0,"631581"
587248,1,1,"2016-04-03 15:44:24",66,25,67,0,"631590"
587249,1,1,"2016-04-03 15:44:55",58,28,64,0,"631799"
587250,1,1,"2016-04-03 15:44:56",64,23,67,0,"631805"
587251,1,1,"2016-04-03 15:45:20",73,28,75,0,"631983"
587252,1,1,"2016-04-03 15:45:23",70,27,70,0,"632015"
587253,1,1,"2016-04-03 15:45:25",64,16,120,0,"632020"
587254,1,0,"2016-04-03 15:45:51",47,20,120,0,"632142"
587255,1,0,"2016-04-03 15:45:54",38,12,141,0,"632175"
587256,1,0,"2016-04-03 15:45:56",64,25,65,0,"632201"
587257,1,0,"2016-04-03 15:46:25",54,24,120,0,"632426"
587258,1,1,"2016-04-03 15:46:49",76,28,124,0,"632548"
587259,1,1,"2016-04-03 15:46:51",70,27,117,0,"632552"
587260,1,0,"2016-04-03 15:47:13",64,28,126,0,"632617"
587261,1,1,"2016-04-03 15:49:22",77,24,123,0,"633510"
587262,1,1,"2016-04-03 15:49:22",69,25,118,0,"633512"
587263,1,1,"2016-04-03 15:49:31",41,21,133,0,"633540"
587264,1,1,"2016-04-03 15:49:38",48,13,117,0,"633579"
587265,1,1,"2016-04-03 15:49:40",51,18,118,0,"633589"
587266,1,0,"2016-04-03 15:50:01",45,18,126,0,"633687"
587267,1,0,"2016-04-03 15:50:01",43,21,90,0,"633704"
587268,1,0,"2016-04-03 15:50:06",40,20,66,0,"633797"
587269,1,0,"2016-04-03 15:51:24",43,18,98,0,"634085"
587270,1,1,"2016-04-03 15:51:43",69,22,129,0,"634201"
587271,1,0,"2016-04-03 15:52:36",75,42,126,0,"634373"
587272,1,0,"2016-04-03 15:52:44",63,25,126,0,"634428"
587273,1,0,"2016-04-03 15:52:45",63,24,70,0,"634440"
587274,1,0,"2016-04-03 15:53:00",60,23,93,0,"634564"
587275,1,1,"2016-04-03 15:53:03",67,26,118,0,"634592"
587276,1,1,"2016-04-03 15:53:12",70,26,71,0,"634638"
587277,1,1,"2016-04-03 15:53:15",69,25,122,0,"634648"
587278,1,0,"2016-04-03 15:53:53",64,27,92,0,"634695"
587279,1,0,"2016-04-03 15:55:26",57,26,75,0,"635180"
587280,1,0,"2016-04-03 15:55:29",58,25,75,0,"635222"
587281,1,0,"2016-04-03 15:55:34",52,26,80,0,"635263"
587282,1,0,"2016-04-03 15:55:59",63,21,71,0,"635403"
587283,1,0,"2016-04-03 15:56:00",69,24,66,0,"635414"
587284,1,0,"2016-04-03 15:56:01",56,20,68,0,"635418"
587285,1,1,"2016-04-03 15:56:18",51,23,123,0,"635432"
587286,1,1,"2016-04-03 15:56:18",65,26,123,0,"635433"
587287,1,1,"2016-04-03 15:57:21",58,24,77,0,"635786"
587288,1,1,"2016-04-03 15:58:16",59,18,109,0,"636020"
587289,1,1,"2016-04-03 15:58:17",39,20,117,0,"636025"
587290,1,1,"2016-04-03 15:58:26",45,12,114,0,"636145"
587291,1,0,"2016-04-03 15:59:42",70,23,78,0,"636509"
587292,1,0,"2016-04-03 16:00:35",65,23,64,0,"636643"
587293,1,1,"2016-04-03 16:01:40",42,21,116,0,"636905"
587294,1,1,"2016-04-03 16:01:46",38,22,140,0,"636936"
587295,1,0,"2016-04-03 16:05:18",75,31,119,0,"638002"
587296,1,0,"2016-04-03 16:07:43",71,34,127,0,"638802"
587297,1,0,"2016-04-03 16:07:44",89,39,141,0,"638818"
587298,1,1,"2016-04-03 16:09:12",52,29,91,0,"639363"
587299,1,0,"2016-04-03 16:09:13",58,28,73,0,"639388"
587300,1,1,"2016-04-03 16:09:21",85,32,74,0,"639449"
587301,1,0,"2016-04-03 16:09:47",40,10,138,0,"639548"
587302,1,1,"2016-04-03 16:10:02",40,19,123,0,"639659"
587303,1,1,"2016-04-03 16:10:06",83,30,64,0,"639696"
587304,1,1,"2016-04-03 16:10:09",71,23,75,0,"639719"
587305,1,1,"2016-04-03 16:10:21",38,18,137,0,"639864"
587306,1,1,"2016-04-03 16:10:30",90,35,163,0,"639954"
587307,1,0,"2016-04-03 16:11:29",89,37,166,0,"640169"
587308,1,0,"2016-04-03 16:11:30",55,24,123,0,"640188"
587309,1,1,"2016-04-03 16:12:12",48,23,70,0,"640416"
587310,1,1,"2016-04-03 16:12:14",77,37,70,0,"640434"
587311,1,1,"2016-04-03 16:12:39",61,29,169,0,"640472"
587312,1,1,"2016-04-03 16:12:40",38,21,167,0,"640480"
587313,1,0,"2016-04-03 16:13:49",68,23,129,0,"641476"
587314,1,0,"2016-04-03 16:13:49",69,27,124,0,"641479"
587315,1,0,"2016-04-03 16:13:52",63,23,81,0,"641493"
587316,1,1,"2016-04-03 16:14:36",62,20,96,0,"641840"
587317,1,0,"2016-04-03 16:15:27",66,24,127,0,"641994"
587318,1,0,"2016-04-03 16:15:28",75,24,117,0,"641996"
587319,1,1,"2016-04-03 16:15:36",64,24,122,0,"642089"
587320,1,1,"2016-04-03 16:15:43",72,24,128,0,"642140"
587321,1,1,"2016-04-03 16:15:43",63,26,128,0,"642155"
587322,1,1,"2016-04-03 16:15:45",48,20,117,0,"642165"
587323,1,0,"2016-04-03 16:16:30",71,30,125,0,"642256"
587324,1,0,"2016-04-03 16:17:02",57,23,115,0,"642430"
587325,1,0,"2016-04-03 16:17:03",61,23,116,0,"642441"
587326,1,0,"2016-04-03 16:17:05",60,24,137,0,"642472"
587327,1,0,"2016-04-03 16:17:07",58,26,115,0,"642482"
587328,1,0,"2016-04-03 16:17:11",81,42,133,0,"642499"
587329,1,0,"2016-04-03 16:17:11",59,24,116,0,"642506"
587330,1,0,"2016-04-03 16:17:58",74,31,118,0,"642626"
587331,1,0,"2016-04-03 16:18:27",68,30,124,0,"642798"
587332,1,0,"2016-04-03 16:18:32",40,21,125,0,"642817"
587333,1,0,"2016-04-03 16:18:32",52,33,121,0,"642821"
587334,1,1,"2016-04-03 16:19:10",87,39,129,0,"642886"
587335,1,0,"2016-04-03 16:19:19",68,27,114,0,"642925"
587336,1,0,"2016-04-03 16:19:25",61,27,121,0,"642962"
587337,1,1,"2016-04-03 16:19:57",62,25,129,0,"643154"
587338,1,0,"2016-04-03 16:20:45",70,27,126,0,"643260"
587339,1,1,"2016-04-03 16:20:57",69,28,131,0,"643378"
587340,1,1,"2016-04-03 16:21:23",70,30,137,0,"643464"
587341,1,1,"2016-04-03 16:21:30",39,23,125,0,"643471"
587342,1,0,"2016-04-03 16:21:56",68,27,121,0,"643528"
587343,1,1,"2016-04-03 16:22:12",68,30,121,0,"643637"
587344,1,1,"2016-04-03 16:22:14",73,27,146,0,"643644"
587345,1,1,"2016-04-03 16:22:38",76,27,127,0,"643710"
587346,1,0,"2016-04-03 16:23:04",68,29,130,0,"643761"
587347,1,1,"2016-04-03 16:23:27",68,26,120,0,"643861"
587348,1,0,"2016-04-03 16:23:37",48,27,125,0,"643942"
587349,1,1,"2016-04-03 16:23:42",76,27,128,0,"643977"
587350,1,1,"2016-04-03 16:23:45",71,28,135,0,"643997"
587351,1,1,"2016-04-03 16:23:46",71,27,121,0,"644005"
587352,1,1,"2016-04-03 16:23:48",63,26,130,0,"644033"
587353,1,1,"2016-04-03 16:23:51",68,24,118,0,"644057"
587354,1,1,"2016-04-03 16:24:04",72,27,120,0,"644102"
587355,1,1,"2016-04-03 16:24:06",70,29,123,0,"644109"
587356,1,1,"2016-04-03 16:24:09",70,25,125,0,"644116"
587357,1,0,"2016-04-03 16:24:42",63,29,126,0,"644222"
587358,1,1,"2016-04-03 16:25:08",69,28,80,0,"644400"
587359,1,1,"2016-04-03 16:25:09",60,25,128,0,"644422"
587360,1,1,"2016-04-03 16:25:10",38,9,138,0,"644443"
587361,1,1,"2016-04-03 16:25:11",69,27,79,0,"644495"
587362,1,1,"2016-04-03 16:25:13",60,26,123,0,"644523"
587363,1,0,"2016-04-03 16:25:48",44,21,87,0,"645260"
587364,1,0,"2016-04-03 16:25:49",43,21,121,0,"645284"
587365,1,1,"2016-04-03 16:26:53",57,22,114,0,"645787"
587366,1,1,"2016-04-03 16:27:46",68,24,77,0,"646293"
587367,1,1,"2016-04-03 16:27:47",70,20,65,0,"646309"
587368,1,1,"2016-04-03 16:28:25",70,26,118,0,"646405"
587369,1,0,"2016-04-03 16:29:02",46,25,118,0,"646712"
587370,1,1,"2016-04-03 16:29:11",41,23,147,0,"646779"
587371,1,1,"2016-04-03 16:29:15",43,20,90,0,"646836"
587372,1,0,"2016-04-03 16:29:51",70,24,124,0,"646942"
587373,1,0,"2016-04-03 16:30:20",72,26,94,0,"647173"
587374,1,0,"2016-04-03 16:31:03",42,24,146,0,"647362"
587375,1,0,"2016-04-03 16:31:18",60,26,65,0,"647438"
587376,1,1,"2016-04-03 16:31:59",44,23,138,0,"647653"
587377,1,0,"2016-04-03 16:32:38",43,22,64,0,"647857"
587378,1,0,"2016-04-03 16:32:39",64,25,128,0,"647873"
587379,1,0,"2016-04-03 16:33:12",59,39,118,0,"648148"
587380,1,0,"2016-04-03 16:33:13",45,19,70,0,"648159"
587381,1,0,"2016-04-03 16:33:51",46,23,129,0,"648204"
587382,1,0,"2016-04-03 16:33:53",57,26,122,0,"648218"
587383,1,0,"2016-04-03 16:33:58",55,30,81,0,"648277"
587384,1,0,"2016-04-03 16:33:59",58,27,79,0,"648312"
587385,1,0,"2016-04-03 16:34:01",51,25,131,0,"648336"
587386,1,0,"2016-04-03 16:34:07",66,25,72,0,"648425"
587387,1,0,"2016-04-03 16:34:12",50,24,79,0,"648465"
587388,1,0,"2016-04-03 16:35:18",40,23,126,0,"648818"
587389,1,1,"2016-04-03 16:35:40",38,27,168,0,"649082"
587390,1,0,"2016-04-03 16:36:47",47,18,87,0,"649448"
587391,1,0,"2016-04-03 16:36:48",51,21,122,0,"649465"
587392,1,0,"2016-04-03 16:36:52",40,23,124,0,"649524"
587393,1,0,"2016-04-03 16:37:15",45,17,135,0,"649824"
587394,1,0,"2016-04-03 16:37:50",60,25,139,0,"649938"
587395,1,1,"2016-04-03 16:38:15",41,22,123,0,"650178"
587396,1,1,"2016-04-03 16:38:31",74,23,124,0,"650407"
587397,1,1,"2016-04-03 16:38:47",72,24,127,0,"650455"
587398,1,1,"2016-04-03 16:39:38",66,25,127,0,"650763"
587399,1,1,"2016-04-03 16:40:21",66,24,115,0,"650944"
587400,1,0,"2016-04-03 16:40:50",41,25,141,0,"651098"
587401,1,0,"2016-04-03 16:40:52",67,24,135,0,"651135"
587402,1,0,"2016-04-03 16:40:54",52,18,79,0,"651178"
587403,1,0,"2016-04-03 16:41:04",43,18,95,0,"651292"
587404,1,0,"2016-04-03 16:41:05",55,17,138,0,"651307"
587405,1,0,"2016-04-03 16:41:06",43,26,78,0,"651335"
587406,1,0,"2016-04-03 16:41:07",64,24,157,0,"651320"
587407,1,1,"2016-04-03 16:41:28",42,21,114,0,"651446"
587408,1,1,"2016-04-03 16:41:37",68,24,137,0,"651509"
587409,1,0,"2016-04-03 16:41:49",62,15,80,0,"651578"
587410,1,0,"2016-04-03 16:41:50",57,17,93,0,"651587"
587411,1,0,"2016-04-03 16:41:52",64,23,119,0,"651597"
587412,1,1,"2016-04-03 16:42:27",54,20,131,0,"651877"
587413,1,1,"2016-04-03 16:42:30",42,19,123,0,"651897"
587414,1,1,"2016-04-03 16:42:31",54,19,113,0,"651915"
587415,1,1,"2016-04-03 16:42:54",44,18,167,0,"652036"
587416,1,1,"2016-04-03 16:42:56",54,20,114,0,"652051"
587417,1,0,"2016-04-03 16:43:07",66,24,129,0,"652150"
587418,1,0,"2016-04-03 16:43:08",40,22,125,0,"652175"
