DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
635083,1,1,"2016-04-24 15:35:28",74,24,120,0,"4426737"
635084,1,1,"2016-04-24 15:35:34",91,51,132,0,"4426748"
635085,1,1,"2016-04-24 15:35:36",75,27,125,0,"4426754"
635086,1,0,"2016-04-24 15:36:14",74,34,124,0,"4426888"
635087,1,1,"2016-04-24 15:36:18",71,29,134,0,"4426913"
635088,1,1,"2016-04-24 15:36:20",85,34,116,0,"4426918"
635089,1,1,"2016-04-24 15:36:21",88,49,138,0,"4426921"
635090,1,1,"2016-04-24 15:36:26",78,28,130,0,"4426934"
635091,1,0,"2016-04-24 15:38:19",69,30,125,0,"4427294"
635092,1,0,"2016-04-24 15:39:05",71,27,121,0,"4427560"
635093,1,0,"2016-04-24 15:39:05",62,27,133,0,"4427562"
635094,1,0,"2016-04-24 15:39:49",70,31,137,0,"4427701"
635095,1,0,"2016-04-24 15:39:50",65,28,128,0,"4427705"
635096,1,0,"2016-04-24 15:39:50",74,28,125,0,"4427712"
635097,1,0,"2016-04-24 15:40:48",72,30,133,0,"4427962"
635098,1,0,"2016-04-24 15:40:48",73,33,120,0,"4427963"
635099,1,0,"2016-04-24 15:41:20",68,27,124,0,"4428022"
635100,1,0,"2016-04-24 15:41:21",67,26,130,0,"4428031"
635101,1,1,"2016-04-24 15:41:21",68,26,177,0,"4428000"
635102,1,0,"2016-04-24 15:41:30",59,28,134,0,"4428115"
635103,1,1,"2016-04-24 15:41:32",67,27,78,0,"4428120"
635104,1,1,"2016-04-24 15:41:38",66,26,134,0,"4428147"
635105,1,1,"2016-04-24 15:41:40",70,28,128,0,"4428152"
635106,1,1,"2016-04-24 15:41:44",75,31,122,0,"4428167"
635107,1,1,"2016-04-24 15:41:56",74,33,122,0,"4428194"
635108,1,1,"2016-04-24 15:41:58",78,38,132,0,"4428199"
635109,1,1,"2016-04-24 15:42:52",73,26,125,0,"4428436"
635110,1,0,"2016-04-24 15:43:08",78,33,117,0,"4428528"
635111,1,1,"2016-04-24 15:43:20",72,28,124,0,"4428562"
635112,1,1,"2016-04-24 15:43:24",76,28,127,0,"4428563"
635113,1,1,"2016-04-24 15:43:47",70,28,133,0,"4428604"
635114,1,0,"2016-04-24 15:43:51",68,29,137,0,"4428614"
635115,1,0,"2016-04-24 15:43:53",68,30,133,0,"4428640"
635116,1,0,"2016-04-24 15:44:34",71,30,133,0,"4428811"
635117,1,0,"2016-04-24 15:44:35",72,31,127,0,"4428814"
635118,1,0,"2016-04-24 15:45:17",70,27,128,0,"4428899"
635119,1,1,"2016-04-24 15:46:01",70,24,120,0,"4429069"
635120,1,0,"2016-04-24 15:46:32",78,51,117,0,"4429127"
635121,1,1,"2016-04-24 15:46:55",74,24,137,0,"4429289"
635122,1,1,"2016-04-24 15:46:56",72,31,125,0,"4429297"
635123,1,1,"2016-04-24 15:47:00",73,29,125,0,"4429326"
635124,1,1,"2016-04-24 15:47:01",75,34,123,0,"4429332"
635125,1,0,"2016-04-24 15:47:40",70,29,130,0,"4429388"
635126,1,1,"2016-04-24 15:48:10",73,32,132,0,"4429504"
635127,1,0,"2016-04-24 15:48:17",63,30,126,0,"4429566"
635128,1,1,"2016-04-24 15:48:18",69,28,68,0,"4429594"
635129,1,1,"2016-04-24 15:48:41",67,25,116,0,"4429649"
635130,1,0,"2016-04-24 15:49:08",54,28,130,0,"4429704"
635131,1,0,"2016-04-24 15:49:10",59,25,134,0,"4429709"
635132,1,0,"2016-04-24 15:49:41",66,27,126,0,"4429911"
635133,1,1,"2016-04-24 15:49:49",67,25,136,0,"4429953"
635134,1,1,"2016-04-24 15:50:11",56,25,120,0,"4430012"
635135,1,0,"2016-04-24 15:50:24",73,29,117,0,"4430036"
635136,1,0,"2016-04-24 15:50:46",68,42,136,0,"4430102"
635137,1,0,"2016-04-24 15:50:52",71,33,129,0,"4430144"
635138,1,0,"2016-04-24 15:51:00",70,28,136,0,"4430173"
635139,1,0,"2016-04-24 15:51:01",70,24,138,0,"4430185"
635140,1,0,"2016-04-24 15:51:05",60,21,138,0,"4430203"
635141,1,1,"2016-04-24 15:51:07",73,25,111,0,"4430210"
635142,1,1,"2016-04-24 15:51:09",61,27,71,0,"4430227"
635143,1,1,"2016-04-24 15:51:09",72,27,135,0,"4430233"
635144,1,1,"2016-04-24 15:52:07",68,22,78,0,"4430417"
635145,1,1,"2016-04-24 15:52:21",59,23,129,0,"4430507"
635146,1,1,"2016-04-24 15:52:22",71,28,119,0,"4430510"
635147,1,0,"2016-04-24 15:53:11",74,32,132,0,"4430653"
635148,1,1,"2016-04-24 15:53:34",56,20,128,0,"4430880"
635149,1,1,"2016-04-24 15:53:35",69,29,133,0,"4430888"
635150,1,1,"2016-04-24 15:53:50",69,27,124,0,"4431010"
635151,1,1,"2016-04-24 15:54:21",40,28,117,0,"4431084"
635152,1,1,"2016-04-24 15:54:53",68,30,83,0,"4431281"
635153,1,0,"2016-04-24 15:55:50",57,29,145,0,"4431383"
635154,1,1,"2016-04-24 15:56:06",72,29,75,0,"4431471"
635155,1,0,"2016-04-24 15:56:19",68,30,119,0,"4431608"
635156,1,0,"2016-04-24 15:57:05",74,31,124,0,"4431704"
635157,1,0,"2016-04-24 15:57:11",72,31,127,0,"4431729"
635158,1,0,"2016-04-24 15:57:19",56,22,122,0,"4431747"
635159,1,0,"2016-04-24 15:57:20",49,27,133,0,"4431758"
635160,1,1,"2016-04-24 15:57:33",53,23,130,0,"4431867"
635161,1,0,"2016-04-24 15:58:16",72,29,128,0,"4431973"
635162,1,0,"2016-04-24 15:58:22",77,34,130,0,"4431982"
635163,1,0,"2016-04-24 15:58:24",71,31,131,0,"4431983"
635164,1,0,"2016-04-24 15:58:25",75,35,130,0,"4431986"
635165,1,1,"2016-04-24 15:58:39",73,27,123,0,"4432038"
635166,1,0,"2016-04-24 15:58:52",65,29,128,0,"4432148"
635167,1,0,"2016-04-24 15:59:00",69,28,121,0,"4432183"
635168,1,0,"2016-04-24 15:59:58",79,33,126,0,"4432362"
635169,1,0,"2016-04-24 15:59:59",76,33,130,0,"4432366"
635170,1,0,"2016-04-24 16:01:36",61,28,130,0,"4432837"
635171,1,1,"2016-04-24 16:02:16",80,35,124,0,"4432957"
635172,1,1,"2016-04-24 16:02:17",75,33,127,0,"4432960"
635173,1,0,"2016-04-24 16:02:22",74,35,127,0,"4432973"
635174,1,0,"2016-04-24 16:02:46",82,39,133,0,"4433056"
635175,1,1,"2016-04-24 16:03:17",85,31,124,0,"4433235"
635176,1,0,"2016-04-24 16:03:52",60,28,130,0,"4433286"
635177,1,0,"2016-04-24 16:04:01",70,28,82,0,"4433385"
635178,1,0,"2016-04-24 16:04:02",59,26,121,0,"4433395"
635179,1,0,"2016-04-24 16:04:05",61,23,135,0,"4433415"
635180,1,0,"2016-04-24 16:04:09",67,34,131,0,"4433491"
635181,1,1,"2016-04-24 16:04:10",71,29,69,0,"4433516"
635182,1,1,"2016-04-24 16:04:14",69,28,123,0,"4433545"
635183,1,1,"2016-04-24 16:04:47",70,30,125,0,"4433669"
635184,1,1,"2016-04-24 16:04:48",74,26,118,0,"4433672"
635185,1,1,"2016-04-24 16:05:38",58,25,122,0,"4433961"
635186,1,1,"2016-04-24 16:05:39",74,22,132,0,"4433965"
635187,1,0,"2016-04-24 16:06:21",65,31,114,0,"4434140"
635188,1,0,"2016-04-24 16:06:49",68,30,130,0,"4434315"
635189,1,0,"2016-04-24 16:06:51",72,30,131,0,"4434328"
635190,1,0,"2016-04-24 16:07:00",65,29,133,0,"4434380"
635191,1,0,"2016-04-24 16:07:01",62,24,122,0,"4434382"
635192,1,0,"2016-04-24 16:07:02",62,27,98,0,"4434391"
635193,1,0,"2016-04-24 16:08:05",77,39,122,0,"4434564"
635194,1,0,"2016-04-24 16:09:01",69,34,140,0,"4434743"
635195,1,0,"2016-04-24 16:09:30",72,32,121,0,"4434872"
635196,1,1,"2016-04-24 16:10:10",71,25,137,0,"4435062"
635197,1,1,"2016-04-24 16:10:10",78,31,116,0,"4435063"
635198,1,0,"2016-04-24 16:10:27",69,28,117,0,"4435072"
635199,1,0,"2016-04-24 16:10:29",62,29,133,0,"4435075"
635200,1,0,"2016-04-24 16:10:30",66,32,130,0,"4435078"
635201,1,1,"2016-04-24 16:11:12",71,19,130,0,"4435271"
635202,1,1,"2016-04-24 16:11:13",72,24,122,0,"4435273"
635203,1,1,"2016-04-24 16:11:21",70,27,126,0,"4435282"
635204,1,1,"2016-04-24 16:11:24",69,28,122,0,"4435302"
635205,1,1,"2016-04-24 16:11:26",68,28,127,0,"4435307"
635206,1,1,"2016-04-24 16:11:27",61,29,73,0,"4435318"
635207,1,1,"2016-04-24 16:11:28",71,26,122,0,"4435313"
635208,1,1,"2016-04-24 16:11:30",71,28,125,0,"4435322"
635209,1,0,"2016-04-24 16:12:08",55,28,134,0,"4435487"
635210,1,1,"2016-04-24 16:12:30",68,24,119,0,"4435569"
635211,1,1,"2016-04-24 16:12:32",72,26,124,0,"4435571"
635212,1,1,"2016-04-24 16:12:39",69,29,125,0,"4435592"
635213,1,1,"2016-04-24 16:12:42",70,25,124,0,"4435601"
635214,1,1,"2016-04-24 16:13:07",60,42,65,0,"4435656"
635215,1,1,"2016-04-24 16:14:52",74,29,124,0,"4436145"
635216,1,0,"2016-04-24 16:15:12",58,31,131,0,"4436275"
635217,1,0,"2016-04-24 16:15:13",89,46,136,0,"4436281"
635218,1,1,"2016-04-24 16:15:14",68,25,68,0,"4436299"
635219,1,0,"2016-04-24 16:15:43",44,26,130,0,"4436397"
635220,1,0,"2016-04-24 16:15:45",40,22,123,0,"4436405"
635221,1,0,"2016-04-24 16:15:53",77,43,135,0,"4436444"
635222,1,0,"2016-04-24 16:17:11",66,29,131,0,"4436725"
635223,1,0,"2016-04-24 16:17:28",73,31,130,0,"4436844"
635224,1,1,"2016-04-24 16:18:03",72,25,120,0,"4436994"
635225,1,0,"2016-04-24 16:18:13",67,26,120,0,"4436997"
635226,1,0,"2016-04-24 16:18:22",59,29,122,0,"4437001"
635227,1,0,"2016-04-24 16:18:40",71,27,123,0,"4437055"
635228,1,0,"2016-04-24 16:19:07",45,22,139,0,"4437235"
635229,1,0,"2016-04-24 16:19:08",68,25,127,0,"4437242"
635230,1,0,"2016-04-24 16:19:10",68,27,120,0,"4437256"
635231,1,1,"2016-04-24 16:19:15",69,27,128,0,"4437277"
635232,1,1,"2016-04-24 16:19:16",70,26,76,0,"4437288"
635233,1,1,"2016-04-24 16:19:19",69,25,124,0,"4437298"
635234,1,1,"2016-04-24 16:19:20",68,27,128,0,"4437303"
635235,1,0,"2016-04-24 16:19:40",68,27,140,0,"4437335"
635236,1,0,"2016-04-24 16:19:58",65,24,132,0,"4437411"
635237,1,0,"2016-04-24 16:19:59",48,26,126,0,"4437426"
635238,1,1,"2016-04-24 16:20:13",68,28,132,0,"4437571"
635239,1,1,"2016-04-24 16:20:14",74,28,142,0,"4437574"
635240,1,1,"2016-04-24 16:20:23",61,27,132,0,"4437638"
635241,1,1,"2016-04-24 16:20:26",71,26,118,0,"4437664"
635242,1,1,"2016-04-24 16:20:32",73,24,125,0,"4437687"
635243,1,1,"2016-04-24 16:20:35",72,20,120,0,"4437697"
635244,1,1,"2016-04-24 16:20:44",68,27,136,0,"4437730"
635245,1,0,"2016-04-24 16:21:08",46,26,72,0,"4437835"
635246,1,0,"2016-04-24 16:21:10",52,15,127,0,"4437850"
635247,1,0,"2016-04-24 16:21:13",75,28,131,0,"4437869"
635248,1,0,"2016-04-24 16:21:25",67,26,96,0,"4437986"
635249,1,1,"2016-04-24 16:21:27",71,27,76,0,"4438029"
635250,1,1,"2016-04-24 16:21:41",73,22,121,0,"4438142"
635251,1,1,"2016-04-24 16:21:43",58,25,67,0,"4438164"
635252,1,0,"2016-04-24 16:21:44",70,26,134,0,"4438168"
635253,1,1,"2016-04-24 16:21:45",72,20,78,0,"4438179"
635254,1,1,"2016-04-24 16:21:47",68,26,122,0,"4438183"
635255,1,0,"2016-04-24 16:21:53",67,25,120,0,"4438200"
635256,1,0,"2016-04-24 16:21:53",68,24,121,0,"4438204"
635257,1,0,"2016-04-24 16:21:55",66,24,122,0,"4438206"
635258,1,1,"2016-04-24 16:22:27",67,27,124,0,"4438302"
635259,1,1,"2016-04-24 16:22:28",74,47,113,0,"4438305"
635260,1,0,"2016-04-24 16:23:00",64,27,133,0,"4438520"
635261,1,1,"2016-04-24 16:23:24",69,27,122,0,"4438608"
635262,1,1,"2016-04-24 16:23:31",70,24,125,0,"4438615"
635263,1,0,"2016-04-24 16:23:51",39,25,144,0,"4438687"
635264,1,0,"2016-04-24 16:23:59",67,27,130,0,"4438740"
635265,1,1,"2016-04-24 16:24:17",69,29,120,0,"4438887"
635266,1,0,"2016-04-24 16:25:40",82,34,144,0,"4439356"
635267,1,0,"2016-04-24 16:25:41",72,30,129,0,"4439361"
635268,1,0,"2016-04-24 16:25:42",72,34,137,0,"4439368"
635269,1,0,"2016-04-24 16:25:42",69,29,123,0,"4439371"
635270,1,1,"2016-04-24 16:25:44",50,26,89,0,"4439380"
635271,1,1,"2016-04-24 16:25:51",71,27,123,0,"4439411"
635272,1,1,"2016-04-24 16:26:08",68,26,135,0,"4439464"
635273,1,1,"2016-04-24 16:26:10",71,25,127,0,"4439472"
635274,1,1,"2016-04-24 16:26:12",70,26,127,0,"4439479"
635275,1,1,"2016-04-24 16:26:47",64,27,76,0,"4439638"
635276,1,1,"2016-04-24 16:26:49",68,23,128,0,"4439654"
635277,1,1,"2016-04-24 16:26:49",68,26,145,0,"4439655"
635278,1,1,"2016-04-24 16:26:55",68,26,118,0,"4439696"
635279,1,0,"2016-04-24 16:26:57",72,30,120,0,"4439711"
635280,1,0,"2016-04-24 16:27:00",67,26,131,0,"4439735"
635281,1,0,"2016-04-24 16:27:01",70,32,66,0,"4439746"
635282,1,0,"2016-04-24 16:27:46",45,30,134,0,"4439860"
635283,1,0,"2016-04-24 16:27:49",73,47,128,0,"4439868"
635284,1,0,"2016-04-24 16:27:56",67,26,145,0,"4439903"
635285,1,0,"2016-04-24 16:28:15",71,34,138,0,"4439987"
635286,1,0,"2016-04-24 16:28:16",68,29,123,0,"4439995"
635287,1,1,"2016-04-24 16:28:21",50,23,123,0,"4440022"
635288,1,1,"2016-04-24 16:28:22",59,23,114,0,"4440031"
635289,1,1,"2016-04-24 16:28:24",67,22,126,0,"4440041"
635290,1,0,"2016-04-24 16:29:07",67,25,119,0,"4440137"
635291,1,0,"2016-04-24 16:29:14",67,27,123,0,"4440164"
635292,1,0,"2016-04-24 16:29:41",61,30,123,0,"4440355"
635293,1,0,"2016-04-24 16:29:52",66,28,121,0,"4440405"
635294,1,0,"2016-04-24 16:29:53",68,28,132,0,"4440406"
635295,1,0,"2016-04-24 16:30:28",67,31,122,0,"4440437"
635296,1,0,"2016-04-24 16:30:29",73,29,131,0,"4440440"
635297,1,0,"2016-04-24 16:30:30",68,32,127,0,"4440441"
635298,1,0,"2016-04-24 16:30:31",68,31,129,0,"4440446"
635299,1,0,"2016-04-24 16:30:31",66,27,129,0,"4440449"
635300,1,1,"2016-04-24 16:30:46",69,31,111,0,"4440535"
635301,1,0,"2016-04-24 16:30:52",67,30,123,0,"4440578"
635302,1,0,"2016-04-24 16:30:54",70,32,99,0,"4440587"
635303,1,0,"2016-04-24 16:30:55",67,26,123,0,"4440596"
635304,1,0,"2016-04-24 16:30:57",71,30,129,0,"4440607"
635305,1,0,"2016-04-24 16:30:59",69,24,126,0,"4440638"
635306,1,0,"2016-04-24 16:31:00",67,20,84,0,"4440652"
635307,1,0,"2016-04-24 16:31:46",71,31,122,0,"4440729"
635308,1,0,"2016-04-24 16:31:56",72,29,128,0,"4440762"
635309,1,0,"2016-04-24 16:31:57",69,26,127,0,"4440769"
635310,1,1,"2016-04-24 16:32:24",68,28,132,0,"4440991"
635311,1,0,"2016-04-24 16:32:55",69,31,127,0,"4441032"
635312,1,1,"2016-04-24 16:33:10",67,30,122,0,"4441052"
635313,1,1,"2016-04-24 16:33:13",68,27,127,0,"4441065"
635314,1,1,"2016-04-24 16:33:57",73,28,127,0,"4441302"
635315,1,0,"2016-04-24 16:34:22",38,26,129,0,"4441369"
635316,1,0,"2016-04-24 16:35:01",65,29,115,0,"4441535"
635317,1,1,"2016-04-24 16:35:23",72,23,132,0,"4441588"
635318,1,1,"2016-04-24 16:36:06",69,26,117,0,"4441721"
635319,1,0,"2016-04-24 16:36:29",73,30,129,0,"4441816"
635320,1,0,"2016-04-24 16:36:32",70,29,132,0,"4441819"
635321,1,0,"2016-04-24 16:37:04",69,34,138,0,"4441872"
635322,1,0,"2016-04-24 16:37:06",70,26,116,0,"4441884"
635323,1,1,"2016-04-24 16:37:28",70,22,125,0,"4442042"
635324,1,0,"2016-04-24 16:37:48",72,30,136,0,"4442146"
635325,1,1,"2016-04-24 16:37:56",73,29,120,0,"4442167"
635326,1,1,"2016-04-24 16:38:17",70,30,135,0,"4442191"
635327,1,0,"2016-04-24 16:38:25",68,28,129,0,"4442200"
635328,1,0,"2016-04-24 16:38:55",43,28,92,0,"4442379"
635329,1,0,"2016-04-24 16:38:57",75,49,135,0,"4442401"
635330,1,0,"2016-04-24 16:39:08",63,28,138,0,"4442455"
635331,1,0,"2016-04-24 16:39:50",70,34,73,0,"4442532"
635332,1,0,"2016-04-24 16:40:04",69,29,135,0,"4442585"
635333,1,0,"2016-04-24 16:40:07",67,28,133,0,"4442600"
635334,1,1,"2016-04-24 16:40:10",70,24,119,0,"4442627"
635335,1,0,"2016-04-24 16:40:18",55,26,123,0,"4442714"
635336,1,1,"2016-04-24 16:40:35",70,28,117,0,"4442782"
635337,1,1,"2016-04-24 16:40:39",68,26,112,0,"4442787"
635338,1,1,"2016-04-24 16:41:51",65,25,118,0,"4443110"
635339,1,1,"2016-04-24 16:42:05",40,24,164,0,"4443187"
635340,1,1,"2016-04-24 16:42:07",38,20,143,0,"4443197"
635341,1,0,"2016-04-24 16:42:44",68,33,92,0,"4443381"
635342,1,0,"2016-04-24 16:42:45",71,31,121,0,"4443386"
635343,1,0,"2016-04-24 16:43:03",68,26,128,0,"4443477"
635344,1,0,"2016-04-24 16:43:04",71,27,130,0,"4443480"
635345,1,1,"2016-04-24 16:43:15",59,23,130,0,"4443529"
635346,1,1,"2016-04-24 16:43:16",62,26,132,0,"4443530"
635347,1,1,"2016-04-24 16:43:17",68,26,120,0,"4443533"
635348,1,1,"2016-04-24 16:43:18",69,31,129,0,"4443538"
635349,1,1,"2016-04-24 16:43:20",69,27,124,0,"4443555"
635350,1,0,"2016-04-24 16:43:50",68,33,130,0,"4443634"
635351,1,0,"2016-04-24 16:43:51",71,24,90,0,"4443637"
635352,1,0,"2016-04-24 16:43:52",70,29,91,0,"4443645"
635353,1,0,"2016-04-24 16:43:53",73,31,92,0,"4443654"
635354,1,0,"2016-04-24 16:43:55",60,25,118,0,"4443678"
635355,1,1,"2016-04-24 16:44:16",75,32,121,0,"4443856"
635356,1,0,"2016-04-24 16:44:22",64,26,82,0,"4443890"
635357,1,1,"2016-04-24 16:44:22",67,24,125,0,"4443887"
635358,1,1,"2016-04-24 16:44:24",71,30,68,0,"4443917"
635359,1,1,"2016-04-24 16:44:25",52,23,111,0,"4443918"
635360,1,1,"2016-04-24 16:44:26",53,24,118,0,"4443942"
635361,1,1,"2016-04-24 16:45:30",69,30,131,0,"4444246"
635362,1,0,"2016-04-24 16:46:26",71,31,134,0,"4444423"
635363,1,1,"2016-04-24 16:46:49",67,27,136,0,"4444502"
635364,1,1,"2016-04-24 16:46:50",71,21,116,0,"4444508"
635365,1,0,"2016-04-24 16:46:52",61,24,131,0,"4444535"
635366,1,0,"2016-04-24 16:46:53",67,27,82,0,"4444544"
635367,1,1,"2016-04-24 16:46:56",61,25,70,0,"4444579"
635368,1,1,"2016-04-24 16:46:58",62,26,126,0,"4444595"
635369,1,1,"2016-04-24 16:47:11",73,28,128,0,"4444640"
635370,1,1,"2016-04-24 16:47:15",60,24,129,0,"4444653"
635371,1,1,"2016-04-24 16:47:44",73,29,130,0,"4444699"
635372,1,1,"2016-04-24 16:47:45",70,29,126,0,"4444702"
635373,1,0,"2016-04-24 16:47:52",69,30,118,0,"4444741"
635374,1,1,"2016-04-24 16:48:07",75,31,130,0,"4444817"
635375,1,0,"2016-04-24 16:48:14",71,31,114,0,"4444879"
635376,1,0,"2016-04-24 16:48:25",56,26,92,0,"4444965"
635377,1,0,"2016-04-24 16:48:26",63,32,141,0,"4444969"
635378,1,1,"2016-04-24 16:48:35",76,30,121,0,"4445022"
635379,1,0,"2016-04-24 16:48:49",69,27,127,0,"4445043"
635380,1,0,"2016-04-24 16:48:51",74,29,100,0,"4445046"
635381,1,0,"2016-04-24 16:48:53",74,25,86,0,"4445049"
635382,1,1,"2016-04-24 16:48:57",74,28,122,0,"4445057"
635383,1,1,"2016-04-24 16:48:58",66,26,129,0,"4445061"
635384,1,0,"2016-04-24 16:49:29",69,28,133,0,"4445221"
635385,1,1,"2016-04-24 16:49:44",71,29,125,0,"4445336"
635386,1,1,"2016-04-24 16:49:44",75,29,132,0,"4445339"
635387,1,1,"2016-04-24 16:49:47",64,28,120,0,"4445369"
635388,1,1,"2016-04-24 16:50:17",70,22,128,0,"4445420"
635389,1,1,"2016-04-24 16:50:18",75,29,141,0,"4445422"
635390,1,0,"2016-04-24 16:50:30",76,32,88,0,"4445451"
635391,1,0,"2016-04-24 16:50:32",67,26,119,0,"4445455"
635392,1,1,"2016-04-24 16:52:15",80,29,134,0,"4445967"
635393,1,1,"2016-04-24 16:52:24",84,33,117,0,"4446025"
635394,1,0,"2016-04-24 16:53:11",72,30,144,0,"4446116"
635395,1,0,"2016-04-24 16:53:22",75,25,123,0,"4446195"
635396,1,0,"2016-04-24 16:53:23",71,32,126,0,"4446204"
635397,1,1,"2016-04-24 16:53:32",72,28,116,0,"4446259"
635398,1,0,"2016-04-24 16:54:28",70,28,128,0,"4446445"
635399,1,0,"2016-04-24 16:54:33",68,26,126,0,"4446474"
635400,1,1,"2016-04-24 16:55:14",90,49,123,0,"4446785"
635401,1,1,"2016-04-24 16:56:19",69,28,122,0,"4447049"
635402,1,0,"2016-04-24 16:57:03",70,32,123,0,"4447175"
635403,1,0,"2016-04-24 16:58:29",64,30,133,0,"4447530"
635404,1,1,"2016-04-24 16:58:50",55,23,129,0,"4447706"
635405,1,1,"2016-04-24 16:58:54",73,31,123,0,"4447755"
635406,1,1,"2016-04-24 16:59:02",72,32,115,0,"4447820"
635407,1,1,"2016-04-24 17:00:37",61,25,122,0,"4448240"
635408,1,1,"2016-04-24 17:00:38",75,33,133,0,"4448242"
635409,1,0,"2016-04-24 17:00:55",68,32,122,0,"4448269"
635410,1,1,"2016-04-24 17:01:27",49,25,121,0,"4448425"
635411,1,0,"2016-04-24 17:01:29",61,26,66,0,"4448446"
635412,1,1,"2016-04-24 17:01:36",74,32,129,0,"4448516"
635413,1,0,"2016-04-24 17:01:36",71,35,176,0,"4448506"
635414,1,1,"2016-04-24 17:01:44",73,27,124,0,"4448597"
635415,1,0,"2016-04-24 17:01:46",68,30,79,0,"4448605"
635416,1,1,"2016-04-24 17:01:51",64,22,111,0,"4448640"
635417,1,1,"2016-04-24 17:01:54",71,27,115,0,"4448643"
635418,1,0,"2016-04-24 17:02:15",41,24,135,0,"4448680"
635419,1,0,"2016-04-24 17:02:18",59,23,128,0,"4448689"
635420,1,0,"2016-04-24 17:02:28",68,28,125,0,"4448730"
635421,1,0,"2016-04-24 17:02:30",62,21,131,0,"4448746"
635422,1,1,"2016-04-24 17:02:42",39,25,134,0,"4448832"
635423,1,1,"2016-04-24 17:02:43",57,26,134,0,"4448842"
635424,1,0,"2016-04-24 17:02:47",61,26,121,0,"4448874"
635425,1,0,"2016-04-24 17:02:52",72,23,85,0,"4448915"
635426,1,0,"2016-04-24 17:02:53",67,27,73,0,"4448933"
635427,1,1,"2016-04-24 17:03:00",68,28,131,0,"4448994"
635428,1,1,"2016-04-24 17:03:04",71,25,121,0,"4449023"
635429,1,1,"2016-04-24 17:03:17",69,28,122,0,"4449084"
635430,1,1,"2016-04-24 17:03:20",74,34,126,0,"4449100"
635431,1,0,"2016-04-24 17:03:37",68,27,77,0,"4449169"
635432,1,0,"2016-04-24 17:04:00",68,26,125,0,"4449301"
635433,1,0,"2016-04-24 17:04:01",47,23,82,0,"4449316"
635434,1,0,"2016-04-24 17:04:07",60,24,131,0,"4449396"
635435,1,1,"2016-04-24 17:04:38",61,27,119,0,"4449588"
635436,1,1,"2016-04-24 17:05:06",75,31,125,0,"4449620"
635437,1,0,"2016-04-24 17:05:13",69,24,131,0,"4449646"
635438,1,0,"2016-04-24 17:05:15",63,25,125,0,"4449659"
635439,1,0,"2016-04-24 17:05:16",52,16,139,0,"4449678"
635440,1,1,"2016-04-24 17:05:29",67,15,87,0,"4449794"
635441,1,0,"2016-04-24 17:05:50",65,25,121,0,"4449932"
635442,1,0,"2016-04-24 17:06:22",68,28,126,0,"4450031"
635443,1,0,"2016-04-24 17:06:23",67,28,121,0,"4450037"
635444,1,1,"2016-04-24 17:07:01",66,26,127,0,"4450210"
635445,1,1,"2016-04-24 17:07:19",50,23,119,0,"4450269"
635446,1,1,"2016-04-24 17:07:22",74,30,123,0,"4450275"
635447,1,1,"2016-04-24 17:07:23",76,31,127,0,"4450279"
635448,1,0,"2016-04-24 17:07:47",70,30,121,0,"4450294"
635449,1,1,"2016-04-24 17:08:09",66,27,129,0,"4450406"
635450,1,0,"2016-04-24 17:08:13",67,27,128,0,"4450438"
635451,1,1,"2016-04-24 17:08:37",69,30,121,0,"4450522"
635452,1,1,"2016-04-24 17:08:40",70,31,122,0,"4450531"
635453,1,0,"2016-04-24 17:08:53",70,31,126,0,"4450551"
635454,1,1,"2016-04-24 17:09:36",76,23,122,0,"4450649"
635455,1,0,"2016-04-24 17:09:37",68,27,132,0,"4450659"
635456,1,0,"2016-04-24 17:09:40",66,23,128,0,"4450684"
635457,1,1,"2016-04-24 17:09:43",74,29,115,0,"4450712"
635458,1,1,"2016-04-24 17:10:08",71,27,117,0,"4450750"
635459,1,1,"2016-04-24 17:10:10",70,25,133,0,"4450751"
635460,1,0,"2016-04-24 17:10:24",66,27,122,0,"4450760"
635461,1,0,"2016-04-24 17:10:32",75,42,116,0,"4450764"
635462,1,1,"2016-04-24 17:11:11",73,19,124,0,"4450990"
635463,1,1,"2016-04-24 17:11:14",74,25,125,0,"4451001"
635464,1,0,"2016-04-24 17:11:20",75,44,67,0,"4451042"
635465,1,1,"2016-04-24 17:11:26",71,31,113,0,"4451076"
635466,1,1,"2016-04-24 17:11:31",65,16,70,0,"4451084"
635467,1,1,"2016-04-24 17:11:38",59,26,75,0,"4451090"
635468,1,1,"2016-04-24 17:11:41",64,23,70,0,"4451111"
635469,1,0,"2016-04-24 17:11:49",70,24,133,0,"4451155"
635470,1,0,"2016-04-24 17:12:02",69,27,133,0,"4451218"
635471,1,1,"2016-04-24 17:12:11",82,44,116,0,"4451265"
635472,1,1,"2016-04-24 17:12:15",67,24,65,0,"4451296"
635473,1,0,"2016-04-24 17:13:37",74,28,120,0,"4451675"
635474,1,0,"2016-04-24 17:13:44",75,29,78,0,"4451716"
635475,1,0,"2016-04-24 17:14:22",77,32,114,0,"4451785"
635476,1,1,"2016-04-24 17:14:26",79,32,122,0,"4451812"
635477,1,1,"2016-04-24 17:14:29",73,30,121,0,"4451823"
635478,1,1,"2016-04-24 17:14:46",89,42,123,0,"4451965"
635479,1,1,"2016-04-24 17:14:47",55,23,145,0,"4451969"
635480,1,1,"2016-04-24 17:14:55",68,31,130,0,"4452022"
