DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
619236,1,0,"2016-04-17 17:06:29",72,27,135,0,"83287"
619237,1,0,"2016-04-17 17:07:36",66,23,126,0,"83650"
619238,1,1,"2016-04-17 17:08:09",66,27,86,0,"83885"
619239,1,1,"2016-04-17 17:08:12",69,29,122,0,"83896"
619240,1,1,"2016-04-17 17:08:20",69,26,136,0,"83949"
619241,1,1,"2016-04-17 17:08:23",74,23,137,0,"83973"
619242,1,1,"2016-04-17 17:08:24",72,27,126,0,"83985"
619243,1,1,"2016-04-17 17:09:18",61,23,117,0,"84096"
619244,1,1,"2016-04-17 17:10:43",74,30,64,0,"84377"
619245,1,1,"2016-04-17 17:10:45",76,32,80,0,"84386"
619246,1,1,"2016-04-17 17:11:11",45,23,138,0,"84530"
619247,1,1,"2016-04-17 17:11:29",79,30,127,0,"84578"
619248,1,0,"2016-04-17 17:11:47",56,27,132,0,"84626"
619249,1,0,"2016-04-17 17:11:57",69,28,120,0,"84689"
619250,1,0,"2016-04-17 17:11:59",67,25,133,0,"84715"
619251,1,1,"2016-04-17 17:12:16",69,27,137,0,"84836"
619252,1,1,"2016-04-17 17:12:47",74,28,122,0,"84925"
619253,1,1,"2016-04-17 17:13:25",67,25,139,0,"85108"
619254,1,0,"2016-04-17 17:14:18",61,27,135,0,"85251"
619255,1,1,"2016-04-17 17:14:55",80,29,119,0,"85455"
619256,1,0,"2016-04-17 17:15:40",65,25,124,0,"85552"
619257,1,0,"2016-04-17 17:15:49",52,28,135,0,"85582"
619258,1,1,"2016-04-17 17:16:13",68,24,126,0,"85733"
619259,1,1,"2016-04-17 17:16:20",66,27,133,0,"85766"
619260,1,0,"2016-04-17 17:16:25",74,28,123,0,"85786"
619261,1,1,"2016-04-17 17:16:27",71,31,80,0,"85791"
619262,1,1,"2016-04-17 17:16:57",70,29,125,0,"85841"
619263,1,0,"2016-04-17 17:17:01",67,28,123,0,"85846"
619264,1,0,"2016-04-17 17:17:05",69,30,138,0,"85856"
619265,1,0,"2016-04-17 17:17:23",69,30,134,0,"85918"
619266,1,0,"2016-04-17 17:18:38",72,28,70,0,"86192"
619267,1,1,"2016-04-17 17:18:54",71,29,134,0,"86306"
619268,1,0,"2016-04-17 17:19:35",78,31,121,0,"86380"
619269,1,0,"2016-04-17 17:19:37",60,24,126,0,"86391"
619270,1,0,"2016-04-17 17:19:39",57,26,119,0,"86397"
619271,1,0,"2016-04-17 17:19:59",65,24,137,0,"86460"
619272,1,0,"2016-04-17 17:20:16",38,22,142,0,"86591"
619273,1,1,"2016-04-17 17:20:55",67,29,120,0,"86654"
619274,1,0,"2016-04-17 17:21:06",59,28,132,0,"86698"
619275,1,0,"2016-04-17 17:21:25",67,30,137,0,"86807"
619276,1,0,"2016-04-17 17:22:07",74,39,115,0,"86947"
619277,1,0,"2016-04-17 17:22:08",69,27,116,0,"86948"
619278,1,0,"2016-04-17 17:22:09",69,31,119,0,"86949"
619279,1,0,"2016-04-17 17:22:26",68,27,112,0,"86983"
619280,1,1,"2016-04-17 17:22:41",70,27,137,0,"87045"
619281,1,1,"2016-04-17 17:22:53",67,26,77,0,"87129"
619282,1,0,"2016-04-17 17:23:07",71,30,139,0,"87178"
619283,1,0,"2016-04-17 17:23:55",51,24,139,0,"87279"
619284,1,0,"2016-04-17 17:25:49",68,25,128,0,"87850"
619285,1,0,"2016-04-17 17:25:50",69,26,121,0,"87855"
619286,1,0,"2016-04-17 17:25:51",70,28,122,0,"87861"
619287,1,1,"2016-04-17 17:25:55",69,25,120,0,"87879"
619288,1,1,"2016-04-17 17:26:14",73,27,117,0,"87900"
619289,1,0,"2016-04-17 17:26:23",65,27,141,0,"87916"
619290,1,0,"2016-04-17 17:27:53",63,29,128,0,"88289"
619291,1,0,"2016-04-17 17:28:01",67,24,81,0,"88367"
619292,1,1,"2016-04-17 17:28:20",42,23,171,0,"88492"
619293,1,1,"2016-04-17 17:28:24",73,27,119,0,"88524"
619294,1,0,"2016-04-17 17:28:28",72,31,133,0,"88538"
619295,1,0,"2016-04-17 17:28:29",71,29,84,0,"88543"
619296,1,0,"2016-04-17 17:30:41",74,30,123,0,"89038"
619297,1,0,"2016-04-17 17:30:44",67,28,123,0,"89056"
619298,1,0,"2016-04-17 17:30:45",70,26,129,0,"89062"
619299,1,1,"2016-04-17 17:30:50",71,24,83,0,"89091"
619300,1,0,"2016-04-17 17:31:04",61,23,131,0,"89155"
619301,1,0,"2016-04-17 17:31:05",69,25,123,0,"89159"
619302,1,0,"2016-04-17 17:31:17",68,25,126,0,"89186"
619303,1,1,"2016-04-17 17:31:37",38,24,141,0,"89212"
619304,1,0,"2016-04-17 17:31:51",68,28,123,0,"89260"
619305,1,0,"2016-04-17 17:31:58",62,24,88,0,"89319"
619306,1,0,"2016-04-17 17:32:20",66,25,134,0,"89445"
619307,1,0,"2016-04-17 17:32:34",70,28,126,0,"89491"
619308,1,0,"2016-04-17 17:32:35",56,23,124,0,"89494"
619309,1,0,"2016-04-17 17:33:07",67,28,128,0,"89599"
619310,1,0,"2016-04-17 17:33:09",61,21,132,0,"89609"
619311,1,0,"2016-04-17 17:33:17",69,20,119,0,"89718"
619312,1,0,"2016-04-17 17:33:21",67,25,123,0,"89754"
619313,1,1,"2016-04-17 17:33:24",66,24,127,0,"89787"
619314,1,0,"2016-04-17 17:33:50",61,25,124,0,"89947"
619315,1,0,"2016-04-17 17:34:27",56,26,131,0,"90028"
619316,1,1,"2016-04-17 17:34:58",69,29,121,0,"90281"
619317,1,1,"2016-04-17 17:36:25",72,20,121,0,"90510"
619318,1,1,"2016-04-17 17:36:26",72,22,76,0,"90515"
619319,1,1,"2016-04-17 17:36:32",67,28,120,0,"90535"
619320,1,0,"2016-04-17 17:37:31",70,27,125,0,"90716"
619321,1,0,"2016-04-17 17:37:33",71,30,125,0,"90722"
619322,1,0,"2016-04-17 17:38:21",38,22,162,0,"90822"
619323,1,0,"2016-04-17 17:38:29",69,25,123,0,"90861"
619324,1,1,"2016-04-17 17:38:32",59,25,80,0,"90871"
619325,1,0,"2016-04-17 17:40:01",64,25,67,0,"91263"
619326,1,1,"2016-04-17 17:40:19",69,26,129,0,"91374"
619327,1,1,"2016-04-17 17:40:20",73,26,114,0,"91384"
619328,1,0,"2016-04-17 17:41:19",55,26,119,0,"91594"
619329,1,1,"2016-04-17 17:41:42",67,23,120,0,"91734"
619330,1,1,"2016-04-17 17:42:02",55,25,119,0,"91768"
619331,1,1,"2016-04-17 17:43:04",63,25,119,0,"92030"
619332,1,1,"2016-04-17 17:43:06",74,23,129,0,"92036"
619333,1,0,"2016-04-17 17:45:05",73,29,128,0,"92367"
619334,1,0,"2016-04-17 17:45:20",69,31,131,0,"92436"
619335,1,0,"2016-04-17 17:45:22",63,24,133,0,"92467"
619336,1,0,"2016-04-17 17:46:19",71,28,129,0,"92684"
619337,1,0,"2016-04-17 17:46:22",92,47,135,0,"92691"
619338,1,1,"2016-04-17 17:47:05",64,23,126,0,"92883"
619339,1,1,"2016-04-17 17:47:08",71,25,122,0,"92913"
619340,1,0,"2016-04-17 17:47:32",68,30,136,0,"92968"
619341,1,0,"2016-04-17 17:47:45",68,26,124,0,"92991"
619342,1,0,"2016-04-17 17:47:49",68,29,139,0,"93006"
619343,1,0,"2016-04-17 17:47:56",72,29,124,0,"93046"
619344,1,0,"2016-04-17 17:48:12",73,28,138,0,"93136"
619345,1,0,"2016-04-17 17:48:26",69,28,125,0,"93205"
619346,1,0,"2016-04-17 17:48:30",67,24,135,0,"93222"
619347,1,0,"2016-04-17 17:48:31",69,21,130,0,"93225"
619348,1,0,"2016-04-17 17:48:54",70,27,115,0,"93248"
619349,1,0,"2016-04-17 17:48:57",72,30,140,0,"93255"
619350,1,0,"2016-04-17 17:49:12",67,20,140,0,"93282"
619351,1,0,"2016-04-17 17:49:35",63,29,124,0,"93416"
619352,1,0,"2016-04-17 17:49:36",71,30,131,0,"93424"
619353,1,1,"2016-04-17 17:49:40",74,27,127,0,"93472"
619354,1,0,"2016-04-17 17:49:46",69,19,137,0,"93515"
619355,1,0,"2016-04-17 17:50:16",68,27,135,0,"93580"
619356,1,0,"2016-04-17 17:50:34",64,25,111,0,"93670"
619357,1,1,"2016-04-17 17:50:42",74,23,130,0,"93744"
619358,1,1,"2016-04-17 17:50:43",70,26,72,0,"93761"
619359,1,1,"2016-04-17 17:51:07",71,27,118,0,"93902"
619360,1,1,"2016-04-17 17:51:15",74,21,125,0,"93923"
619361,1,1,"2016-04-17 17:51:19",67,22,120,0,"93932"
619362,1,0,"2016-04-17 17:51:43",68,24,120,0,"94004"
619363,1,0,"2016-04-17 17:51:55",66,17,126,0,"94062"
619364,1,0,"2016-04-17 17:51:56",70,26,121,0,"94076"
619365,1,0,"2016-04-17 17:52:25",71,27,137,0,"94268"
619366,1,0,"2016-04-17 17:52:26",69,24,128,0,"94271"
619367,1,1,"2016-04-17 17:52:50",71,27,136,0,"94309"
619368,1,0,"2016-04-17 17:53:13",73,32,121,0,"94382"
619369,1,0,"2016-04-17 17:53:44",38,24,129,0,"94675"
619370,1,1,"2016-04-17 17:54:54",73,25,128,0,"94870"
619371,1,1,"2016-04-17 17:54:55",77,25,121,0,"94879"
619372,1,1,"2016-04-17 17:55:05",70,28,122,0,"94910"
619373,1,1,"2016-04-17 17:55:08",74,27,69,0,"94916"
619374,1,0,"2016-04-17 17:56:18",72,18,139,0,"95250"
619375,1,1,"2016-04-17 17:56:23",71,27,132,0,"95287"
619376,1,1,"2016-04-17 17:56:25",71,24,126,0,"95305"
619377,1,1,"2016-04-17 17:56:29",68,16,120,0,"95310"
619378,1,1,"2016-04-17 17:56:31",71,22,125,0,"95321"
619379,1,1,"2016-04-17 17:56:33",69,18,130,0,"95329"
619380,1,1,"2016-04-17 17:56:35",69,19,122,0,"95343"
619381,1,1,"2016-04-17 17:56:38",63,27,117,0,"95358"
619382,1,0,"2016-04-17 17:56:47",64,20,126,0,"95378"
619383,1,1,"2016-04-17 17:57:03",71,34,174,0,"95394"
619384,1,0,"2016-04-17 17:57:07",65,25,134,0,"95447"
619385,1,0,"2016-04-17 17:57:09",69,25,69,0,"95455"
619386,1,1,"2016-04-17 17:58:13",80,25,126,0,"95862"
619387,1,1,"2016-04-17 17:58:14",70,21,115,0,"95864"
619388,1,0,"2016-04-17 18:00:01",68,11,69,0,"96411"
619389,1,0,"2016-04-17 18:00:22",72,24,123,0,"96582"
619390,1,1,"2016-04-17 18:03:00",70,23,116,0,"97473"
619391,1,1,"2016-04-17 18:03:20",68,22,122,0,"97559"
619392,1,1,"2016-04-17 18:03:41",70,21,126,0,"97627"
619393,1,0,"2016-04-17 18:03:44",61,22,121,0,"97636"
619394,1,0,"2016-04-17 18:03:47",74,20,91,0,"97652"
619395,1,0,"2016-04-17 18:04:04",71,26,128,0,"97821"
619396,1,0,"2016-04-17 18:04:05",70,18,93,0,"97852"
619397,1,0,"2016-04-17 18:05:22",75,29,83,0,"98353"
619398,1,0,"2016-04-17 18:05:29",73,24,119,0,"98454"
619399,1,1,"2016-04-17 18:05:29",80,24,88,0,"98461"
619400,1,1,"2016-04-17 18:05:40",42,12,120,0,"98539"
619401,1,0,"2016-04-17 18:06:33",74,22,85,0,"98797"
619402,1,1,"2016-04-17 18:07:12",81,17,125,0,"99057"
619403,1,1,"2016-04-17 18:07:13",75,15,120,0,"99060"
619404,1,1,"2016-04-17 18:07:40",74,22,115,0,"99149"
619405,1,1,"2016-04-17 18:07:57",47,10,119,0,"99326"
619406,1,1,"2016-04-17 18:08:08",40,9,75,0,"99567"
619407,1,1,"2016-04-17 18:08:10",75,16,120,0,"99587"
619408,1,1,"2016-04-17 18:08:13",71,10,112,0,"99636"
619409,1,1,"2016-04-17 18:08:19",72,23,143,0,"99694"
619410,1,1,"2016-04-17 18:08:49",75,24,84,0,"99814"
619411,1,0,"2016-04-17 18:09:27",81,16,101,0,"100077"
619412,1,0,"2016-04-17 18:10:24",49,23,69,0,"100404"
619413,1,1,"2016-04-17 18:10:50",48,7,146,0,"100608"
619414,1,1,"2016-04-17 18:10:51",71,12,71,0,"100621"
619415,1,1,"2016-04-17 18:10:51",64,12,73,0,"100625"
619416,1,1,"2016-04-17 18:10:52",48,21,126,0,"100633"
619417,1,1,"2016-04-17 18:10:54",71,20,119,0,"100644"
619418,1,1,"2016-04-17 18:10:58",68,16,119,0,"100660"
619419,1,1,"2016-04-17 18:11:00",66,18,130,0,"100673"
619420,1,0,"2016-04-17 18:11:47",54,23,131,0,"100770"
619421,1,0,"2016-04-17 18:11:57",52,16,80,0,"100891"
619422,1,1,"2016-04-17 18:12:09",63,14,121,0,"101042"
619423,1,0,"2016-04-17 18:12:49",76,22,96,0,"101217"
619424,1,1,"2016-04-17 18:13:02",64,24,107,0,"101230"
619425,1,1,"2016-04-17 18:13:03",62,19,120,0,"101233"
619426,1,0,"2016-04-17 18:13:44",76,17,64,0,"101548"
619427,1,0,"2016-04-17 18:13:46",80,24,79,0,"101568"
619428,1,0,"2016-04-17 18:13:48",70,21,98,0,"101579"
619429,1,0,"2016-04-17 18:15:22",78,27,89,0,"102241"
619430,1,1,"2016-04-17 18:16:12",66,17,64,0,"102586"
619431,1,0,"2016-04-17 18:16:53",91,17,96,0,"102747"
619432,1,0,"2016-04-17 18:17:10",89,25,127,0,"102810"
619433,1,0,"2016-04-17 18:17:32",78,22,80,0,"103076"
619434,1,1,"2016-04-17 18:17:39",63,22,127,0,"103143"
619435,1,0,"2016-04-17 18:18:20",72,17,102,0,"103246"
619436,1,0,"2016-04-17 18:18:23",62,20,131,0,"103257"
619437,1,0,"2016-04-17 18:18:28",41,22,131,0,"103325"
619438,1,0,"2016-04-17 18:18:50",48,20,92,0,"103713"
619439,1,1,"2016-04-17 18:19:44",67,13,134,0,"103983"
619440,1,1,"2016-04-17 18:20:27",63,23,128,0,"104372"
619441,1,0,"2016-04-17 18:21:33",80,20,92,0,"104781"
619442,1,1,"2016-04-17 18:22:03",66,23,114,0,"104987"
619443,1,1,"2016-04-17 18:22:04",54,28,119,0,"104989"
619444,1,0,"2016-04-17 18:23:36",91,24,85,0,"105499"
619445,1,0,"2016-04-17 18:23:41",86,19,80,0,"105514"
619446,1,1,"2016-04-17 18:24:05",93,10,116,0,"105712"
619447,1,1,"2016-04-17 18:24:05",65,19,113,0,"105747"
619448,1,1,"2016-04-17 18:24:06",63,19,126,0,"105763"
619449,1,0,"2016-04-17 18:24:10",51,21,87,0,"105823"
619450,1,1,"2016-04-17 18:24:14",41,14,133,0,"105847"
619451,1,1,"2016-04-17 18:25:56",58,20,118,0,"106687"
619452,1,0,"2016-04-17 18:26:21",42,23,134,0,"106752"
619453,1,0,"2016-04-17 18:26:25",40,22,106,0,"106770"
619454,1,0,"2016-04-17 18:26:27",65,23,132,0,"106797"
619455,1,0,"2016-04-17 18:26:30",69,24,129,0,"106815"
619456,1,1,"2016-04-17 18:27:08",74,19,117,0,"107097"
619457,1,1,"2016-04-17 18:27:25",75,22,72,0,"107119"
619458,1,0,"2016-04-17 18:28:12",49,19,95,0,"107652"
619459,1,0,"2016-04-17 18:28:15",39,18,129,0,"107682"
619460,1,1,"2016-04-17 18:29:18",66,16,107,0,"107977"
619461,1,1,"2016-04-17 18:29:19",44,13,119,0,"107992"
619462,1,1,"2016-04-17 18:29:20",56,21,132,0,"107997"
619463,1,0,"2016-04-17 18:29:28",73,19,84,0,"108091"
619464,1,1,"2016-04-17 18:29:43",65,24,113,0,"108268"
619465,1,1,"2016-04-17 18:29:44",69,17,117,0,"108273"
619466,1,0,"2016-04-17 18:29:49",50,21,84,0,"108343"
619467,1,1,"2016-04-17 18:30:21",38,21,127,0,"108427"
619468,1,1,"2016-04-17 18:30:51",60,18,73,0,"108894"
619469,1,1,"2016-04-17 18:31:03",72,15,126,0,"108946"
619470,1,1,"2016-04-17 18:31:04",75,17,120,0,"108950"
619471,1,1,"2016-04-17 18:31:06",76,21,85,0,"108962"
619472,1,0,"2016-04-17 18:31:54",50,18,81,0,"109171"
619473,1,1,"2016-04-17 18:32:11",58,18,111,0,"109316"
619474,1,1,"2016-04-17 18:32:13",64,14,106,0,"109341"
619475,1,1,"2016-04-17 18:33:57",39,17,114,0,"110094"
619476,1,1,"2016-04-17 18:34:02",57,13,116,0,"110099"
619477,1,0,"2016-04-17 18:34:17",63,18,79,0,"110153"
619478,1,0,"2016-04-17 18:34:57",60,22,92,0,"110558"
619479,1,1,"2016-04-17 18:36:02",84,26,165,0,"110913"
619480,1,1,"2016-04-17 18:36:09",64,23,120,0,"111096"
619481,1,0,"2016-04-17 18:36:20",62,24,98,0,"111178"
619482,1,0,"2016-04-17 18:36:43",85,25,133,0,"111331"
619483,1,0,"2016-04-17 18:37:36",57,22,94,0,"111743"
619484,1,1,"2016-04-17 18:39:15",66,12,123,0,"112470"
619485,1,0,"2016-04-17 18:39:31",80,28,135,0,"112487"
619486,1,0,"2016-04-17 18:41:35",69,21,132,0,"113846"
619487,1,1,"2016-04-17 18:42:15",65,22,99,0,"114052"
619488,1,0,"2016-04-17 18:42:25",71,41,92,0,"114119"
619489,1,0,"2016-04-17 18:42:32",54,21,129,0,"114202"
619490,1,1,"2016-04-17 18:42:45",60,17,74,0,"114391"
619491,1,0,"2016-04-17 18:43:41",84,39,74,0,"114674"
619492,1,1,"2016-04-17 18:44:45",50,12,121,0,"115191"
619493,1,1,"2016-04-17 18:47:02",63,13,127,0,"116230"
619494,1,1,"2016-04-17 18:47:02",61,15,142,0,"116238"
619495,1,1,"2016-04-17 18:47:12",40,20,125,0,"116302"
619496,1,1,"2016-04-17 18:47:21",51,26,113,0,"116322"
619497,1,1,"2016-04-17 18:48:16",62,12,83,0,"116834"
619498,1,1,"2016-04-17 18:52:33",65,22,117,0,"118851"
619499,1,1,"2016-04-17 18:52:36",74,23,113,0,"118861"
619500,1,1,"2016-04-17 18:52:38",68,24,126,0,"118869"
619501,1,1,"2016-04-17 18:53:27",64,17,121,0,"119204"
619502,1,1,"2016-04-17 18:53:46",66,23,122,0,"119415"
619503,1,1,"2016-04-17 18:53:47",55,20,125,0,"119426"
619504,1,0,"2016-04-17 18:55:32",62,29,126,0,"120076"
619505,1,1,"2016-04-17 18:56:12",54,10,136,0,"120499"
619506,1,1,"2016-04-17 18:56:47",51,14,122,0,"120669"
619507,1,1,"2016-04-17 18:57:17",41,17,129,0,"120844"
619508,1,0,"2016-04-17 18:57:34",65,17,76,0,"121077"
619509,1,1,"2016-04-17 19:00:18",65,14,119,0,"122240"
619510,1,0,"2016-04-17 19:01:11",52,16,95,0,"122477"
619511,1,0,"2016-04-17 19:03:57",76,17,90,0,"123709"
619512,1,1,"2016-04-17 19:04:11",39,16,131,0,"123965"
619513,1,1,"2016-04-17 19:04:22",44,12,121,0,"124167"
619514,1,0,"2016-04-17 19:04:44",82,28,79,0,"124327"
619515,1,0,"2016-04-17 19:05:02",61,21,79,0,"124372"
619516,1,0,"2016-04-17 19:05:25",60,15,71,0,"124637"
619517,1,0,"2016-04-17 19:05:26",66,25,137,0,"124644"
619518,1,0,"2016-04-17 19:05:27",64,26,96,0,"124665"
619519,1,1,"2016-04-17 19:05:42",58,15,132,0,"124806"
619520,1,1,"2016-04-17 19:06:51",69,17,134,0,"125125"
619521,1,0,"2016-04-17 19:07:48",68,21,127,0,"125446"
619522,1,0,"2016-04-17 19:08:30",56,21,134,0,"125932"
619523,1,0,"2016-04-17 19:09:23",39,9,66,0,"126174"
619524,1,0,"2016-04-17 19:12:17",76,26,97,0,"127210"
619525,1,0,"2016-04-17 19:12:17",69,24,142,0,"127215"
619526,1,1,"2016-04-17 19:12:36",42,18,91,0,"127295"
619527,1,1,"2016-04-17 19:14:56",59,14,128,0,"128314"
619528,1,1,"2016-04-17 19:14:57",73,22,121,0,"128336"
619529,1,0,"2016-04-17 19:15:29",60,24,90,0,"128516"
619530,1,0,"2016-04-17 19:16:18",39,18,100,0,"128866"
619531,1,0,"2016-04-17 19:17:38",52,21,77,0,"129305"
619532,1,1,"2016-04-17 19:19:01",64,20,119,0,"129885"
619533,1,1,"2016-04-17 19:19:25",43,23,118,0,"129989"
619534,1,0,"2016-04-17 19:21:27",49,23,88,0,"131088"
619535,1,1,"2016-04-17 19:24:06",46,19,123,0,"132065"
619536,1,1,"2016-04-17 19:24:32",52,16,118,0,"132250"
619537,1,1,"2016-04-17 19:25:31",63,19,120,0,"132611"
619538,1,1,"2016-04-17 19:25:32",68,17,131,0,"132630"
619539,1,0,"2016-04-17 19:26:28",56,18,126,0,"132869"
619540,1,0,"2016-04-17 19:26:28",68,22,67,0,"132884"
619541,1,0,"2016-04-17 19:27:52",52,13,86,0,"133587"
619542,1,1,"2016-04-17 19:28:09",52,17,81,0,"133812"
619543,1,1,"2016-04-17 19:28:14",60,20,121,0,"133868"
619544,1,1,"2016-04-17 19:29:02",74,17,135,0,"134005"
619545,1,1,"2016-04-17 19:29:42",60,14,121,0,"134377"
619546,1,1,"2016-04-17 19:30:53",62,19,135,0,"134751"
619547,1,1,"2016-04-17 19:31:05",69,21,128,0,"134934"
619548,1,1,"2016-04-17 19:31:06",47,17,117,0,"134945"
619549,1,1,"2016-04-17 19:31:31",69,19,93,0,"135038"
619550,1,0,"2016-04-17 19:31:33",87,19,89,0,"135041"
619551,1,0,"2016-04-17 19:32:59",54,18,77,0,"135467"
619552,1,1,"2016-04-17 19:33:02",61,19,127,0,"135472"
619553,1,0,"2016-04-17 19:33:04",77,21,135,0,"135484"
619554,1,1,"2016-04-17 19:33:28",82,23,136,0,"135699"
619555,1,1,"2016-04-17 19:33:29",77,18,122,0,"135709"
619556,1,1,"2016-04-17 19:34:07",83,23,90,0,"135827"
619557,1,0,"2016-04-17 19:36:40",92,27,96,0,"136960"
619558,1,0,"2016-04-17 19:37:27",40,18,94,0,"137307"
619559,1,0,"2016-04-17 19:38:06",68,24,95,0,"137606"
619560,1,0,"2016-04-17 19:38:07",79,22,120,0,"137611"
619561,1,1,"2016-04-17 19:38:51",38,18,136,0,"137890"
619562,1,1,"2016-04-17 19:38:55",57,11,108,0,"137955"
619563,1,0,"2016-04-17 19:39:13",92,27,129,0,"138083"
619564,1,0,"2016-04-17 19:42:07",47,21,127,0,"139025"
619565,1,1,"2016-04-17 19:48:33",83,21,125,0,"141714"
619566,1,0,"2016-04-17 19:49:38",76,22,132,0,"142148"
619567,1,1,"2016-04-17 19:49:57",68,15,95,0,"142256"
619568,1,0,"2016-04-17 19:50:49",63,13,70,0,"142544"
619569,1,0,"2016-04-17 19:50:57",62,17,75,0,"142658"
619570,1,1,"2016-04-17 19:52:08",75,19,80,0,"143098"
619571,1,0,"2016-04-17 19:59:12",82,24,80,0,"145750"
619572,1,0,"2016-04-17 19:59:47",80,17,97,0,"145817"
619573,1,0,"2016-04-17 19:59:48",77,28,87,0,"145823"
619574,1,1,"2016-04-17 20:05:42",65,22,68,0,"148265"
619575,1,1,"2016-04-17 20:05:42",77,16,106,0,"148264"
619576,1,1,"2016-04-17 20:06:49",68,16,116,0,"148711"
619577,1,1,"2016-04-17 20:06:50",67,23,78,0,"148714"
619578,1,1,"2016-04-17 20:08:26",57,19,110,0,"149403"
619579,1,1,"2016-04-17 20:10:02",72,23,126,0,"149796"
619580,1,0,"2016-04-17 20:10:45",54,19,93,0,"150044"
619581,1,0,"2016-04-17 20:10:47",50,21,79,0,"150083"
619582,1,1,"2016-04-17 20:13:32",69,13,107,0,"151248"
619583,1,1,"2016-04-17 20:13:33",74,13,129,0,"151267"
619584,1,1,"2016-04-17 20:14:45",61,17,105,0,"151662"
619585,1,1,"2016-04-17 20:15:45",66,21,67,0,"151920"
619586,1,1,"2016-04-17 20:16:32",43,17,142,0,"152320"
619587,1,1,"2016-04-17 20:18:02",73,16,135,0,"152890"
619588,1,1,"2016-04-17 20:20:52",70,23,111,0,"154117"
619589,1,0,"2016-04-17 20:21:26",82,22,123,0,"154356"
619590,1,1,"2016-04-17 20:26:04",66,21,137,0,"156208"
619591,1,0,"2016-04-17 20:27:10",81,22,96,0,"156611"
619592,1,0,"2016-04-17 20:29:18",61,21,95,0,"157380"
619593,1,1,"2016-04-17 20:29:24",68,23,111,0,"157513"
619594,1,0,"2016-04-17 20:30:33",58,17,119,0,"157864"
619595,1,0,"2016-04-17 20:30:37",52,20,94,0,"157942"
619596,1,0,"2016-04-17 20:30:49",49,19,67,0,"158196"
619597,1,1,"2016-04-17 20:32:36",61,21,118,0,"158868"
619598,1,1,"2016-04-17 20:32:44",77,29,120,0,"158885"
619599,1,1,"2016-04-17 20:32:45",67,16,117,0,"158890"
619600,1,0,"2016-04-17 20:32:50",58,21,125,0,"158898"
619601,1,0,"2016-04-17 20:32:58",73,25,127,0,"158915"
619602,1,0,"2016-04-17 20:36:56",86,25,88,0,"160477"
619603,1,0,"2016-04-17 20:38:05",82,27,85,0,"160968"
619604,1,1,"2016-04-17 20:44:35",75,23,121,0,"163563"
619605,1,0,"2016-04-17 20:45:20",72,23,96,0,"163691"
619606,1,0,"2016-04-17 20:45:52",61,17,88,0,"163953"
619607,1,0,"2016-04-17 20:46:01",68,21,86,0,"163972"
619608,1,1,"2016-04-17 20:47:15",39,17,139,0,"164528"
619609,1,1,"2016-04-17 20:47:15",72,24,126,0,"164533"
619610,1,0,"2016-04-17 20:49:31",40,17,166,0,"165375"
619611,1,1,"2016-04-17 20:52:10",63,18,120,0,"166421"
619612,1,1,"2016-04-17 20:52:30",62,19,115,0,"166597"
619613,1,1,"2016-04-17 20:52:40",68,20,126,0,"166613"
619614,1,1,"2016-04-17 20:52:42",80,22,117,0,"166616"
619615,1,1,"2016-04-17 20:55:41",60,17,110,0,"167387"
619616,1,0,"2016-04-17 20:56:37",80,19,127,0,"167827"
619617,1,0,"2016-04-17 20:56:38",87,25,133,0,"167830"
619618,1,0,"2016-04-17 20:57:54",78,23,118,0,"168072"
619619,1,0,"2016-04-17 21:00:13",61,23,83,0,"168782"
619620,1,0,"2016-04-17 21:00:14",78,25,124,0,"168781"
619621,1,0,"2016-04-17 21:00:33",85,21,98,0,"168904"
619622,1,0,"2016-04-17 21:00:44",39,21,71,0,"168921"
619623,1,0,"2016-04-17 21:00:46",62,23,68,0,"168933"
619624,1,0,"2016-04-17 21:01:30",67,20,86,0,"169214"
619625,1,0,"2016-04-17 21:02:09",74,29,101,0,"169460"
619626,1,1,"2016-04-17 21:06:14",68,24,125,0,"170817"
619627,1,0,"2016-04-17 21:06:18",54,18,89,0,"170838"
619628,1,1,"2016-04-17 21:08:17",72,18,119,0,"171732"
619629,1,1,"2016-04-17 21:08:18",60,17,110,0,"171752"
619630,1,0,"2016-04-17 21:09:20",47,16,93,0,"171969"
619631,1,1,"2016-04-17 21:14:51",63,14,132,0,"173371"
619632,1,0,"2016-04-17 21:15:08",83,35,134,0,"173434"
619633,1,1,"2016-04-17 21:21:30",64,19,115,0,"175317"
619634,1,0,"2016-04-17 21:26:03",79,22,89,0,"176782"
619635,1,0,"2016-04-17 21:28:04",85,19,92,0,"177473"
619636,1,1,"2016-04-17 21:29:46",70,19,114,0,"178011"
619637,1,1,"2016-04-17 21:32:51",46,16,116,0,"178854"
619638,1,0,"2016-04-17 21:33:17",92,23,123,0,"179029"
619639,1,0,"2016-04-17 21:36:00",57,22,91,0,"179685"
619640,1,1,"2016-04-17 21:42:00",68,25,131,0,"181603"
619641,1,0,"2016-04-17 21:42:55",59,22,82,0,"181931"
619642,1,0,"2016-04-17 21:53:05",80,20,85,0,"184593"
619643,1,0,"2016-04-17 21:59:28",79,21,69,0,"186627"
619644,1,0,"2016-04-17 21:59:30",63,25,67,0,"186638"
