DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
607720,1,0,"2016-04-12 20:20:43",74,25,70,0,"286947"
607721,1,1,"2016-04-12 20:20:53",67,23,119,0,"287018"
607722,1,0,"2016-04-12 20:21:13",71,17,70,0,"287104"
607723,1,0,"2016-04-12 20:21:18",74,25,87,0,"287235"
607724,1,0,"2016-04-12 20:21:20",92,21,79,0,"287266"
607725,1,0,"2016-04-12 20:21:21",53,24,105,0,"287291"
607726,1,0,"2016-04-12 20:21:24",58,20,121,0,"287363"
607727,1,0,"2016-04-12 20:21:26",54,11,79,0,"287399"
607728,1,0,"2016-04-12 20:21:35",54,13,64,0,"287577"
607729,1,0,"2016-04-12 20:21:36",50,16,74,0,"287609"
607730,1,0,"2016-04-12 20:22:28",39,20,82,0,"288690"
607731,1,0,"2016-04-12 20:22:30",59,22,99,0,"288713"
607732,1,0,"2016-04-12 20:22:31",65,17,83,0,"288724"
607733,1,0,"2016-04-12 20:22:32",66,23,122,0,"288721"
607734,1,0,"2016-04-12 20:22:33",70,24,84,0,"288738"
607735,1,0,"2016-04-12 20:23:26",60,11,103,0,"289156"
607736,1,0,"2016-04-12 20:23:28",61,17,72,0,"289248"
607737,1,0,"2016-04-12 20:23:31",48,15,97,0,"289358"
607738,1,1,"2016-04-12 20:24:09",56,18,112,0,"290145"
607739,1,1,"2016-04-12 20:25:09",77,21,112,0,"290989"
607740,1,1,"2016-04-12 20:25:27",48,23,115,0,"291075"
607741,1,0,"2016-04-12 20:25:30",75,20,80,0,"291109"
607742,1,0,"2016-04-12 20:25:36",59,21,131,0,"291213"
607743,1,0,"2016-04-12 20:25:39",64,16,92,0,"291262"
607744,1,0,"2016-04-12 20:25:40",41,11,106,0,"291289"
607745,1,0,"2016-04-12 20:25:41",64,27,77,0,"291318"
607746,1,0,"2016-04-12 20:25:42",77,18,120,0,"291320"
607747,1,0,"2016-04-12 20:25:43",49,12,76,0,"291379"
607748,1,1,"2016-04-12 20:26:04",56,21,88,0,"291811"
607749,1,1,"2016-04-12 20:26:14",63,20,123,0,"292096"
607750,1,0,"2016-04-12 20:26:20",57,21,107,0,"292204"
607751,1,1,"2016-04-12 20:26:28",61,13,70,0,"292502"
607752,1,1,"2016-04-12 20:26:29",45,15,122,0,"292523"
607753,1,0,"2016-04-12 20:26:35",72,22,99,0,"292712"
607754,1,0,"2016-04-12 20:26:39",79,24,124,0,"292803"
607755,1,0,"2016-04-12 20:26:42",47,20,104,0,"292859"
607756,1,1,"2016-04-12 20:26:50",62,21,113,0,"293017"
607757,1,1,"2016-04-12 20:27:06",54,15,125,0,"293157"
607758,1,1,"2016-04-12 20:27:11",42,15,129,0,"293179"
607759,1,1,"2016-04-12 20:27:13",67,20,129,0,"293190"
607760,1,0,"2016-04-12 20:27:39",58,23,67,0,"293372"
607761,1,0,"2016-04-12 20:27:43",76,24,79,0,"293430"
607762,1,1,"2016-04-12 20:28:15",69,21,115,0,"294470"
607763,1,1,"2016-04-12 20:29:01",74,21,117,0,"295336"
607764,1,1,"2016-04-12 20:29:06",66,24,123,0,"295398"
607765,1,0,"2016-04-12 20:29:42",57,18,78,0,"295560"
607766,1,0,"2016-04-12 20:29:45",60,11,82,0,"295570"
607767,1,0,"2016-04-12 20:29:52",62,13,123,0,"295699"
607768,1,1,"2016-04-12 20:32:57",54,20,129,0,"298973"
607769,1,0,"2016-04-12 20:32:58",66,18,93,0,"298980"
607770,1,0,"2016-04-12 20:33:11",60,20,99,0,"299153"
607771,1,0,"2016-04-12 20:33:12",81,18,103,0,"299177"
607772,1,1,"2016-04-12 20:33:29",61,17,128,0,"299301"
607773,1,0,"2016-04-12 20:33:59",65,21,107,0,"299460"
607774,1,0,"2016-04-12 20:34:01",62,12,133,0,"299487"
607775,1,0,"2016-04-12 20:34:03",85,27,76,0,"299542"
607776,1,0,"2016-04-12 20:35:06",78,19,135,0,"300766"
607777,1,1,"2016-04-12 20:35:23",63,22,117,0,"300989"
607778,1,1,"2016-04-12 20:35:25",76,16,130,0,"300997"
607779,1,1,"2016-04-12 20:35:55",68,18,116,0,"301145"
607780,1,0,"2016-04-12 20:36:01",93,22,71,0,"301171"
607781,1,0,"2016-04-12 20:36:06",82,25,97,0,"301177"
607782,1,0,"2016-04-12 20:36:08",41,16,69,0,"301214"
607783,1,0,"2016-04-12 20:36:14",73,24,168,0,"301259"
607784,1,0,"2016-04-12 20:36:40",59,21,128,0,"302042"
607785,1,0,"2016-04-12 20:38:16",44,9,71,0,"303545"
607786,1,0,"2016-04-12 20:38:32",93,25,129,0,"303951"
607787,1,0,"2016-04-12 20:38:55",63,23,132,0,"304546"
607788,1,0,"2016-04-12 20:39:18",62,11,95,0,"305253"
607789,1,0,"2016-04-12 20:39:18",79,20,94,0,"305278"
607790,1,1,"2016-04-12 20:40:03",51,19,114,0,"305750"
607791,1,1,"2016-04-12 20:40:08",69,20,107,0,"305771"
607792,1,1,"2016-04-12 20:40:14",61,21,130,0,"305790"
607793,1,0,"2016-04-12 20:40:29",75,12,111,0,"305946"
607794,1,0,"2016-04-12 20:40:33",86,25,88,0,"306075"
607795,1,0,"2016-04-12 20:40:33",69,25,85,0,"306125"
607796,1,0,"2016-04-12 20:40:36",57,16,77,0,"306201"
607797,1,0,"2016-04-12 20:40:38",42,11,79,0,"306255"
607798,1,0,"2016-04-12 20:41:25",62,15,68,0,"307280"
607799,1,1,"2016-04-12 20:41:29",66,16,95,0,"307369"
607800,1,1,"2016-04-12 20:41:38",41,20,81,0,"307577"
607801,1,1,"2016-04-12 20:41:39",70,22,114,0,"307582"
607802,1,1,"2016-04-12 20:42:04",73,21,120,0,"307893"
607803,1,0,"2016-04-12 20:42:35",65,20,89,0,"308100"
607804,1,1,"2016-04-12 20:42:37",58,18,145,0,"308109"
607805,1,0,"2016-04-12 20:42:43",59,21,93,0,"308238"
607806,1,0,"2016-04-12 20:42:44",39,12,129,0,"308246"
607807,1,0,"2016-04-12 20:42:50",44,18,91,0,"308386"
607808,1,1,"2016-04-12 20:43:05",64,20,123,0,"308769"
607809,1,1,"2016-04-12 20:43:21",56,19,123,0,"309161"
607810,1,0,"2016-04-12 20:43:55",68,18,127,0,"309701"
607811,1,0,"2016-04-12 20:44:46",57,20,80,0,"310004"
607812,1,0,"2016-04-12 20:44:48",69,25,98,0,"310015"
607813,1,1,"2016-04-12 20:45:25",65,21,120,0,"310880"
607814,1,1,"2016-04-12 20:45:27",63,21,121,0,"310920"
607815,1,1,"2016-04-12 20:45:36",56,17,120,0,"311139"
607816,1,1,"2016-04-12 20:45:39",70,15,88,0,"311199"
607817,1,0,"2016-04-12 20:45:52",72,17,76,0,"311409"
607818,1,0,"2016-04-12 20:46:42",54,23,125,0,"311780"
607819,1,0,"2016-04-12 20:46:42",41,9,99,0,"311789"
607820,1,0,"2016-04-12 20:46:53",69,20,67,0,"311909"
607821,1,0,"2016-04-12 20:46:56",75,27,67,0,"311991"
607822,1,1,"2016-04-12 20:47:50",68,20,105,0,"312948"
607823,1,1,"2016-04-12 20:47:52",60,18,130,0,"312970"
607824,1,1,"2016-04-12 20:47:55",66,22,87,0,"313057"
607825,1,1,"2016-04-12 20:47:59",68,23,125,0,"313095"
607826,1,0,"2016-04-12 20:48:07",50,17,72,0,"313187"
607827,1,1,"2016-04-12 20:48:19",62,20,115,0,"313292"
607828,1,0,"2016-04-12 20:48:46",70,22,92,0,"313436"
607829,1,0,"2016-04-12 20:49:04",70,17,85,0,"313680"
607830,1,0,"2016-04-12 20:49:06",78,17,105,0,"313717"
607831,1,0,"2016-04-12 20:49:08",57,15,90,0,"313787"
607832,1,0,"2016-04-12 20:49:09",63,15,94,0,"313818"
607833,1,1,"2016-04-12 20:49:36",41,20,112,0,"314352"
607834,1,0,"2016-04-12 20:50:21",69,21,132,0,"315129"
607835,1,1,"2016-04-12 20:50:43",61,14,127,0,"315278"
607836,1,0,"2016-04-12 20:51:11",84,25,77,0,"315530"
607837,1,0,"2016-04-12 20:51:17",81,16,126,0,"315679"
607838,1,0,"2016-04-12 20:51:25",76,19,93,0,"315818"
607839,1,1,"2016-04-12 20:51:39",65,13,127,0,"316170"
607840,1,1,"2016-04-12 20:51:41",62,20,116,0,"316223"
607841,1,1,"2016-04-12 20:52:15",64,24,81,0,"316758"
607842,1,0,"2016-04-12 20:52:46",60,26,79,0,"317063"
607843,1,0,"2016-04-12 20:53:12",76,22,97,0,"317222"
607844,1,0,"2016-04-12 20:53:13",88,18,94,0,"317234"
607845,1,0,"2016-04-12 20:55:03",79,24,98,0,"319205"
607846,1,1,"2016-04-12 20:55:48",38,22,119,0,"319903"
607847,1,1,"2016-04-12 20:55:52",63,18,117,0,"319940"
607848,1,1,"2016-04-12 20:55:57",76,22,126,0,"320040"
607849,1,0,"2016-04-12 20:56:40",57,21,72,0,"320422"
607850,1,0,"2016-04-12 20:56:42",81,16,73,0,"320482"
607851,1,0,"2016-04-12 20:56:47",60,21,122,0,"320570"
607852,1,0,"2016-04-12 20:56:51",44,12,170,0,"320621"
607853,1,0,"2016-04-12 20:57:00",46,17,135,0,"320874"
607854,1,0,"2016-04-12 20:57:41",55,20,134,0,"321617"
607855,1,0,"2016-04-12 20:58:40",67,17,84,0,"322231"
607856,1,0,"2016-04-12 20:58:46",73,21,97,0,"322340"
607857,1,0,"2016-04-12 20:58:46",71,24,79,0,"322360"
607858,1,0,"2016-04-12 20:58:47",90,27,136,0,"322367"
607859,1,0,"2016-04-12 20:58:48",63,18,84,0,"322391"
607860,1,1,"2016-04-12 20:59:08",47,7,65,0,"322974"
607861,1,1,"2016-04-12 20:59:10",62,19,88,0,"323015"
607862,1,1,"2016-04-12 21:00:17",70,21,130,0,"323923"
607863,1,0,"2016-04-12 21:00:18",53,20,93,0,"323926"
607864,1,0,"2016-04-12 21:00:23",78,26,119,0,"323944"
607865,1,0,"2016-04-12 21:00:35",78,20,98,0,"323992"
607866,1,1,"2016-04-12 21:01:11",67,19,72,0,"325014"
607867,1,0,"2016-04-12 21:01:42",76,19,94,0,"325483"
607868,1,0,"2016-04-12 21:02:27",65,20,81,0,"325736"
607869,1,0,"2016-04-12 21:02:29",66,21,91,0,"325753"
607870,1,0,"2016-04-12 21:02:39",61,23,67,0,"325874"
607871,1,0,"2016-04-12 21:02:40",69,19,79,0,"325884"
607872,1,0,"2016-04-12 21:02:43",68,13,79,0,"325951"
607873,1,0,"2016-04-12 21:02:59",42,11,139,0,"326343"
607874,1,1,"2016-04-12 21:03:37",54,15,78,0,"327221"
607875,1,1,"2016-04-12 21:03:42",39,18,141,0,"327306"
607876,1,0,"2016-04-12 21:04:40",70,23,80,0,"327733"
607877,1,0,"2016-04-12 21:06:25",91,25,98,0,"329468"
607878,1,0,"2016-04-12 21:06:35",78,28,127,0,"329521"
607879,1,0,"2016-04-12 21:06:40",53,21,85,0,"329679"
607880,1,1,"2016-04-12 21:07:29",54,13,141,0,"330873"
607881,1,0,"2016-04-12 21:07:38",59,20,94,0,"331021"
607882,1,1,"2016-04-12 21:07:55",62,18,122,0,"331147"
607883,1,0,"2016-04-12 21:08:24",70,23,70,0,"331282"
607884,1,1,"2016-04-12 21:08:26",81,22,67,0,"331293"
607885,1,0,"2016-04-12 21:10:17",79,20,90,0,"332997"
607886,1,0,"2016-04-12 21:10:43",69,19,70,0,"333309"
607887,1,0,"2016-04-12 21:10:56",52,12,93,0,"333575"
607888,1,0,"2016-04-12 21:11:22",56,22,87,0,"334189"
607889,1,0,"2016-04-12 21:11:32",85,15,84,0,"334410"
607890,1,1,"2016-04-12 21:11:43",70,21,112,0,"334587"
607891,1,1,"2016-04-12 21:12:28",39,20,78,0,"334789"
607892,1,0,"2016-04-12 21:12:36",62,26,103,0,"334999"
607893,1,0,"2016-04-12 21:12:43",64,12,72,0,"335235"
607894,1,1,"2016-04-12 21:14:03",61,15,144,0,"336792"
607895,1,0,"2016-04-12 21:14:34",82,24,69,0,"336948"
607896,1,0,"2016-04-12 21:14:36",57,19,126,0,"336955"
607897,1,1,"2016-04-12 21:15:58",80,21,122,0,"338844"
607898,1,0,"2016-04-12 21:16:38",90,29,88,0,"339210"
607899,1,0,"2016-04-12 21:16:42",71,10,64,0,"339287"
607900,1,0,"2016-04-12 21:16:46",60,24,82,0,"339359"
607901,1,0,"2016-04-12 21:16:47",73,19,90,0,"339391"
607902,1,1,"2016-04-12 21:17:00",64,19,89,0,"339771"
607903,1,1,"2016-04-12 21:17:06",75,21,126,0,"339945"
607904,1,1,"2016-04-12 21:17:49",79,25,85,0,"340851"
607905,1,1,"2016-04-12 21:17:51",72,21,122,0,"340855"
607906,1,1,"2016-04-12 21:18:17",58,19,120,0,"341005"
607907,1,0,"2016-04-12 21:18:38",79,22,84,0,"341121"
607908,1,0,"2016-04-12 21:19:42",72,24,94,0,"342516"
607909,1,0,"2016-04-12 21:19:43",81,24,89,0,"342540"
607910,1,1,"2016-04-12 21:19:51",87,25,87,0,"342659"
607911,1,1,"2016-04-12 21:19:53",67,21,124,0,"342665"
607912,1,1,"2016-04-12 21:20:03",53,20,115,0,"342782"
607913,1,0,"2016-04-12 21:20:25",73,20,127,0,"342916"
607914,1,1,"2016-04-12 21:20:58",73,20,112,0,"343581"
607915,1,1,"2016-04-12 21:21:10",61,20,84,0,"343836"
607916,1,0,"2016-04-12 21:21:35",71,22,109,0,"344276"
607917,1,0,"2016-04-12 21:22:41",42,16,92,0,"344815"
607918,1,1,"2016-04-12 21:23:04",58,14,105,0,"345248"
607919,1,1,"2016-04-12 21:23:25",57,11,81,0,"345760"
607920,1,1,"2016-04-12 21:24:08",62,22,129,0,"346225"
607921,1,1,"2016-04-12 21:24:33",40,21,128,0,"346323"
607922,1,0,"2016-04-12 21:24:53",87,21,82,0,"346697"
607923,1,0,"2016-04-12 21:26:28",69,20,100,0,"348272"
607924,1,0,"2016-04-12 21:26:30",60,22,76,0,"348283"
607925,1,0,"2016-04-12 21:26:35",44,18,81,0,"348342"
607926,1,0,"2016-04-12 21:26:37",70,19,89,0,"348370"
607927,1,0,"2016-04-12 21:26:50",82,35,84,0,"348538"
607928,1,0,"2016-04-12 21:26:53",57,15,86,0,"348588"
607929,1,0,"2016-04-12 21:27:36",75,24,79,0,"349780"
607930,1,0,"2016-04-12 21:28:38",88,23,101,0,"350171"
607931,1,0,"2016-04-12 21:28:41",84,24,87,0,"350234"
607932,1,1,"2016-04-12 21:29:01",59,23,82,0,"350751"
607933,1,1,"2016-04-12 21:31:22",62,18,117,0,"352792"
607934,1,1,"2016-04-12 21:31:23",61,13,72,0,"352808"
607935,1,1,"2016-04-12 21:31:24",56,21,128,0,"352821"
607936,1,0,"2016-04-12 21:31:30",55,16,140,0,"352939"
607937,1,1,"2016-04-12 21:31:57",70,23,118,0,"353220"
607938,1,0,"2016-04-12 21:32:24",80,25,86,0,"353350"
607939,1,0,"2016-04-12 21:32:24",75,20,76,0,"353353"
607940,1,0,"2016-04-12 21:32:29",69,27,96,0,"353375"
607941,1,0,"2016-04-12 21:32:33",62,13,81,0,"353392"
607942,1,0,"2016-04-12 21:32:44",94,26,88,0,"353509"
607943,1,0,"2016-04-12 21:35:35",76,21,76,0,"356357"
607944,1,0,"2016-04-12 21:35:44",82,17,75,0,"356430"
607945,1,0,"2016-04-12 21:35:45",62,19,124,0,"356436"
607946,1,1,"2016-04-12 21:36:04",66,20,134,0,"356549"
607947,1,0,"2016-04-12 21:36:43",57,24,77,0,"356701"
607948,1,0,"2016-04-12 21:36:45",44,17,85,0,"356726"
607949,1,0,"2016-04-12 21:36:49",78,19,84,0,"356816"
607950,1,1,"2016-04-12 21:37:38",69,18,133,0,"358046"
607951,1,1,"2016-04-12 21:37:59",76,21,113,0,"358265"
607952,1,0,"2016-04-12 21:38:21",82,18,83,0,"358346"
607953,1,0,"2016-04-12 21:40:33",50,21,74,0,"360133"
607954,1,0,"2016-04-12 21:41:23",47,12,81,0,"361101"
607955,1,1,"2016-04-12 21:41:48",72,26,114,0,"361407"
607956,1,0,"2016-04-12 21:42:30",54,21,99,0,"361561"
607957,1,0,"2016-04-12 21:42:41",94,21,102,0,"361767"
607958,1,0,"2016-04-12 21:42:41",72,26,70,0,"361800"
607959,1,0,"2016-04-12 21:42:43",85,23,72,0,"361834"
607960,1,0,"2016-04-12 21:42:44",66,20,80,0,"361848"
607961,1,0,"2016-04-12 21:42:52",70,20,77,0,"362035"
607962,1,1,"2016-04-12 21:43:11",39,8,132,0,"362463"
607963,1,1,"2016-04-12 21:43:12",59,20,115,0,"362507"
607964,1,1,"2016-04-12 21:43:29",72,16,105,0,"362847"
607965,1,0,"2016-04-12 21:44:39",82,25,81,0,"363284"
607966,1,0,"2016-04-12 21:45:43",53,31,162,0,"364470"
607967,1,1,"2016-04-12 21:47:01",56,21,75,0,"365315"
607968,1,1,"2016-04-12 21:47:02",62,21,82,0,"365356"
607969,1,1,"2016-04-12 21:48:09",65,21,116,0,"366124"
607970,1,0,"2016-04-12 21:48:40",82,21,98,0,"366301"
607971,1,1,"2016-04-12 21:49:04",55,9,70,0,"366836"
607972,1,1,"2016-04-12 21:49:21",71,19,126,0,"367133"
607973,1,1,"2016-04-12 21:49:58",66,22,117,0,"367694"
607974,1,0,"2016-04-12 21:50:34",81,25,77,0,"367829"
607975,1,0,"2016-04-12 21:51:01",45,27,84,0,"368473"
607976,1,1,"2016-04-12 21:51:13",42,21,117,0,"368718"
607977,1,0,"2016-04-12 21:52:37",92,32,117,0,"369296"
607978,1,1,"2016-04-12 21:54:59",42,17,80,0,"371118"
607979,1,0,"2016-04-12 21:55:40",74,27,104,0,"371729"
607980,1,0,"2016-04-12 21:55:42",77,25,71,0,"371767"
607981,1,0,"2016-04-12 21:55:44",80,26,128,0,"371793"
607982,1,0,"2016-04-12 21:55:45",76,27,99,0,"371804"
607983,1,0,"2016-04-12 21:55:47",86,25,133,0,"371816"
607984,1,0,"2016-04-12 21:56:29",59,11,101,0,"372007"
607985,1,0,"2016-04-12 21:56:34",58,27,127,0,"372080"
607986,1,0,"2016-04-12 21:56:35",63,21,134,0,"372104"
607987,1,0,"2016-04-12 21:56:38",66,23,90,0,"372191"
607988,1,0,"2016-04-12 21:56:39",80,24,127,0,"372205"
607989,1,0,"2016-04-12 21:56:40",70,18,69,0,"372233"
607990,1,0,"2016-04-12 21:56:42",61,23,140,0,"372269"
607991,1,0,"2016-04-12 21:56:43",77,26,140,0,"372291"
607992,1,0,"2016-04-12 21:56:45",72,15,81,0,"372375"
607993,1,0,"2016-04-12 21:56:46",72,23,129,0,"372388"
607994,1,0,"2016-04-12 21:56:49",59,15,90,0,"372471"
607995,1,0,"2016-04-12 21:56:51",63,13,113,0,"372503"
607996,1,0,"2016-04-12 21:56:56",53,19,124,0,"372622"
607997,1,1,"2016-04-12 21:57:02",62,20,138,0,"372733"
607998,1,0,"2016-04-12 21:58:15",87,23,93,0,"373507"
607999,1,0,"2016-04-12 21:58:20",80,24,132,0,"373510"
608000,1,1,"2016-04-12 21:59:48",67,16,127,0,"374521"
608001,1,0,"2016-04-12 22:00:37",70,25,85,0,"374818"
608002,1,0,"2016-04-12 22:01:05",53,22,131,0,"375346"
608003,1,1,"2016-04-12 22:01:10",63,21,110,0,"375437"
608004,1,0,"2016-04-12 22:01:30",75,23,93,0,"375722"
608005,1,1,"2016-04-12 22:01:57",77,42,130,0,"375941"
608006,1,1,"2016-04-12 22:03:10",65,16,122,0,"376637"
608007,1,1,"2016-04-12 22:03:11",52,12,139,0,"376661"
608008,1,1,"2016-04-12 22:03:34",64,9,123,0,"376936"
608009,1,1,"2016-04-12 22:03:59",79,23,113,0,"377117"
608010,1,0,"2016-04-12 22:04:08",63,23,65,0,"377156"
608011,1,0,"2016-04-12 22:04:31",73,19,100,0,"377207"
608012,1,0,"2016-04-12 22:04:32",63,22,124,0,"377209"
608013,1,0,"2016-04-12 22:04:36",60,20,94,0,"377273"
608014,1,0,"2016-04-12 22:04:37",57,20,130,0,"377287"
608015,1,0,"2016-04-12 22:04:39",73,23,118,0,"377339"
608016,1,0,"2016-04-12 22:04:46",68,22,123,0,"377440"
608017,1,1,"2016-04-12 22:05:13",68,17,122,0,"377904"
608018,1,1,"2016-04-12 22:05:55",68,20,74,0,"378351"
608019,1,0,"2016-04-12 22:06:27",57,20,101,0,"378471"
608020,1,0,"2016-04-12 22:06:28",71,20,86,0,"378497"
608021,1,0,"2016-04-12 22:06:36",70,20,128,0,"378619"
608022,1,0,"2016-04-12 22:08:19",61,21,89,0,"379768"
608023,1,1,"2016-04-12 22:08:53",62,11,85,0,"380126"
608024,1,0,"2016-04-12 22:09:46",65,21,68,0,"380783"
608025,1,0,"2016-04-12 22:09:48",55,23,144,0,"380796"
608026,1,1,"2016-04-12 22:10:06",60,21,111,0,"380874"
608027,1,0,"2016-04-12 22:10:17",84,25,133,0,"380919"
608028,1,0,"2016-04-12 22:11:13",82,21,172,0,"381652"
608029,1,0,"2016-04-12 22:12:09",87,28,67,0,"382241"
608030,1,0,"2016-04-12 22:12:15",52,19,87,0,"382262"
608031,1,0,"2016-04-12 22:13:47",75,17,65,0,"383425"
608032,1,0,"2016-04-12 22:14:51",67,27,97,0,"383880"
608033,1,1,"2016-04-12 22:16:08",43,20,117,0,"384911"
608034,1,0,"2016-04-12 22:16:33",83,24,89,0,"384980"
608035,1,0,"2016-04-12 22:16:35",69,22,86,0,"384995"
608036,1,0,"2016-04-12 22:16:40",55,15,85,0,"385113"
608037,1,1,"2016-04-12 22:17:04",54,21,121,0,"385617"
608038,1,0,"2016-04-12 22:17:11",59,22,94,0,"385778"
608039,1,1,"2016-04-12 22:17:36",73,21,112,0,"386042"
608040,1,1,"2016-04-12 22:17:39",65,18,129,0,"386061"
608041,1,0,"2016-04-12 22:18:39",84,27,130,0,"386344"
608042,1,0,"2016-04-12 22:19:41",78,23,92,0,"387089"
608043,1,1,"2016-04-12 22:19:48",81,21,107,0,"387128"
608044,1,1,"2016-04-12 22:21:03",88,35,128,0,"387988"
608045,1,1,"2016-04-12 22:21:38",42,21,130,0,"388728"
608046,1,1,"2016-04-12 22:21:40",67,23,118,0,"388740"
608047,1,0,"2016-04-12 22:22:17",82,17,75,0,"388936"
608048,1,0,"2016-04-12 22:23:13",68,25,92,0,"389674"
608049,1,0,"2016-04-12 22:23:14",76,23,91,0,"389709"
608050,1,0,"2016-04-12 22:23:15",84,24,84,0,"389728"
608051,1,1,"2016-04-12 22:23:59",64,13,130,0,"390181"
608052,1,1,"2016-04-12 22:24:01",76,21,123,0,"390203"
608053,1,0,"2016-04-12 22:25:16",80,21,72,0,"391034"
608054,1,0,"2016-04-12 22:27:39",92,29,83,0,"392530"
608055,1,0,"2016-04-12 22:27:41",81,21,90,0,"392547"
608056,1,0,"2016-04-12 22:28:05",79,23,118,0,"392670"
608057,1,0,"2016-04-12 22:28:20",75,24,125,0,"392684"
608058,1,1,"2016-04-12 22:29:00",64,16,119,0,"393188"
608059,1,1,"2016-04-12 22:29:02",78,23,132,0,"393235"
608060,1,1,"2016-04-12 22:29:03",65,15,130,0,"393249"
608061,1,1,"2016-04-12 22:29:06",60,13,121,0,"393336"
608062,1,1,"2016-04-12 22:29:08",73,17,113,0,"393413"
608063,1,0,"2016-04-12 22:29:39",44,9,83,0,"393695"
608064,1,0,"2016-04-12 22:31:00",73,21,125,0,"394533"
608065,1,0,"2016-04-12 22:31:01",69,21,73,0,"394561"
608066,1,0,"2016-04-12 22:31:14",62,11,105,0,"394765"
608067,1,1,"2016-04-12 22:31:34",90,26,84,0,"395111"
608068,1,1,"2016-04-12 22:31:41",63,11,89,0,"395256"
608069,1,1,"2016-04-12 22:31:46",76,22,107,0,"395350"
608070,1,1,"2016-04-12 22:33:13",43,18,130,0,"396323"
608071,1,1,"2016-04-12 22:34:34",79,20,87,0,"396780"
608072,1,0,"2016-04-12 22:35:22",43,21,139,0,"397418"
608073,1,0,"2016-04-12 22:35:22",51,24,133,0,"397454"
608074,1,0,"2016-04-12 22:35:41",86,25,131,0,"397924"
608075,1,0,"2016-04-12 22:36:07",76,26,66,0,"398032"
608076,1,0,"2016-04-12 22:36:40",38,14,78,0,"398165"
608077,1,0,"2016-04-12 22:36:41",68,22,94,0,"398178"
608078,1,0,"2016-04-12 22:36:42",77,21,137,0,"398186"
608079,1,0,"2016-04-12 22:36:43",45,12,77,0,"398201"
608080,1,0,"2016-04-12 22:36:45",94,22,87,0,"398238"
608081,1,0,"2016-04-12 22:36:52",64,21,142,0,"398301"
608082,1,0,"2016-04-12 22:36:52",69,17,102,0,"398313"
608083,1,0,"2016-04-12 22:38:10",69,17,93,0,"399211"
608084,1,0,"2016-04-12 22:38:10",43,10,148,0,"399210"
608085,1,1,"2016-04-12 22:38:48",60,10,108,0,"399541"
608086,1,1,"2016-04-12 22:38:50",57,16,78,0,"399612"
608087,1,1,"2016-04-12 22:38:51",61,19,118,0,"399628"
608088,1,1,"2016-04-12 22:38:53",64,22,131,0,"399700"
608089,1,0,"2016-04-12 22:40:35",70,24,68,0,"400646"
608090,1,0,"2016-04-12 22:40:36",67,26,125,0,"400654"
608091,1,0,"2016-04-12 22:40:47",61,22,78,0,"400881"
608092,1,1,"2016-04-12 22:41:15",66,19,119,0,"401432"
608093,1,1,"2016-04-12 22:43:44",71,27,122,0,"402771"
608094,1,0,"2016-04-12 22:44:13",85,20,88,0,"402957"
608095,1,0,"2016-04-12 22:44:18",69,19,94,0,"402973"
608096,1,0,"2016-04-12 22:45:42",86,24,97,0,"403973"
608097,1,1,"2016-04-12 22:45:46",57,21,113,0,"403986"
608098,1,1,"2016-04-12 22:46:39",73,26,127,0,"404214"
608099,1,1,"2016-04-12 22:46:47",52,8,121,0,"404330"
608100,1,0,"2016-04-12 22:47:43",81,17,85,0,"405142"
608101,1,0,"2016-04-12 22:47:44",62,16,73,0,"405168"
608102,1,1,"2016-04-12 22:49:06",80,23,125,0,"405823"
608103,1,1,"2016-04-12 22:49:34",80,26,84,0,"406219"
608104,1,0,"2016-04-12 22:49:41",77,24,77,0,"406309"
608105,1,1,"2016-04-12 22:49:44",66,20,127,0,"406389"
608106,1,0,"2016-04-12 22:51:09",69,24,125,0,"407354"
608107,1,1,"2016-04-12 22:52:03",71,22,146,0,"407794"
608108,1,1,"2016-04-12 22:52:58",73,23,82,0,"408396"
608109,1,0,"2016-04-12 22:53:35",83,28,79,0,"408853"
608110,1,0,"2016-04-12 22:54:14",78,24,77,0,"409052"
608111,1,0,"2016-04-12 22:54:16",90,30,93,0,"409069"
608112,1,0,"2016-04-12 22:54:16",66,23,119,0,"409073"
608113,1,0,"2016-04-12 22:58:40",85,42,105,0,"411512"
608114,1,0,"2016-04-12 22:58:49",71,22,135,0,"411606"
608115,1,0,"2016-04-12 22:58:54",63,19,79,0,"411691"
608116,1,0,"2016-04-12 23:00:16",54,18,120,0,"412765"
608117,1,0,"2016-04-12 23:02:06",87,23,128,0,"414074"
608118,1,1,"2016-04-12 23:02:35",63,15,115,0,"414179"
608119,1,1,"2016-04-12 23:02:36",62,20,111,0,"414207"
608120,1,0,"2016-04-12 23:02:55",82,22,81,0,"414495"
608121,1,0,"2016-04-12 23:03:41",86,26,130,0,"414856"
608122,1,0,"2016-04-12 23:04:05",73,22,72,0,"414982"
608123,1,0,"2016-04-12 23:04:29",79,23,95,0,"415024"
608124,1,0,"2016-04-12 23:05:15",66,22,127,0,"415752"
608125,1,0,"2016-04-12 23:06:40",88,26,95,0,"416332"
608126,1,0,"2016-04-12 23:07:31",61,14,143,0,"417001"
608127,1,0,"2016-04-12 23:07:35",43,14,116,0,"417057"
608128,1,0,"2016-04-12 23:08:45",69,18,135,0,"417358"
