DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
628537,1,0,"2016-04-21 17:22:54",69,28,126,0,"3018747"
628538,1,0,"2016-04-21 17:23:34",69,32,129,0,"3018941"
628539,1,1,"2016-04-21 17:23:37",63,28,93,0,"3018945"
628540,1,0,"2016-04-21 17:23:45",70,30,122,0,"3018981"
628541,1,0,"2016-04-21 17:23:46",70,25,127,0,"3018983"
628542,1,0,"2016-04-21 17:24:02",70,27,129,0,"3019108"
628543,1,1,"2016-04-21 17:24:12",71,28,126,0,"3019189"
628544,1,1,"2016-04-21 17:24:14",73,30,123,0,"3019204"
628545,1,1,"2016-04-21 17:24:16",73,22,110,0,"3019230"
628546,1,0,"2016-04-21 17:25:06",67,28,121,0,"3019318"
628547,1,0,"2016-04-21 17:25:07",65,22,127,0,"3019321"
628548,1,0,"2016-04-21 17:25:25",68,27,67,0,"3019389"
628549,1,1,"2016-04-21 17:25:27",64,25,125,0,"3019406"
628550,1,1,"2016-04-21 17:25:46",68,24,122,0,"3019567"
628551,1,1,"2016-04-21 17:25:47",71,30,129,0,"3019574"
628552,1,0,"2016-04-21 17:26:29",70,29,123,0,"3019662"
628553,1,0,"2016-04-21 17:26:31",66,22,96,0,"3019673"
628554,1,0,"2016-04-21 17:26:40",55,26,129,0,"3019731"
628555,1,1,"2016-04-21 17:26:49",69,16,133,0,"3019820"
628556,1,1,"2016-04-21 17:26:50",61,23,121,0,"3019830"
628557,1,0,"2016-04-21 17:27:36",68,29,135,0,"3019960"
628558,1,0,"2016-04-21 17:27:38",72,30,138,0,"3019966"
628559,1,0,"2016-04-21 17:29:26",64,27,130,0,"3020472"
628560,1,0,"2016-04-21 17:29:27",64,27,138,0,"3020489"
628561,1,0,"2016-04-21 17:29:29",67,31,140,0,"3020515"
628562,1,1,"2016-04-21 17:29:31",71,27,89,0,"3020551"
628563,1,1,"2016-04-21 17:29:44",68,24,120,0,"3020640"
628564,1,1,"2016-04-21 17:29:47",72,24,122,0,"3020646"
628565,1,0,"2016-04-21 17:30:29",68,28,123,0,"3020737"
628566,1,0,"2016-04-21 17:30:30",61,23,74,0,"3020744"
628567,1,0,"2016-04-21 17:30:45",59,24,73,0,"3020811"
628568,1,1,"2016-04-21 17:30:52",57,20,132,0,"3020875"
628569,1,0,"2016-04-21 17:30:54",65,27,132,0,"3020901"
628570,1,1,"2016-04-21 17:30:56",53,24,121,0,"3020934"
628571,1,1,"2016-04-21 17:31:14",56,25,115,0,"3021046"
628572,1,1,"2016-04-21 17:31:17",46,23,123,0,"3021060"
628573,1,1,"2016-04-21 17:31:31",70,26,95,0,"3021130"
628574,1,0,"2016-04-21 17:31:36",66,25,122,0,"3021142"
628575,1,0,"2016-04-21 17:32:04",43,21,124,0,"3021278"
628576,1,0,"2016-04-21 17:32:12",61,29,137,0,"3021346"
628577,1,0,"2016-04-21 17:32:14",66,26,73,0,"3021357"
628578,1,0,"2016-04-21 17:32:18",57,26,132,0,"3021377"
628579,1,1,"2016-04-21 17:32:43",57,30,123,0,"3021433"
628580,1,1,"2016-04-21 17:32:45",68,26,125,0,"3021436"
628581,1,1,"2016-04-21 17:32:58",73,31,126,0,"3021463"
628582,1,1,"2016-04-21 17:33:23",73,20,79,0,"3021576"
628583,1,1,"2016-04-21 17:33:24",70,28,120,0,"3021583"
628584,1,0,"2016-04-21 17:33:44",69,26,132,0,"3021693"
628585,1,0,"2016-04-21 17:34:42",67,20,126,0,"3021846"
628586,1,0,"2016-04-21 17:34:43",58,17,130,0,"3021853"
628587,1,0,"2016-04-21 17:34:47",69,28,125,0,"3021885"
628588,1,1,"2016-04-21 17:34:50",68,24,124,0,"3021910"
628589,1,1,"2016-04-21 17:35:12",68,23,125,0,"3022052"
628590,1,0,"2016-04-21 17:35:48",50,23,119,0,"3022109"
628591,1,0,"2016-04-21 17:36:13",70,26,125,0,"3022274"
628592,1,1,"2016-04-21 17:36:15",52,21,67,0,"3022285"
628593,1,1,"2016-04-21 17:36:24",67,33,133,0,"3022360"
628594,1,0,"2016-04-21 17:36:58",67,26,122,0,"3022453"
628595,1,0,"2016-04-21 17:37:00",73,28,92,0,"3022459"
628596,1,0,"2016-04-21 17:37:04",73,25,99,0,"3022476"
628597,1,0,"2016-04-21 17:37:05",69,28,135,0,"3022479"
628598,1,1,"2016-04-21 17:37:47",70,27,74,0,"3022749"
628599,1,1,"2016-04-21 17:37:58",74,31,66,0,"3022793"
628600,1,0,"2016-04-21 17:38:24",73,29,132,0,"3022854"
628601,1,0,"2016-04-21 17:38:25",71,24,126,0,"3022855"
628602,1,0,"2016-04-21 17:38:29",66,27,121,0,"3022869"
628603,1,0,"2016-04-21 17:38:31",69,22,121,0,"3022877"
628604,1,1,"2016-04-21 17:38:44",75,28,82,0,"3022969"
628605,1,0,"2016-04-21 17:39:47",69,31,124,0,"3023266"
628606,1,1,"2016-04-21 17:40:09",75,31,117,0,"3023448"
628607,1,0,"2016-04-21 17:40:15",58,27,134,0,"3023498"
628608,1,0,"2016-04-21 17:40:26",69,21,122,0,"3023572"
628609,1,0,"2016-04-21 17:40:27",58,25,143,0,"3023577"
628610,1,0,"2016-04-21 17:40:29",70,25,92,0,"3023582"
628611,1,0,"2016-04-21 17:41:04",63,26,136,0,"3023689"
628612,1,1,"2016-04-21 17:41:30",74,29,119,0,"3023834"
628613,1,0,"2016-04-21 17:41:42",68,25,139,0,"3023935"
628614,1,0,"2016-04-21 17:42:36",68,27,126,0,"3024010"
628615,1,0,"2016-04-21 17:42:38",72,29,118,0,"3024017"
628616,1,1,"2016-04-21 17:42:48",57,17,147,0,"3024087"
628617,1,1,"2016-04-21 17:42:51",69,24,64,0,"3024110"
628618,1,1,"2016-04-21 17:42:57",70,23,113,0,"3024153"
628619,1,1,"2016-04-21 17:43:00",68,18,133,0,"3024172"
628620,1,1,"2016-04-21 17:43:08",69,22,115,0,"3024216"
628621,1,1,"2016-04-21 17:43:09",72,25,140,0,"3024218"
628622,1,0,"2016-04-21 17:44:03",60,24,129,0,"3024395"
628623,1,1,"2016-04-21 17:44:05",56,25,66,0,"3024424"
628624,1,1,"2016-04-21 17:44:06",68,26,76,0,"3024437"
628625,1,1,"2016-04-21 17:44:07",70,27,128,0,"3024444"
628626,1,1,"2016-04-21 17:44:13",75,27,146,0,"3024506"
628627,1,0,"2016-04-21 17:44:16",67,28,138,0,"3024516"
628628,1,0,"2016-04-21 17:45:05",61,18,95,0,"3024638"
628629,1,0,"2016-04-21 17:45:09",50,25,98,0,"3024658"
628630,1,1,"2016-04-21 17:45:34",70,28,123,0,"3024787"
628631,1,0,"2016-04-21 17:45:40",58,20,119,0,"3024843"
628632,1,0,"2016-04-21 17:45:42",53,23,129,0,"3024862"
628633,1,1,"2016-04-21 17:45:44",68,24,142,0,"3024884"
628634,1,1,"2016-04-21 17:45:46",67,25,119,0,"3024904"
628635,1,0,"2016-04-21 17:46:25",70,24,76,0,"3024982"
628636,1,1,"2016-04-21 17:46:53",80,27,123,0,"3025158"
628637,1,0,"2016-04-21 17:46:57",72,27,132,0,"3025185"
628638,1,0,"2016-04-21 17:46:59",74,27,119,0,"3025198"
628639,1,0,"2016-04-21 17:47:01",71,31,143,0,"3025213"
628640,1,0,"2016-04-21 17:47:03",68,25,116,0,"3025229"
628641,1,0,"2016-04-21 17:47:05",67,24,126,0,"3025244"
628642,1,0,"2016-04-21 17:47:59",71,25,125,0,"3025412"
628643,1,0,"2016-04-21 17:48:00",66,20,136,0,"3025426"
628644,1,0,"2016-04-21 17:48:01",69,24,134,0,"3025439"
628645,1,0,"2016-04-21 17:48:02",42,18,122,0,"3025454"
628646,1,0,"2016-04-21 17:48:06",64,39,130,0,"3025508"
628647,1,0,"2016-04-21 17:48:07",42,18,120,0,"3025519"
628648,1,0,"2016-04-21 17:48:11",70,42,88,0,"3025588"
628649,1,0,"2016-04-21 17:48:14",73,39,101,0,"3025625"
628650,1,0,"2016-04-21 17:48:20",51,18,134,0,"3025693"
628651,1,0,"2016-04-21 17:48:20",56,25,128,0,"3025706"
628652,1,0,"2016-04-21 17:48:22",54,24,124,0,"3025729"
628653,1,0,"2016-04-21 17:49:01",69,24,129,0,"3025867"
628654,1,0,"2016-04-21 17:49:36",69,26,124,0,"3026094"
628655,1,1,"2016-04-21 17:49:46",72,25,121,0,"3026167"
628656,1,0,"2016-04-21 17:50:28",72,23,135,0,"3026251"
628657,1,0,"2016-04-21 17:50:29",75,25,140,0,"3026256"
628658,1,1,"2016-04-21 17:50:37",69,23,123,0,"3026309"
628659,1,1,"2016-04-21 17:50:58",69,24,136,0,"3026491"
628660,1,1,"2016-04-21 17:51:00",68,22,138,0,"3026506"
628661,1,0,"2016-04-21 17:51:02",72,23,72,0,"3026535"
628662,1,1,"2016-04-21 17:51:10",69,24,129,0,"3026600"
628663,1,1,"2016-04-21 17:51:12",70,19,124,0,"3026606"
628664,1,0,"2016-04-21 17:51:56",71,24,124,0,"3026724"
628665,1,0,"2016-04-21 17:51:57",68,23,95,0,"3026735"
628666,1,1,"2016-04-21 17:52:09",70,24,121,0,"3026838"
628667,1,0,"2016-04-21 17:52:29",71,27,122,0,"3026990"
628668,1,0,"2016-04-21 17:52:32",68,23,123,0,"3026992"
628669,1,1,"2016-04-21 17:52:48",41,23,116,0,"3027004"
628670,1,1,"2016-04-21 17:53:00",53,24,122,0,"3027012"
628671,1,0,"2016-04-21 17:53:02",67,24,123,0,"3027013"
628672,1,0,"2016-04-21 17:53:09",75,29,68,0,"3027040"
628673,1,0,"2016-04-21 17:53:21",62,24,137,0,"3027156"
628674,1,0,"2016-04-21 17:53:28",69,24,130,0,"3027228"
628675,1,0,"2016-04-21 17:53:28",71,24,125,0,"3027238"
628676,1,0,"2016-04-21 17:53:29",57,20,71,0,"3027261"
628677,1,1,"2016-04-21 17:53:44",38,13,65,0,"3027435"
628678,1,0,"2016-04-21 17:54:25",62,24,126,0,"3027557"
628679,1,0,"2016-04-21 17:54:29",73,23,126,0,"3027570"
628680,1,1,"2016-04-21 17:54:57",73,23,70,0,"3027808"
628681,1,1,"2016-04-21 17:55:01",77,31,118,0,"3027825"
628682,1,0,"2016-04-21 17:55:39",56,20,137,0,"3027942"
628683,1,0,"2016-04-21 17:55:52",59,22,140,0,"3028032"
628684,1,0,"2016-04-21 17:56:13",91,40,134,0,"3028161"
628685,1,0,"2016-04-21 17:57:20",57,25,94,0,"3028482"
628686,1,1,"2016-04-21 17:57:29",43,9,124,0,"3028610"
628687,1,1,"2016-04-21 17:57:30",73,18,118,0,"3028611"
628688,1,1,"2016-04-21 17:57:43",77,27,125,0,"3028731"
628689,1,1,"2016-04-21 17:58:12",70,23,115,0,"3028828"
628690,1,1,"2016-04-21 17:59:00",70,17,131,0,"3029196"
628691,1,1,"2016-04-21 17:59:02",66,13,127,0,"3029211"
628692,1,0,"2016-04-21 17:59:40",62,23,124,0,"3029324"
628693,1,1,"2016-04-21 18:00:19",64,17,130,0,"3029616"
628694,1,1,"2016-04-21 18:00:56",69,17,87,0,"3029731"
628695,1,1,"2016-04-21 18:01:03",63,16,135,0,"3029792"
628696,1,0,"2016-04-21 18:01:08",75,22,71,0,"3029818"
628697,1,0,"2016-04-21 18:01:08",64,19,119,0,"3029819"
628698,1,0,"2016-04-21 18:01:10",71,24,75,0,"3029836"
628699,1,0,"2016-04-21 18:01:39",68,25,136,0,"3030093"
628700,1,1,"2016-04-21 18:01:49",83,24,140,0,"3030147"
628701,1,1,"2016-04-21 18:01:52",71,16,115,0,"3030178"
628702,1,1,"2016-04-21 18:01:53",74,16,116,0,"3030182"
628703,1,1,"2016-04-21 18:01:57",76,23,117,0,"3030193"
628704,1,1,"2016-04-21 18:02:10",72,17,124,0,"3030232"
628705,1,1,"2016-04-21 18:02:31",73,22,127,0,"3030314"
628706,1,0,"2016-04-21 18:02:35",65,22,120,0,"3030342"
628707,1,1,"2016-04-21 18:03:26",75,23,66,0,"3030736"
628708,1,0,"2016-04-21 18:03:45",68,25,121,0,"3030771"
628709,1,0,"2016-04-21 18:03:47",82,25,119,0,"3030781"
628710,1,0,"2016-04-21 18:04:23",48,20,73,0,"3031172"
628711,1,1,"2016-04-21 18:04:30",71,22,116,0,"3031230"
628712,1,0,"2016-04-21 18:05:03",70,22,85,0,"3031289"
628713,1,0,"2016-04-21 18:05:29",74,16,132,0,"3031431"
628714,1,0,"2016-04-21 18:07:54",80,24,129,0,"3032206"
628715,1,1,"2016-04-21 18:08:15",63,16,118,0,"3032471"
628716,1,1,"2016-04-21 18:08:16",57,11,118,0,"3032475"
628717,1,1,"2016-04-21 18:08:36",41,17,144,0,"3032625"
628718,1,0,"2016-04-21 18:09:12",52,21,131,0,"3032720"
628719,1,0,"2016-04-21 18:09:13",75,23,128,0,"3032739"
628720,1,1,"2016-04-21 18:11:27",54,23,133,0,"3033922"
628721,1,0,"2016-04-21 18:12:02",54,22,102,0,"3034157"
628722,1,1,"2016-04-21 18:12:41",75,25,104,0,"3034603"
628723,1,0,"2016-04-21 18:12:49",84,24,98,0,"3034641"
628724,1,0,"2016-04-21 18:13:04",73,25,64,0,"3034695"
628725,1,0,"2016-04-21 18:13:05",84,28,106,0,"3034698"
628726,1,1,"2016-04-21 18:13:07",63,18,128,0,"3034707"
628727,1,1,"2016-04-21 18:13:09",61,14,119,0,"3034713"
628728,1,1,"2016-04-21 18:13:16",39,9,117,0,"3034807"
628729,1,0,"2016-04-21 18:13:16",51,19,87,0,"3034813"
628730,1,0,"2016-04-21 18:13:25",56,19,98,0,"3035000"
628731,1,0,"2016-04-21 18:13:26",58,23,136,0,"3035030"
628732,1,1,"2016-04-21 18:13:50",67,21,128,0,"3035331"
628733,1,0,"2016-04-21 18:14:12",73,26,96,0,"3035422"
628734,1,1,"2016-04-21 18:14:51",69,19,138,0,"3035916"
628735,1,0,"2016-04-21 18:15:49",74,19,72,0,"3036377"
628736,1,0,"2016-04-21 18:16:03",69,23,124,0,"3036566"
628737,1,1,"2016-04-21 18:16:12",65,21,130,0,"3036655"
628738,1,1,"2016-04-21 18:16:13",70,18,111,0,"3036677"
628739,1,1,"2016-04-21 18:16:49",64,21,133,0,"3036994"
628740,1,1,"2016-04-21 18:16:54",66,22,135,0,"3037000"
628741,1,0,"2016-04-21 18:16:59",93,25,90,0,"3037029"
628742,1,0,"2016-04-21 18:17:34",75,20,82,0,"3037532"
628743,1,1,"2016-04-21 18:18:46",69,16,124,0,"3038137"
628744,1,1,"2016-04-21 18:18:47",77,20,124,0,"3038149"
628745,1,0,"2016-04-21 18:18:59",51,23,128,0,"3038331"
628746,1,1,"2016-04-21 18:19:12",70,17,127,0,"3038443"
628747,1,0,"2016-04-21 18:19:32",87,26,99,0,"3038535"
628748,1,1,"2016-04-21 18:19:34",67,26,130,0,"3038554"
628749,1,0,"2016-04-21 18:19:44",55,22,101,0,"3038610"
628750,1,0,"2016-04-21 18:19:45",78,19,96,0,"3038636"
628751,1,0,"2016-04-21 18:20:12",79,26,97,0,"3039122"
628752,1,0,"2016-04-21 18:20:14",64,20,137,0,"3039141"
628753,1,0,"2016-04-21 18:20:45",70,22,66,0,"3039385"
628754,1,1,"2016-04-21 18:21:03",64,19,123,0,"3039490"
628755,1,1,"2016-04-21 18:21:05",59,18,125,0,"3039501"
628756,1,0,"2016-04-21 18:21:09",81,25,82,0,"3039535"
628757,1,1,"2016-04-21 18:21:21",39,14,135,0,"3039738"
628758,1,0,"2016-04-21 18:21:36",65,19,73,0,"3039878"
628759,1,1,"2016-04-21 18:21:58",54,12,113,0,"3040163"
628760,1,0,"2016-04-21 18:22:24",63,21,92,0,"3040256"
628761,1,0,"2016-04-21 18:23:42",70,26,69,0,"3040959"
628762,1,0,"2016-04-21 18:23:48",53,13,73,0,"3041002"
628763,1,1,"2016-04-21 18:23:48",45,8,115,0,"3040997"
628764,1,0,"2016-04-21 18:24:03",65,18,94,0,"3041268"
628765,1,0,"2016-04-21 18:24:03",79,19,86,0,"3041285"
628766,1,1,"2016-04-21 18:24:19",59,18,107,0,"3041503"
628767,1,1,"2016-04-21 18:24:19",93,16,76,0,"3041521"
628768,1,1,"2016-04-21 18:24:27",60,10,79,0,"3041648"
628769,1,1,"2016-04-21 18:24:29",60,11,141,0,"3041656"
628770,1,1,"2016-04-21 18:24:50",64,22,130,0,"3041719"
628771,1,0,"2016-04-21 18:25:02",77,18,103,0,"3041766"
628772,1,1,"2016-04-21 18:25:17",67,19,116,0,"3041896"
628773,1,0,"2016-04-21 18:25:33",78,20,88,0,"3042144"
628774,1,0,"2016-04-21 18:25:37",64,13,88,0,"3042206"
628775,1,1,"2016-04-21 18:25:41",67,21,118,0,"3042272"
628776,1,1,"2016-04-21 18:25:43",74,14,116,0,"3042323"
628777,1,1,"2016-04-21 18:26:32",85,31,122,0,"3042538"
628778,1,1,"2016-04-21 18:26:32",83,17,121,0,"3042542"
628779,1,1,"2016-04-21 18:27:04",53,13,113,0,"3042881"
628780,1,0,"2016-04-21 18:27:49",86,23,83,0,"3043138"
628781,1,1,"2016-04-21 18:28:17",59,12,85,0,"3043583"
628782,1,0,"2016-04-21 18:28:29",72,24,88,0,"3043799"
628783,1,1,"2016-04-21 18:29:02",72,18,129,0,"3043924"
628784,1,1,"2016-04-21 18:29:31",60,12,112,0,"3044168"
628785,1,0,"2016-04-21 18:30:03",91,25,92,0,"3044380"
628786,1,0,"2016-04-21 18:30:16",78,23,95,0,"3044404"
628787,1,0,"2016-04-21 18:30:33",58,17,71,0,"3044490"
628788,1,0,"2016-04-21 18:30:37",43,19,144,0,"3044571"
628789,1,0,"2016-04-21 18:31:04",47,11,71,0,"3045108"
628790,1,0,"2016-04-21 18:31:07",62,11,69,0,"3045149"
628791,1,0,"2016-04-21 18:31:08",55,15,64,0,"3045171"
628792,1,1,"2016-04-21 18:32:22",66,22,133,0,"3045735"
628793,1,0,"2016-04-21 18:32:54",70,25,95,0,"3045809"
628794,1,0,"2016-04-21 18:32:55",40,21,119,0,"3045812"
628795,1,1,"2016-04-21 18:33:12",60,18,111,0,"3045919"
628796,1,0,"2016-04-21 18:33:27",57,22,71,0,"3046141"
628797,1,0,"2016-04-21 18:33:29",53,22,102,0,"3046164"
628798,1,1,"2016-04-21 18:36:14",65,12,118,0,"3047379"
628799,1,0,"2016-04-21 18:36:57",81,19,102,0,"3047609"
628800,1,1,"2016-04-21 18:37:52",70,19,122,0,"3048122"
628801,1,1,"2016-04-21 18:38:00",58,13,123,0,"3048174"
628802,1,0,"2016-04-21 18:38:48",52,18,91,0,"3048602"
628803,1,0,"2016-04-21 18:39:50",59,23,82,0,"3049051"
628804,1,0,"2016-04-21 18:39:56",71,17,125,0,"3049113"
628805,1,0,"2016-04-21 18:39:59",78,21,94,0,"3049163"
628806,1,1,"2016-04-21 18:40:14",57,11,127,0,"3049389"
628807,1,1,"2016-04-21 18:40:15",61,19,66,0,"3049412"
628808,1,1,"2016-04-21 18:41:00",68,15,124,0,"3049610"
628809,1,1,"2016-04-21 18:41:01",88,21,121,0,"3049614"
628810,1,1,"2016-04-21 18:41:02",78,18,119,0,"3049620"
628811,1,0,"2016-04-21 18:41:14",86,14,146,0,"3049716"
628812,1,0,"2016-04-21 18:41:15",45,16,84,0,"3049724"
628813,1,0,"2016-04-21 18:41:15",68,20,82,0,"3049734"
628814,1,0,"2016-04-21 18:42:49",56,20,94,0,"3050496"
628815,1,0,"2016-04-21 18:42:56",60,21,137,0,"3050554"
628816,1,0,"2016-04-21 18:42:58",67,16,80,0,"3050580"
628817,1,1,"2016-04-21 18:43:14",69,21,105,0,"3050711"
628818,1,1,"2016-04-21 18:43:39",84,18,121,0,"3050766"
628819,1,1,"2016-04-21 18:44:26",65,15,106,0,"3051416"
628820,1,1,"2016-04-21 18:44:39",67,14,124,0,"3051526"
628821,1,1,"2016-04-21 18:44:40",56,17,137,0,"3051534"
628822,1,0,"2016-04-21 18:45:52",81,24,112,0,"3052125"
628823,1,0,"2016-04-21 18:48:02",71,20,76,0,"3053046"
628824,1,0,"2016-04-21 18:48:48",60,17,67,0,"3053448"
628825,1,0,"2016-04-21 18:48:48",88,25,100,0,"3053449"
628826,1,0,"2016-04-21 18:49:31",58,26,92,0,"3053725"
628827,1,1,"2016-04-21 18:49:33",82,18,126,0,"3053738"
628828,1,1,"2016-04-21 18:49:34",64,12,137,0,"3053748"
628829,1,1,"2016-04-21 18:49:40",53,13,76,0,"3053868"
628830,1,1,"2016-04-21 18:49:41",77,24,122,0,"3053875"
628831,1,1,"2016-04-21 18:49:43",85,25,74,0,"3053913"
628832,1,0,"2016-04-21 18:50:21",57,17,88,0,"3054033"
628833,1,0,"2016-04-21 18:50:29",60,20,72,0,"3054072"
628834,1,0,"2016-04-21 18:50:35",53,21,102,0,"3054100"
628835,1,1,"2016-04-21 18:50:47",73,21,113,0,"3054332"
628836,1,0,"2016-04-21 18:52:03",63,25,91,0,"3054725"
628837,1,1,"2016-04-21 18:52:13",64,17,126,0,"3054936"
628838,1,0,"2016-04-21 18:53:00",87,25,97,0,"3055212"
628839,1,1,"2016-04-21 18:54:00",62,25,122,0,"3055718"
628840,1,0,"2016-04-21 18:54:51",85,24,96,0,"3056144"
628841,1,0,"2016-04-21 18:54:57",70,18,91,0,"3056212"
628842,1,1,"2016-04-21 18:55:29",74,18,129,0,"3056429"
628843,1,0,"2016-04-21 18:55:45",63,24,142,0,"3056487"
628844,1,0,"2016-04-21 18:56:25",48,23,124,0,"3056902"
628845,1,0,"2016-04-21 18:56:59",38,21,142,0,"3056988"
628846,1,0,"2016-04-21 18:57:12",38,17,124,0,"3057034"
628847,1,1,"2016-04-21 18:57:56",58,14,72,0,"3057736"
628848,1,1,"2016-04-21 18:58:00",64,9,116,0,"3057758"
628849,1,1,"2016-04-21 18:58:54",50,13,129,0,"3058059"
628850,1,1,"2016-04-21 18:59:11",58,18,116,0,"3058249"
628851,1,1,"2016-04-21 18:59:12",47,22,119,0,"3058256"
628852,1,1,"2016-04-21 18:59:28",53,16,122,0,"3058285"
628853,1,0,"2016-04-21 18:59:49",81,24,72,0,"3058348"
628854,1,0,"2016-04-21 18:59:50",82,23,68,0,"3058362"
628855,1,0,"2016-04-21 19:00:16",53,23,129,0,"3058901"
628856,1,0,"2016-04-21 19:00:17",42,13,69,0,"3058933"
628857,1,0,"2016-04-21 19:00:18",48,15,83,0,"3058961"
628858,1,0,"2016-04-21 19:00:19",53,22,86,0,"3058982"
628859,1,1,"2016-04-21 19:00:42",70,19,113,0,"3059063"
628860,1,0,"2016-04-21 19:01:13",51,23,102,0,"3059243"
628861,1,1,"2016-04-21 19:01:30",50,13,115,0,"3059519"
628862,1,0,"2016-04-21 19:01:45",53,13,135,0,"3059653"
628863,1,0,"2016-04-21 19:02:54",93,35,85,0,"3059972"
628864,1,0,"2016-04-21 19:02:55",81,24,92,0,"3060002"
628865,1,0,"2016-04-21 19:04:54",82,26,94,0,"3061046"
628866,1,1,"2016-04-21 19:05:58",50,17,115,0,"3061916"
628867,1,1,"2016-04-21 19:06:45",73,25,168,0,"3062212"
628868,1,0,"2016-04-21 19:06:45",81,17,86,0,"3062220"
628869,1,0,"2016-04-21 19:06:47",64,18,69,0,"3062233"
628870,1,0,"2016-04-21 19:07:53",78,24,86,0,"3062656"
628871,1,1,"2016-04-21 19:08:08",50,17,78,0,"3062826"
628872,1,0,"2016-04-21 19:08:11",73,27,92,0,"3062862"
628873,1,0,"2016-04-21 19:08:12",87,24,93,0,"3062877"
628874,1,0,"2016-04-21 19:08:14",61,24,68,0,"3062919"
628875,1,0,"2016-04-21 19:08:15",77,23,96,0,"3062924"
628876,1,1,"2016-04-21 19:10:02",71,20,125,0,"3063555"
628877,1,1,"2016-04-21 19:10:07",81,22,132,0,"3063567"
628878,1,1,"2016-04-21 19:10:08",67,21,123,0,"3063571"
628879,1,0,"2016-04-21 19:11:45",87,22,91,0,"3064376"
628880,1,1,"2016-04-21 19:11:47",41,19,120,0,"3064377"
628881,1,1,"2016-04-21 19:13:56",64,13,121,0,"3065484"
628882,1,1,"2016-04-21 19:14:09",73,18,116,0,"3065525"
628883,1,0,"2016-04-21 19:15:56",75,22,80,0,"3066169"
628884,1,0,"2016-04-21 19:16:02",60,25,89,0,"3066318"
628885,1,1,"2016-04-21 19:16:11",49,14,121,0,"3066444"
628886,1,0,"2016-04-21 19:17:24",51,22,75,0,"3066847"
628887,1,0,"2016-04-21 19:17:25",63,18,94,0,"3066867"
628888,1,0,"2016-04-21 19:18:36",74,24,99,0,"3067247"
628889,1,1,"2016-04-21 19:18:46",69,24,64,0,"3067344"
628890,1,0,"2016-04-21 19:19:05",66,23,70,0,"3067645"
628891,1,0,"2016-04-21 19:19:06",87,24,99,0,"3067675"
628892,1,0,"2016-04-21 19:19:12",60,19,98,0,"3067729"
628893,1,1,"2016-04-21 19:20:26",80,27,124,0,"3068369"
628894,1,0,"2016-04-21 19:21:12",62,21,101,0,"3068562"
628895,1,0,"2016-04-21 19:21:13",63,17,120,0,"3068576"
628896,1,0,"2016-04-21 19:22:26",86,23,89,0,"3069071"
628897,1,1,"2016-04-21 19:23:03",66,11,137,0,"3069498"
628898,1,1,"2016-04-21 19:23:34",60,20,126,0,"3069593"
628899,1,0,"2016-04-21 19:24:32",59,24,91,0,"3070126"
628900,1,0,"2016-04-21 19:25:12",86,24,102,0,"3070313"
628901,1,1,"2016-04-21 19:25:21",66,22,128,0,"3070441"
628902,1,1,"2016-04-21 19:25:26",39,17,140,0,"3070517"
628903,1,0,"2016-04-21 19:26:33",82,18,91,0,"3071022"
628904,1,1,"2016-04-21 19:27:02",74,20,104,0,"3071473"
628905,1,0,"2016-04-21 19:27:44",81,25,90,0,"3071542"
628906,1,0,"2016-04-21 19:28:57",75,20,87,0,"3072104"
628907,1,0,"2016-04-21 19:28:58",66,23,97,0,"3072117"
628908,1,0,"2016-04-21 19:29:11",53,18,163,0,"3072191"
628909,1,0,"2016-04-21 19:29:13",62,16,67,0,"3072227"
628910,1,0,"2016-04-21 19:29:34",76,20,83,0,"3072558"
628911,1,1,"2016-04-21 19:29:42",52,14,134,0,"3072701"
628912,1,0,"2016-04-21 19:30:10",57,15,99,0,"3072857"
628913,1,0,"2016-04-21 19:30:42",75,15,86,0,"3073047"
628914,1,1,"2016-04-21 19:31:09",45,19,70,0,"3073366"
628915,1,1,"2016-04-21 19:31:09",87,23,123,0,"3073364"
628916,1,0,"2016-04-21 19:31:39",41,20,106,0,"3073427"
628917,1,0,"2016-04-21 19:31:56",53,12,97,0,"3073511"
628918,1,0,"2016-04-21 19:31:56",76,25,72,0,"3073533"
628919,1,1,"2016-04-21 19:31:59",52,15,108,0,"3073582"
628920,1,1,"2016-04-21 19:32:04",56,14,83,0,"3073702"
628921,1,1,"2016-04-21 19:32:06",70,20,135,0,"3073726"
628922,1,1,"2016-04-21 19:32:21",61,20,84,0,"3073898"
628923,1,1,"2016-04-21 19:32:30",56,18,117,0,"3073987"
628924,1,1,"2016-04-21 19:35:00",68,16,120,0,"3075411"
628925,1,1,"2016-04-21 19:35:02",70,14,118,0,"3075431"
628926,1,0,"2016-04-21 19:35:12",71,22,79,0,"3075454"
628927,1,1,"2016-04-21 19:35:24",63,14,112,0,"3075471"
628928,1,0,"2016-04-21 19:35:29",81,21,94,0,"3075493"
628929,1,0,"2016-04-21 19:35:34",64,22,86,0,"3075511"
628930,1,1,"2016-04-21 19:36:20",75,23,125,0,"3075978"
628931,1,0,"2016-04-21 19:37:08",79,19,119,0,"3076077"
628932,1,0,"2016-04-21 19:40:59",81,24,87,0,"3077802"
628933,1,0,"2016-04-21 19:41:04",73,25,123,0,"3077820"
628934,1,0,"2016-04-21 19:42:48",66,23,92,0,"3078499"
