DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
602318,1,1,"2016-04-10 12:58:36",76,24,69,0,"1455553"
602319,1,1,"2016-04-10 12:59:48",79,26,79,0,"1455840"
602320,1,1,"2016-04-10 12:59:51",65,21,77,0,"1455865"
602321,1,0,"2016-04-10 12:59:54",49,18,111,0,"1455879"
602322,1,1,"2016-04-10 12:59:59",74,15,111,0,"1456112"
602323,1,1,"2016-04-10 13:00:07",72,16,108,0,"1456192"
602324,1,1,"2016-04-10 13:01:03",63,17,74,0,"1456412"
602325,1,0,"2016-04-10 13:01:05",58,22,122,0,"1456446"
602326,1,1,"2016-04-10 13:01:10",64,19,69,0,"1456480"
602327,1,1,"2016-04-10 13:01:12",73,23,73,0,"1456512"
602328,1,1,"2016-04-10 13:01:31",75,15,70,0,"1456581"
602329,1,1,"2016-04-10 13:01:35",70,24,71,0,"1456589"
602330,1,0,"2016-04-10 13:02:24",67,27,116,0,"1456870"
602331,1,0,"2016-04-10 13:02:25",55,24,127,0,"1456879"
602332,1,1,"2016-04-10 13:02:27",68,19,132,0,"1456920"
602333,1,0,"2016-04-10 13:02:31",70,23,116,0,"1456960"
602334,1,1,"2016-04-10 13:02:32",74,23,72,0,"1456973"
602335,1,1,"2016-04-10 13:02:34",79,24,131,0,"1456994"
602336,1,0,"2016-04-10 13:03:27",84,26,124,0,"1457145"
602337,1,1,"2016-04-10 13:03:31",83,21,131,0,"1457163"
602338,1,1,"2016-04-10 13:03:39",82,22,79,0,"1457190"
602339,1,0,"2016-04-10 13:03:45",70,26,125,0,"1457214"
602340,1,1,"2016-04-10 13:03:46",83,24,78,0,"1457234"
602341,1,0,"2016-04-10 13:03:51",63,23,120,0,"1457257"
602342,1,0,"2016-04-10 13:04:50",81,26,130,0,"1457319"
602343,1,0,"2016-04-10 13:05:03",68,26,126,0,"1457493"
602344,1,1,"2016-04-10 13:05:06",72,26,74,0,"1457517"
602345,1,1,"2016-04-10 13:05:09",81,26,115,0,"1457529"
602346,1,1,"2016-04-10 13:05:13",78,16,128,0,"1457577"
602347,1,1,"2016-04-10 13:05:15",82,24,120,0,"1457589"
602348,1,0,"2016-04-10 13:05:17",62,24,99,0,"1457608"
602349,1,0,"2016-04-10 13:06:08",76,25,111,0,"1457685"
602350,1,0,"2016-04-10 13:06:10",86,25,109,0,"1457691"
602351,1,0,"2016-04-10 13:06:28",68,26,117,0,"1457823"
602352,1,0,"2016-04-10 13:06:29",65,23,120,0,"1457827"
602353,1,1,"2016-04-10 13:06:44",75,16,120,0,"1457872"
602354,1,0,"2016-04-10 13:07:09",80,25,104,0,"1457900"
602355,1,0,"2016-04-10 13:08:38",68,22,120,0,"1458390"
602356,1,0,"2016-04-10 13:08:41",63,25,127,0,"1458406"
602357,1,0,"2016-04-10 13:08:41",71,25,122,0,"1458416"
602358,1,0,"2016-04-10 13:08:43",82,23,89,0,"1458445"
602359,1,0,"2016-04-10 13:08:45",77,17,91,0,"1458485"
602360,1,0,"2016-04-10 13:08:47",62,21,130,0,"1458501"
602361,1,0,"2016-04-10 13:08:48",82,23,128,0,"1458521"
602362,1,0,"2016-04-10 13:08:50",87,24,131,0,"1458536"
602363,1,0,"2016-04-10 13:08:52",73,22,127,0,"1458564"
602364,1,0,"2016-04-10 13:09:53",76,28,121,0,"1458781"
602365,1,0,"2016-04-10 13:10:06",70,28,81,0,"1458876"
602366,1,0,"2016-04-10 13:10:08",55,16,118,0,"1458898"
602367,1,0,"2016-04-10 13:10:09",77,28,120,0,"1458906"
602368,1,0,"2016-04-10 13:10:11",63,17,123,0,"1458921"
602369,1,1,"2016-04-10 13:10:27",56,21,123,0,"1459052"
602370,1,1,"2016-04-10 13:10:29",63,25,120,0,"1459065"
602371,1,1,"2016-04-10 13:10:37",68,28,78,0,"1459148"
602372,1,1,"2016-04-10 13:10:39",58,23,118,0,"1459158"
602373,1,1,"2016-04-10 13:10:41",50,21,120,0,"1459161"
602374,1,1,"2016-04-10 13:10:49",63,21,121,0,"1459183"
602375,1,0,"2016-04-10 13:11:04",63,25,114,0,"1459211"
602376,1,0,"2016-04-10 13:11:11",62,26,121,0,"1459247"
602377,1,0,"2016-04-10 13:11:31",68,28,116,0,"1459363"
602378,1,1,"2016-04-10 13:11:39",70,26,119,0,"1459413"
602379,1,1,"2016-04-10 13:11:41",68,23,115,0,"1459424"
602380,1,1,"2016-04-10 13:11:42",64,25,133,0,"1459433"
602381,1,0,"2016-04-10 13:12:06",38,14,142,0,"1459551"
602382,1,1,"2016-04-10 13:12:07",75,26,123,0,"1459557"
602383,1,0,"2016-04-10 13:12:42",55,23,120,0,"1459611"
602384,1,0,"2016-04-10 13:12:43",64,24,128,0,"1459621"
602385,1,0,"2016-04-10 13:12:53",67,28,116,0,"1459696"
602386,1,0,"2016-04-10 13:13:11",78,29,120,0,"1459791"
602387,1,0,"2016-04-10 13:13:19",54,27,122,0,"1459845"
602388,1,1,"2016-04-10 13:14:06",87,25,130,0,"1459916"
602389,1,0,"2016-04-10 13:14:13",80,23,76,0,"1460056"
602390,1,0,"2016-04-10 13:14:15",82,25,132,0,"1460089"
602391,1,1,"2016-04-10 13:14:25",79,19,75,0,"1460254"
602392,1,1,"2016-04-10 13:14:26",82,25,113,0,"1460255"
602393,1,1,"2016-04-10 13:14:27",85,19,129,0,"1460309"
602394,1,0,"2016-04-10 13:14:54",81,24,119,0,"1460413"
602395,1,0,"2016-04-10 13:14:56",73,24,120,0,"1460420"
602396,1,0,"2016-04-10 13:15:03",82,17,112,0,"1460428"
602397,1,1,"2016-04-10 13:15:06",74,15,118,0,"1460447"
602398,1,0,"2016-04-10 13:15:08",89,23,120,0,"1460457"
602399,1,0,"2016-04-10 13:15:20",79,22,116,0,"1460492"
602400,1,1,"2016-04-10 13:15:44",82,24,67,0,"1460662"
602401,1,1,"2016-04-10 13:15:45",75,20,125,0,"1460665"
602402,1,1,"2016-04-10 13:15:46",89,19,122,0,"1460668"
602403,1,1,"2016-04-10 13:15:53",91,23,124,0,"1460690"
602404,1,1,"2016-04-10 13:16:25",65,14,127,0,"1460747"
602405,1,0,"2016-04-10 13:16:37",71,23,130,0,"1460770"
602406,1,0,"2016-04-10 13:16:40",57,22,112,0,"1460777"
602407,1,0,"2016-04-10 13:16:48",68,23,111,0,"1460844"
602408,1,0,"2016-04-10 13:16:51",79,20,130,0,"1460884"
602409,1,0,"2016-04-10 13:16:53",74,23,75,0,"1460920"
602410,1,0,"2016-04-10 13:16:54",90,23,71,0,"1460926"
602411,1,0,"2016-04-10 13:16:56",84,22,116,0,"1460945"
602412,1,0,"2016-04-10 13:16:56",77,22,112,0,"1460955"
602413,1,1,"2016-04-10 13:17:06",59,14,128,0,"1461004"
602414,1,1,"2016-04-10 13:17:06",66,25,115,0,"1461015"
602415,1,1,"2016-04-10 13:17:08",75,22,127,0,"1461024"
602416,1,1,"2016-04-10 13:17:09",65,15,128,0,"1461027"
602417,1,0,"2016-04-10 13:17:12",68,23,111,0,"1461054"
602418,1,1,"2016-04-10 13:17:15",62,12,120,0,"1461093"
602419,1,1,"2016-04-10 13:17:17",62,25,122,0,"1461100"
602420,1,0,"2016-04-10 13:17:21",72,21,65,0,"1461126"
602421,1,0,"2016-04-10 13:17:22",82,21,104,0,"1461138"
602422,1,0,"2016-04-10 13:17:23",85,25,118,0,"1461144"
602423,1,0,"2016-04-10 13:17:59",73,20,120,0,"1461195"
602424,1,0,"2016-04-10 13:18:02",74,20,120,0,"1461219"
602425,1,0,"2016-04-10 13:18:03",81,25,129,0,"1461224"
602426,1,0,"2016-04-10 13:18:04",82,20,126,0,"1461229"
602427,1,0,"2016-04-10 13:19:26",64,18,119,0,"1461525"
602428,1,0,"2016-04-10 13:19:27",69,25,118,0,"1461536"
602429,1,0,"2016-04-10 13:19:30",80,25,120,0,"1461564"
602430,1,1,"2016-04-10 13:19:32",72,18,124,0,"1461592"
602431,1,0,"2016-04-10 13:19:39",57,18,110,0,"1461630"
602432,1,1,"2016-04-10 13:20:02",77,25,125,0,"1461789"
602433,1,1,"2016-04-10 13:20:29",76,19,123,0,"1461852"
602434,1,0,"2016-04-10 13:20:34",92,20,110,0,"1461865"
602435,1,0,"2016-04-10 13:20:37",83,18,130,0,"1461873"
602436,1,0,"2016-04-10 13:20:39",85,24,104,0,"1461891"
602437,1,1,"2016-04-10 13:20:55",77,21,121,0,"1461956"
602438,1,0,"2016-04-10 13:20:59",71,23,115,0,"1461981"
602439,1,0,"2016-04-10 13:21:04",54,13,126,0,"1462019"
602440,1,0,"2016-04-10 13:21:09",79,12,122,0,"1462044"
602441,1,0,"2016-04-10 13:21:18",77,21,118,0,"1462072"
602442,1,0,"2016-04-10 13:22:02",80,25,119,0,"1462115"
602443,1,0,"2016-04-10 13:22:14",54,18,117,0,"1462177"
602444,1,0,"2016-04-10 13:22:32",81,24,124,0,"1462244"
602445,1,1,"2016-04-10 13:22:44",65,9,117,0,"1462293"
602446,1,1,"2016-04-10 13:22:46",84,24,70,0,"1462308"
602447,1,1,"2016-04-10 13:22:49",80,24,121,0,"1462325"
602448,1,1,"2016-04-10 13:22:53",82,22,121,0,"1462334"
602449,1,1,"2016-04-10 13:23:18",75,23,120,0,"1462414"
602450,1,0,"2016-04-10 13:24:35",74,12,125,0,"1463129"
602451,1,0,"2016-04-10 13:24:36",81,22,125,0,"1463132"
602452,1,0,"2016-04-10 13:24:55",68,22,128,0,"1463298"
602453,1,0,"2016-04-10 13:24:56",68,23,127,0,"1463310"
602454,1,1,"2016-04-10 13:25:25",48,19,64,0,"1463473"
602455,1,0,"2016-04-10 13:25:53",63,29,120,0,"1463519"
602456,1,1,"2016-04-10 13:26:18",64,26,126,0,"1463609"
602457,1,1,"2016-04-10 13:26:19",69,30,110,0,"1463620"
602458,1,1,"2016-04-10 13:26:20",62,25,138,0,"1463640"
602459,1,1,"2016-04-10 13:26:21",60,24,118,0,"1463643"
602460,1,0,"2016-04-10 13:26:29",62,24,118,0,"1463689"
602461,1,0,"2016-04-10 13:26:35",59,29,121,0,"1463714"
602462,1,0,"2016-04-10 13:26:37",61,25,120,0,"1463729"
602463,1,0,"2016-04-10 13:26:38",62,23,119,0,"1463731"
602464,1,0,"2016-04-10 13:27:00",66,34,114,0,"1463749"
602465,1,0,"2016-04-10 13:27:01",64,29,129,0,"1463750"
602466,1,1,"2016-04-10 13:27:46",48,26,125,0,"1463923"
602467,1,1,"2016-04-10 13:27:48",68,28,123,0,"1463942"
602468,1,0,"2016-04-10 13:27:53",68,25,127,0,"1463981"
602469,1,1,"2016-04-10 13:27:54",71,19,69,0,"1463994"
602470,1,1,"2016-04-10 13:27:55",63,27,120,0,"1463998"
602471,1,1,"2016-04-10 13:27:58",54,28,127,0,"1464017"
602472,1,1,"2016-04-10 13:27:59",65,24,119,0,"1464021"
602473,1,1,"2016-04-10 13:28:16",67,27,119,0,"1464067"
602474,1,1,"2016-04-10 13:28:35",45,23,126,0,"1464137"
602475,1,0,"2016-04-10 13:28:38",69,29,67,0,"1464155"
602476,1,0,"2016-04-10 13:28:40",66,30,124,0,"1464171"
602477,1,0,"2016-04-10 13:28:41",68,33,122,0,"1464178"
602478,1,0,"2016-04-10 13:28:43",56,30,120,0,"1464189"
602479,1,1,"2016-04-10 13:28:58",65,25,125,0,"1464290"
602480,1,0,"2016-04-10 13:29:23",39,27,160,0,"1464406"
602481,1,0,"2016-04-10 13:29:24",67,32,123,0,"1464412"
602482,1,0,"2016-04-10 13:29:26",66,27,124,0,"1464417"
602483,1,1,"2016-04-10 13:29:55",73,30,135,0,"1464478"
602484,1,0,"2016-04-10 13:30:07",65,28,123,0,"1464526"
602485,1,1,"2016-04-10 13:30:18",76,29,135,0,"1464579"
602486,1,1,"2016-04-10 13:30:21",69,25,129,0,"1464589"
602487,1,1,"2016-04-10 13:30:23",72,31,135,0,"1464603"
602488,1,1,"2016-04-10 13:30:36",68,27,124,0,"1464680"
602489,1,1,"2016-04-10 13:30:37",74,30,125,0,"1464681"
602490,1,1,"2016-04-10 13:30:38",73,33,129,0,"1464685"
602491,1,1,"2016-04-10 13:30:44",68,29,123,0,"1464703"
602492,1,0,"2016-04-10 13:31:19",62,30,129,0,"1464757"
602493,1,0,"2016-04-10 13:31:43",69,29,123,0,"1464914"
602494,1,0,"2016-04-10 13:31:46",71,31,125,0,"1464941"
602495,1,0,"2016-04-10 13:31:48",61,29,123,0,"1464945"
602496,1,0,"2016-04-10 13:31:50",73,27,134,0,"1464954"
602497,1,1,"2016-04-10 13:32:00",69,27,125,0,"1464988"
602498,1,0,"2016-04-10 13:32:36",66,27,131,0,"1465113"
602499,1,0,"2016-04-10 13:32:48",66,26,123,0,"1465174"
602500,1,1,"2016-04-10 13:32:59",68,28,130,0,"1465256"
602501,1,1,"2016-04-10 13:33:08",69,27,122,0,"1465322"
602502,1,1,"2016-04-10 13:33:09",70,27,119,0,"1465336"
602503,1,1,"2016-04-10 13:33:10",59,19,128,0,"1465351"
602504,1,0,"2016-04-10 13:33:11",57,22,139,0,"1465362"
602505,1,0,"2016-04-10 13:33:12",67,32,76,0,"1465374"
602506,1,1,"2016-04-10 13:33:15",73,29,121,0,"1465404"
602507,1,1,"2016-04-10 13:33:17",67,25,123,0,"1465416"
602508,1,1,"2016-04-10 13:33:18",68,23,124,0,"1465431"
602509,1,1,"2016-04-10 13:33:20",53,19,126,0,"1465434"
602510,1,1,"2016-04-10 13:33:21",73,28,121,0,"1465451"
602511,1,1,"2016-04-10 13:33:23",68,23,128,0,"1465461"
602512,1,1,"2016-04-10 13:33:24",64,21,116,0,"1465469"
602513,1,1,"2016-04-10 13:33:26",62,19,119,0,"1465473"
602514,1,0,"2016-04-10 13:33:58",68,30,109,0,"1465574"
602515,1,0,"2016-04-10 13:33:59",78,54,117,0,"1465580"
602516,1,0,"2016-04-10 13:34:02",68,29,111,0,"1465601"
602517,1,0,"2016-04-10 13:34:04",71,28,122,0,"1465609"
602518,1,0,"2016-04-10 13:34:06",56,21,122,0,"1465624"
602519,1,0,"2016-04-10 13:34:07",72,33,112,0,"1465629"
602520,1,1,"2016-04-10 13:34:17",61,25,120,0,"1465690"
602521,1,1,"2016-04-10 13:34:19",71,21,131,0,"1465697"
602522,1,1,"2016-04-10 13:34:21",70,27,134,0,"1465708"
602523,1,1,"2016-04-10 13:34:21",71,26,119,0,"1465712"
602524,1,0,"2016-04-10 13:34:34",67,31,116,0,"1465793"
602525,1,0,"2016-04-10 13:34:36",69,30,125,0,"1465819"
602526,1,0,"2016-04-10 13:34:37",69,30,76,0,"1465825"
602527,1,0,"2016-04-10 13:34:38",68,27,130,0,"1465829"
602528,1,1,"2016-04-10 13:35:37",68,34,140,0,"1465992"
602529,1,1,"2016-04-10 13:35:57",75,32,133,0,"1466126"
602530,1,1,"2016-04-10 13:36:15",72,29,123,0,"1466204"
602531,1,0,"2016-04-10 13:36:48",77,42,125,0,"1466276"
602532,1,0,"2016-04-10 13:36:49",70,34,123,0,"1466283"
602533,1,1,"2016-04-10 13:36:52",73,29,128,0,"1466312"
602534,1,0,"2016-04-10 13:36:54",64,29,122,0,"1466339"
602535,1,0,"2016-04-10 13:36:55",68,31,117,0,"1466355"
602536,1,0,"2016-04-10 13:36:56",65,29,125,0,"1466373"
602537,1,1,"2016-04-10 13:37:00",68,23,124,0,"1466406"
602538,1,0,"2016-04-10 13:37:08",68,29,128,0,"1466483"
602539,1,0,"2016-04-10 13:37:11",69,30,102,0,"1466505"
602540,1,0,"2016-04-10 13:37:12",68,28,122,0,"1466512"
602541,1,1,"2016-04-10 13:38:20",67,28,135,0,"1466811"
602542,1,1,"2016-04-10 13:39:01",68,34,124,0,"1466910"
602543,1,0,"2016-04-10 13:39:34",67,34,132,0,"1467006"
602544,1,1,"2016-04-10 13:39:37",69,28,124,0,"1467051"
602545,1,1,"2016-04-10 13:39:39",67,28,131,0,"1467073"
602546,1,1,"2016-04-10 13:39:44",71,32,65,0,"1467105"
602547,1,1,"2016-04-10 13:39:45",69,29,126,0,"1467098"
602548,1,1,"2016-04-10 13:39:49",69,30,116,0,"1467129"
602549,1,1,"2016-04-10 13:39:51",67,24,111,0,"1467140"
602550,1,1,"2016-04-10 13:40:09",38,23,149,0,"1467170"
602551,1,1,"2016-04-10 13:40:14",68,24,128,0,"1467175"
602552,1,1,"2016-04-10 13:40:25",70,31,129,0,"1467189"
602553,1,0,"2016-04-10 13:40:42",73,33,136,0,"1467221"
602554,1,0,"2016-04-10 13:40:47",71,35,128,0,"1467241"
602555,1,0,"2016-04-10 13:40:51",69,32,121,0,"1467302"
602556,1,1,"2016-04-10 13:42:13",69,30,134,0,"1467601"
602557,1,1,"2016-04-10 13:42:14",61,23,141,0,"1467612"
602558,1,0,"2016-04-10 13:42:25",68,33,118,0,"1467681"
602559,1,1,"2016-04-10 13:42:36",72,30,128,0,"1467720"
602560,1,1,"2016-04-10 13:42:41",72,28,119,0,"1467734"
602561,1,1,"2016-04-10 13:42:43",69,27,121,0,"1467741"
602562,1,1,"2016-04-10 13:42:53",71,23,133,0,"1467766"
602563,1,1,"2016-04-10 13:42:53",69,29,124,0,"1467767"
602564,1,1,"2016-04-10 13:43:01",73,29,121,0,"1467789"
602565,1,1,"2016-04-10 13:43:35",58,26,121,0,"1467992"
602566,1,1,"2016-04-10 13:43:40",76,31,124,0,"1468043"
602567,1,1,"2016-04-10 13:43:50",78,30,121,0,"1468168"
602568,1,0,"2016-04-10 13:44:40",89,19,92,0,"1468550"
602569,1,1,"2016-04-10 13:45:12",83,22,138,0,"1468796"
602570,1,0,"2016-04-10 13:46:04",46,16,109,0,"1468961"
602571,1,1,"2016-04-10 13:46:28",90,21,77,0,"1469117"
602572,1,1,"2016-04-10 13:46:30",87,19,125,0,"1469134"
602573,1,1,"2016-04-10 13:46:32",84,25,119,0,"1469145"
602574,1,1,"2016-04-10 13:47:13",84,23,123,0,"1469294"
602575,1,0,"2016-04-10 13:47:27",69,23,73,0,"1469350"
602576,1,1,"2016-04-10 13:47:41",91,19,122,0,"1469433"
602577,1,1,"2016-04-10 13:47:47",91,22,120,0,"1469471"
602578,1,0,"2016-04-10 13:48:00",78,17,133,0,"1469533"
602579,1,0,"2016-04-10 13:48:40",64,23,124,0,"1469620"
602580,1,0,"2016-04-10 13:48:41",72,22,125,0,"1469623"
602581,1,0,"2016-04-10 13:48:42",65,20,124,0,"1469625"
602582,1,0,"2016-04-10 13:48:56",41,23,72,0,"1469706"
602583,1,0,"2016-04-10 13:49:10",47,23,76,0,"1469799"
602584,1,1,"2016-04-10 13:49:22",92,26,118,0,"1469825"
602585,1,1,"2016-04-10 13:49:35",93,19,120,0,"1469863"
602586,1,1,"2016-04-10 13:49:37",89,23,121,0,"1469866"
602587,1,0,"2016-04-10 13:50:00",52,23,73,0,"1469940"
602588,1,0,"2016-04-10 13:50:24",68,19,120,0,"1470121"
602589,1,0,"2016-04-10 13:50:26",66,20,93,0,"1470137"
602590,1,0,"2016-04-10 13:50:28",74,17,131,0,"1470142"
602591,1,0,"2016-04-10 13:50:46",92,23,131,0,"1470212"
602592,1,0,"2016-04-10 13:51:30",85,27,132,0,"1470274"
602593,1,0,"2016-04-10 13:51:31",68,11,77,0,"1470282"
602594,1,1,"2016-04-10 13:52:06",91,14,126,0,"1470470"
602595,1,0,"2016-04-10 13:53:02",74,21,125,0,"1470755"
602596,1,1,"2016-04-10 13:53:35",83,17,71,0,"1471061"
602597,1,1,"2016-04-10 13:57:12",72,23,115,0,"1472130"
602598,1,1,"2016-04-10 13:57:15",75,18,120,0,"1472156"
602599,1,1,"2016-04-10 13:57:53",88,24,121,0,"1472272"
602600,1,0,"2016-04-10 13:57:59",81,25,133,0,"1472295"
602601,1,0,"2016-04-10 13:58:00",74,24,131,0,"1472301"
602602,1,1,"2016-04-10 13:58:43",81,23,142,0,"1472571"
602603,1,0,"2016-04-10 14:00:23",79,21,123,0,"1473198"
602604,1,0,"2016-04-10 14:00:44",71,16,123,0,"1473255"
602605,1,0,"2016-04-10 14:00:44",66,11,122,0,"1473261"
602606,1,1,"2016-04-10 14:01:23",90,26,119,0,"1473682"
602607,1,0,"2016-04-10 14:02:09",68,20,119,0,"1473810"
602608,1,0,"2016-04-10 14:02:10",66,16,119,0,"1473818"
602609,1,0,"2016-04-10 14:02:12",68,11,76,0,"1473842"
602610,1,0,"2016-04-10 14:02:29",53,22,112,0,"1473965"
602611,1,0,"2016-04-10 14:03:47",44,15,123,0,"1474748"
602612,1,0,"2016-04-10 14:03:48",60,18,119,0,"1474757"
602613,1,1,"2016-04-10 14:05:13",66,25,73,0,"1475118"
602614,1,1,"2016-04-10 14:05:16",53,23,127,0,"1475132"
602615,1,1,"2016-04-10 14:05:29",79,43,122,0,"1475183"
602616,1,1,"2016-04-10 14:05:41",69,28,120,0,"1475197"
602617,1,1,"2016-04-10 14:05:42",59,27,123,0,"1475201"
602618,1,0,"2016-04-10 14:06:02",70,23,120,0,"1475271"
602619,1,1,"2016-04-10 14:06:30",67,26,113,0,"1475482"
602620,1,1,"2016-04-10 14:06:38",70,29,128,0,"1475520"
602621,1,1,"2016-04-10 14:06:42",70,27,119,0,"1475530"
602622,1,1,"2016-04-10 14:06:44",70,22,122,0,"1475534"
602623,1,1,"2016-04-10 14:06:47",69,26,122,0,"1475544"
602624,1,1,"2016-04-10 14:06:48",68,24,71,0,"1475550"
602625,1,1,"2016-04-10 14:06:52",61,27,127,0,"1475560"
602626,1,1,"2016-04-10 14:07:36",74,31,114,0,"1475736"
602627,1,1,"2016-04-10 14:07:43",68,30,122,0,"1475784"
602628,1,1,"2016-04-10 14:07:44",85,53,121,0,"1475787"
602629,1,1,"2016-04-10 14:07:44",70,32,121,0,"1475796"
602630,1,1,"2016-04-10 14:07:46",67,26,74,0,"1475819"
602631,1,1,"2016-04-10 14:08:02",72,31,126,0,"1475880"
602632,1,1,"2016-04-10 14:08:06",67,24,125,0,"1475892"
602633,1,1,"2016-04-10 14:08:27",70,32,130,0,"1475906"
602634,1,1,"2016-04-10 14:08:29",70,22,122,0,"1475917"
602635,1,0,"2016-04-10 14:08:51",66,26,123,0,"1475999"
602636,1,1,"2016-04-10 14:08:59",70,28,124,0,"1476049"
602637,1,1,"2016-04-10 14:09:08",75,32,126,0,"1476096"
602638,1,1,"2016-04-10 14:09:10",92,49,116,0,"1476110"
602639,1,0,"2016-04-10 14:09:52",71,36,113,0,"1476198"
602640,1,1,"2016-04-10 14:10:23",67,30,118,0,"1476354"
602641,1,1,"2016-04-10 14:10:39",61,30,125,0,"1476441"
602642,1,1,"2016-04-10 14:10:45",67,28,119,0,"1476460"
602643,1,1,"2016-04-10 14:10:46",69,31,123,0,"1476462"
602644,1,0,"2016-04-10 14:11:08",68,30,135,0,"1476496"
602645,1,1,"2016-04-10 14:11:15",67,18,117,0,"1476530"
602646,1,1,"2016-04-10 14:11:18",70,30,132,0,"1476541"
602647,1,0,"2016-04-10 14:11:30",60,29,136,0,"1476600"
602648,1,0,"2016-04-10 14:11:47",38,24,120,0,"1476710"
602649,1,1,"2016-04-10 14:11:52",69,33,134,0,"1476732"
602650,1,1,"2016-04-10 14:11:53",64,27,127,0,"1476741"
602651,1,1,"2016-04-10 14:11:57",69,26,125,0,"1476764"
602652,1,1,"2016-04-10 14:11:59",71,28,123,0,"1476776"
602653,1,1,"2016-04-10 14:12:00",71,28,122,0,"1476779"
602654,1,1,"2016-04-10 14:12:06",71,29,127,0,"1476789"
602655,1,1,"2016-04-10 14:12:12",67,31,121,0,"1476793"
602656,1,0,"2016-04-10 14:12:35",78,40,136,0,"1476822"
602657,1,0,"2016-04-10 14:12:41",70,30,118,0,"1476850"
602658,1,0,"2016-04-10 14:12:42",64,29,129,0,"1476856"
602659,1,0,"2016-04-10 14:12:58",68,35,123,0,"1476928"
602660,1,0,"2016-04-10 14:13:08",67,27,136,0,"1476994"
602661,1,1,"2016-04-10 14:13:11",68,32,124,0,"1477031"
602662,1,1,"2016-04-10 14:13:42",68,33,127,0,"1477099"
602663,1,1,"2016-04-10 14:14:49",59,27,126,0,"1477375"
602664,1,0,"2016-04-10 14:15:43",75,46,123,0,"1477510"
602665,1,1,"2016-04-10 14:16:07",66,33,122,0,"1477582"
602666,1,0,"2016-04-10 14:16:36",67,28,122,0,"1477638"
602667,1,0,"2016-04-10 14:16:42",84,34,123,0,"1477657"
602668,1,1,"2016-04-10 14:17:46",79,28,119,0,"1477950"
602669,1,0,"2016-04-10 14:18:10",75,30,133,0,"1478024"
602670,1,1,"2016-04-10 14:18:27",74,29,132,0,"1478111"
602671,1,1,"2016-04-10 14:18:29",73,30,126,0,"1478126"
602672,1,1,"2016-04-10 14:18:30",78,32,140,0,"1478129"
602673,1,1,"2016-04-10 14:18:31",75,33,126,0,"1478130"
602674,1,0,"2016-04-10 14:18:36",68,29,123,0,"1478164"
602675,1,0,"2016-04-10 14:19:22",60,28,131,0,"1478239"
602676,1,0,"2016-04-10 14:19:23",62,28,123,0,"1478243"
602677,1,0,"2016-04-10 14:19:28",57,30,124,0,"1478294"
602678,1,0,"2016-04-10 14:19:29",68,27,68,0,"1478305"
602679,1,1,"2016-04-10 14:19:43",68,29,130,0,"1478429"
602680,1,0,"2016-04-10 14:19:47",68,30,121,0,"1478449"
602681,1,0,"2016-04-10 14:19:49",63,30,87,0,"1478464"
602682,1,1,"2016-04-10 14:20:07",68,41,121,0,"1478564"
602683,1,1,"2016-04-10 14:20:14",74,31,119,0,"1478581"
602684,1,1,"2016-04-10 14:20:15",66,27,129,0,"1478585"
602685,1,1,"2016-04-10 14:20:17",39,26,155,0,"1478592"
602686,1,1,"2016-04-10 14:20:18",63,29,122,0,"1478596"
602687,1,0,"2016-04-10 14:20:49",70,30,114,0,"1478684"
602688,1,0,"2016-04-10 14:20:51",67,26,114,0,"1478690"
602689,1,0,"2016-04-10 14:20:55",71,28,95,0,"1478742"
602690,1,0,"2016-04-10 14:20:56",66,26,77,0,"1478750"
602691,1,0,"2016-04-10 14:21:08",67,27,125,0,"1478827"
602692,1,0,"2016-04-10 14:21:11",66,24,119,0,"1478842"
602693,1,1,"2016-04-10 14:21:13",61,26,76,0,"1478862"
602694,1,0,"2016-04-10 14:21:13",88,44,115,0,"1478861"
602695,1,0,"2016-04-10 14:21:16",70,28,124,0,"1478879"
602696,1,0,"2016-04-10 14:21:49",84,29,125,0,"1478961"
602697,1,0,"2016-04-10 14:21:50",85,28,131,0,"1478969"
602698,1,0,"2016-04-10 14:21:58",83,27,137,0,"1479010"
602699,1,0,"2016-04-10 14:23:16",86,24,130,0,"1479447"
602700,1,0,"2016-04-10 14:23:24",60,24,89,0,"1479495"
602701,1,0,"2016-04-10 14:23:25",87,24,120,0,"1479489"
602702,1,0,"2016-04-10 14:23:28",94,18,120,0,"1479537"
602703,1,0,"2016-04-10 14:23:30",85,24,112,0,"1479552"
602704,1,0,"2016-04-10 14:23:31",50,21,150,0,"1479558"
602705,1,1,"2016-04-10 14:23:39",67,22,117,0,"1479670"
602706,1,1,"2016-04-10 14:23:40",64,23,125,0,"1479674"
602707,1,1,"2016-04-10 14:23:47",47,13,113,0,"1479745"
602708,1,1,"2016-04-10 14:23:48",72,22,122,0,"1479750"
602709,1,1,"2016-04-10 14:23:49",60,22,116,0,"1479770"
602710,1,0,"2016-04-10 14:23:56",51,20,133,0,"1479876"
602711,1,0,"2016-04-10 14:23:57",56,16,127,0,"1479881"
602712,1,1,"2016-04-10 14:25:09",63,26,129,0,"1480185"
602713,1,1,"2016-04-10 14:25:14",69,23,124,0,"1480197"
602714,1,1,"2016-04-10 14:25:16",57,16,128,0,"1480205"
602715,1,1,"2016-04-10 14:25:17",67,24,122,0,"1480214"
