DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
779023,1,1,"2016-07-05 20:20:05",50,11,177,0,"2783192"
779024,1,0,"2016-07-05 20:20:53",60,20,89,0,"2783558"
779025,1,0,"2016-07-05 20:20:55",48,10,101,0,"2783630"
779026,1,0,"2016-07-05 20:20:59",53,20,93,0,"2783847"
779027,1,0,"2016-07-05 20:21:17",48,24,96,0,"2784417"
779028,1,0,"2016-07-05 20:21:37",70,25,89,0,"2784662"
779029,1,1,"2016-07-05 20:22:10",50,18,109,0,"2785256"
779030,1,0,"2016-07-05 20:22:55",48,24,86,0,"2785529"
779031,1,0,"2016-07-05 20:22:56",55,20,99,0,"2785555"
779032,1,0,"2016-07-05 20:22:57",41,17,92,0,"2785607"
779033,1,0,"2016-07-05 20:22:59",35,15,109,0,"2785665"
779034,1,0,"2016-07-05 20:23:14",57,24,102,0,"2786277"
779035,1,0,"2016-07-05 20:23:26",50,25,110,0,"2786698"
779036,1,0,"2016-07-05 20:23:35",34,9,84,0,"2786791"
779037,1,1,"2016-07-05 20:24:11",53,23,49,0,"2787564"
779038,1,0,"2016-07-05 20:24:58",57,26,84,0,"2787890"
779039,1,0,"2016-07-05 20:25:10",56,22,103,0,"2788212"
779040,1,1,"2016-07-05 20:26:33",35,15,189,0,"2789543"
779041,1,0,"2016-07-05 20:26:52",49,12,64,0,"2789627"
779042,1,0,"2016-07-05 20:27:13",57,16,126,0,"2790259"
779043,1,0,"2016-07-05 20:27:29",45,16,89,0,"2790445"
779044,1,1,"2016-07-05 20:28:01",49,14,197,0,"2790738"
779045,1,1,"2016-07-05 20:28:27",44,9,186,0,"2790948"
779046,1,0,"2016-07-05 20:28:43",50,28,99,0,"2791030"
779047,1,0,"2016-07-05 20:28:52",36,10,91,0,"2791122"
779048,1,0,"2016-07-05 20:28:52",31,22,103,0,"2791142"
779049,1,0,"2016-07-05 20:28:53",43,12,111,0,"2791178"
779050,1,0,"2016-07-05 20:28:54",42,15,109,0,"2791237"
779051,1,0,"2016-07-05 20:28:56",43,21,91,0,"2791271"
779052,1,1,"2016-07-05 20:30:03",52,25,184,0,"2792307"
779053,1,1,"2016-07-05 20:30:06",44,10,184,0,"2792351"
779054,1,1,"2016-07-05 20:30:07",52,21,187,0,"2792365"
779055,1,1,"2016-07-05 20:30:25",49,24,198,0,"2792472"
779056,1,1,"2016-07-05 20:30:38",51,23,179,0,"2792518"
779057,1,0,"2016-07-05 20:31:04",31,8,58,0,"2793078"
779058,1,1,"2016-07-05 20:31:53",46,15,182,0,"2793934"
779059,1,1,"2016-07-05 20:32:02",33,18,196,0,"2794196"
779060,1,0,"2016-07-05 20:32:55",44,27,94,0,"2794695"
779061,1,0,"2016-07-05 20:32:57",56,22,103,0,"2794767"
779062,1,0,"2016-07-05 20:32:59",46,21,90,0,"2794876"
779063,1,0,"2016-07-05 20:33:26",39,11,62,0,"2795694"
779064,1,0,"2016-07-05 20:33:28",29,8,95,0,"2795715"
779065,1,0,"2016-07-05 20:33:30",62,22,88,0,"2795769"
779066,1,1,"2016-07-05 20:33:56",39,18,179,0,"2796195"
779067,1,0,"2016-07-05 20:34:47",56,19,105,0,"2796675"
779068,1,1,"2016-07-05 20:34:55",56,13,194,0,"2796856"
779069,1,0,"2016-07-05 20:35:36",51,18,93,0,"2797762"
779070,1,0,"2016-07-05 20:36:06",50,17,97,0,"2798332"
779071,1,0,"2016-07-05 20:36:07",41,15,90,0,"2798342"
779072,1,1,"2016-07-05 20:36:16",36,11,122,0,"2798405"
779073,1,1,"2016-07-05 20:36:17",44,13,185,0,"2798407"
779074,1,1,"2016-07-05 20:36:29",37,15,184,0,"2798489"
779075,1,1,"2016-07-05 20:36:32",52,17,55,0,"2798517"
779076,1,0,"2016-07-05 20:36:56",29,8,135,0,"2798698"
779077,1,0,"2016-07-05 20:36:56",48,7,104,0,"2798733"
779078,1,0,"2016-07-05 20:36:58",56,30,96,0,"2798797"
779079,1,0,"2016-07-05 20:37:04",48,15,88,0,"2798966"
779080,1,0,"2016-07-05 20:37:05",44,22,93,0,"2798989"
779081,1,0,"2016-07-05 20:37:06",39,15,101,0,"2799015"
779082,1,0,"2016-07-05 20:37:08",41,16,86,0,"2799108"
779083,1,0,"2016-07-05 20:37:09",47,21,85,0,"2799146"
779084,1,0,"2016-07-05 20:37:11",42,20,107,0,"2799196"
779085,1,0,"2016-07-05 20:37:12",40,13,97,0,"2799239"
779086,1,0,"2016-07-05 20:37:14",31,10,59,0,"2799309"
779087,1,0,"2016-07-05 20:37:15",42,17,100,0,"2799345"
779088,1,0,"2016-07-05 20:37:19",49,15,100,0,"2799458"
779089,1,0,"2016-07-05 20:37:21",55,12,103,0,"2799477"
779090,1,0,"2016-07-05 20:37:22",46,22,64,0,"2799498"
779091,1,0,"2016-07-05 20:37:24",47,15,58,0,"2799520"
779092,1,1,"2016-07-05 20:37:54",53,22,179,0,"2799891"
779093,1,0,"2016-07-05 20:38:06",46,22,97,0,"2800146"
779094,1,1,"2016-07-05 20:38:49",47,23,51,0,"2800265"
779095,1,0,"2016-07-05 20:38:54",54,23,102,0,"2800421"
779096,1,0,"2016-07-05 20:38:58",36,11,132,0,"2800544"
779097,1,1,"2016-07-05 20:40:02",30,7,198,0,"2801662"
779098,1,1,"2016-07-05 20:40:03",50,23,180,0,"2801666"
779099,1,1,"2016-07-05 20:40:08",42,20,180,0,"2801742"
779100,1,1,"2016-07-05 20:40:10",41,22,185,0,"2801779"
779101,1,1,"2016-07-05 20:40:48",30,14,199,0,"2801953"
779102,1,0,"2016-07-05 20:40:55",35,18,75,0,"2802150"
779103,1,0,"2016-07-05 20:41:47",52,17,99,0,"2803290"
779104,1,1,"2016-07-05 20:42:21",48,24,62,0,"2803850"
779105,1,1,"2016-07-05 20:42:27",38,20,179,0,"2803867"
779106,1,1,"2016-07-05 20:42:30",45,20,184,0,"2803883"
779107,1,0,"2016-07-05 20:42:52",51,23,108,0,"2804019"
779108,1,0,"2016-07-05 20:42:57",50,27,69,0,"2804159"
779109,1,0,"2016-07-05 20:43:05",47,19,95,0,"2804386"
779110,1,0,"2016-07-05 20:43:06",52,11,93,0,"2804446"
779111,1,0,"2016-07-05 20:43:15",58,25,96,0,"2804724"
779112,1,0,"2016-07-05 20:43:16",62,24,90,0,"2804750"
779113,1,1,"2016-07-05 20:43:56",56,26,178,0,"2805240"
779114,1,0,"2016-07-05 20:44:38",32,19,89,0,"2805670"
779115,1,0,"2016-07-05 20:45:34",51,19,100,0,"2806767"
779116,1,1,"2016-07-05 20:45:48",56,23,84,0,"2807033"
779117,1,0,"2016-07-05 20:46:29",45,24,121,0,"2807522"
779118,1,0,"2016-07-05 20:46:39",54,22,102,0,"2807552"
779119,1,1,"2016-07-05 20:46:43",61,18,182,0,"2807574"
779120,1,1,"2016-07-05 20:46:44",52,25,198,0,"2807580"
779121,1,1,"2016-07-05 20:46:46",49,23,197,0,"2807584"
779122,1,0,"2016-07-05 20:47:05",57,26,88,0,"2808193"
779123,1,0,"2016-07-05 20:47:27",50,25,99,0,"2808673"
779124,1,0,"2016-07-05 20:47:30",60,26,99,0,"2808684"
779125,1,1,"2016-07-05 20:47:51",49,14,176,0,"2808909"
779126,1,1,"2016-07-05 20:48:08",31,18,175,0,"2809311"
779127,1,1,"2016-07-05 20:48:09",57,35,188,0,"2809325"
779128,1,1,"2016-07-05 20:48:26",47,21,183,0,"2809476"
779129,1,1,"2016-07-05 20:48:56",54,20,189,0,"2809732"
779130,1,0,"2016-07-05 20:48:57",56,33,73,0,"2809858"
779131,1,0,"2016-07-05 20:49:03",46,23,97,0,"2810084"
779132,1,0,"2016-07-05 20:49:22",55,23,102,0,"2810579"
779133,1,1,"2016-07-05 20:49:56",51,26,194,0,"2810809"
779134,1,1,"2016-07-05 20:50:15",36,15,173,0,"2811083"
779135,1,1,"2016-07-05 20:50:18",52,23,161,0,"2811112"
779136,1,1,"2016-07-05 20:50:18",45,17,189,0,"2811120"
779137,1,1,"2016-07-05 20:50:23",33,17,193,0,"2811150"
779138,1,0,"2016-07-05 20:50:53",54,22,94,0,"2811312"
779139,1,0,"2016-07-05 20:50:58",36,7,91,0,"2811461"
779140,1,0,"2016-07-05 20:51:11",56,22,107,0,"2811840"
779141,1,0,"2016-07-05 20:51:18",48,22,102,0,"2811946"
779142,1,0,"2016-07-05 20:52:23",42,10,101,0,"2812711"
779143,1,0,"2016-07-05 20:52:24",55,20,90,0,"2812717"
779144,1,0,"2016-07-05 20:52:50",49,21,94,0,"2812819"
779145,1,0,"2016-07-05 20:52:52",36,10,94,0,"2812866"
779146,1,0,"2016-07-05 20:52:55",32,17,93,0,"2812935"
779147,1,0,"2016-07-05 20:53:13",62,23,96,0,"2813414"
779148,1,0,"2016-07-05 20:53:14",54,21,88,0,"2813425"
779149,1,0,"2016-07-05 20:53:15",47,22,84,0,"2813439"
779150,1,0,"2016-07-05 20:53:17",64,25,86,0,"2813459"
779151,1,0,"2016-07-05 20:53:19",46,21,93,0,"2813494"
779152,1,1,"2016-07-05 20:54:06",37,25,198,0,"2813960"
779153,1,1,"2016-07-05 20:54:07",44,13,80,0,"2813973"
779154,1,1,"2016-07-05 20:54:38",31,10,214,0,"2814139"
779155,1,1,"2016-07-05 20:54:47",39,19,190,0,"2814194"
779156,1,1,"2016-07-05 20:54:56",58,24,194,0,"2814395"
779157,1,1,"2016-07-05 20:54:58",55,16,178,0,"2814532"
779158,1,0,"2016-07-05 20:55:00",58,21,55,0,"2814599"
779159,1,0,"2016-07-05 20:55:01",54,24,99,0,"2814648"
779160,1,0,"2016-07-05 20:55:05",40,9,101,0,"2814815"
779161,1,1,"2016-07-05 20:56:01",56,39,181,0,"2815358"
779162,1,0,"2016-07-05 20:56:32",54,27,106,0,"2815596"
779163,1,0,"2016-07-05 20:56:53",49,24,98,0,"2815814"
779164,1,0,"2016-07-05 20:57:04",31,10,90,0,"2816219"
779165,1,0,"2016-07-05 20:57:12",48,14,82,0,"2816484"
779166,1,1,"2016-07-05 20:58:01",50,26,193,0,"2817274"
779167,1,0,"2016-07-05 20:58:55",56,24,49,0,"2817727"
779168,1,0,"2016-07-05 20:58:58",42,21,118,0,"2817831"
779169,1,0,"2016-07-05 20:58:59",33,9,107,0,"2817891"
779170,1,0,"2016-07-05 20:59:03",49,13,86,0,"2818063"
779171,1,0,"2016-07-05 20:59:50",36,8,100,0,"2818516"
779172,1,1,"2016-07-05 21:00:00",52,22,108,0,"2818825"
779173,1,1,"2016-07-05 21:00:10",56,16,179,0,"2818932"
779174,1,0,"2016-07-05 21:00:55",36,9,106,0,"2819280"
779175,1,0,"2016-07-05 21:00:56",35,10,106,0,"2819343"
779176,1,0,"2016-07-05 21:00:58",45,23,86,0,"2819410"
779177,1,0,"2016-07-05 21:00:59",29,14,128,0,"2819423"
779178,1,0,"2016-07-05 21:00:59",54,24,107,0,"2819471"
779179,1,0,"2016-07-05 21:01:00",45,21,89,0,"2819501"
779180,1,0,"2016-07-05 21:01:01",49,21,100,0,"2819516"
779181,1,0,"2016-07-05 21:01:03",59,26,88,0,"2819557"
779182,1,0,"2016-07-05 21:01:06",50,22,79,0,"2819643"
779183,1,0,"2016-07-05 21:01:07",54,22,86,0,"2819666"
779184,1,0,"2016-07-05 21:01:47",68,31,111,0,"2819907"
779185,1,1,"2016-07-05 21:02:04",52,20,195,0,"2820220"
779186,1,1,"2016-07-05 21:02:05",54,24,178,0,"2820230"
779187,1,1,"2016-07-05 21:02:06",50,21,187,0,"2820240"
779188,1,1,"2016-07-05 21:02:07",48,10,186,0,"2820256"
779189,1,1,"2016-07-05 21:02:09",40,22,175,0,"2820274"
779190,1,1,"2016-07-05 21:02:10",53,18,187,0,"2820280"
779191,1,1,"2016-07-05 21:02:12",36,19,99,0,"2820320"
779192,1,1,"2016-07-05 21:02:14",33,18,180,0,"2820318"
779193,1,1,"2016-07-05 21:02:15",47,11,185,0,"2820335"
779194,1,1,"2016-07-05 21:02:29",38,21,53,0,"2820464"
779195,1,1,"2016-07-05 21:02:31",35,20,54,0,"2820501"
779196,1,0,"2016-07-05 21:02:55",54,9,106,0,"2820735"
779197,1,0,"2016-07-05 21:02:57",50,22,87,0,"2820811"
779198,1,1,"2016-07-05 21:04:08",45,26,88,0,"2822091"
779199,1,1,"2016-07-05 21:04:09",69,38,194,0,"2822066"
779200,1,1,"2016-07-05 21:04:10",29,15,58,0,"2822126"
779201,1,1,"2016-07-05 21:04:27",36,12,98,0,"2822294"
779202,1,0,"2016-07-05 21:04:53",43,24,94,0,"2822523"
779203,1,0,"2016-07-05 21:04:55",52,13,98,0,"2822588"
779204,1,0,"2016-07-05 21:04:57",47,19,96,0,"2822658"
779205,1,0,"2016-07-05 21:04:59",55,23,58,0,"2822805"
779206,1,0,"2016-07-05 21:05:00",40,13,89,0,"2822822"
779207,1,0,"2016-07-05 21:05:01",52,28,85,0,"2822857"
779208,1,0,"2016-07-05 21:05:03",54,22,100,0,"2822917"
779209,1,0,"2016-07-05 21:05:04",40,20,84,0,"2822959"
779210,1,0,"2016-07-05 21:05:06",57,13,90,0,"2822983"
779211,1,0,"2016-07-05 21:05:10",50,21,98,0,"2823030"
779212,1,1,"2016-07-05 21:06:48",34,19,185,0,"2823933"
779213,1,1,"2016-07-05 21:06:50",48,17,183,0,"2823971"
779214,1,1,"2016-07-05 21:06:51",48,21,181,0,"2823990"
779215,1,0,"2016-07-05 21:07:08",36,11,105,0,"2824460"
779216,1,1,"2016-07-05 21:07:54",53,25,187,0,"2824765"
779217,1,0,"2016-07-05 21:08:54",58,20,94,0,"2825228"
779218,1,1,"2016-07-05 21:08:58",55,24,183,0,"2825320"
779219,1,0,"2016-07-05 21:10:37",40,9,108,0,"2826647"
779220,1,0,"2016-07-05 21:10:54",49,15,96,0,"2826796"
779221,1,0,"2016-07-05 21:11:13",53,14,94,0,"2827348"
779222,1,1,"2016-07-05 21:12:06",54,24,133,0,"2827955"
779223,1,1,"2016-07-05 21:12:29",43,20,178,0,"2828048"
779224,1,1,"2016-07-05 21:12:46",44,21,182,0,"2828095"
779225,1,1,"2016-07-05 21:12:47",39,22,189,0,"2828100"
779226,1,0,"2016-07-05 21:12:54",37,26,111,0,"2828210"
779227,1,0,"2016-07-05 21:12:56",59,17,100,0,"2828282"
779228,1,1,"2016-07-05 21:13:49",40,19,190,0,"2828770"
779229,1,1,"2016-07-05 21:13:52",34,19,182,0,"2828826"
779230,1,1,"2016-07-05 21:13:53",33,25,193,0,"2828873"
779231,1,1,"2016-07-05 21:14:01",48,24,182,0,"2829114"
779232,1,0,"2016-07-05 21:14:59",48,25,70,0,"2829645"
779233,1,0,"2016-07-05 21:15:18",70,24,86,0,"2829859"
779234,1,1,"2016-07-05 21:15:56",57,25,195,0,"2830117"
779235,1,0,"2016-07-05 21:17:02",45,23,59,0,"2830939"
779236,1,0,"2016-07-05 21:17:26",63,24,88,0,"2831346"
779237,1,0,"2016-07-05 21:17:53",57,22,96,0,"2831537"
779238,1,0,"2016-07-05 21:18:58",40,7,103,0,"2832211"
779239,1,1,"2016-07-05 21:19:41",53,24,180,0,"2832633"
779240,1,0,"2016-07-05 21:19:47",67,18,94,0,"2832707"
779241,1,0,"2016-07-05 21:19:49",50,26,87,0,"2832730"
779242,1,1,"2016-07-05 21:19:51",55,24,79,0,"2832809"
779243,1,1,"2016-07-05 21:20:00",55,22,191,0,"2833056"
779244,1,1,"2016-07-05 21:20:20",47,15,180,0,"2833230"
779245,1,0,"2016-07-05 21:20:31",52,18,94,0,"2833253"
779246,1,0,"2016-07-05 21:21:39",55,23,60,0,"2834039"
779247,1,0,"2016-07-05 21:21:44",51,8,91,0,"2834091"
779248,1,0,"2016-07-05 21:21:46",44,16,101,0,"2834141"
779249,1,0,"2016-07-05 21:21:47",31,11,104,0,"2834163"
779250,1,0,"2016-07-05 21:21:52",53,27,92,0,"2834265"
779251,1,0,"2016-07-05 21:21:54",53,16,103,0,"2834313"
779252,1,0,"2016-07-05 21:21:55",55,19,102,0,"2834365"
779253,1,0,"2016-07-05 21:21:57",50,22,95,0,"2834397"
779254,1,0,"2016-07-05 21:21:59",49,16,91,0,"2834451"
779255,1,0,"2016-07-05 21:22:01",40,12,97,0,"2834500"
779256,1,0,"2016-07-05 21:22:02",51,19,100,0,"2834519"
779257,1,0,"2016-07-05 21:22:03",50,15,100,0,"2834539"
779258,1,0,"2016-07-05 21:22:27",37,20,101,0,"2834743"
779259,1,0,"2016-07-05 21:23:10",46,22,92,0,"2835563"
779260,1,0,"2016-07-05 21:23:12",44,18,95,0,"2835631"
779261,1,0,"2016-07-05 21:23:14",45,18,92,0,"2835651"
779262,1,0,"2016-07-05 21:24:40",37,9,122,0,"2836459"
779263,1,1,"2016-07-05 21:25:07",60,23,185,0,"2837000"
779264,1,1,"2016-07-05 21:25:59",53,21,187,0,"2837476"
779265,1,0,"2016-07-05 21:27:09",47,32,91,0,"2838159"
779266,1,0,"2016-07-05 21:27:10",68,29,100,0,"2838175"
779267,1,0,"2016-07-05 21:27:19",60,27,102,0,"2838208"
779268,1,0,"2016-07-05 21:27:20",50,19,108,0,"2838212"
779269,1,0,"2016-07-05 21:27:21",53,24,103,0,"2838216"
779270,1,0,"2016-07-05 21:27:36",49,23,106,0,"2838287"
779271,1,0,"2016-07-05 21:27:47",49,15,108,0,"2838448"
779272,1,1,"2016-07-05 21:27:57",43,19,188,0,"2838638"
779273,1,1,"2016-07-05 21:28:10",54,25,181,0,"2838816"
779274,1,0,"2016-07-05 21:28:37",50,26,101,0,"2838943"
779275,1,1,"2016-07-05 21:28:53",51,15,67,0,"2839103"
779276,1,0,"2016-07-05 21:29:16",30,10,89,0,"2839563"
779277,1,0,"2016-07-05 21:29:16",29,9,50,0,"2839571"
779278,1,0,"2016-07-05 21:29:17",56,22,104,0,"2839568"
779279,1,0,"2016-07-05 21:29:19",58,27,96,0,"2839585"
779280,1,0,"2016-07-05 21:29:21",58,23,100,0,"2839596"
779281,1,1,"2016-07-05 21:29:58",57,24,67,0,"2839977"
779282,1,0,"2016-07-05 21:30:52",49,22,89,0,"2840269"
779283,1,0,"2016-07-05 21:30:55",53,30,111,0,"2840353"
779284,1,1,"2016-07-05 21:31:52",53,30,199,0,"2840990"
779285,1,1,"2016-07-05 21:31:56",49,21,195,0,"2841041"
779286,1,0,"2016-07-05 21:32:07",59,23,113,0,"2841249"
779287,1,0,"2016-07-05 21:32:24",45,13,107,0,"2841415"
779288,1,1,"2016-07-05 21:32:25",52,25,96,0,"2841441"
779289,1,1,"2016-07-05 21:32:27",55,26,191,0,"2841447"
779290,1,1,"2016-07-05 21:32:28",44,25,186,0,"2841453"
779291,1,1,"2016-07-05 21:32:29",47,23,196,0,"2841458"
779292,1,1,"2016-07-05 21:32:30",51,28,183,0,"2841467"
779293,1,1,"2016-07-05 21:32:31",57,28,188,0,"2841478"
779294,1,0,"2016-07-05 21:32:35",44,23,95,0,"2841495"
779295,1,0,"2016-07-05 21:33:02",40,13,107,0,"2841974"
779296,1,0,"2016-07-05 21:34:55",62,17,50,0,"2843065"
779297,1,0,"2016-07-05 21:35:19",32,8,67,0,"2843481"
779298,1,1,"2016-07-05 21:35:56",50,23,176,0,"2843771"
779299,1,1,"2016-07-05 21:35:59",60,24,199,0,"2843809"
779300,1,0,"2016-07-05 21:36:00",52,12,74,0,"2843832"
779301,1,0,"2016-07-05 21:36:02",48,25,60,0,"2843890"
779302,1,0,"2016-07-05 21:36:03",64,24,94,0,"2843898"
779303,1,1,"2016-07-05 21:36:09",52,23,181,0,"2843982"
779304,1,1,"2016-07-05 21:36:11",49,16,185,0,"2843996"
779305,1,0,"2016-07-05 21:36:55",33,9,91,0,"2844265"
779306,1,0,"2016-07-05 21:36:57",43,9,107,0,"2844350"
779307,1,0,"2016-07-05 21:36:59",35,11,104,0,"2844452"
779308,1,0,"2016-07-05 21:37:08",55,25,106,0,"2844749"
779309,1,0,"2016-07-05 21:37:13",54,16,109,0,"2844821"
779310,1,0,"2016-07-05 21:37:15",55,15,97,0,"2844829"
779311,1,0,"2016-07-05 21:37:20",29,13,65,0,"2844847"
779312,1,0,"2016-07-05 21:38:58",55,18,99,0,"2845862"
779313,1,0,"2016-07-05 21:39:06",57,19,101,0,"2846102"
779314,1,0,"2016-07-05 21:39:33",56,21,98,0,"2846237"
779315,1,1,"2016-07-05 21:39:57",40,14,174,0,"2846495"
779316,1,1,"2016-07-05 21:39:58",61,30,61,0,"2846551"
779317,1,1,"2016-07-05 21:40:00",51,24,205,0,"2846559"
779318,1,1,"2016-07-05 21:40:01",54,25,184,0,"2846597"
779319,1,1,"2016-07-05 21:40:17",38,20,183,0,"2846714"
779320,1,0,"2016-07-05 21:41:05",54,16,101,0,"2847173"
779321,1,0,"2016-07-05 21:41:06",56,22,95,0,"2847182"
779322,1,0,"2016-07-05 21:42:26",54,20,100,0,"2848099"
779323,1,0,"2016-07-05 21:42:32",31,20,86,0,"2848150"
779324,1,0,"2016-07-05 21:42:54",70,9,89,0,"2848401"
779325,1,1,"2016-07-05 21:43:04",30,24,194,0,"2848647"
779326,1,0,"2016-07-05 21:43:07",62,24,66,0,"2848728"
779327,1,1,"2016-07-05 21:44:25",42,19,185,0,"2849368"
779328,1,0,"2016-07-05 21:44:30",51,17,107,0,"2849388"
779329,1,0,"2016-07-05 21:44:37",43,14,76,0,"2849418"
779330,1,0,"2016-07-05 21:45:10",57,23,88,0,"2849907"
779331,1,0,"2016-07-05 21:45:23",48,18,98,0,"2849947"
779332,1,1,"2016-07-05 21:45:39",56,16,183,0,"2849994"
779333,1,1,"2016-07-05 21:46:35",45,14,190,0,"2850568"
779334,1,1,"2016-07-05 21:46:41",59,18,188,0,"2850576"
779335,1,1,"2016-07-05 21:46:48",46,23,192,0,"2850599"
779336,1,1,"2016-07-05 21:46:50",52,18,118,0,"2850635"
779337,1,1,"2016-07-05 21:46:50",47,16,182,0,"2850620"
779338,1,1,"2016-07-05 21:46:52",59,17,56,0,"2850722"
779339,1,0,"2016-07-05 21:46:53",48,11,55,0,"2850780"
779340,1,0,"2016-07-05 21:47:01",48,6,92,0,"2851055"
779341,1,0,"2016-07-05 21:47:27",51,24,111,0,"2851214"
779342,1,1,"2016-07-05 21:47:49",43,23,199,0,"2851460"
779343,1,1,"2016-07-05 21:47:50",56,17,205,0,"2851471"
779344,1,1,"2016-07-05 21:47:52",45,24,202,0,"2851517"
779345,1,1,"2016-07-05 21:47:54",37,20,198,0,"2851585"
779346,1,1,"2016-07-05 21:47:56",55,21,190,0,"2851651"
779347,1,1,"2016-07-05 21:47:57",47,21,194,0,"2851663"
779348,1,1,"2016-07-05 21:48:27",51,22,195,0,"2851882"
779349,1,0,"2016-07-05 21:48:50",55,8,90,0,"2851937"
779350,1,0,"2016-07-05 21:49:19",70,35,96,0,"2852508"
779351,1,0,"2016-07-05 21:49:22",57,25,95,0,"2852530"
779352,1,1,"2016-07-05 21:49:34",55,25,179,0,"2852545"
779353,1,1,"2016-07-05 21:50:27",39,17,184,0,"2853144"
779354,1,1,"2016-07-05 21:50:28",47,18,185,0,"2853147"
779355,1,1,"2016-07-05 21:50:33",45,18,53,0,"2853179"
779356,1,1,"2016-07-05 21:50:35",51,13,63,0,"2853203"
779357,1,1,"2016-07-05 21:50:37",47,20,123,0,"2853206"
779358,1,1,"2016-07-05 21:50:40",54,25,100,0,"2853222"
779359,1,0,"2016-07-05 21:50:42",50,13,87,0,"2853269"
779360,1,0,"2016-07-05 21:50:44",71,39,60,0,"2853285"
779361,1,1,"2016-07-05 21:50:56",32,16,118,0,"2853549"
779362,1,1,"2016-07-05 21:51:00",50,16,136,0,"2853710"
779363,1,0,"2016-07-05 21:51:02",51,16,51,0,"2853829"
779364,1,1,"2016-07-05 21:51:05",52,14,135,0,"2853897"
779365,1,1,"2016-07-05 21:51:53",51,20,186,0,"2854279"
779366,1,1,"2016-07-05 21:52:00",59,28,65,0,"2854557"
779367,1,1,"2016-07-05 21:52:00",46,10,188,0,"2854563"
779368,1,0,"2016-07-05 21:52:26",56,25,123,0,"2854781"
779369,1,0,"2016-07-05 21:52:29",48,22,93,0,"2854787"
779370,1,0,"2016-07-05 21:52:39",47,22,90,0,"2854803"
779371,1,0,"2016-07-05 21:52:56",52,21,95,0,"2855060"
779372,1,0,"2016-07-05 21:53:32",51,23,93,0,"2855601"
779373,1,0,"2016-07-05 21:53:37",54,16,93,0,"2855617"
779374,1,0,"2016-07-05 21:54:07",51,24,103,0,"2856214"
779375,1,1,"2016-07-05 21:54:30",53,22,190,0,"2856343"
779376,1,1,"2016-07-05 21:54:54",54,21,197,0,"2856533"
779377,1,0,"2016-07-05 21:54:55",57,29,90,0,"2856639"
779378,1,0,"2016-07-05 21:55:34",47,21,92,0,"2857090"
779379,1,0,"2016-07-05 21:55:36",59,15,96,0,"2857097"
779380,1,1,"2016-07-05 21:56:54",47,17,186,0,"2857725"
779381,1,0,"2016-07-05 21:57:28",52,21,98,0,"2858162"
779382,1,0,"2016-07-05 21:57:39",52,22,90,0,"2858175"
779383,1,1,"2016-07-05 21:57:51",48,21,186,0,"2858193"
779384,1,1,"2016-07-05 21:58:02",53,22,186,0,"2858404"
779385,1,0,"2016-07-05 21:58:09",53,24,111,0,"2858593"
779386,1,0,"2016-07-05 22:00:11",38,16,98,0,"2859741"
779387,1,0,"2016-07-05 22:00:13",31,22,101,0,"2859753"
779388,1,0,"2016-07-05 22:00:14",37,25,95,0,"2859769"
779389,1,0,"2016-07-05 22:00:32",34,10,95,0,"2859989"
779390,1,0,"2016-07-05 22:00:41",50,23,100,0,"2860283"
779391,1,0,"2016-07-05 22:00:54",52,19,100,0,"2860527"
779392,1,0,"2016-07-05 22:00:56",45,19,116,0,"2860540"
779393,1,0,"2016-07-05 22:01:51",50,13,89,0,"2860850"
779394,1,0,"2016-07-05 22:03:04",57,22,90,0,"2861692"
779395,1,1,"2016-07-05 22:03:37",59,24,178,0,"2861784"
779396,1,1,"2016-07-05 22:04:04",38,7,189,0,"2862024"
779397,1,0,"2016-07-05 22:06:48",51,10,93,0,"2864159"
779398,1,0,"2016-07-05 22:06:50",40,7,83,0,"2864196"
779399,1,0,"2016-07-05 22:06:50",56,20,103,0,"2864206"
779400,1,0,"2016-07-05 22:06:54",52,15,102,0,"2864308"
779401,1,0,"2016-07-05 22:06:57",54,24,73,0,"2864334"
779402,1,1,"2016-07-05 22:07:02",55,25,81,0,"2864365"
779403,1,0,"2016-07-05 22:07:14",54,23,107,0,"2864376"
779404,1,0,"2016-07-05 22:08:07",64,9,112,0,"2864881"
779405,1,0,"2016-07-05 22:08:08",44,23,54,0,"2864916"
779406,1,0,"2016-07-05 22:08:08",58,27,96,0,"2864906"
779407,1,0,"2016-07-05 22:08:10",57,24,90,0,"2864941"
779408,1,1,"2016-07-05 22:08:40",60,20,185,0,"2865304"
779409,1,1,"2016-07-05 22:08:50",59,26,204,0,"2865331"
779410,1,1,"2016-07-05 22:08:50",57,24,187,0,"2865339"
779411,1,1,"2016-07-05 22:08:52",50,30,201,0,"2865342"
779412,1,1,"2016-07-05 22:08:53",49,22,187,0,"2865355"
779413,1,1,"2016-07-05 22:08:54",37,20,180,0,"2865367"
779414,1,1,"2016-07-05 22:08:56",58,22,182,0,"2865377"
779415,1,1,"2016-07-05 22:08:56",54,28,200,0,"2865383"
779416,1,1,"2016-07-05 22:08:57",59,26,203,0,"2865396"
779417,1,1,"2016-07-05 22:08:58",61,23,188,0,"2865403"
779418,1,0,"2016-07-05 22:09:08",50,24,91,0,"2865438"
779419,1,0,"2016-07-05 22:09:09",57,24,101,0,"2865444"
779420,1,0,"2016-07-05 22:09:12",59,26,94,0,"2865468"
