DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
833832,1,0,"2016-07-28 22:55:51",51,23,86,0,"1058914"
833833,1,0,"2016-07-28 22:57:13",60,26,134,0,"1060139"
833834,1,0,"2016-07-28 23:00:25",53,20,94,0,"1062540"
833835,1,0,"2016-07-28 23:01:16",70,39,90,0,"1062878"
833836,1,0,"2016-07-28 23:03:32",53,26,97,0,"1064001"
833837,1,0,"2016-07-28 23:08:13",52,23,93,0,"1066808"
833838,1,0,"2016-07-28 23:08:23",62,26,85,0,"1066880"
833839,1,0,"2016-07-28 23:10:26",57,24,97,0,"1068138"
833840,1,1,"2016-07-28 23:12:13",60,26,183,0,"1069158"
833841,1,1,"2016-07-28 23:12:43",62,27,193,0,"1069344"
833842,1,1,"2016-07-28 23:12:56",57,21,187,0,"1069413"
833843,1,0,"2016-07-28 23:13:23",33,7,49,0,"1069466"
833844,1,0,"2016-07-28 23:19:12",54,25,84,0,"1072744"
833845,1,0,"2016-07-28 23:20:23",53,24,107,0,"1073252"
833846,1,0,"2016-07-28 23:20:45",39,20,98,0,"1073327"
833847,1,0,"2016-07-28 23:21:08",71,24,103,0,"1073644"
833848,1,0,"2016-07-28 23:21:48",58,23,99,0,"1073712"
833849,1,1,"2016-07-28 23:26:56",40,20,184,0,"1076234"
833850,1,0,"2016-07-28 23:28:21",47,24,93,0,"1076806"
833851,1,0,"2016-07-28 23:35:33",32,21,83,0,"1081035"
833852,1,0,"2016-07-28 23:36:37",44,25,100,0,"1081445"
833853,1,1,"2016-07-28 23:38:28",54,23,183,0,"1082392"
833854,1,0,"2016-07-28 23:44:10",51,22,112,0,"1085364"
833855,1,1,"2016-07-28 23:44:47",58,24,181,0,"1085808"
833856,1,0,"2016-07-28 23:47:20",53,24,98,0,"1087094"
833857,1,1,"2016-07-28 23:50:11",51,24,190,0,"1088220"
833858,1,1,"2016-07-28 23:53:44",49,21,192,0,"1089852"
833859,1,0,"2016-07-28 23:54:26",29,7,103,0,"1090190"
833860,1,1,"2016-07-28 23:55:39",52,28,191,0,"1090605"
