DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
828446,1,1,"2016-07-26 20:56:46",50,22,190,0,"984746"
828447,1,0,"2016-07-26 20:57:23",52,26,96,0,"984895"
828448,1,0,"2016-07-26 20:57:34",60,23,95,0,"985241"
828449,1,1,"2016-07-26 20:58:13",56,25,195,0,"985653"
828450,1,1,"2016-07-26 20:58:16",56,19,186,0,"985777"
828451,1,1,"2016-07-26 20:58:18",53,26,191,0,"985829"
828452,1,1,"2016-07-26 20:58:18",54,22,196,0,"985851"
828453,1,1,"2016-07-26 20:58:52",55,19,186,0,"986446"
828454,1,0,"2016-07-26 20:59:25",56,22,102,0,"986796"
828455,1,0,"2016-07-26 20:59:37",53,25,96,0,"987106"
828456,1,1,"2016-07-26 21:01:06",38,32,188,0,"988160"
828457,1,0,"2016-07-26 21:01:25",57,28,52,0,"988425"
828458,1,1,"2016-07-26 21:02:06",53,27,179,0,"988854"
828459,1,1,"2016-07-26 21:02:07",49,24,186,0,"988906"
828460,1,1,"2016-07-26 21:02:08",38,22,210,0,"988934"
828461,1,0,"2016-07-26 21:02:28",29,15,85,0,"989265"
828462,1,0,"2016-07-26 21:02:35",48,24,117,0,"989369"
828463,1,0,"2016-07-26 21:02:39",56,15,94,0,"989402"
828464,1,0,"2016-07-26 21:03:31",59,21,100,0,"989958"
828465,1,1,"2016-07-26 21:04:06",41,20,188,0,"990329"
828466,1,1,"2016-07-26 21:04:07",54,18,182,0,"990338"
828467,1,1,"2016-07-26 21:04:12",51,20,194,0,"990411"
828468,1,0,"2016-07-26 21:04:55",51,21,104,0,"991139"
828469,1,0,"2016-07-26 21:04:56",34,14,94,0,"991144"
828470,1,0,"2016-07-26 21:04:57",51,25,86,0,"991145"
828471,1,0,"2016-07-26 21:05:01",50,20,94,0,"991167"
828472,1,0,"2016-07-26 21:05:02",53,25,94,0,"991169"
828473,1,0,"2016-07-26 21:05:17",30,9,64,0,"991234"
828474,1,0,"2016-07-26 21:05:26",49,19,102,0,"991463"
828475,1,0,"2016-07-26 21:05:40",49,24,99,0,"991696"
828476,1,0,"2016-07-26 21:05:40",58,13,111,0,"991703"
828477,1,0,"2016-07-26 21:06:07",70,27,101,0,"992025"
828478,1,0,"2016-07-26 21:06:16",56,19,97,0,"992280"
828479,1,0,"2016-07-26 21:07:19",46,29,95,0,"993062"
828480,1,1,"2016-07-26 21:07:24",40,21,137,0,"993122"
828481,1,1,"2016-07-26 21:09:09",46,22,179,0,"994689"
828482,1,0,"2016-07-26 21:09:15",44,22,86,0,"994693"
828483,1,0,"2016-07-26 21:09:25",53,26,101,0,"994852"
828484,1,0,"2016-07-26 21:09:27",53,23,80,0,"994920"
828485,1,0,"2016-07-26 21:09:35",56,11,109,0,"995027"
828486,1,0,"2016-07-26 21:09:38",58,22,59,0,"995055"
828487,1,1,"2016-07-26 21:10:11",57,23,181,0,"995472"
828488,1,0,"2016-07-26 21:10:27",55,24,62,0,"995842"
828489,1,0,"2016-07-26 21:10:34",53,23,93,0,"995921"
828490,1,0,"2016-07-26 21:10:35",51,21,89,0,"995943"
828491,1,0,"2016-07-26 21:11:10",50,22,99,0,"996137"
828492,1,1,"2016-07-26 21:11:13",52,23,195,0,"996150"
828493,1,1,"2016-07-26 21:11:14",54,20,182,0,"996154"
828494,1,1,"2016-07-26 21:11:15",55,22,181,0,"996156"
828495,1,1,"2016-07-26 21:11:16",51,24,181,0,"996158"
828496,1,1,"2016-07-26 21:11:44",59,22,183,0,"996365"
828497,1,1,"2016-07-26 21:12:26",52,27,198,0,"997162"
828498,1,0,"2016-07-26 21:12:53",51,24,104,0,"997255"
828499,1,0,"2016-07-26 21:13:22",31,15,113,0,"997351"
828500,1,1,"2016-07-26 21:14:03",62,26,185,0,"997818"
828501,1,1,"2016-07-26 21:14:13",54,22,188,0,"998045"
828502,1,0,"2016-07-26 21:15:15",58,24,82,0,"998574"
828503,1,0,"2016-07-26 21:16:13",61,22,101,0,"999456"
828504,1,0,"2016-07-26 21:16:24",52,16,97,0,"999693"
828505,1,0,"2016-07-26 21:16:30",54,25,82,0,"999784"
828506,1,1,"2016-07-26 21:16:41",54,25,175,0,"999914"
828507,1,1,"2016-07-26 21:16:53",71,33,195,0,"999996"
828508,1,1,"2016-07-26 21:16:55",57,27,179,0,"1000002"
828509,1,1,"2016-07-26 21:16:57",55,26,185,0,"1000013"
828510,1,1,"2016-07-26 21:16:59",58,23,182,0,"1000019"
828511,1,1,"2016-07-26 21:17:02",57,21,181,0,"1000028"
828512,1,0,"2016-07-26 21:17:24",54,18,94,0,"1000176"
828513,1,0,"2016-07-26 21:17:28",53,25,90,0,"1000290"
828514,1,1,"2016-07-26 21:17:52",56,28,95,0,"1000502"
828515,1,1,"2016-07-26 21:18:09",51,23,187,0,"1000775"
828516,1,1,"2016-07-26 21:18:17",52,14,189,0,"1001041"
828517,1,1,"2016-07-26 21:18:18",58,27,192,0,"1001080"
828518,1,1,"2016-07-26 21:18:20",47,24,181,0,"1001143"
828519,1,1,"2016-07-26 21:18:21",58,28,178,0,"1001177"
828520,1,1,"2016-07-26 21:18:23",49,20,182,0,"1001217"
828521,1,1,"2016-07-26 21:18:24",53,21,188,0,"1001237"
828522,1,1,"2016-07-26 21:18:25",56,24,187,0,"1001265"
828523,1,1,"2016-07-26 21:18:27",48,22,187,0,"1001314"
828524,1,1,"2016-07-26 21:18:28",45,13,188,0,"1001343"
828525,1,1,"2016-07-26 21:18:43",44,19,159,0,"1001528"
828526,1,0,"2016-07-26 21:19:04",40,13,87,0,"1001706"
828527,1,0,"2016-07-26 21:20:11",55,26,83,0,"1002650"
828528,1,1,"2016-07-26 21:20:22",67,11,134,0,"1002915"
828529,1,1,"2016-07-26 21:20:23",49,12,191,0,"1002932"
828530,1,1,"2016-07-26 21:20:24",70,45,206,0,"1002962"
828531,1,1,"2016-07-26 21:20:25",52,20,192,0,"1002998"
828532,1,1,"2016-07-26 21:20:26",53,23,188,0,"1003015"
828533,1,1,"2016-07-26 21:20:27",46,16,169,0,"1003031"
828534,1,1,"2016-07-26 21:20:28",53,22,184,0,"1003060"
828535,1,1,"2016-07-26 21:20:29",52,22,198,0,"1003105"
828536,1,1,"2016-07-26 21:20:30",56,25,186,0,"1003120"
828537,1,1,"2016-07-26 21:20:31",56,26,190,0,"1003135"
828538,1,0,"2016-07-26 21:20:33",59,24,90,0,"1003159"
828539,1,0,"2016-07-26 21:20:34",56,20,102,0,"1003166"
828540,1,0,"2016-07-26 21:20:36",48,22,102,0,"1003179"
828541,1,0,"2016-07-26 21:20:36",48,16,64,0,"1003190"
828542,1,0,"2016-07-26 21:21:50",54,23,110,0,"1003784"
828543,1,1,"2016-07-26 21:22:12",58,24,189,0,"1004251"
828544,1,1,"2016-07-26 21:22:13",59,18,198,0,"1004305"
828545,1,1,"2016-07-26 21:22:28",53,20,184,0,"1004668"
828546,1,1,"2016-07-26 21:22:29",42,23,183,0,"1004681"
828547,1,1,"2016-07-26 21:22:34",47,24,179,0,"1004771"
828548,1,1,"2016-07-26 21:22:53",35,20,55,0,"1004942"
828549,1,0,"2016-07-26 21:23:28",62,24,98,0,"1005159"
828550,1,1,"2016-07-26 21:24:19",59,26,190,0,"1006026"
828551,1,1,"2016-07-26 21:24:20",52,23,186,0,"1006055"
828552,1,1,"2016-07-26 21:24:21",62,25,184,0,"1006075"
828553,1,1,"2016-07-26 21:24:23",50,22,95,0,"1006131"
828554,1,1,"2016-07-26 21:24:24",53,23,180,0,"1006153"
828555,1,1,"2016-07-26 21:24:25",53,27,187,0,"1006198"
828556,1,1,"2016-07-26 21:25:03",55,25,183,0,"1006403"
828557,1,0,"2016-07-26 21:25:24",58,24,84,0,"1006497"
828558,1,0,"2016-07-26 21:25:26",57,22,91,0,"1006559"
828559,1,0,"2016-07-26 21:25:28",54,27,88,0,"1006647"
828560,1,0,"2016-07-26 21:25:35",52,27,103,0,"1006777"
828561,1,0,"2016-07-26 21:25:45",38,25,78,0,"1006903"
828562,1,0,"2016-07-26 21:27:19",57,23,98,0,"1007844"
828563,1,0,"2016-07-26 21:27:32",55,14,76,0,"1008018"
828564,1,0,"2016-07-26 21:27:35",63,31,96,0,"1008028"
828565,1,0,"2016-07-26 21:27:42",51,23,113,0,"1008037"
828566,1,1,"2016-07-26 21:28:10",59,20,87,0,"1008476"
828567,1,0,"2016-07-26 21:28:25",54,25,117,0,"1008918"
828568,1,0,"2016-07-26 21:28:37",46,18,97,0,"1009102"
828569,1,1,"2016-07-26 21:28:55",55,25,190,0,"1009205"
828570,1,0,"2016-07-26 21:29:21",55,26,91,0,"1009291"
828571,1,0,"2016-07-26 21:29:25",46,24,105,0,"1009357"
828572,1,0,"2016-07-26 21:29:26",63,22,104,0,"1009383"
828573,1,1,"2016-07-26 21:29:43",63,27,186,0,"1009525"
828574,1,1,"2016-07-26 21:29:47",59,19,185,0,"1009531"
828575,1,1,"2016-07-26 21:29:49",47,16,190,0,"1009546"
828576,1,0,"2016-07-26 21:29:53",44,23,100,0,"1009575"
828577,1,1,"2016-07-26 21:29:56",60,36,196,0,"1009580"
828578,1,1,"2016-07-26 21:30:28",36,13,61,0,"1010220"
828579,1,0,"2016-07-26 21:31:28",51,24,100,0,"1010809"
828580,1,0,"2016-07-26 21:31:30",61,29,84,0,"1010865"
828581,1,0,"2016-07-26 21:31:32",58,29,105,0,"1010908"
828582,1,0,"2016-07-26 21:31:33",54,21,101,0,"1010950"
828583,1,1,"2016-07-26 21:32:46",61,24,185,0,"1011906"
828584,1,0,"2016-07-26 21:33:06",55,23,90,0,"1011955"
828585,1,0,"2016-07-26 21:33:07",41,7,99,0,"1011960"
828586,1,1,"2016-07-26 21:33:14",61,42,101,0,"1011973"
828587,1,1,"2016-07-26 21:33:16",47,22,109,0,"1011983"
828588,1,1,"2016-07-26 21:33:18",44,24,187,0,"1011985"
828589,1,0,"2016-07-26 21:35:15",32,17,90,0,"1013575"
828590,1,0,"2016-07-26 21:35:17",52,24,87,0,"1013587"
828591,1,0,"2016-07-26 21:36:28",51,23,96,0,"1014603"
828592,1,0,"2016-07-26 21:36:30",53,13,101,0,"1014621"
828593,1,0,"2016-07-26 21:36:31",56,25,102,0,"1014643"
828594,1,0,"2016-07-26 21:36:35",53,28,111,0,"1014733"
828595,1,1,"2016-07-26 21:37:21",32,18,187,0,"1014845"
828596,1,0,"2016-07-26 21:37:27",55,26,104,0,"1015021"
828597,1,1,"2016-07-26 21:37:47",60,28,202,0,"1015169"
828598,1,0,"2016-07-26 21:39:28",58,31,101,0,"1016239"
828599,1,0,"2016-07-26 21:39:29",57,24,88,0,"1016272"
828600,1,0,"2016-07-26 21:39:31",43,23,96,0,"1016284"
828601,1,1,"2016-07-26 21:39:37",51,23,188,0,"1016306"
828602,1,0,"2016-07-26 21:39:43",52,24,78,0,"1016311"
828603,1,0,"2016-07-26 21:40:18",59,20,93,0,"1016762"
828604,1,0,"2016-07-26 21:41:28",53,22,97,0,"1017284"
828605,1,0,"2016-07-26 21:41:31",63,7,78,0,"1017419"
828606,1,0,"2016-07-26 21:41:33",65,8,102,0,"1017465"
828607,1,0,"2016-07-26 21:42:01",50,14,98,0,"1017792"
828608,1,1,"2016-07-26 21:42:06",59,27,175,0,"1017963"
828609,1,0,"2016-07-26 21:42:22",57,20,86,0,"1018363"
828610,1,0,"2016-07-26 21:43:27",51,22,89,0,"1018804"
828611,1,1,"2016-07-26 21:44:26",44,20,77,0,"1019935"
828612,1,1,"2016-07-26 21:45:41",58,22,194,0,"1020475"
828613,1,1,"2016-07-26 21:45:51",56,19,185,0,"1020491"
828614,1,0,"2016-07-26 21:46:01",53,25,98,0,"1020627"
828615,1,0,"2016-07-26 21:46:04",53,25,102,0,"1020683"
828616,1,0,"2016-07-26 21:46:14",54,18,95,0,"1021041"
828617,1,0,"2016-07-26 21:46:38",56,24,92,0,"1021404"
828618,1,1,"2016-07-26 21:46:48",49,16,69,0,"1021431"
828619,1,0,"2016-07-26 21:47:09",50,23,93,0,"1021463"
828620,1,1,"2016-07-26 21:48:06",59,26,192,0,"1021915"
828621,1,0,"2016-07-26 21:48:08",55,25,105,0,"1021952"
828622,1,1,"2016-07-26 21:48:17",57,26,189,0,"1022197"
828623,1,1,"2016-07-26 21:48:22",29,20,183,0,"1022300"
828624,1,0,"2016-07-26 21:49:08",51,23,89,0,"1022565"
828625,1,0,"2016-07-26 21:49:12",43,24,111,0,"1022584"
828626,1,0,"2016-07-26 21:49:14",52,27,96,0,"1022585"
828627,1,0,"2016-07-26 21:49:21",56,23,95,0,"1022627"
828628,1,0,"2016-07-26 21:49:51",51,24,92,0,"1023086"
828629,1,0,"2016-07-26 21:50:02",51,23,86,0,"1023293"
828630,1,1,"2016-07-26 21:50:10",47,23,184,0,"1023478"
828631,1,1,"2016-07-26 21:50:14",54,25,179,0,"1023542"
828632,1,0,"2016-07-26 21:50:53",35,13,130,0,"1023796"
828633,1,0,"2016-07-26 21:53:55",51,25,94,0,"1025779"
828634,1,1,"2016-07-26 21:54:18",56,26,184,0,"1026223"
828635,1,1,"2016-07-26 21:54:21",51,23,192,0,"1026277"
828636,1,1,"2016-07-26 21:54:23",46,17,181,0,"1026310"
828637,1,1,"2016-07-26 21:56:13",54,25,179,0,"1027130"
828638,1,0,"2016-07-26 21:57:39",54,24,92,0,"1027959"
828639,1,0,"2016-07-26 21:58:38",48,26,77,0,"1028820"
828640,1,0,"2016-07-26 21:58:57",54,24,94,0,"1029238"
828641,1,0,"2016-07-26 21:59:40",59,34,101,0,"1029399"
828642,1,0,"2016-07-26 22:01:08",50,22,91,0,"1030529"
828643,1,0,"2016-07-26 22:01:09",55,22,50,0,"1030553"
828644,1,0,"2016-07-26 22:01:11",63,27,80,0,"1030575"
828645,1,0,"2016-07-26 22:01:18",54,23,89,0,"1030629"
828646,1,0,"2016-07-26 22:01:20",49,23,97,0,"1030638"
828647,1,0,"2016-07-26 22:02:35",53,18,89,0,"1031642"
828648,1,0,"2016-07-26 22:02:37",54,18,109,0,"1031666"
828649,1,0,"2016-07-26 22:02:40",55,19,58,0,"1031711"
828650,1,0,"2016-07-26 22:03:27",52,21,104,0,"1031868"
828651,1,1,"2016-07-26 22:03:57",55,24,179,0,"1032045"
828652,1,1,"2016-07-26 22:05:11",57,21,179,0,"1033025"
828653,1,0,"2016-07-26 22:05:28",54,21,90,0,"1033046"
828654,1,1,"2016-07-26 22:06:07",41,23,187,0,"1033348"
828655,1,0,"2016-07-26 22:07:18",54,23,106,0,"1034275"
828656,1,0,"2016-07-26 22:07:34",55,24,103,0,"1034511"
828657,1,0,"2016-07-26 22:07:51",51,24,106,0,"1034632"
828658,1,1,"2016-07-26 22:08:12",56,17,184,0,"1034839"
828659,1,1,"2016-07-26 22:08:13",55,23,180,0,"1034848"
828660,1,1,"2016-07-26 22:08:15",51,25,175,0,"1034881"
828661,1,1,"2016-07-26 22:08:16",59,22,186,0,"1034885"
828662,1,1,"2016-07-26 22:08:20",53,40,114,0,"1034937"
828663,1,1,"2016-07-26 22:08:22",65,40,201,0,"1034940"
828664,1,0,"2016-07-26 22:08:50",54,17,90,0,"1035607"
828665,1,0,"2016-07-26 22:08:52",56,18,89,0,"1035616"
828666,1,0,"2016-07-26 22:10:28",52,24,93,0,"1036590"
828667,1,0,"2016-07-26 22:10:47",52,24,103,0,"1036734"
828668,1,0,"2016-07-26 22:12:10",50,22,100,0,"1037306"
828669,1,1,"2016-07-26 22:13:00",55,27,182,0,"1038149"
828670,1,1,"2016-07-26 22:14:12",52,25,184,0,"1038741"
828671,1,1,"2016-07-26 22:16:22",64,26,183,0,"1040376"
828672,1,0,"2016-07-26 22:18:09",53,21,105,0,"1041114"
828673,1,0,"2016-07-26 22:18:31",56,16,90,0,"1041398"
828674,1,1,"2016-07-26 22:18:38",55,25,196,0,"1041662"
828675,1,0,"2016-07-26 22:19:41",50,23,99,0,"1042264"
828676,1,0,"2016-07-26 22:19:43",57,24,90,0,"1042274"
828677,1,0,"2016-07-26 22:20:01",46,22,90,0,"1042428"
828678,1,0,"2016-07-26 22:21:02",56,26,98,0,"1043329"
828679,1,0,"2016-07-26 22:21:33",67,29,89,0,"1043598"
828680,1,0,"2016-07-26 22:22:16",47,6,98,0,"1044011"
828681,1,1,"2016-07-26 22:22:21",43,19,202,0,"1044179"
828682,1,1,"2016-07-26 22:22:26",48,25,120,0,"1044270"
828683,1,1,"2016-07-26 22:22:28",50,24,68,0,"1044389"
828684,1,0,"2016-07-26 22:22:57",51,16,104,0,"1044766"
828685,1,0,"2016-07-26 22:24:14",52,23,133,0,"1045314"
828686,1,1,"2016-07-26 22:24:52",52,18,179,0,"1045796"
828687,1,1,"2016-07-26 22:24:52",31,19,187,0,"1045822"
828688,1,1,"2016-07-26 22:26:04",58,26,178,0,"1046273"
828689,1,1,"2016-07-26 22:27:55",61,26,182,0,"1047355"
828690,1,1,"2016-07-26 22:29:46",61,28,187,0,"1048447"
828691,1,1,"2016-07-26 22:30:33",55,19,197,0,"1049222"
828692,1,1,"2016-07-26 22:30:35",49,18,195,0,"1049235"
828693,1,1,"2016-07-26 22:30:36",51,28,184,0,"1049242"
828694,1,1,"2016-07-26 22:30:37",36,7,185,0,"1049252"
828695,1,1,"2016-07-26 22:30:38",55,25,185,0,"1049257"
828696,1,1,"2016-07-26 22:30:39",63,10,80,0,"1049269"
828697,1,0,"2016-07-26 22:30:46",49,25,70,0,"1049314"
828698,1,0,"2016-07-26 22:30:48",53,22,98,0,"1049330"
828699,1,0,"2016-07-26 22:32:48",53,26,102,0,"1050388"
828700,1,1,"2016-07-26 22:33:49",67,21,194,0,"1050604"
828701,1,1,"2016-07-26 22:33:52",59,23,187,0,"1050611"
828702,1,1,"2016-07-26 22:33:54",61,15,177,0,"1050631"
828703,1,1,"2016-07-26 22:33:54",57,23,184,0,"1050642"
828704,1,1,"2016-07-26 22:33:55",54,25,179,0,"1050658"
828705,1,1,"2016-07-26 22:33:56",55,18,191,0,"1050673"
828706,1,1,"2016-07-26 22:33:57",59,26,186,0,"1050680"
828707,1,1,"2016-07-26 22:33:58",55,23,184,0,"1050708"
828708,1,1,"2016-07-26 22:34:00",52,17,198,0,"1050728"
828709,1,1,"2016-07-26 22:34:03",52,20,145,0,"1050797"
828710,1,1,"2016-07-26 22:34:04",54,27,183,0,"1050812"
828711,1,1,"2016-07-26 22:34:05",49,26,175,0,"1050819"
828712,1,1,"2016-07-26 22:34:06",58,23,186,0,"1050839"
828713,1,1,"2016-07-26 22:34:07",51,24,177,0,"1050881"
828714,1,1,"2016-07-26 22:34:10",44,19,99,0,"1050943"
828715,1,0,"2016-07-26 22:34:37",45,23,93,0,"1051291"
828716,1,0,"2016-07-26 22:34:44",39,12,100,0,"1051423"
828717,1,0,"2016-07-26 22:34:49",55,21,89,0,"1051576"
828718,1,0,"2016-07-26 22:34:50",35,9,110,0,"1051630"
828719,1,0,"2016-07-26 22:34:51",29,9,94,0,"1051663"
828720,1,0,"2016-07-26 22:34:55",34,7,100,0,"1051729"
828721,1,0,"2016-07-26 22:34:56",60,21,98,0,"1051741"
828722,1,0,"2016-07-26 22:34:58",57,24,84,0,"1051755"
828723,1,0,"2016-07-26 22:38:31",54,22,103,0,"1053602"
828724,1,0,"2016-07-26 22:40:47",53,22,89,0,"1054898"
828725,1,1,"2016-07-26 22:42:10",41,11,177,0,"1055399"
828726,1,0,"2016-07-26 22:42:19",55,24,94,0,"1055729"
828727,1,0,"2016-07-26 22:44:41",34,12,115,0,"1057319"
828728,1,0,"2016-07-26 22:45:14",44,28,109,0,"1057931"
828729,1,0,"2016-07-26 22:45:27",56,22,100,0,"1057944"
828730,1,1,"2016-07-26 22:46:13",51,21,196,0,"1058336"
828731,1,0,"2016-07-26 22:47:13",46,12,92,0,"1058798"
828732,1,0,"2016-07-26 22:50:17",48,16,97,0,"1060455"
828733,1,1,"2016-07-26 22:50:47",34,15,58,0,"1060653"
828734,1,1,"2016-07-26 22:50:51",56,25,182,0,"1060684"
828735,1,1,"2016-07-26 22:50:53",53,23,178,0,"1060699"
828736,1,0,"2016-07-26 22:51:25",58,16,90,0,"1061002"
828737,1,1,"2016-07-26 22:52:54",61,26,182,0,"1062052"
828738,1,0,"2016-07-26 22:53:28",37,26,49,0,"1062111"
828739,1,0,"2016-07-26 22:56:27",70,27,94,0,"1063701"
828740,1,0,"2016-07-26 22:57:13",63,25,105,0,"1063852"
828741,1,0,"2016-07-26 22:59:46",49,24,68,0,"1065442"
828742,1,0,"2016-07-26 22:59:49",63,38,87,0,"1065447"
828743,1,1,"2016-07-26 23:00:04",52,18,197,0,"1065570"
828744,1,0,"2016-07-26 23:00:06",48,21,72,0,"1065602"
828745,1,1,"2016-07-26 23:04:00",66,46,189,0,"1067181"
828746,1,0,"2016-07-26 23:05:12",52,21,103,0,"1067606"
828747,1,0,"2016-07-26 23:06:11",57,17,106,0,"1068012"
828748,1,1,"2016-07-26 23:07:32",58,23,180,0,"1068600"
828749,1,1,"2016-07-26 23:07:34",63,27,189,0,"1068602"
828750,1,0,"2016-07-26 23:08:38",55,24,89,0,"1069221"
828751,1,0,"2016-07-26 23:08:50",54,22,104,0,"1069333"
828752,1,0,"2016-07-26 23:08:50",59,27,110,0,"1069349"
828753,1,0,"2016-07-26 23:10:29",56,30,59,0,"1070108"
828754,1,0,"2016-07-26 23:10:30",56,26,62,0,"1070110"
828755,1,0,"2016-07-26 23:10:31",58,12,75,0,"1070122"
828756,1,0,"2016-07-26 23:10:40",49,20,112,0,"1070197"
828757,1,1,"2016-07-26 23:12:45",46,27,193,0,"1071223"
828758,1,0,"2016-07-26 23:14:44",69,27,94,0,"1072056"
828759,1,0,"2016-07-26 23:15:01",57,23,92,0,"1072269"
828760,1,1,"2016-07-26 23:15:05",62,26,188,0,"1072297"
828761,1,0,"2016-07-26 23:21:46",53,17,114,0,"1075134"
828762,1,1,"2016-07-26 23:22:07",54,25,182,0,"1075327"
828763,1,1,"2016-07-26 23:25:04",54,25,181,0,"1076775"
828764,1,0,"2016-07-26 23:30:52",45,20,105,0,"1078793"
828765,1,1,"2016-07-26 23:31:01",53,26,176,0,"1078843"
828766,1,1,"2016-07-26 23:31:03",60,25,184,0,"1078897"
828767,1,1,"2016-07-26 23:31:25",57,22,183,0,"1078998"
828768,1,0,"2016-07-26 23:32:29",56,16,97,0,"1079461"
828769,1,0,"2016-07-26 23:32:45",38,15,70,0,"1079529"
828770,1,0,"2016-07-26 23:38:41",51,23,98,0,"1082114"
828771,1,1,"2016-07-26 23:47:38",47,27,192,0,"1085124"
828772,1,1,"2016-07-26 23:54:17",34,20,50,0,"1087570"
