DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
831159,1,1,"2016-07-27 20:52:02",61,27,201,0,"1964217"
831160,1,0,"2016-07-27 20:52:17",54,26,98,0,"1964516"
831161,1,0,"2016-07-27 20:53:18",48,24,95,0,"1965151"
831162,1,0,"2016-07-27 20:53:21",52,23,105,0,"1965261"
831163,1,0,"2016-07-27 20:53:59",29,6,51,0,"1965809"
831164,1,0,"2016-07-27 20:54:06",52,21,95,0,"1966022"
831165,1,1,"2016-07-27 20:54:10",59,26,184,0,"1966122"
831166,1,1,"2016-07-27 20:55:46",58,27,129,0,"1967546"
831167,1,0,"2016-07-27 20:56:30",63,24,87,0,"1968148"
831168,1,0,"2016-07-27 20:57:22",55,19,104,0,"1968525"
831169,1,1,"2016-07-27 20:58:11",53,19,192,0,"1969383"
831170,1,0,"2016-07-27 20:58:18",54,13,102,0,"1969525"
831171,1,0,"2016-07-27 20:58:28",57,24,102,0,"1969662"
831172,1,0,"2016-07-27 20:59:21",53,25,87,0,"1969943"
831173,1,0,"2016-07-27 20:59:24",51,20,104,0,"1970044"
831174,1,0,"2016-07-27 20:59:49",55,16,93,0,"1970448"
831175,1,1,"2016-07-27 21:00:05",58,24,177,0,"1970853"
831176,1,1,"2016-07-27 21:00:46",51,23,180,0,"1971471"
831177,1,0,"2016-07-27 21:01:23",62,34,94,0,"1971820"
831178,1,0,"2016-07-27 21:01:34",55,23,95,0,"1971975"
831179,1,0,"2016-07-27 21:03:53",29,7,52,0,"1973615"
831180,1,0,"2016-07-27 21:05:22",49,22,91,0,"1974698"
831181,1,0,"2016-07-27 21:05:23",57,24,92,0,"1974730"
831182,1,1,"2016-07-27 21:06:09",63,31,92,0,"1975293"
831183,1,0,"2016-07-27 21:06:27",60,25,93,0,"1975667"
831184,1,1,"2016-07-27 21:06:46",44,17,182,0,"1975810"
831185,1,0,"2016-07-27 21:07:00",57,23,86,0,"1975884"
831186,1,0,"2016-07-27 21:07:06",55,24,97,0,"1975902"
831187,1,1,"2016-07-27 21:07:09",59,23,135,0,"1975911"
831188,1,0,"2016-07-27 21:07:42",32,10,116,0,"1976305"
831189,1,0,"2016-07-27 21:09:21",59,26,100,0,"1977544"
831190,1,1,"2016-07-27 21:10:29",57,25,195,0,"1978712"
831191,1,1,"2016-07-27 21:10:38",55,24,186,0,"1978800"
831192,1,0,"2016-07-27 21:12:18",39,16,100,0,"1980118"
831193,1,1,"2016-07-27 21:12:25",65,27,191,0,"1980242"
831194,1,1,"2016-07-27 21:15:01",59,23,181,0,"1981928"
831195,1,0,"2016-07-27 21:16:15",58,24,94,0,"1982914"
831196,1,0,"2016-07-27 21:16:17",44,13,70,0,"1982971"
831197,1,0,"2016-07-27 21:16:18",52,27,98,0,"1983000"
831198,1,0,"2016-07-27 21:16:28",55,23,98,0,"1983234"
831199,1,0,"2016-07-27 21:17:00",50,25,96,0,"1983333"
831200,1,0,"2016-07-27 21:17:04",67,26,94,0,"1983338"
831201,1,0,"2016-07-27 21:18:28",34,7,112,0,"1984574"
831202,1,1,"2016-07-27 21:18:54",37,24,187,0,"1984856"
831203,1,1,"2016-07-27 21:19:18",43,27,124,0,"1984942"
831204,1,1,"2016-07-27 21:19:19",50,26,50,0,"1985021"
831205,1,0,"2016-07-27 21:19:41",64,28,84,0,"1985413"
831206,1,0,"2016-07-27 21:19:42",69,26,93,0,"1985416"
831207,1,1,"2016-07-27 21:21:05",55,26,179,0,"1986369"
831208,1,1,"2016-07-27 21:21:27",61,26,193,0,"1986720"
831209,1,1,"2016-07-27 21:22:30",54,24,186,0,"1987762"
831210,1,1,"2016-07-27 21:22:36",55,23,177,0,"1987808"
831211,1,1,"2016-07-27 21:22:37",54,22,181,0,"1987818"
831212,1,1,"2016-07-27 21:22:38",38,18,186,0,"1987825"
831213,1,1,"2016-07-27 21:22:39",59,26,179,0,"1987834"
831214,1,1,"2016-07-27 21:22:41",60,26,179,0,"1987844"
831215,1,0,"2016-07-27 21:23:18",50,33,88,0,"1987941"
831216,1,0,"2016-07-27 21:23:19",65,25,101,0,"1987963"
831217,1,0,"2016-07-27 21:23:21",61,32,101,0,"1988007"
831218,1,0,"2016-07-27 21:25:24",59,37,95,0,"1989593"
831219,1,0,"2016-07-27 21:25:27",55,26,93,0,"1989688"
831220,1,0,"2016-07-27 21:27:22",49,24,88,0,"1990980"
831221,1,1,"2016-07-27 21:27:57",30,25,190,0,"1991369"
831222,1,0,"2016-07-27 21:28:31",61,20,95,0,"1992032"
831223,1,0,"2016-07-27 21:28:35",60,25,90,0,"1992058"
831224,1,0,"2016-07-27 21:30:18",56,24,103,0,"1993114"
831225,1,0,"2016-07-27 21:30:27",54,23,100,0,"1993254"
831226,1,0,"2016-07-27 21:32:28",70,27,92,0,"1994426"
831227,1,0,"2016-07-27 21:33:07",42,12,84,0,"1994727"
831228,1,0,"2016-07-27 21:33:09",46,22,106,0,"1994738"
831229,1,0,"2016-07-27 21:35:53",53,16,91,0,"1996858"
831230,1,0,"2016-07-27 21:36:19",49,22,102,0,"1997402"
831231,1,0,"2016-07-27 21:37:18",59,28,93,0,"1997844"
831232,1,0,"2016-07-27 21:37:19",56,19,88,0,"1997869"
831233,1,0,"2016-07-27 21:38:22",49,21,132,0,"1998557"
831234,1,0,"2016-07-27 21:39:48",60,27,104,0,"1999127"
831235,1,0,"2016-07-27 21:39:50",54,24,96,0,"1999135"
831236,1,0,"2016-07-27 21:39:58",58,24,94,0,"1999207"
831237,1,0,"2016-07-27 21:40:02",54,21,130,0,"1999244"
831238,1,0,"2016-07-27 21:41:13",49,23,97,0,"1999891"
831239,1,0,"2016-07-27 21:41:14",48,21,101,0,"1999893"
831240,1,0,"2016-07-27 21:41:15",50,22,102,0,"1999899"
831241,1,0,"2016-07-27 21:41:21",50,23,98,0,"2000010"
831242,1,0,"2016-07-27 21:41:31",35,11,108,0,"2000325"
831243,1,1,"2016-07-27 21:41:52",55,26,202,0,"2000522"
831244,1,1,"2016-07-27 21:42:07",31,20,208,0,"2000673"
831245,1,0,"2016-07-27 21:42:13",57,25,105,0,"2000917"
831246,1,0,"2016-07-27 21:42:51",45,20,110,0,"2001493"
831247,1,0,"2016-07-27 21:43:17",48,24,91,0,"2001642"
831248,1,0,"2016-07-27 21:43:24",49,12,90,0,"2001869"
831249,1,1,"2016-07-27 21:44:09",56,20,196,0,"2002553"
831250,1,1,"2016-07-27 21:44:10",56,25,176,0,"2002579"
831251,1,0,"2016-07-27 21:47:39",52,22,90,0,"2005410"
831252,1,0,"2016-07-27 21:47:49",53,24,95,0,"2005448"
831253,1,0,"2016-07-27 21:49:29",36,24,113,0,"1011"
831254,1,1,"2016-07-27 21:50:08",57,26,178,0,"1547"
831255,1,0,"2016-07-27 21:51:46",55,20,85,0,"2516"
831256,1,0,"2016-07-27 21:52:07",56,24,103,0,"2841"
831257,1,0,"2016-07-27 21:52:13",48,20,70,0,"3052"
831258,1,1,"2016-07-27 21:52:28",55,25,188,0,"3341"
831259,1,0,"2016-07-27 21:52:37",58,26,93,0,"3376"
831260,1,0,"2016-07-27 21:53:00",54,23,96,0,"3439"
831261,1,0,"2016-07-27 21:53:25",47,27,119,0,"3584"
831262,1,0,"2016-07-27 21:53:26",58,26,101,0,"3604"
831263,1,1,"2016-07-27 21:53:50",58,21,180,0,"3753"
831264,1,0,"2016-07-27 21:54:03",46,22,86,0,"3909"
831265,1,0,"2016-07-27 21:54:27",48,26,84,0,"4497"
831266,1,0,"2016-07-27 21:55:00",61,23,95,0,"4658"
831267,1,1,"2016-07-27 21:56:20",51,25,190,0,"5815"
831268,1,1,"2016-07-27 21:56:28",43,25,184,0,"5989"
831269,1,0,"2016-07-27 21:58:32",53,25,106,0,"7180"
831270,1,0,"2016-07-27 21:58:51",55,26,92,0,"7700"
831271,1,0,"2016-07-27 21:59:07",62,18,97,0,"7863"
831272,1,0,"2016-07-27 21:59:55",55,24,98,0,"8120"
831273,1,0,"2016-07-27 22:00:09",46,10,108,0,"8314"
831274,1,1,"2016-07-27 22:00:12",61,20,184,0,"8363"
831275,1,1,"2016-07-27 22:00:14",53,24,188,0,"8408"
831276,1,0,"2016-07-27 22:00:19",47,25,86,0,"8538"
831277,1,0,"2016-07-27 22:00:59",38,17,103,0,"8960"
831278,1,1,"2016-07-27 22:01:41",62,28,177,0,"9353"
831279,1,0,"2016-07-27 22:02:11",46,7,99,0,"9613"
831280,1,0,"2016-07-27 22:02:38",65,24,95,0,"10280"
831281,1,1,"2016-07-27 22:03:56",54,27,189,0,"10779"
831282,1,1,"2016-07-27 22:03:57",58,25,50,0,"10813"
831283,1,1,"2016-07-27 22:03:57",58,25,72,0,"10809"
831284,1,1,"2016-07-27 22:04:01",51,18,187,0,"10863"
831285,1,1,"2016-07-27 22:04:10",54,21,57,0,"11050"
831286,1,1,"2016-07-27 22:04:10",56,25,183,0,"11038"
831287,1,1,"2016-07-27 22:04:29",54,25,189,0,"11206"
831288,1,0,"2016-07-27 22:04:37",52,20,120,0,"11264"
831289,1,0,"2016-07-27 22:04:50",57,22,94,0,"11571"
831290,1,0,"2016-07-27 22:05:18",54,25,61,0,"11920"
831291,1,0,"2016-07-27 22:06:40",57,23,98,0,"12780"
831292,1,0,"2016-07-27 22:07:14",63,27,94,0,"13017"
831293,1,0,"2016-07-27 22:07:31",54,21,99,0,"13146"
831294,1,1,"2016-07-27 22:08:10",70,25,192,0,"13326"
831295,1,0,"2016-07-27 22:08:16",56,26,89,0,"13386"
831296,1,0,"2016-07-27 22:08:30",49,26,92,0,"13653"
831297,1,0,"2016-07-27 22:08:39",56,32,101,0,"14002"
831298,1,1,"2016-07-27 22:10:54",43,13,180,0,"15544"
831299,1,0,"2016-07-27 22:12:11",37,8,59,0,"16245"
831300,1,0,"2016-07-27 22:12:28",46,23,89,0,"16865"
831301,1,0,"2016-07-27 22:13:47",55,24,104,0,"17435"
831302,1,0,"2016-07-27 22:14:33",54,25,92,0,"18070"
831303,1,1,"2016-07-27 22:14:34",47,24,68,0,"18078"
831304,1,0,"2016-07-27 22:15:28",50,29,88,0,"18965"
831305,1,1,"2016-07-27 22:16:41",51,23,185,0,"20048"
831306,1,0,"2016-07-27 22:17:23",71,24,94,0,"20220"
831307,1,0,"2016-07-27 22:17:55",32,14,91,0,"20253"
831308,1,0,"2016-07-27 22:18:04",34,17,112,0,"20284"
831309,1,0,"2016-07-27 22:18:34",48,27,89,0,"20944"
831310,1,0,"2016-07-27 22:18:35",50,23,94,0,"20971"
831311,1,0,"2016-07-27 22:18:44",52,24,94,0,"21276"
831312,1,0,"2016-07-27 22:20:55",51,23,96,0,"22496"
831313,1,0,"2016-07-27 22:23:34",54,28,97,0,"23995"
831314,1,0,"2016-07-27 22:26:35",56,26,93,0,"25988"
831315,1,1,"2016-07-27 22:27:02",62,24,197,0,"26170"
831316,1,0,"2016-07-27 22:27:03",60,23,90,0,"26177"
831317,1,0,"2016-07-27 22:27:23",70,31,89,0,"26423"
831318,1,0,"2016-07-27 22:27:24",53,28,70,0,"26432"
831319,1,1,"2016-07-27 22:28:49",53,24,179,0,"27459"
831320,1,1,"2016-07-27 22:29:01",51,28,194,0,"27514"
831321,1,0,"2016-07-27 22:29:08",53,27,85,0,"27619"
831322,1,1,"2016-07-27 22:29:34",55,26,199,0,"27714"
831323,1,1,"2016-07-27 22:31:48",54,24,182,0,"29218"
831324,1,1,"2016-07-27 22:31:54",55,26,184,0,"29232"
831325,1,0,"2016-07-27 22:32:12",54,24,85,0,"29479"
831326,1,0,"2016-07-27 22:32:35",53,21,93,0,"29972"
831327,1,0,"2016-07-27 22:32:50",46,26,66,0,"30073"
831328,1,0,"2016-07-27 22:34:12",48,11,94,0,"30447"
831329,1,1,"2016-07-27 22:34:13",31,16,52,0,"30468"
831330,1,0,"2016-07-27 22:34:20",29,6,64,0,"30596"
831331,1,0,"2016-07-27 22:34:38",43,11,104,0,"30727"
831332,1,1,"2016-07-27 22:34:52",55,23,201,0,"31163"
831333,1,1,"2016-07-27 22:34:53",67,34,174,0,"31182"
831334,1,0,"2016-07-27 22:34:57",40,20,85,0,"31398"
831335,1,0,"2016-07-27 22:35:22",62,24,99,0,"31696"
831336,1,0,"2016-07-27 22:35:38",53,26,67,0,"31736"
831337,1,0,"2016-07-27 22:37:15",50,25,101,0,"32894"
831338,1,0,"2016-07-27 22:40:59",58,24,100,0,"34867"
831339,1,0,"2016-07-27 22:41:00",55,31,96,0,"34903"
831340,1,0,"2016-07-27 22:41:01",55,25,91,0,"34933"
831341,1,0,"2016-07-27 22:41:02",62,29,90,0,"34947"
831342,1,1,"2016-07-27 22:41:08",47,25,191,0,"35040"
831343,1,0,"2016-07-27 22:41:35",54,21,96,0,"35117"
831344,1,1,"2016-07-27 22:42:20",57,24,188,0,"35632"
831345,1,0,"2016-07-27 22:46:15",65,17,77,0,"37778"
831346,1,1,"2016-07-27 22:48:04",52,26,184,0,"38603"
831347,1,0,"2016-07-27 22:49:06",54,25,91,0,"39690"
831348,1,0,"2016-07-27 22:50:21",56,26,92,0,"40518"
831349,1,1,"2016-07-27 22:50:46",51,21,189,0,"40734"
831350,1,1,"2016-07-27 22:51:26",64,34,191,0,"41170"
831351,1,0,"2016-07-27 22:53:29",59,43,97,0,"41970"
831352,1,0,"2016-07-27 22:56:12",49,25,96,0,"43550"
831353,1,1,"2016-07-27 22:58:35",49,23,184,0,"45171"
831354,1,1,"2016-07-27 22:58:43",54,26,196,0,"45288"
831355,1,1,"2016-07-27 22:59:58",55,26,196,0,"45549"
831356,1,0,"2016-07-27 23:01:31",49,19,107,0,"46670"
831357,1,1,"2016-07-27 23:01:50",50,27,159,0,"46692"
831358,1,0,"2016-07-27 23:04:35",47,23,99,0,"48252"
831359,1,0,"2016-07-27 23:04:38",38,21,94,0,"48292"
831360,1,1,"2016-07-27 23:05:11",60,24,192,0,"48686"
831361,1,1,"2016-07-27 23:07:54",47,28,192,0,"49668"
831362,1,0,"2016-07-27 23:10:15",58,25,90,0,"50836"
831363,1,0,"2016-07-27 23:11:00",55,19,94,0,"51464"
831364,1,0,"2016-07-27 23:14:53",54,30,50,0,"53311"
831365,1,0,"2016-07-27 23:18:09",50,20,102,0,"54631"
831366,1,1,"2016-07-27 23:18:18",46,22,57,0,"54805"
831367,1,1,"2016-07-27 23:22:57",40,20,60,0,"57541"
831368,1,0,"2016-07-27 23:24:33",48,15,97,0,"58002"
831369,1,0,"2016-07-27 23:26:01",47,26,75,0,"58563"
831370,1,1,"2016-07-27 23:28:20",38,11,90,0,"59721"
831371,1,0,"2016-07-27 23:30:02",52,24,100,0,"60422"
831372,1,0,"2016-07-27 23:32:54",33,23,99,0,"61579"
831373,1,0,"2016-07-27 23:38:56",51,22,105,0,"64179"
831374,1,0,"2016-07-27 23:39:51",62,26,84,0,"64400"
831375,1,0,"2016-07-27 23:39:52",55,24,93,0,"64409"
831376,1,0,"2016-07-27 23:39:54",46,20,102,0,"64421"
831377,1,0,"2016-07-27 23:39:56",47,24,57,0,"64446"
831378,1,0,"2016-07-27 23:40:01",54,21,85,0,"64494"
831379,1,0,"2016-07-27 23:41:02",59,8,88,0,"65240"
831380,1,0,"2016-07-27 23:49:07",58,22,89,0,"68702"
831381,1,0,"2016-07-27 23:49:24",54,25,108,0,"68719"
831382,1,0,"2016-07-27 23:49:36",66,26,105,0,"68735"
831383,1,0,"2016-07-27 23:51:00",70,26,94,0,"69499"
