DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
772618,1,0,"2016-07-03 13:35:01",57,25,92,0,"742087"
772619,1,1,"2016-07-03 13:35:03",57,26,116,0,"742109"
772620,1,1,"2016-07-03 13:35:35",30,21,114,0,"742284"
772621,1,0,"2016-07-03 13:35:39",54,26,51,0,"742339"
772622,1,0,"2016-07-03 13:35:40",60,20,96,0,"742409"
772623,1,1,"2016-07-03 13:35:44",54,26,100,0,"742522"
772624,1,1,"2016-07-03 13:35:45",55,25,127,0,"742534"
772625,1,0,"2016-07-03 13:35:52",47,20,97,0,"742601"
772626,1,0,"2016-07-03 13:35:59",54,24,88,0,"742634"
772627,1,0,"2016-07-03 13:36:10",64,29,94,0,"742687"
772628,1,1,"2016-07-03 13:36:28",57,23,51,0,"742786"
772629,1,1,"2016-07-03 13:36:33",54,21,183,0,"742794"
772630,1,0,"2016-07-03 13:36:53",49,24,102,0,"742964"
772631,1,0,"2016-07-03 13:36:53",54,21,90,0,"742992"
772632,1,0,"2016-07-03 13:36:57",62,31,93,0,"743074"
772633,1,0,"2016-07-03 13:37:00",51,22,96,0,"743118"
772634,1,1,"2016-07-03 13:37:02",58,18,53,0,"743169"
772635,1,0,"2016-07-03 13:37:03",51,25,97,0,"743159"
772636,1,1,"2016-07-03 13:37:04",56,22,54,0,"743212"
772637,1,1,"2016-07-03 13:37:05",51,15,104,0,"743214"
772638,1,1,"2016-07-03 13:37:07",55,23,188,0,"743155"
772639,1,0,"2016-07-03 13:37:12",57,25,102,0,"743321"
772640,1,1,"2016-07-03 13:37:29",59,24,188,0,"743451"
772641,1,1,"2016-07-03 13:37:30",57,21,82,0,"743466"
772642,1,0,"2016-07-03 13:37:52",14,15,60,0,"744101"
772643,1,1,"2016-07-03 13:38:05",71,23,132,0,"744340"
772644,1,0,"2016-07-03 13:38:15",49,20,100,0,"744507"
772645,1,1,"2016-07-03 13:38:26",44,19,88,0,"744712"
772646,1,1,"2016-07-03 13:38:29",49,15,131,0,"744743"
772647,1,1,"2016-07-03 13:38:30",49,23,126,0,"744764"
772648,1,1,"2016-07-03 13:38:31",58,21,187,0,"744770"
772649,1,0,"2016-07-03 13:39:25",33,17,110,0,"745346"
772650,1,0,"2016-07-03 13:39:30",31,19,86,0,"745444"
772651,1,0,"2016-07-03 13:39:31",34,21,92,0,"745467"
772652,1,0,"2016-07-03 13:39:32",34,22,61,0,"745481"
772653,1,1,"2016-07-03 13:39:48",68,24,185,0,"745582"
772654,1,0,"2016-07-03 13:40:04",48,23,108,0,"745592"
772655,1,0,"2016-07-03 13:40:05",48,22,87,0,"745600"
772656,1,0,"2016-07-03 13:40:06",53,14,90,0,"745609"
772657,1,0,"2016-07-03 13:40:07",53,24,88,0,"745611"
772658,1,1,"2016-07-03 13:40:11",45,18,98,0,"745633"
772659,1,1,"2016-07-03 13:40:27",42,19,183,0,"745697"
772660,1,0,"2016-07-03 13:40:37",36,21,57,0,"745856"
772661,1,0,"2016-07-03 13:40:38",33,17,54,0,"745883"
772662,1,1,"2016-07-03 13:40:53",53,21,91,0,"746192"
772663,1,1,"2016-07-03 13:41:03",36,23,191,0,"746297"
772664,1,1,"2016-07-03 13:41:06",50,22,63,0,"746368"
772665,1,1,"2016-07-03 13:41:28",32,15,117,0,"746497"
772666,1,1,"2016-07-03 13:41:30",30,15,61,0,"746514"
772667,1,0,"2016-07-03 13:41:52",49,23,109,0,"746621"
772668,1,1,"2016-07-03 13:42:01",62,22,180,0,"746683"
772669,1,1,"2016-07-03 13:42:15",43,22,55,0,"746888"
772670,1,1,"2016-07-03 13:42:31",38,16,183,0,"746983"
772671,1,0,"2016-07-03 13:43:15",49,23,93,0,"747178"
772672,1,0,"2016-07-03 13:43:19",29,21,116,0,"747188"
772673,1,1,"2016-07-03 13:43:34",57,22,178,0,"747350"
772674,1,1,"2016-07-03 13:43:36",55,21,179,0,"747367"
772675,1,1,"2016-07-03 13:43:41",46,20,190,0,"747406"
772676,1,0,"2016-07-03 13:43:43",34,23,92,0,"747440"
772677,1,0,"2016-07-03 13:44:29",33,19,105,0,"748299"
772678,1,0,"2016-07-03 13:44:31",33,20,126,0,"748326"
772679,1,1,"2016-07-03 13:44:50",33,18,119,0,"748582"
772680,1,1,"2016-07-03 13:44:53",37,13,125,0,"748601"
772681,1,1,"2016-07-03 13:44:53",54,18,172,0,"748600"
772682,1,0,"2016-07-03 13:44:55",36,20,98,0,"748629"
772683,1,0,"2016-07-03 13:44:57",31,11,102,0,"748648"
772684,1,0,"2016-07-03 13:44:58",37,21,95,0,"748656"
772685,1,0,"2016-07-03 13:44:59",33,23,91,0,"748661"
772686,1,1,"2016-07-03 13:45:09",35,11,175,0,"748703"
772687,1,0,"2016-07-03 13:45:56",48,25,92,0,"749033"
772688,1,0,"2016-07-03 13:45:57",42,14,100,0,"749040"
772689,1,1,"2016-07-03 13:46:00",47,17,114,0,"749075"
772690,1,1,"2016-07-03 13:46:02",48,11,174,0,"749099"
772691,1,0,"2016-07-03 13:46:09",44,17,81,0,"749250"
772692,1,0,"2016-07-03 13:46:12",53,21,89,0,"749306"
772693,1,0,"2016-07-03 13:46:15",41,23,105,0,"749355"
772694,1,1,"2016-07-03 13:46:19",65,21,210,0,"749372"
772695,1,1,"2016-07-03 13:47:00",52,24,56,0,"749717"
772696,1,1,"2016-07-03 13:47:01",57,22,160,0,"749704"
772697,1,1,"2016-07-03 13:47:31",50,21,218,0,"750099"
772698,1,1,"2016-07-03 13:47:45",37,21,55,0,"750203"
772699,1,1,"2016-07-03 13:47:56",50,18,50,0,"750244"
772700,1,1,"2016-07-03 13:47:58",69,24,64,0,"750255"
772701,1,1,"2016-07-03 13:48:17",33,13,104,0,"750945"
772702,1,1,"2016-07-03 13:48:39",38,14,184,0,"751175"
772703,1,1,"2016-07-03 13:48:41",55,15,189,0,"751194"
772704,1,1,"2016-07-03 13:48:49",36,15,218,0,"751311"
772705,1,1,"2016-07-03 13:49:37",34,15,189,0,"751662"
772706,1,0,"2016-07-03 13:49:56",38,24,122,0,"751803"
772707,1,1,"2016-07-03 13:50:18",53,26,181,0,"751935"
772708,1,0,"2016-07-03 13:50:20",59,22,175,0,"751942"
772709,1,0,"2016-07-03 13:50:34",52,24,90,0,"752020"
772710,1,0,"2016-07-03 13:50:38",46,22,101,0,"752066"
772711,1,0,"2016-07-03 13:50:46",47,24,103,0,"752094"
772712,1,0,"2016-07-03 13:50:46",41,17,92,0,"752101"
772713,1,0,"2016-07-03 13:50:49",46,23,91,0,"752117"
772714,1,0,"2016-07-03 13:50:51",40,22,107,0,"752133"
772715,1,1,"2016-07-03 13:50:53",48,22,67,0,"752155"
772716,1,1,"2016-07-03 13:51:08",53,23,192,0,"752352"
772717,1,0,"2016-07-03 13:51:20",47,23,82,0,"752488"
772718,1,1,"2016-07-03 13:51:26",54,28,179,0,"752548"
772719,1,1,"2016-07-03 13:51:27",67,25,189,0,"752552"
772720,1,1,"2016-07-03 13:51:28",50,24,184,0,"752554"
772721,1,1,"2016-07-03 13:51:36",54,30,181,0,"752583"
772722,1,1,"2016-07-03 13:51:39",54,26,189,0,"752587"
772723,1,0,"2016-07-03 13:51:59",49,26,54,0,"752804"
772724,1,1,"2016-07-03 13:52:38",33,23,87,0,"753141"
772725,1,1,"2016-07-03 13:52:38",58,38,175,0,"753159"
772726,1,0,"2016-07-03 13:52:51",66,22,52,0,"753468"
772727,1,0,"2016-07-03 13:52:53",51,20,91,0,"753505"
772728,1,0,"2016-07-03 13:53:09",62,17,92,0,"753828"
772729,1,0,"2016-07-03 13:53:17",66,22,116,0,"753975"
772730,1,0,"2016-07-03 13:53:19",46,16,87,0,"753995"
772731,1,0,"2016-07-03 13:53:52",60,23,58,0,"754318"
772732,1,1,"2016-07-03 13:54:09",46,21,49,0,"754366"
772733,1,0,"2016-07-03 13:54:20",37,11,109,0,"754443"
772734,1,0,"2016-07-03 13:54:24",38,27,97,0,"754490"
772735,1,0,"2016-07-03 13:54:29",30,11,95,0,"754556"
772736,1,0,"2016-07-03 13:54:31",46,22,82,0,"754604"
772737,1,0,"2016-07-03 13:54:41",44,21,53,0,"754685"
772738,1,1,"2016-07-03 13:55:12",63,24,53,0,"754857"
772739,1,0,"2016-07-03 13:55:36",48,19,187,0,"754917"
772740,1,1,"2016-07-03 13:55:38",48,21,55,0,"754974"
772741,1,0,"2016-07-03 13:56:10",34,19,87,0,"755843"
772742,1,0,"2016-07-03 13:56:16",50,20,89,0,"755867"
772743,1,1,"2016-07-03 13:56:36",51,22,50,0,"755998"
772744,1,1,"2016-07-03 13:57:04",33,18,180,0,"756615"
772745,1,1,"2016-07-03 13:58:18",42,26,193,0,"757207"
772746,1,1,"2016-07-03 13:58:19",51,21,178,0,"757241"
772747,1,1,"2016-07-03 13:58:20",29,16,193,0,"757263"
772748,1,1,"2016-07-03 13:58:23",49,27,184,0,"757332"
772749,1,1,"2016-07-03 13:58:29",45,18,184,0,"757419"
772750,1,1,"2016-07-03 13:58:34",44,34,181,0,"757481"
772751,1,0,"2016-07-03 13:59:56",69,8,108,0,"758509"
772752,1,1,"2016-07-03 14:00:16",62,20,66,0,"758619"
772753,1,1,"2016-07-03 14:00:32",51,40,178,0,"759010"
772754,1,0,"2016-07-03 14:00:37",48,17,115,0,"759151"
772755,1,0,"2016-07-03 14:00:38",31,7,64,0,"759212"
772756,1,0,"2016-07-03 14:00:40",41,20,128,0,"759244"
772757,1,0,"2016-07-03 14:00:40",48,19,59,0,"759273"
772758,1,1,"2016-07-03 14:01:25",36,20,184,0,"759698"
772759,1,1,"2016-07-03 14:01:30",36,15,185,0,"759737"
772760,1,0,"2016-07-03 14:01:51",50,17,97,0,"759913"
772761,1,0,"2016-07-03 14:01:56",48,25,103,0,"759989"
772762,1,0,"2016-07-03 14:01:57",51,27,93,0,"760003"
772763,1,0,"2016-07-03 14:01:58",39,25,86,0,"760021"
772764,1,0,"2016-07-03 14:01:59",53,27,95,0,"760036"
772765,1,0,"2016-07-03 14:02:00",56,27,95,0,"760056"
772766,1,0,"2016-07-03 14:02:12",43,22,88,0,"760212"
772767,1,1,"2016-07-03 14:02:31",32,24,185,0,"760230"
772768,1,1,"2016-07-03 14:03:43",69,25,72,0,"761363"
772769,1,0,"2016-07-03 14:04:25",44,25,131,0,"761497"
772770,1,1,"2016-07-03 14:04:34",42,12,50,0,"761664"
772771,1,1,"2016-07-03 14:04:38",62,23,49,0,"761752"
772772,1,1,"2016-07-03 14:04:46",61,22,68,0,"761856"
772773,1,1,"2016-07-03 14:05:07",59,22,197,0,"761932"
772774,1,1,"2016-07-03 14:05:12",53,20,182,0,"761959"
772775,1,0,"2016-07-03 14:05:36",59,23,103,0,"762003"
772776,1,0,"2016-07-03 14:05:38",29,15,92,0,"762015"
772777,1,0,"2016-07-03 14:05:39",57,18,93,0,"762028"
772778,1,1,"2016-07-03 14:06:19",61,23,179,0,"762294"
772779,1,0,"2016-07-03 14:06:48",45,22,97,0,"762356"
772780,1,0,"2016-07-03 14:06:51",67,26,97,0,"762360"
772781,1,0,"2016-07-03 14:06:57",52,19,102,0,"762429"
772782,1,0,"2016-07-03 14:06:59",54,21,95,0,"762462"
772783,1,0,"2016-07-03 14:07:00",57,25,90,0,"762471"
772784,1,0,"2016-07-03 14:07:14",30,10,106,0,"762569"
772785,1,1,"2016-07-03 14:07:23",59,17,102,0,"762638"
772786,1,1,"2016-07-03 14:07:30",48,20,189,0,"762665"
772787,1,0,"2016-07-03 14:08:36",43,20,100,0,"763019"
772788,1,0,"2016-07-03 14:08:37",57,23,102,0,"763038"
772789,1,0,"2016-07-03 14:08:38",58,14,59,0,"763048"
772790,1,0,"2016-07-03 14:08:42",55,17,57,0,"763081"
772791,1,0,"2016-07-03 14:08:43",31,11,94,0,"763083"
772792,1,0,"2016-07-03 14:08:44",52,18,91,0,"763095"
772793,1,1,"2016-07-03 14:09:14",56,26,186,0,"763162"
772794,1,0,"2016-07-03 14:09:57",32,16,62,0,"763470"
772795,1,1,"2016-07-03 14:10:09",51,24,176,0,"763538"
772796,1,1,"2016-07-03 14:10:29",55,23,180,0,"763587"
772797,1,0,"2016-07-03 14:10:42",67,26,98,0,"763622"
772798,1,0,"2016-07-03 14:10:55",34,24,95,0,"763650"
772799,1,1,"2016-07-03 14:11:10",38,20,185,0,"763768"
772800,1,1,"2016-07-03 14:11:19",58,18,69,0,"763858"
772801,1,1,"2016-07-03 14:11:19",53,21,106,0,"763857"
772802,1,1,"2016-07-03 14:11:38",67,23,87,0,"763916"
772803,1,0,"2016-07-03 14:12:09",48,17,93,0,"764161"
772804,1,0,"2016-07-03 14:12:21",44,26,109,0,"764266"
772805,1,1,"2016-07-03 14:12:58",68,8,50,0,"764602"
772806,1,0,"2016-07-03 14:13:41",31,12,94,0,"764895"
772807,1,1,"2016-07-03 14:13:48",40,21,195,0,"764956"
772808,1,0,"2016-07-03 14:14:04",43,23,92,0,"765074"
772809,1,0,"2016-07-03 14:14:48",57,27,52,0,"765374"
772810,1,0,"2016-07-03 14:15:39",35,18,118,0,"765667"
772811,1,0,"2016-07-03 14:15:41",29,20,98,0,"765702"
772812,1,0,"2016-07-03 14:16:57",29,20,101,0,"766190"
772813,1,0,"2016-07-03 14:16:59",30,21,107,0,"766261"
772814,1,0,"2016-07-03 14:17:01",50,43,96,0,"766295"
772815,1,0,"2016-07-03 14:17:20",44,20,96,0,"766411"
772816,1,0,"2016-07-03 14:18:13",35,24,96,0,"766726"
772817,1,0,"2016-07-03 14:19:26",36,21,96,0,"767185"
772818,1,0,"2016-07-03 14:19:28",65,7,83,0,"767315"
772819,1,1,"2016-07-03 14:19:31",69,8,53,0,"767522"
772820,1,1,"2016-07-03 14:19:46",36,24,163,0,"767860"
772821,1,0,"2016-07-03 14:19:54",45,25,113,0,"767949"
772822,1,0,"2016-07-03 14:20:46",37,24,94,0,"768641"
772823,1,0,"2016-07-03 14:20:52",33,23,49,0,"768741"
772824,1,0,"2016-07-03 14:21:22",33,19,118,0,"768857"
772825,1,0,"2016-07-03 14:21:51",36,21,93,0,"769049"
772826,1,0,"2016-07-03 14:22:05",34,9,67,0,"769388"
772827,1,0,"2016-07-03 14:22:06",32,11,96,0,"769391"
772828,1,0,"2016-07-03 14:22:15",31,11,134,0,"769462"
772829,1,0,"2016-07-03 14:22:18",35,18,139,0,"769484"
772830,1,0,"2016-07-03 14:22:19",39,22,113,0,"769492"
772831,1,0,"2016-07-03 14:22:20",62,9,86,0,"769501"
772832,1,1,"2016-07-03 14:23:24",49,25,92,0,"770265"
772833,1,1,"2016-07-03 14:23:27",48,10,108,0,"770301"
772834,1,1,"2016-07-03 14:24:27",45,20,100,0,"770542"
772835,1,0,"2016-07-03 14:24:30",45,27,127,0,"770571"
772836,1,1,"2016-07-03 14:24:41",48,24,180,0,"770666"
772837,1,0,"2016-07-03 14:24:54",30,10,102,0,"770787"
772838,1,1,"2016-07-03 14:25:01",50,23,175,0,"770807"
772839,1,1,"2016-07-03 14:25:03",54,26,90,0,"770814"
772840,1,1,"2016-07-03 14:26:02",59,29,179,0,"771183"
772841,1,1,"2016-07-03 14:26:03",53,28,71,0,"771206"
772842,1,1,"2016-07-03 14:26:04",56,31,55,0,"771218"
772843,1,1,"2016-07-03 14:26:05",63,31,181,0,"771213"
772844,1,0,"2016-07-03 14:26:14",62,27,98,0,"771297"
772845,1,1,"2016-07-03 14:26:44",68,22,83,0,"771665"
772846,1,0,"2016-07-03 14:26:55",46,23,121,0,"771742"
772847,1,1,"2016-07-03 14:27:41",60,29,182,0,"772204"
772848,1,0,"2016-07-03 14:28:09",36,18,96,0,"772243"
772849,1,0,"2016-07-03 14:28:10",51,29,103,0,"772250"
772850,1,0,"2016-07-03 14:28:13",44,25,122,0,"772263"
772851,1,1,"2016-07-03 14:28:25",49,28,193,0,"772383"
772852,1,1,"2016-07-03 14:28:26",43,24,176,0,"772407"
772853,1,1,"2016-07-03 14:28:28",53,27,113,0,"772454"
772854,1,0,"2016-07-03 14:28:35",48,16,94,0,"772547"
772855,1,0,"2016-07-03 14:29:16",54,33,95,0,"772692"
772856,1,0,"2016-07-03 14:29:20",53,29,94,0,"772715"
772857,1,0,"2016-07-03 14:29:21",49,28,106,0,"772722"
772858,1,0,"2016-07-03 14:29:23",51,27,107,0,"772742"
772859,1,0,"2016-07-03 14:29:24",52,27,110,0,"772747"
772860,1,1,"2016-07-03 14:29:36",53,27,186,0,"772805"
772861,1,0,"2016-07-03 14:29:46",53,26,96,0,"772940"
772862,1,0,"2016-07-03 14:29:46",49,27,94,0,"772953"
772863,1,1,"2016-07-03 14:29:54",54,26,187,0,"773026"
772864,1,1,"2016-07-03 14:29:57",53,26,185,0,"773054"
772865,1,0,"2016-07-03 14:30:01",53,34,94,0,"773122"
772866,1,1,"2016-07-03 14:30:01",60,25,185,0,"773113"
772867,1,1,"2016-07-03 14:30:04",54,25,93,0,"773148"
772868,1,1,"2016-07-03 14:30:07",55,24,183,0,"773154"
772869,1,1,"2016-07-03 14:30:09",50,28,188,0,"773161"
772870,1,1,"2016-07-03 14:30:12",42,24,187,0,"773178"
772871,1,1,"2016-07-03 14:30:26",53,27,179,0,"773219"
772872,1,0,"2016-07-03 14:30:26",64,43,57,0,"773213"
772873,1,0,"2016-07-03 14:30:42",47,37,100,0,"773336"
772874,1,0,"2016-07-03 14:31:04",55,26,97,0,"773466"
772875,1,1,"2016-07-03 14:31:07",42,28,62,0,"773486"
772876,1,0,"2016-07-03 14:31:07",56,27,99,0,"773481"
772877,1,0,"2016-07-03 14:31:13",30,28,49,0,"773519"
772878,1,0,"2016-07-03 14:31:20",54,29,98,0,"773597"
772879,1,1,"2016-07-03 14:31:22",59,27,76,0,"773612"
772880,1,1,"2016-07-03 14:31:48",60,28,181,0,"773710"
772881,1,1,"2016-07-03 14:31:48",50,21,170,0,"773717"
772882,1,0,"2016-07-03 14:31:58",49,20,94,0,"773775"
772883,1,0,"2016-07-03 14:31:59",46,24,102,0,"773777"
772884,1,0,"2016-07-03 14:32:00",47,24,87,0,"773780"
772885,1,0,"2016-07-03 14:32:02",51,23,93,0,"773785"
772886,1,0,"2016-07-03 14:32:03",48,23,92,0,"773786"
772887,1,1,"2016-07-03 14:32:51",50,11,56,0,"774745"
772888,1,0,"2016-07-03 14:33:15",47,21,192,0,"774988"
772889,1,0,"2016-07-03 14:33:51",57,8,140,0,"775387"
772890,1,1,"2016-07-03 14:34:07",69,11,84,0,"775524"
772891,1,0,"2016-07-03 14:34:37",44,8,94,0,"775866"
772892,1,0,"2016-07-03 14:35:02",71,12,51,0,"776061"
772893,1,1,"2016-07-03 14:35:14",69,10,89,0,"776143"
772894,1,1,"2016-07-03 14:35:34",55,23,53,0,"776315"
772895,1,0,"2016-07-03 14:35:42",35,19,97,0,"776514"
772896,1,0,"2016-07-03 14:36:37",67,20,91,0,"776863"
772897,1,1,"2016-07-03 14:36:42",36,17,50,0,"776913"
772898,1,0,"2016-07-03 14:36:44",48,21,67,0,"776918"
772899,1,0,"2016-07-03 14:38:07",41,20,121,0,"778311"
772900,1,0,"2016-07-03 14:39:34",49,20,96,0,"779128"
772901,1,1,"2016-07-03 14:40:26",57,22,56,0,"779466"
772902,1,0,"2016-07-03 14:40:35",54,35,96,0,"779541"
772903,1,0,"2016-07-03 14:41:06",57,21,97,0,"779896"
772904,1,0,"2016-07-03 14:41:09",49,18,90,0,"779906"
772905,1,0,"2016-07-03 14:41:13",49,23,111,0,"779929"
772906,1,0,"2016-07-03 14:41:13",37,20,102,0,"779933"
772907,1,0,"2016-07-03 14:41:55",70,34,103,0,"780149"
772908,1,0,"2016-07-03 14:41:57",47,21,91,0,"780179"
772909,1,1,"2016-07-03 14:42:05",52,19,177,0,"780259"
772910,1,1,"2016-07-03 14:42:06",52,18,187,0,"780270"
772911,1,1,"2016-07-03 14:42:26",63,45,191,0,"780407"
772912,1,0,"2016-07-03 14:42:35",35,20,99,0,"780420"
772913,1,1,"2016-07-03 14:42:45",51,21,181,0,"780450"
772914,1,1,"2016-07-03 14:42:50",49,15,181,0,"780461"
772915,1,0,"2016-07-03 14:43:05",54,19,91,0,"780627"
772916,1,0,"2016-07-03 14:43:09",51,24,105,0,"780691"
772917,1,1,"2016-07-03 14:43:11",48,23,119,0,"780728"
772918,1,1,"2016-07-03 14:44:10",55,26,183,0,"780988"
772919,1,1,"2016-07-03 14:44:13",54,16,179,0,"780993"
772920,1,1,"2016-07-03 14:44:20",58,28,189,0,"781017"
772921,1,1,"2016-07-03 14:44:24",58,26,180,0,"781057"
772922,1,1,"2016-07-03 14:44:25",56,28,179,0,"781069"
772923,1,1,"2016-07-03 14:44:34",54,28,194,0,"781136"
772924,1,1,"2016-07-03 14:44:41",57,24,185,0,"781203"
772925,1,1,"2016-07-03 14:44:44",47,16,173,0,"781231"
772926,1,1,"2016-07-03 14:44:47",47,23,180,0,"781258"
772927,1,0,"2016-07-03 14:44:54",53,22,95,0,"781281"
772928,1,0,"2016-07-03 14:45:01",48,26,100,0,"781301"
772929,1,0,"2016-07-03 14:45:30",52,28,107,0,"781318"
772930,1,1,"2016-07-03 14:45:55",53,26,179,0,"781503"
772931,1,0,"2016-07-03 14:46:10",69,42,91,0,"781599"
772932,1,0,"2016-07-03 14:46:14",57,28,60,0,"781614"
772933,1,0,"2016-07-03 14:46:15",55,29,95,0,"781619"
772934,1,1,"2016-07-03 14:46:22",53,25,190,0,"781649"
772935,1,1,"2016-07-03 14:46:23",54,25,193,0,"781651"
772936,1,1,"2016-07-03 14:46:33",57,28,194,0,"781671"
772937,1,1,"2016-07-03 14:47:26",62,31,188,0,"781893"
772938,1,1,"2016-07-03 14:47:43",56,29,184,0,"781914"
772939,1,1,"2016-07-03 14:47:49",51,22,184,0,"781918"
772940,1,1,"2016-07-03 14:47:51",51,30,188,0,"781920"
772941,1,0,"2016-07-03 14:48:25",55,28,98,0,"782076"
772942,1,0,"2016-07-03 14:48:30",51,27,101,0,"782151"
772943,1,0,"2016-07-03 14:48:38",55,29,97,0,"782222"
772944,1,0,"2016-07-03 14:48:39",63,49,90,0,"782230"
772945,1,1,"2016-07-03 14:48:47",48,27,180,0,"782269"
772946,1,0,"2016-07-03 14:49:12",57,31,95,0,"782294"
772947,1,0,"2016-07-03 14:49:23",54,33,95,0,"782334"
772948,1,0,"2016-07-03 14:49:28",54,30,98,0,"782346"
772949,1,0,"2016-07-03 14:49:36",54,29,50,0,"782402"
772950,1,0,"2016-07-03 14:49:39",29,22,50,0,"782417"
772951,1,0,"2016-07-03 14:49:41",63,27,104,0,"782463"
772952,1,0,"2016-07-03 14:49:49",52,20,92,0,"782770"
772953,1,0,"2016-07-03 14:49:50",61,31,101,0,"782792"
772954,1,0,"2016-07-03 14:49:52",48,28,96,0,"782811"
772955,1,0,"2016-07-03 14:49:54",53,25,92,0,"782850"
772956,1,0,"2016-07-03 14:50:03",54,27,94,0,"782935"
772957,1,1,"2016-07-03 14:50:39",55,28,186,0,"783039"
772958,1,0,"2016-07-03 14:50:42",61,33,99,0,"783047"
772959,1,0,"2016-07-03 14:50:44",54,31,92,0,"783051"
772960,1,0,"2016-07-03 14:50:53",48,26,98,0,"783084"
772961,1,0,"2016-07-03 14:50:56",53,32,104,0,"783108"
772962,1,0,"2016-07-03 14:50:58",52,26,90,0,"783121"
772963,1,1,"2016-07-03 14:51:12",53,31,191,0,"783266"
772964,1,1,"2016-07-03 14:51:12",53,26,183,0,"783272"
772965,1,1,"2016-07-03 14:51:47",55,30,189,0,"783475"
772966,1,1,"2016-07-03 14:51:48",69,32,49,0,"783508"
772967,1,0,"2016-07-03 14:51:51",54,39,88,0,"783541"
772968,1,0,"2016-07-03 14:51:55",53,39,103,0,"783567"
772969,1,0,"2016-07-03 14:52:00",60,43,98,0,"783576"
772970,1,1,"2016-07-03 14:52:44",56,33,181,0,"783831"
772971,1,1,"2016-07-03 14:52:45",58,28,182,0,"783836"
772972,1,1,"2016-07-03 14:52:46",51,37,196,0,"783842"
772973,1,1,"2016-07-03 14:52:47",54,29,189,0,"783846"
772974,1,1,"2016-07-03 14:53:14",60,33,191,0,"784072"
772975,1,0,"2016-07-03 14:53:39",61,41,102,0,"784210"
772976,1,1,"2016-07-03 14:53:51",53,30,180,0,"784296"
772977,1,1,"2016-07-03 14:53:55",56,32,189,0,"784326"
772978,1,1,"2016-07-03 14:54:01",62,32,186,0,"784351"
772979,1,1,"2016-07-03 14:54:03",56,27,185,0,"784356"
772980,1,0,"2016-07-03 14:54:24",54,36,102,0,"784529"
772981,1,0,"2016-07-03 14:54:26",57,30,89,0,"784553"
772982,1,0,"2016-07-03 14:55:38",50,31,94,0,"784995"
772983,1,0,"2016-07-03 14:56:09",57,39,92,0,"785105"
772984,1,1,"2016-07-03 14:56:27",56,34,189,0,"785183"
772985,1,0,"2016-07-03 14:56:52",53,32,89,0,"785348"
772986,1,0,"2016-07-03 14:56:54",57,37,100,0,"785393"
772987,1,0,"2016-07-03 14:56:55",58,33,99,0,"785401"
772988,1,0,"2016-07-03 14:57:25",59,40,89,0,"785562"
772989,1,0,"2016-07-03 14:57:27",51,38,95,0,"785564"
772990,1,1,"2016-07-03 14:58:01",53,25,182,0,"785721"
772991,1,1,"2016-07-03 14:58:07",52,29,195,0,"785817"
772992,1,1,"2016-07-03 14:58:08",46,27,187,0,"785844"
772993,1,0,"2016-07-03 14:58:36",49,31,96,0,"786228"
772994,1,1,"2016-07-03 14:59:07",57,30,178,0,"786349"
772995,1,1,"2016-07-03 14:59:09",59,32,193,0,"786361"
772996,1,1,"2016-07-03 14:59:17",67,39,97,0,"786440"
772997,1,1,"2016-07-03 14:59:18",69,51,205,0,"786439"
772998,1,1,"2016-07-03 14:59:19",57,28,178,0,"786452"
772999,1,1,"2016-07-03 14:59:22",53,25,146,0,"786490"
773000,1,1,"2016-07-03 15:00:29",54,26,184,0,"787072"
773001,1,1,"2016-07-03 15:00:40",41,20,89,0,"787260"
773002,1,1,"2016-07-03 15:00:40",46,22,198,0,"787244"
773003,1,0,"2016-07-03 15:00:42",48,22,89,0,"787285"
773004,1,0,"2016-07-03 15:00:43",51,22,87,0,"787310"
773005,1,0,"2016-07-03 15:00:48",49,27,90,0,"787392"
773006,1,0,"2016-07-03 15:00:50",52,25,93,0,"787416"
773007,1,0,"2016-07-03 15:01:53",32,22,97,0,"787666"
773008,1,1,"2016-07-03 15:01:55",55,22,53,0,"787719"
773009,1,0,"2016-07-03 15:01:58",60,31,98,0,"787787"
773010,1,1,"2016-07-03 15:02:01",56,27,75,0,"787846"
773011,1,1,"2016-07-03 15:02:04",53,27,188,0,"787883"
773012,1,1,"2016-07-03 15:02:05",53,20,182,0,"787900"
773013,1,0,"2016-07-03 15:02:12",58,33,104,0,"787952"
773014,1,1,"2016-07-03 15:03:08",57,30,180,0,"788141"
773015,1,1,"2016-07-03 15:03:16",56,27,185,0,"788262"
773016,1,0,"2016-07-03 15:03:20",58,28,51,0,"788367"
773017,1,0,"2016-07-03 15:03:29",55,27,95,0,"788454"
773018,1,0,"2016-07-03 15:03:29",65,29,97,0,"788459"
773019,1,0,"2016-07-03 15:03:33",53,28,96,0,"788479"
773020,1,0,"2016-07-03 15:03:34",54,31,92,0,"788488"
773021,1,1,"2016-07-03 15:03:46",56,26,187,0,"788502"
773022,1,1,"2016-07-03 15:04:22",59,26,189,0,"788554"
773023,1,0,"2016-07-03 15:05:46",59,25,105,0,"789011"
773024,1,0,"2016-07-03 15:05:47",55,21,94,0,"789017"
773025,1,0,"2016-07-03 15:05:47",53,21,91,0,"789023"
773026,1,0,"2016-07-03 15:05:49",53,31,110,0,"789043"
