DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
781930,1,0,"2016-07-06 21:11:52",44,23,90,0,"3890761"
781931,1,1,"2016-07-06 21:12:13",47,25,178,0,"3891069"
781932,1,0,"2016-07-06 21:12:28",52,14,65,0,"3891146"
781933,1,0,"2016-07-06 21:12:29",52,23,95,0,"3891152"
781934,1,0,"2016-07-06 21:12:30",50,23,55,0,"3891157"
781935,1,0,"2016-07-06 21:13:00",60,19,91,0,"3891610"
781936,1,0,"2016-07-06 21:13:01",29,25,108,0,"3891698"
781937,1,1,"2016-07-06 21:14:07",52,26,89,0,"3892819"
781938,1,1,"2016-07-06 21:14:10",47,22,199,0,"3892847"
781939,1,1,"2016-07-06 21:14:11",38,19,195,0,"3892865"
781940,1,1,"2016-07-06 21:14:13",52,26,198,0,"3892896"
781941,1,0,"2016-07-06 21:15:24",66,8,95,0,"3893840"
781942,1,0,"2016-07-06 21:16:27",51,24,94,0,"3894859"
781943,1,1,"2016-07-06 21:17:27",31,22,193,0,"3895710"
781944,1,1,"2016-07-06 21:18:00",55,27,202,0,"3896189"
781945,1,0,"2016-07-06 21:19:06",56,25,92,0,"3897022"
781946,1,1,"2016-07-06 21:19:58",56,26,180,0,"3897624"
781947,1,0,"2016-07-06 21:21:56",36,24,120,0,"3898921"
781948,1,0,"2016-07-06 21:23:33",69,19,102,0,"3900011"
781949,1,0,"2016-07-06 21:23:34",65,18,95,0,"3900017"
781950,1,0,"2016-07-06 21:23:41",52,23,53,0,"3900069"
781951,1,0,"2016-07-06 21:24:39",45,18,92,0,"3900759"
781952,1,0,"2016-07-06 21:24:56",50,17,107,0,"3901028"
781953,1,0,"2016-07-06 21:25:21",68,20,94,0,"3901586"
781954,1,1,"2016-07-06 21:25:41",52,19,180,0,"3901672"
781955,1,0,"2016-07-06 21:26:01",38,10,82,0,"3902003"
781956,1,0,"2016-07-06 21:26:49",43,22,82,0,"3902241"
781957,1,1,"2016-07-06 21:26:50",55,37,80,0,"3902246"
781958,1,1,"2016-07-06 21:26:51",56,24,50,0,"3902274"
781959,1,1,"2016-07-06 21:28:41",60,17,178,0,"3903579"
781960,1,0,"2016-07-06 21:28:58",48,22,109,0,"3903906"
781961,1,0,"2016-07-06 21:29:08",56,19,93,0,"3904223"
781962,1,0,"2016-07-06 21:29:09",63,25,95,0,"3904245"
781963,1,0,"2016-07-06 21:29:43",53,25,80,0,"3904605"
781964,1,0,"2016-07-06 21:29:56",56,20,107,0,"3904888"
781965,1,1,"2016-07-06 21:30:55",55,24,186,0,"3905417"
781966,1,0,"2016-07-06 21:31:01",55,25,104,0,"3905610"
781967,1,0,"2016-07-06 21:31:40",51,24,97,0,"3906167"
781968,1,1,"2016-07-06 21:33:54",49,16,191,0,"3907856"
781969,1,0,"2016-07-06 21:34:27",48,25,73,0,"3908226"
781970,1,1,"2016-07-06 21:34:53",50,22,207,0,"3908395"
781971,1,0,"2016-07-06 21:34:55",42,20,125,0,"3908471"
781972,1,1,"2016-07-06 21:35:00",48,18,90,0,"3908639"
781973,1,0,"2016-07-06 21:35:10",50,14,98,0,"3908932"
781974,1,1,"2016-07-06 21:35:32",56,26,188,0,"3909032"
781975,1,0,"2016-07-06 21:35:50",66,21,111,0,"3909178"
781976,1,0,"2016-07-06 21:36:22",45,21,92,0,"3909544"
781977,1,0,"2016-07-06 21:36:52",40,9,51,0,"3909672"
781978,1,0,"2016-07-06 21:36:54",53,23,90,0,"3909745"
781979,1,0,"2016-07-06 21:36:55",29,8,104,0,"3909777"
781980,1,1,"2016-07-06 21:37:54",53,24,194,0,"3910538"
781981,1,1,"2016-07-06 21:38:07",44,20,176,0,"3910902"
781982,1,0,"2016-07-06 21:38:53",38,12,104,0,"3911182"
781983,1,0,"2016-07-06 21:38:55",52,22,105,0,"3911224"
781984,1,0,"2016-07-06 21:39:03",52,25,108,0,"3911502"
781985,1,0,"2016-07-06 21:40:46",59,36,112,0,"3912234"
781986,1,0,"2016-07-06 21:41:31",45,23,104,0,"3912687"
781987,1,1,"2016-07-06 21:41:56",59,23,188,0,"3913062"
781988,1,1,"2016-07-06 21:42:20",53,20,184,0,"3913362"
781989,1,0,"2016-07-06 21:42:28",42,16,101,0,"3913375"
781990,1,0,"2016-07-06 21:43:15",45,23,89,0,"3914267"
781991,1,0,"2016-07-06 21:44:48",54,26,101,0,"3915095"
781992,1,0,"2016-07-06 21:45:01",51,13,102,0,"3915419"
781993,1,1,"2016-07-06 21:45:31",61,29,171,0,"3915619"
781994,1,1,"2016-07-06 21:46:13",53,23,185,0,"3916223"
781995,1,0,"2016-07-06 21:46:42",50,17,99,0,"3916377"
781996,1,0,"2016-07-06 21:46:44",54,14,102,0,"3916386"
781997,1,0,"2016-07-06 21:47:18",61,28,93,0,"3917124"
781998,1,0,"2016-07-06 21:47:51",50,19,92,0,"3917412"
781999,1,0,"2016-07-06 21:47:51",58,25,89,0,"3917430"
782000,1,0,"2016-07-06 21:47:53",48,18,86,0,"3917456"
782001,1,1,"2016-07-06 21:48:27",55,20,182,0,"3917863"
782002,1,0,"2016-07-06 21:48:51",49,21,104,0,"3917917"
782003,1,0,"2016-07-06 21:49:07",41,18,89,0,"3918454"
782004,1,1,"2016-07-06 21:49:54",51,23,177,0,"3919009"
782005,1,1,"2016-07-06 21:49:56",41,21,190,0,"3919057"
782006,1,1,"2016-07-06 21:49:58",40,15,186,0,"3919089"
782007,1,1,"2016-07-06 21:49:59",42,12,189,0,"3919142"
782008,1,0,"2016-07-06 21:50:45",40,18,101,0,"3919460"
782009,1,0,"2016-07-06 21:50:54",40,26,90,0,"3919606"
782010,1,0,"2016-07-06 21:51:05",42,18,97,0,"3920039"
782011,1,0,"2016-07-06 21:51:08",62,23,88,0,"3920123"
782012,1,0,"2016-07-06 21:51:08",59,25,93,0,"3920144"
782013,1,1,"2016-07-06 21:52:10",62,18,180,0,"3921293"
782014,1,0,"2016-07-06 21:52:27",43,19,87,0,"3921413"
782015,1,1,"2016-07-06 21:52:33",49,15,181,0,"3921468"
782016,1,0,"2016-07-06 21:53:40",67,28,91,0,"3922337"
782017,1,0,"2016-07-06 21:53:43",58,17,92,0,"3922381"
782018,1,1,"2016-07-06 21:54:37",53,24,188,0,"3922732"
782019,1,1,"2016-07-06 21:54:40",51,24,197,0,"3922742"
782020,1,1,"2016-07-06 21:54:41",50,24,182,0,"3922746"
782021,1,1,"2016-07-06 21:54:52",54,23,186,0,"3922786"
782022,1,1,"2016-07-06 21:54:59",52,24,173,0,"3923016"
782023,1,1,"2016-07-06 21:57:44",54,24,178,0,"3924713"
782024,1,1,"2016-07-06 21:57:45",48,27,179,0,"3924718"
782025,1,1,"2016-07-06 21:58:40",53,25,196,0,"3926060"
782026,1,0,"2016-07-06 21:59:08",54,25,90,0,"3926264"
782027,1,0,"2016-07-06 21:59:09",39,18,62,0,"3926267"
782028,1,0,"2016-07-06 22:00:29",37,7,105,0,"3927202"
782029,1,0,"2016-07-06 22:00:32",46,23,94,0,"3927311"
782030,1,0,"2016-07-06 22:02:10",33,9,108,0,"3928616"
782031,1,0,"2016-07-06 22:02:13",53,16,104,0,"3928660"
782032,1,1,"2016-07-06 22:02:41",29,11,180,0,"3928905"
782033,1,1,"2016-07-06 22:04:02",60,18,182,0,"3929507"
782034,1,0,"2016-07-06 22:05:22",50,23,104,0,"3930694"
782035,1,0,"2016-07-06 22:05:33",29,11,106,0,"3930778"
782036,1,1,"2016-07-06 22:05:39",58,27,184,0,"3930871"
782037,1,1,"2016-07-06 22:05:40",55,19,184,0,"3930893"
782038,1,0,"2016-07-06 22:05:48",53,24,95,0,"3930962"
782039,1,0,"2016-07-06 22:08:06",57,14,92,0,"3932749"
782040,1,0,"2016-07-06 22:08:07",60,21,88,0,"3932775"
782041,1,1,"2016-07-06 22:11:51",51,19,198,0,"3934910"
782042,1,0,"2016-07-06 22:12:05",41,21,91,0,"3935148"
782043,1,0,"2016-07-06 22:13:03",61,26,91,0,"3935873"
782044,1,0,"2016-07-06 22:13:04",58,17,98,0,"3935890"
782045,1,0,"2016-07-06 22:13:05",47,24,108,0,"3935915"
782046,1,0,"2016-07-06 22:13:06",56,21,108,0,"3935935"
782047,1,0,"2016-07-06 22:13:11",53,12,91,0,"3936029"
782048,1,0,"2016-07-06 22:13:16",63,25,114,0,"3936076"
782049,1,0,"2016-07-06 22:13:20",51,23,69,0,"3936090"
782050,1,0,"2016-07-06 22:13:22",48,21,95,0,"3936096"
782051,1,0,"2016-07-06 22:13:55",52,23,108,0,"3936250"
782052,1,0,"2016-07-06 22:14:45",64,24,97,0,"3936963"
782053,1,1,"2016-07-06 22:15:54",55,25,204,0,"3937516"
782054,1,0,"2016-07-06 22:16:02",60,26,98,0,"3937728"
782055,1,0,"2016-07-06 22:16:39",51,19,94,0,"3937943"
782056,1,0,"2016-07-06 22:17:25",53,25,103,0,"3938158"
782057,1,0,"2016-07-06 22:20:24",50,20,106,0,"3939988"
782058,1,1,"2016-07-06 22:22:59",57,20,184,0,"3941598"
782059,1,1,"2016-07-06 22:23:01",50,24,177,0,"3941627"
782060,1,0,"2016-07-06 22:24:27",52,22,97,0,"3942716"
782061,1,1,"2016-07-06 22:24:34",54,26,199,0,"3942804"
782062,1,1,"2016-07-06 22:24:35",49,14,173,0,"3942820"
782063,1,1,"2016-07-06 22:24:43",54,20,194,0,"3942873"
782064,1,1,"2016-07-06 22:24:45",45,17,192,0,"3942893"
782065,1,1,"2016-07-06 22:24:47",57,25,170,0,"3942901"
782066,1,1,"2016-07-06 22:24:48",53,24,183,0,"3942913"
782067,1,1,"2016-07-06 22:24:51",55,21,182,0,"3942935"
782068,1,0,"2016-07-06 22:26:41",46,5,108,0,"3944111"
782069,1,0,"2016-07-06 22:28:07",36,17,89,0,"3944946"
782070,1,0,"2016-07-06 22:28:09",64,36,110,0,"3945017"
782071,1,0,"2016-07-06 22:28:09",46,19,49,0,"3945094"
782072,1,0,"2016-07-06 22:30:36",50,23,100,0,"3946413"
782073,1,0,"2016-07-06 22:31:00",56,26,66,0,"3946679"
782074,1,0,"2016-07-06 22:32:15",54,25,101,0,"3947414"
782075,1,0,"2016-07-06 22:32:21",62,23,90,0,"3947531"
782076,1,1,"2016-07-06 22:33:11",59,20,194,0,"3947917"
782077,1,1,"2016-07-06 22:33:49",52,24,191,0,"3948009"
782078,1,0,"2016-07-06 22:34:06",45,16,95,0,"3948204"
782079,1,1,"2016-07-06 22:34:55",58,22,181,0,"3948903"
782080,1,0,"2016-07-06 22:35:41",46,20,98,0,"3949167"
782081,1,1,"2016-07-06 22:38:18",56,17,181,0,"3950791"
782082,1,1,"2016-07-06 22:42:02",54,21,182,0,"3952711"
782083,1,1,"2016-07-06 22:42:32",59,21,190,0,"3952889"
782084,1,0,"2016-07-06 22:44:43",60,21,92,0,"3954248"
782085,1,0,"2016-07-06 22:45:15",70,28,94,0,"3954367"
782086,1,0,"2016-07-06 22:45:17",56,22,95,0,"3954371"
782087,1,1,"2016-07-06 22:45:42",56,24,202,0,"3954477"
782088,1,1,"2016-07-06 22:47:31",61,27,175,0,"3955403"
782089,1,1,"2016-07-06 22:47:38",58,27,186,0,"3955412"
782090,1,1,"2016-07-06 22:47:41",55,20,184,0,"3955421"
782091,1,1,"2016-07-06 22:47:59",55,26,197,0,"3955606"
782092,1,0,"2016-07-06 22:51:12",60,25,95,0,"3957330"
782093,1,0,"2016-07-06 22:52:46",57,27,97,0,"3958034"
782094,1,0,"2016-07-06 22:53:27",71,25,105,0,"3958165"
782095,1,1,"2016-07-06 22:53:47",57,28,183,0,"3958237"
782096,1,0,"2016-07-06 22:59:21",61,23,102,0,"3961125"
782097,1,1,"2016-07-06 23:00:06",59,31,188,0,"3961510"
782098,1,0,"2016-07-06 23:00:57",58,27,61,0,"3962023"
782099,1,0,"2016-07-06 23:03:03",63,24,83,0,"3962956"
782100,1,0,"2016-07-06 23:05:18",32,28,108,0,"3963952"
782101,1,1,"2016-07-06 23:05:38",51,20,206,0,"3964003"
782102,1,1,"2016-07-06 23:07:59",29,19,180,0,"3965371"
782103,1,0,"2016-07-06 23:08:06",53,16,71,0,"3965577"
782104,1,0,"2016-07-06 23:10:33",31,20,131,0,"3966721"
782105,1,0,"2016-07-06 23:11:34",56,20,94,0,"3967063"
782106,1,1,"2016-07-06 23:14:27",54,20,186,0,"3968533"
782107,1,0,"2016-07-06 23:15:14",52,27,100,0,"3968732"
782108,1,1,"2016-07-06 23:19:35",67,29,80,0,"3970779"
782109,1,1,"2016-07-06 23:20:06",57,29,191,0,"3971072"
782110,1,0,"2016-07-06 23:24:13",29,7,50,0,"3972604"
782111,1,0,"2016-07-06 23:31:56",37,30,120,0,"3975354"
782112,1,1,"2016-07-06 23:33:50",53,17,204,0,"3975903"
782113,1,0,"2016-07-06 23:36:04",56,23,108,0,"3976801"
782114,1,0,"2016-07-06 23:36:05",30,9,96,0,"3976821"
782115,1,0,"2016-07-06 23:36:10",51,20,94,0,"3976892"
782116,1,0,"2016-07-06 23:38:52",66,20,94,0,"3977882"
782117,1,0,"2016-07-06 23:40:28",47,20,95,0,"3978465"
782118,1,0,"2016-07-06 23:40:57",58,10,97,0,"3978779"
782119,1,0,"2016-07-06 23:42:13",32,14,95,0,"3979323"
