DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
840403,1,1,"2016-07-31 13:50:46",35,14,90,0,"645250"
840404,1,1,"2016-07-31 13:50:48",46,24,49,0,"645269"
840405,1,1,"2016-07-31 13:50:51",33,21,179,0,"645255"
840406,1,0,"2016-07-31 13:50:59",56,28,61,0,"645366"
840407,1,0,"2016-07-31 13:51:23",48,25,210,0,"645545"
840408,1,1,"2016-07-31 13:51:32",39,21,49,0,"645618"
840409,1,1,"2016-07-31 13:51:45",49,22,203,0,"645668"
840410,1,1,"2016-07-31 13:51:47",44,14,184,0,"645675"
840411,1,1,"2016-07-31 13:51:54",48,14,52,0,"645711"
840412,1,1,"2016-07-31 13:52:00",45,22,192,0,"645731"
840413,1,0,"2016-07-31 13:52:04",38,21,92,0,"645751"
840414,1,0,"2016-07-31 13:52:27",46,25,94,0,"645854"
840415,1,0,"2016-07-31 13:52:27",47,25,94,0,"645859"
840416,1,1,"2016-07-31 13:52:43",43,23,192,0,"645987"
840417,1,1,"2016-07-31 13:52:50",50,22,181,0,"646009"
840418,1,0,"2016-07-31 13:52:53",68,18,59,0,"646058"
840419,1,1,"2016-07-31 13:52:57",30,11,187,0,"646085"
840420,1,0,"2016-07-31 13:53:07",44,22,94,0,"646145"
840421,1,0,"2016-07-31 13:53:09",31,17,117,0,"646151"
840422,1,1,"2016-07-31 13:53:20",47,17,49,0,"646191"
840423,1,0,"2016-07-31 13:53:27",34,24,97,0,"646268"
840424,1,0,"2016-07-31 13:53:29",53,24,100,0,"646286"
840425,1,0,"2016-07-31 13:53:32",34,23,85,0,"646313"
840426,1,0,"2016-07-31 13:53:38",44,23,92,0,"646331"
840427,1,0,"2016-07-31 13:53:46",43,24,111,0,"646354"
840428,1,0,"2016-07-31 13:53:47",42,26,95,0,"646360"
840429,1,0,"2016-07-31 13:53:59",35,19,97,0,"646453"
840430,1,1,"2016-07-31 13:54:03",45,24,52,0,"646482"
840431,1,1,"2016-07-31 13:54:13",45,21,197,0,"646518"
840432,1,1,"2016-07-31 13:54:22",47,23,177,0,"646557"
840433,1,1,"2016-07-31 13:54:24",45,16,52,0,"646566"
840434,1,0,"2016-07-31 13:54:44",43,21,75,0,"646726"
840435,1,0,"2016-07-31 13:54:51",48,25,87,0,"646770"
840436,1,0,"2016-07-31 13:54:53",57,28,93,0,"646773"
840437,1,0,"2016-07-31 13:55:15",49,16,99,0,"646864"
840438,1,0,"2016-07-31 13:56:08",48,24,93,0,"647141"
840439,1,0,"2016-07-31 13:56:10",48,26,95,0,"647147"
840440,1,0,"2016-07-31 13:56:12",42,19,93,0,"647153"
840441,1,0,"2016-07-31 13:56:13",44,18,95,0,"647158"
840442,1,0,"2016-07-31 13:56:27",40,25,120,0,"647210"
840443,1,0,"2016-07-31 13:56:28",47,26,94,0,"647217"
840444,1,1,"2016-07-31 13:56:46",50,22,58,0,"647322"
840445,1,0,"2016-07-31 13:57:13",47,27,93,0,"647496"
840446,1,0,"2016-07-31 13:57:19",49,25,92,0,"647591"
840447,1,0,"2016-07-31 13:57:20",52,23,91,0,"647601"
840448,1,0,"2016-07-31 13:57:26",37,23,90,0,"647677"
840449,1,0,"2016-07-31 13:57:27",32,22,95,0,"647683"
840450,1,0,"2016-07-31 13:57:29",46,23,89,0,"647692"
840451,1,1,"2016-07-31 13:58:13",47,11,50,0,"647919"
840452,1,1,"2016-07-31 13:58:19",48,22,216,0,"647950"
840453,1,1,"2016-07-31 13:58:20",41,24,197,0,"647964"
840454,1,0,"2016-07-31 13:58:33",46,9,201,0,"648175"
840455,1,1,"2016-07-31 13:58:34",33,21,82,0,"648238"
840456,1,1,"2016-07-31 13:58:35",46,23,188,0,"648214"
840457,1,1,"2016-07-31 13:59:23",52,22,182,0,"648388"
840458,1,1,"2016-07-31 13:59:47",58,18,56,0,"648656"
840459,1,0,"2016-07-31 13:59:51",32,22,95,0,"648734"
840460,1,1,"2016-07-31 13:59:58",68,21,56,0,"648840"
840461,1,0,"2016-07-31 14:00:14",52,22,100,0,"648950"
840462,1,1,"2016-07-31 14:00:47",38,17,59,0,"649064"
840463,1,0,"2016-07-31 14:00:56",47,21,84,0,"649191"
840464,1,0,"2016-07-31 14:00:57",41,20,96,0,"649203"
840465,1,0,"2016-07-31 14:00:58",55,24,98,0,"649218"
840466,1,0,"2016-07-31 14:00:59",44,24,93,0,"649241"
840467,1,0,"2016-07-31 14:01:00",48,21,79,0,"649274"
840468,1,0,"2016-07-31 14:01:01",49,19,91,0,"649285"
840469,1,0,"2016-07-31 14:01:04",39,22,98,0,"649342"
840470,1,0,"2016-07-31 14:01:23",31,20,96,0,"649481"
840471,1,1,"2016-07-31 14:01:25",43,22,85,0,"649489"
840472,1,0,"2016-07-31 14:01:31",49,21,104,0,"649510"
840473,1,0,"2016-07-31 14:02:11",31,10,64,0,"649715"
840474,1,0,"2016-07-31 14:02:12",29,18,110,0,"649733"
840475,1,0,"2016-07-31 14:02:15",44,21,104,0,"649793"
840476,1,0,"2016-07-31 14:02:19",47,21,97,0,"649879"
840477,1,1,"2016-07-31 14:02:24",56,26,195,0,"649875"
840478,1,1,"2016-07-31 14:02:29",48,20,53,0,"650012"
840479,1,1,"2016-07-31 14:02:47",40,22,192,0,"650041"
840480,1,1,"2016-07-31 14:02:54",37,14,58,0,"650058"
840481,1,0,"2016-07-31 14:03:33",47,21,51,0,"650297"
840482,1,0,"2016-07-31 14:03:35",32,21,89,0,"650310"
840483,1,0,"2016-07-31 14:03:36",50,24,69,0,"650333"
840484,1,0,"2016-07-31 14:04:39",46,10,53,0,"650610"
840485,1,0,"2016-07-31 14:04:42",57,39,106,0,"650649"
840486,1,0,"2016-07-31 14:04:43",47,20,96,0,"650670"
840487,1,0,"2016-07-31 14:04:46",49,22,97,0,"650717"
840488,1,0,"2016-07-31 14:04:46",53,27,101,0,"650729"
840489,1,0,"2016-07-31 14:04:47",44,16,83,0,"650744"
840490,1,1,"2016-07-31 14:04:56",49,24,53,0,"650860"
840491,1,0,"2016-07-31 14:05:53",31,22,98,0,"650991"
840492,1,0,"2016-07-31 14:05:55",51,21,96,0,"651022"
840493,1,1,"2016-07-31 14:06:06",56,26,56,0,"651160"
840494,1,1,"2016-07-31 14:06:09",44,22,204,0,"651183"
840495,1,1,"2016-07-31 14:06:19",55,20,51,0,"651321"
840496,1,1,"2016-07-31 14:06:20",48,15,187,0,"651297"
840497,1,1,"2016-07-31 14:06:26",30,24,70,0,"651383"
840498,1,1,"2016-07-31 14:06:34",47,20,183,0,"651425"
840499,1,1,"2016-07-31 14:06:35",66,27,185,0,"651428"
840500,1,1,"2016-07-31 14:06:36",39,19,63,0,"651441"
840501,1,1,"2016-07-31 14:07:00",45,22,50,0,"651491"
840502,1,0,"2016-07-31 14:07:13",49,19,90,0,"651535"
840503,1,1,"2016-07-31 14:07:21",50,22,50,0,"651605"
840504,1,0,"2016-07-31 14:07:27",30,18,85,0,"651684"
840505,1,1,"2016-07-31 14:07:29",50,16,52,0,"651731"
840506,1,1,"2016-07-31 14:07:30",35,20,124,0,"651743"
840507,1,1,"2016-07-31 14:07:33",42,20,197,0,"651774"
840508,1,1,"2016-07-31 14:07:37",40,22,180,0,"651838"
840509,1,1,"2016-07-31 14:07:39",35,18,58,0,"651888"
840510,1,1,"2016-07-31 14:07:40",43,20,69,0,"651905"
840511,1,1,"2016-07-31 14:07:47",49,19,181,0,"651962"
840512,1,1,"2016-07-31 14:08:18",51,20,57,0,"652042"
840513,1,0,"2016-07-31 14:08:41",54,15,99,0,"652196"
840514,1,1,"2016-07-31 14:09:12",34,15,54,0,"652366"
840515,1,0,"2016-07-31 14:09:25",48,21,97,0,"652407"
840516,1,0,"2016-07-31 14:09:41",34,22,96,0,"652475"
840517,1,0,"2016-07-31 14:09:42",42,24,94,0,"652481"
840518,1,0,"2016-07-31 14:09:44",50,16,53,0,"652492"
840519,1,0,"2016-07-31 14:10:24",41,22,95,0,"652897"
840520,1,1,"2016-07-31 14:10:41",49,20,81,0,"652950"
840521,1,0,"2016-07-31 14:11:00",37,15,94,0,"653031"
840522,1,0,"2016-07-31 14:11:01",49,17,90,0,"653039"
840523,1,0,"2016-07-31 14:11:03",49,24,94,0,"653052"
840524,1,0,"2016-07-31 14:11:19",71,34,99,0,"653237"
840525,1,0,"2016-07-31 14:11:26",44,19,90,0,"653330"
840526,1,0,"2016-07-31 14:11:51",34,22,95,0,"653519"
840527,1,0,"2016-07-31 14:11:58",55,25,98,0,"653553"
840528,1,0,"2016-07-31 14:12:10",47,25,89,0,"653636"
840529,1,0,"2016-07-31 14:12:12",36,20,100,0,"653652"
840530,1,0,"2016-07-31 14:12:13",39,24,105,0,"653660"
840531,1,0,"2016-07-31 14:12:26",30,19,101,0,"653693"
840532,1,0,"2016-07-31 14:12:27",36,8,96,0,"653701"
840533,1,1,"2016-07-31 14:12:47",43,21,54,0,"653926"
840534,1,1,"2016-07-31 14:13:02",31,11,50,0,"654039"
840535,1,1,"2016-07-31 14:13:05",45,18,53,0,"654089"
840536,1,1,"2016-07-31 14:13:06",36,7,182,0,"654076"
840537,1,1,"2016-07-31 14:13:07",59,17,95,0,"654103"
840538,1,0,"2016-07-31 14:14:04",32,17,106,0,"654614"
840539,1,0,"2016-07-31 14:14:05",41,11,94,0,"654644"
840540,1,0,"2016-07-31 14:14:06",34,14,119,0,"654666"
840541,1,0,"2016-07-31 14:14:09",40,19,101,0,"654699"
840542,1,0,"2016-07-31 14:14:10",49,12,134,0,"654718"
840543,1,1,"2016-07-31 14:14:16",56,21,83,0,"654789"
840544,1,1,"2016-07-31 14:14:20",46,20,52,0,"654838"
840545,1,0,"2016-07-31 14:14:44",48,22,95,0,"655104"
840546,1,0,"2016-07-31 14:14:47",33,16,110,0,"655132"
840547,1,0,"2016-07-31 14:14:58",38,17,106,0,"655153"
840548,1,0,"2016-07-31 14:15:00",35,21,99,0,"655163"
840549,1,0,"2016-07-31 14:15:07",34,15,100,0,"655196"
840550,1,0,"2016-07-31 14:15:19",43,9,100,0,"655290"
840551,1,1,"2016-07-31 14:15:36",33,19,50,0,"655401"
840552,1,0,"2016-07-31 14:16:16",35,22,103,0,"655677"
840553,1,1,"2016-07-31 14:16:42",49,18,54,0,"655770"
840554,1,1,"2016-07-31 14:16:52",49,19,54,0,"655824"
840555,1,1,"2016-07-31 14:16:55",55,17,97,0,"655833"
840556,1,1,"2016-07-31 14:16:57",54,21,53,0,"655849"
840557,1,1,"2016-07-31 14:17:04",47,21,180,0,"655875"
840558,1,1,"2016-07-31 14:17:09",48,22,178,0,"655938"
840559,1,0,"2016-07-31 14:17:13",37,17,49,0,"656090"
840560,1,0,"2016-07-31 14:17:18",38,24,115,0,"656182"
840561,1,0,"2016-07-31 14:17:27",53,18,95,0,"656291"
840562,1,0,"2016-07-31 14:18:32",38,21,91,0,"656582"
840563,1,1,"2016-07-31 14:18:58",46,18,53,0,"656708"
840564,1,0,"2016-07-31 14:19:03",49,22,97,0,"656722"
840565,1,0,"2016-07-31 14:19:07",36,22,99,0,"656745"
840566,1,0,"2016-07-31 14:19:09",30,16,111,0,"656757"
840567,1,1,"2016-07-31 14:19:30",47,23,66,0,"656853"
840568,1,1,"2016-07-31 14:19:35",32,14,61,0,"656895"
840569,1,1,"2016-07-31 14:19:37",64,22,103,0,"656913"
840570,1,0,"2016-07-31 14:19:46",35,21,100,0,"657101"
840571,1,0,"2016-07-31 14:19:47",35,21,88,0,"657121"
840572,1,0,"2016-07-31 14:19:48",33,16,79,0,"657145"
840573,1,0,"2016-07-31 14:19:59",36,12,81,0,"657285"
840574,1,1,"2016-07-31 14:20:37",42,22,186,0,"657432"
840575,1,0,"2016-07-31 14:20:53",45,22,82,0,"657515"
840576,1,1,"2016-07-31 14:20:55",55,25,50,0,"657555"
840577,1,0,"2016-07-31 14:20:59",32,20,102,0,"657607"
840578,1,0,"2016-07-31 14:21:00",33,19,100,0,"657624"
840579,1,0,"2016-07-31 14:21:01",34,21,90,0,"657664"
840580,1,1,"2016-07-31 14:21:04",45,22,53,0,"657724"
840581,1,0,"2016-07-31 14:21:33",44,21,91,0,"657874"
840582,1,0,"2016-07-31 14:21:35",34,15,93,0,"657883"
840583,1,0,"2016-07-31 14:22:09",30,20,93,0,"658029"
840584,1,0,"2016-07-31 14:22:10",51,20,96,0,"658046"
840585,1,0,"2016-07-31 14:22:11",30,15,84,0,"658071"
840586,1,0,"2016-07-31 14:22:12",31,21,95,0,"658095"
840587,1,1,"2016-07-31 14:22:13",47,24,54,0,"658142"
840588,1,1,"2016-07-31 14:22:21",46,19,52,0,"658271"
840589,1,1,"2016-07-31 14:22:33",43,19,63,0,"658419"
840590,1,0,"2016-07-31 14:22:50",33,14,93,0,"658527"
840591,1,0,"2016-07-31 14:22:51",30,8,86,0,"658533"
840592,1,1,"2016-07-31 14:22:53",29,9,82,0,"658540"
840593,1,0,"2016-07-31 14:23:26",51,31,90,0,"658768"
840594,1,1,"2016-07-31 14:23:32",31,20,57,0,"658865"
840595,1,0,"2016-07-31 14:23:35",43,18,61,0,"658937"
840596,1,1,"2016-07-31 14:23:36",34,41,62,0,"658981"
840597,1,0,"2016-07-31 14:23:41",42,23,90,0,"659045"
840598,1,0,"2016-07-31 14:24:40",57,22,55,0,"659228"
840599,1,0,"2016-07-31 14:24:41",48,19,93,0,"659265"
840600,1,1,"2016-07-31 14:24:42",48,20,52,0,"659289"
840601,1,0,"2016-07-31 14:24:42",42,19,84,0,"659301"
840602,1,0,"2016-07-31 14:24:46",40,19,94,0,"659379"
840603,1,0,"2016-07-31 14:24:47",33,19,93,0,"659392"
840604,1,1,"2016-07-31 14:24:54",48,14,98,0,"659508"
840605,1,0,"2016-07-31 14:25:58",47,18,84,0,"659824"
840606,1,1,"2016-07-31 14:26:12",56,25,51,0,"660056"
840607,1,0,"2016-07-31 14:26:19",46,22,89,0,"660148"
840608,1,0,"2016-07-31 14:26:20",37,21,99,0,"660159"
840609,1,1,"2016-07-31 14:26:24",49,21,90,0,"660205"
840610,1,1,"2016-07-31 14:26:32",63,22,54,0,"660234"
840611,1,0,"2016-07-31 14:26:38",53,25,54,0,"660285"
840612,1,0,"2016-07-31 14:26:39",47,15,100,0,"660298"
840613,1,0,"2016-07-31 14:27:15",43,23,104,0,"660483"
840614,1,1,"2016-07-31 14:27:20",38,21,97,0,"660576"
840615,1,0,"2016-07-31 14:27:26",41,19,101,0,"660692"
840616,1,0,"2016-07-31 14:27:28",38,12,90,0,"660711"
840617,1,0,"2016-07-31 14:27:30",47,18,91,0,"660748"
840618,1,0,"2016-07-31 14:27:31",51,16,96,0,"660762"
840619,1,0,"2016-07-31 14:27:48",44,19,94,0,"660911"
840620,1,1,"2016-07-31 14:28:50",61,22,139,0,"661288"
840621,1,0,"2016-07-31 14:28:51",41,17,74,0,"661312"
840622,1,0,"2016-07-31 14:28:53",38,10,93,0,"661351"
840623,1,0,"2016-07-31 14:29:44",44,22,125,0,"661575"
840624,1,0,"2016-07-31 14:30:17",36,14,86,0,"661960"
840625,1,1,"2016-07-31 14:30:41",47,18,95,0,"662025"
840626,1,0,"2016-07-31 14:30:59",47,21,97,0,"662077"
840627,1,0,"2016-07-31 14:31:01",33,9,90,0,"662079"
840628,1,0,"2016-07-31 14:31:02",47,25,94,0,"662081"
840629,1,1,"2016-07-31 14:31:38",58,19,113,0,"662434"
840630,1,0,"2016-07-31 14:32:10",46,21,103,0,"662530"
840631,1,0,"2016-07-31 14:32:12",53,20,93,0,"662546"
840632,1,0,"2016-07-31 14:32:15",38,14,80,0,"662552"
840633,1,0,"2016-07-31 14:32:29",38,19,93,0,"662604"
840634,1,0,"2016-07-31 14:32:33",38,19,94,0,"662620"
840635,1,0,"2016-07-31 14:32:51",57,26,97,0,"662793"
840636,1,0,"2016-07-31 14:33:50",64,21,100,0,"663009"
840637,1,0,"2016-07-31 14:33:52",49,13,92,0,"663024"
840638,1,1,"2016-07-31 14:34:08",34,20,53,0,"663248"
840639,1,1,"2016-07-31 14:34:10",68,18,87,0,"663266"
840640,1,1,"2016-07-31 14:34:19",36,15,142,0,"663366"
840641,1,0,"2016-07-31 14:34:25",60,33,58,0,"663445"
840642,1,1,"2016-07-31 14:34:36",30,25,50,0,"663572"
840643,1,0,"2016-07-31 14:34:47",47,21,64,0,"663811"
840644,1,0,"2016-07-31 14:35:01",49,17,79,0,"663984"
840645,1,1,"2016-07-31 14:35:29",31,19,52,0,"664214"
840646,1,1,"2016-07-31 14:35:30",46,20,51,0,"664232"
840647,1,0,"2016-07-31 14:35:32",37,17,50,0,"664227"
840648,1,0,"2016-07-31 14:35:36",53,16,85,0,"664268"
840649,1,0,"2016-07-31 14:35:57",59,20,87,0,"664415"
840650,1,0,"2016-07-31 14:35:59",51,23,102,0,"664438"
840651,1,0,"2016-07-31 14:36:01",30,16,71,0,"664458"
840652,1,0,"2016-07-31 14:36:05",54,24,94,0,"664501"
840653,1,0,"2016-07-31 14:36:07",35,23,100,0,"664520"
840654,1,1,"2016-07-31 14:36:23",52,22,53,0,"664625"
840655,1,1,"2016-07-31 14:36:58",67,19,110,0,"664875"
840656,1,0,"2016-07-31 14:37:10",48,17,88,0,"665002"
840657,1,0,"2016-07-31 14:37:14",56,23,98,0,"665127"
840658,1,0,"2016-07-31 14:37:16",29,19,109,0,"665160"
840659,1,0,"2016-07-31 14:38:18",50,24,150,0,"665418"
840660,1,1,"2016-07-31 14:38:20",66,22,127,0,"665456"
840661,1,0,"2016-07-31 14:38:24",60,20,101,0,"665580"
840662,1,0,"2016-07-31 14:38:56",55,22,116,0,"665870"
840663,1,0,"2016-07-31 14:38:57",65,20,97,0,"665876"
840664,1,0,"2016-07-31 14:38:58",29,17,112,0,"665883"
840665,1,0,"2016-07-31 14:39:00",36,19,105,0,"665897"
840666,1,1,"2016-07-31 14:39:31",59,24,57,0,"666056"
840667,1,0,"2016-07-31 14:39:36",65,25,147,0,"666100"
840668,1,1,"2016-07-31 14:39:38",63,20,151,0,"666114"
840669,1,0,"2016-07-31 14:39:47",45,20,119,0,"666320"
840670,1,0,"2016-07-31 14:39:49",41,22,97,0,"666342"
840671,1,0,"2016-07-31 14:39:51",64,20,93,0,"666361"
840672,1,0,"2016-07-31 14:39:52",60,21,91,0,"666382"
840673,1,0,"2016-07-31 14:39:54",34,15,123,0,"666406"
840674,1,0,"2016-07-31 14:39:56",46,19,100,0,"666429"
840675,1,0,"2016-07-31 14:39:57",37,19,78,0,"666443"
840676,1,1,"2016-07-31 14:40:03",53,14,51,0,"666470"
840677,1,0,"2016-07-31 14:40:37",55,21,94,0,"666525"
840678,1,0,"2016-07-31 14:40:58",46,23,101,0,"666778"
840679,1,0,"2016-07-31 14:41:00",62,23,98,0,"666818"
840680,1,0,"2016-07-31 14:41:01",54,20,98,0,"666828"
840681,1,1,"2016-07-31 14:41:03",52,22,71,0,"666895"
840682,1,1,"2016-07-31 14:41:06",51,22,83,0,"666964"
840683,1,0,"2016-07-31 14:41:11",44,17,94,0,"667108"
840684,1,0,"2016-07-31 14:41:13",53,23,94,0,"667137"
840685,1,0,"2016-07-31 14:42:07",53,23,112,0,"667310"
840686,1,0,"2016-07-31 14:42:10",58,25,105,0,"667365"
840687,1,0,"2016-07-31 14:42:12",53,23,94,0,"667407"
840688,1,1,"2016-07-31 14:42:25",54,26,110,0,"667581"
840689,1,1,"2016-07-31 14:42:27",45,20,112,0,"667586"
840690,1,1,"2016-07-31 14:42:36",56,25,84,0,"667603"
840691,1,1,"2016-07-31 14:42:38",51,22,112,0,"667607"
840692,1,1,"2016-07-31 14:42:41",62,27,103,0,"667617"
840693,1,0,"2016-07-31 14:43:26",56,26,95,0,"667804"
840694,1,0,"2016-07-31 14:43:28",45,21,111,0,"667874"
840695,1,0,"2016-07-31 14:43:30",49,21,97,0,"667927"
840696,1,0,"2016-07-31 14:43:33",54,22,88,0,"667994"
840697,1,1,"2016-07-31 14:43:34",48,23,53,0,"668041"
840698,1,1,"2016-07-31 14:43:36",46,22,72,0,"668069"
840699,1,1,"2016-07-31 14:45:07",47,20,91,0,"668700"
840700,1,1,"2016-07-31 14:45:08",47,18,181,0,"668701"
840701,1,0,"2016-07-31 14:45:11",32,21,92,0,"668721"
840702,1,0,"2016-07-31 14:45:12",34,23,101,0,"668726"
840703,1,0,"2016-07-31 14:46:02",36,22,57,0,"668952"
840704,1,0,"2016-07-31 14:46:02",44,14,97,0,"668951"
840705,1,0,"2016-07-31 14:46:04",45,20,93,0,"668986"
840706,1,1,"2016-07-31 14:46:11",55,14,120,0,"669107"
840707,1,1,"2016-07-31 14:46:12",44,22,130,0,"669110"
840708,1,1,"2016-07-31 14:46:13",54,23,103,0,"669138"
840709,1,1,"2016-07-31 14:46:14",36,23,138,0,"669137"
840710,1,0,"2016-07-31 14:46:16",47,19,57,0,"669182"
840711,1,0,"2016-07-31 14:46:23",39,20,101,0,"669259"
840712,1,0,"2016-07-31 14:46:24",42,20,98,0,"669273"
840713,1,0,"2016-07-31 14:47:08",51,24,95,0,"669325"
840714,1,0,"2016-07-31 14:47:20",59,27,91,0,"669400"
840715,1,0,"2016-07-31 14:47:20",61,25,101,0,"669414"
840716,1,0,"2016-07-31 14:47:21",53,25,91,0,"669421"
840717,1,0,"2016-07-31 14:47:29",47,23,107,0,"669496"
840718,1,0,"2016-07-31 14:47:35",52,26,93,0,"669522"
840719,1,1,"2016-07-31 14:47:42",47,23,189,0,"669587"
840720,1,1,"2016-07-31 14:47:44",54,22,183,0,"669608"
840721,1,0,"2016-07-31 14:47:52",57,23,90,0,"669645"
840722,1,1,"2016-07-31 14:47:59",49,23,181,0,"669652"
840723,1,1,"2016-07-31 14:48:01",43,22,172,0,"669654"
840724,1,0,"2016-07-31 14:48:24",50,25,110,0,"669696"
840725,1,0,"2016-07-31 14:48:45",53,22,93,0,"669866"
840726,1,0,"2016-07-31 14:48:48",48,24,104,0,"669893"
840727,1,0,"2016-07-31 14:48:49",50,22,100,0,"669906"
840728,1,0,"2016-07-31 14:48:49",49,21,95,0,"669919"
840729,1,1,"2016-07-31 14:48:51",46,15,62,0,"669953"
840730,1,0,"2016-07-31 14:48:52",38,22,97,0,"669965"
840731,1,0,"2016-07-31 14:48:54",35,23,94,0,"670001"
840732,1,0,"2016-07-31 14:48:55",52,21,108,0,"670006"
840733,1,1,"2016-07-31 14:49:09",50,21,179,0,"670173"
840734,1,1,"2016-07-31 14:49:19",47,22,181,0,"670200"
840735,1,1,"2016-07-31 14:49:20",44,21,53,0,"670216"
840736,1,0,"2016-07-31 14:49:43",48,21,93,0,"670280"
840737,1,0,"2016-07-31 14:49:46",48,23,101,0,"670290"
840738,1,0,"2016-07-31 14:49:47",36,20,97,0,"670306"
840739,1,0,"2016-07-31 14:49:48",48,17,107,0,"670319"
840740,1,0,"2016-07-31 14:49:49",50,22,105,0,"670324"
840741,1,1,"2016-07-31 14:50:03",46,21,191,0,"670456"
840742,1,0,"2016-07-31 14:50:04",48,24,83,0,"670480"
840743,1,1,"2016-07-31 14:50:06",49,23,64,0,"670524"
840744,1,0,"2016-07-31 14:50:09",46,19,99,0,"670559"
840745,1,1,"2016-07-31 14:50:19",39,21,188,0,"670642"
840746,1,1,"2016-07-31 14:50:24",47,21,183,0,"670680"
840747,1,1,"2016-07-31 14:50:26",53,15,179,0,"670689"
840748,1,0,"2016-07-31 14:50:33",52,20,98,0,"670756"
840749,1,0,"2016-07-31 14:50:34",48,25,92,0,"670767"
840750,1,0,"2016-07-31 14:50:37",51,21,95,0,"670775"
840751,1,0,"2016-07-31 14:50:38",55,24,96,0,"670781"
840752,1,0,"2016-07-31 14:50:39",49,22,95,0,"670785"
840753,1,0,"2016-07-31 14:50:40",39,20,102,0,"670791"
840754,1,0,"2016-07-31 14:50:41",45,20,95,0,"670796"
840755,1,1,"2016-07-31 14:51:06",53,30,180,0,"670887"
840756,1,1,"2016-07-31 14:51:07",48,21,176,0,"670890"
840757,1,0,"2016-07-31 14:51:14",39,18,102,0,"670944"
840758,1,0,"2016-07-31 14:51:15",56,44,88,0,"670953"
840759,1,0,"2016-07-31 14:51:16",45,20,106,0,"670969"
840760,1,1,"2016-07-31 14:51:33",47,20,185,0,"671200"
840761,1,1,"2016-07-31 14:51:58",49,23,186,0,"671269"
840762,1,0,"2016-07-31 14:52:10",48,26,92,0,"671339"
840763,1,0,"2016-07-31 14:52:12",52,21,96,0,"671344"
840764,1,0,"2016-07-31 14:52:43",48,24,103,0,"671505"
840765,1,0,"2016-07-31 14:52:48",34,21,102,0,"671574"
840766,1,0,"2016-07-31 14:52:51",49,21,96,0,"671592"
840767,1,0,"2016-07-31 14:52:52",48,21,97,0,"671597"
840768,1,1,"2016-07-31 14:53:06",41,22,186,0,"671657"
840769,1,1,"2016-07-31 14:53:07",34,21,187,0,"671667"
840770,1,1,"2016-07-31 14:53:10",51,21,186,0,"671682"
840771,1,0,"2016-07-31 14:53:25",30,21,98,0,"671844"
840772,1,0,"2016-07-31 14:54:09",49,23,90,0,"672050"
840773,1,0,"2016-07-31 14:54:37",43,26,86,0,"672202"
840774,1,0,"2016-07-31 14:54:43",53,24,98,0,"672289"
840775,1,0,"2016-07-31 14:54:44",49,24,94,0,"672297"
840776,1,1,"2016-07-31 14:55:18",53,26,187,0,"672450"
840777,1,0,"2016-07-31 14:55:24",44,29,97,0,"672503"
840778,1,0,"2016-07-31 14:55:26",51,22,53,0,"672516"
840779,1,1,"2016-07-31 14:55:32",59,28,181,0,"672534"
840780,1,1,"2016-07-31 14:55:58",48,21,194,0,"672716"
840781,1,0,"2016-07-31 14:55:58",48,23,100,0,"672724"
840782,1,0,"2016-07-31 14:55:58",51,21,91,0,"672754"
840783,1,0,"2016-07-31 14:55:59",50,23,90,0,"672767"
840784,1,0,"2016-07-31 14:56:03",42,21,101,0,"672866"
840785,1,0,"2016-07-31 14:56:27",47,20,93,0,"672983"
840786,1,0,"2016-07-31 14:56:28",44,20,94,0,"672993"
840787,1,0,"2016-07-31 14:56:30",32,24,91,0,"673019"
840788,1,0,"2016-07-31 14:57:14",54,19,88,0,"673351"
840789,1,0,"2016-07-31 14:57:16",47,22,92,0,"673366"
840790,1,1,"2016-07-31 14:57:51",48,26,179,0,"673552"
840791,1,1,"2016-07-31 14:58:36",37,22,50,0,"674055"
840792,1,1,"2016-07-31 14:58:37",50,23,190,0,"674056"
840793,1,0,"2016-07-31 14:58:46",31,22,100,0,"674188"
840794,1,0,"2016-07-31 14:59:00",47,22,90,0,"674214"
840795,1,0,"2016-07-31 14:59:02",47,22,94,0,"674219"
840796,1,0,"2016-07-31 14:59:43",39,20,88,0,"674444"
840797,1,0,"2016-07-31 14:59:45",46,23,99,0,"674503"
840798,1,0,"2016-07-31 14:59:45",45,21,101,0,"674518"
840799,1,0,"2016-07-31 14:59:46",47,24,87,0,"674535"
840800,1,1,"2016-07-31 14:59:57",54,22,197,0,"674637"
840801,1,1,"2016-07-31 15:00:42",48,27,189,0,"674734"
840802,1,1,"2016-07-31 15:00:44",57,20,187,0,"674741"
840803,1,1,"2016-07-31 15:00:45",58,26,185,0,"674745"
840804,1,0,"2016-07-31 15:00:52",48,26,88,0,"674818"
840805,1,0,"2016-07-31 15:01:01",51,23,93,0,"675020"
840806,1,0,"2016-07-31 15:01:02",33,23,99,0,"675045"
840807,1,0,"2016-07-31 15:01:04",52,24,91,0,"675101"
840808,1,0,"2016-07-31 15:01:05",48,22,95,0,"675118"
840809,1,1,"2016-07-31 15:01:13",55,21,190,0,"675240"
840810,1,1,"2016-07-31 15:01:18",49,27,191,0,"675274"
840811,1,0,"2016-07-31 15:01:20",53,23,95,0,"675290"
