DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
791019,1,0,"2016-07-10 16:49:25",56,26,100,0,"679147"
791020,1,1,"2016-07-10 16:49:41",34,19,212,0,"679196"
791021,1,1,"2016-07-10 16:49:53",56,27,192,0,"679370"
791022,1,1,"2016-07-10 16:49:55",67,28,189,0,"679403"
791023,1,0,"2016-07-10 16:49:57",54,22,60,0,"679440"
791024,1,1,"2016-07-10 16:50:00",56,25,189,0,"679463"
791025,1,1,"2016-07-10 16:50:03",52,26,187,0,"679481"
791026,1,1,"2016-07-10 16:50:04",62,27,182,0,"679492"
791027,1,0,"2016-07-10 16:51:13",57,26,112,0,"679957"
791028,1,1,"2016-07-10 16:51:23",65,28,185,0,"680035"
791029,1,0,"2016-07-10 16:51:58",63,29,104,0,"680272"
791030,1,1,"2016-07-10 16:52:33",50,23,183,0,"680504"
791031,1,1,"2016-07-10 16:52:50",69,26,200,0,"680550"
791032,1,1,"2016-07-10 16:52:51",65,28,190,0,"680554"
791033,1,1,"2016-07-10 16:52:53",63,29,181,0,"680559"
791034,1,1,"2016-07-10 16:53:01",63,28,195,0,"680580"
791035,1,0,"2016-07-10 16:53:41",54,25,110,0,"680778"
791036,1,0,"2016-07-10 16:55:21",57,27,101,0,"681320"
791037,1,0,"2016-07-10 16:55:26",57,26,99,0,"681340"
791038,1,1,"2016-07-10 16:56:33",70,29,180,0,"681752"
791039,1,0,"2016-07-10 16:56:49",52,23,93,0,"681874"
791040,1,0,"2016-07-10 16:56:50",53,27,92,0,"681896"
791041,1,0,"2016-07-10 16:56:54",60,30,94,0,"681954"
791042,1,0,"2016-07-10 16:56:56",39,25,102,0,"681976"
791043,1,0,"2016-07-10 16:57:33",58,24,104,0,"682144"
791044,1,1,"2016-07-10 16:57:56",41,25,185,0,"682255"
791045,1,1,"2016-07-10 16:58:07",57,24,197,0,"682341"
791046,1,0,"2016-07-10 16:59:23",58,29,97,0,"682865"
791047,1,0,"2016-07-10 16:59:24",57,29,102,0,"682881"
791048,1,0,"2016-07-10 16:59:30",56,29,98,0,"682951"
791049,1,0,"2016-07-10 16:59:31",60,28,96,0,"682968"
791050,1,0,"2016-07-10 16:59:32",54,24,96,0,"682982"
791051,1,0,"2016-07-10 16:59:34",60,25,98,0,"682993"
791052,1,0,"2016-07-10 16:59:36",57,26,102,0,"683019"
791053,1,0,"2016-07-10 16:59:38",59,31,100,0,"683065"
791054,1,0,"2016-07-10 17:01:47",30,21,99,0,"683470"
791055,1,1,"2016-07-10 17:02:14",46,21,185,0,"683684"
791056,1,1,"2016-07-10 17:02:15",61,29,187,0,"683688"
791057,1,0,"2016-07-10 17:03:13",52,24,99,0,"683901"
791058,1,1,"2016-07-10 17:04:45",59,27,131,0,"684498"
791059,1,1,"2016-07-10 17:04:46",54,22,188,0,"684494"
791060,1,1,"2016-07-10 17:05:10",55,25,188,0,"684571"
791061,1,1,"2016-07-10 17:05:12",44,22,188,0,"684582"
791062,1,1,"2016-07-10 17:05:13",60,22,182,0,"684587"
791063,1,1,"2016-07-10 17:05:15",53,24,179,0,"684597"
791064,1,1,"2016-07-10 17:05:16",53,24,183,0,"684603"
791065,1,0,"2016-07-10 17:05:29",52,24,95,0,"684646"
791066,1,0,"2016-07-10 17:05:31",52,18,90,0,"684652"
791067,1,1,"2016-07-10 17:06:06",62,30,186,0,"684914"
791068,1,1,"2016-07-10 17:06:10",50,25,187,0,"684937"
791069,1,1,"2016-07-10 17:07:26",54,25,185,0,"685293"
791070,1,1,"2016-07-10 17:07:27",50,25,184,0,"685306"
791071,1,1,"2016-07-10 17:07:29",55,28,190,0,"685312"
791072,1,1,"2016-07-10 17:07:31",50,25,196,0,"685336"
791073,1,1,"2016-07-10 17:07:32",53,24,176,0,"685341"
791074,1,0,"2016-07-10 17:08:26",53,25,102,0,"685538"
791075,1,1,"2016-07-10 17:08:48",58,25,190,0,"685715"
791076,1,1,"2016-07-10 17:08:50",58,27,176,0,"685730"
791077,1,0,"2016-07-10 17:09:21",53,25,95,0,"685824"
791078,1,0,"2016-07-10 17:09:24",49,21,98,0,"685845"
791079,1,0,"2016-07-10 17:09:24",57,26,104,0,"685848"
791080,1,1,"2016-07-10 17:09:50",56,27,188,0,"686031"
791081,1,1,"2016-07-10 17:10:09",54,25,190,0,"686138"
791082,1,1,"2016-07-10 17:10:11",58,24,190,0,"686143"
791083,1,1,"2016-07-10 17:10:43",60,24,191,0,"686236"
791084,1,1,"2016-07-10 17:10:49",55,27,188,0,"686261"
791085,1,1,"2016-07-10 17:10:56",53,27,195,0,"686285"
791086,1,1,"2016-07-10 17:11:10",54,26,194,0,"686433"
791087,1,1,"2016-07-10 17:11:11",58,27,192,0,"686449"
791088,1,1,"2016-07-10 17:11:12",56,31,190,0,"686467"
791089,1,1,"2016-07-10 17:11:14",56,27,196,0,"686483"
791090,1,1,"2016-07-10 17:11:15",58,27,184,0,"686491"
791091,1,1,"2016-07-10 17:11:29",54,28,187,0,"686559"
791092,1,0,"2016-07-10 17:11:54",48,19,90,0,"686704"
791093,1,1,"2016-07-10 17:12:44",62,27,185,0,"686898"
791094,1,1,"2016-07-10 17:12:51",56,29,186,0,"686915"
791095,1,0,"2016-07-10 17:13:09",56,26,90,0,"687058"
791096,1,0,"2016-07-10 17:13:13",47,26,100,0,"687077"
791097,1,0,"2016-07-10 17:14:21",58,31,102,0,"687383"
791098,1,0,"2016-07-10 17:14:26",57,30,105,0,"687457"
791099,1,1,"2016-07-10 17:14:28",60,28,117,0,"687490"
791100,1,0,"2016-07-10 17:14:31",61,32,93,0,"687526"
791101,1,0,"2016-07-10 17:14:32",56,29,94,0,"687540"
791102,1,0,"2016-07-10 17:14:33",58,30,112,0,"687542"
791103,1,1,"2016-07-10 17:15:20",60,27,194,0,"687731"
791104,1,0,"2016-07-10 17:15:57",56,33,99,0,"688053"
791105,1,1,"2016-07-10 17:16:41",56,27,187,0,"688193"
791106,1,0,"2016-07-10 17:16:50",52,28,106,0,"688311"
791107,1,1,"2016-07-10 17:17:11",56,24,183,0,"688558"
791108,1,1,"2016-07-10 17:17:12",51,19,184,0,"688569"
791109,1,1,"2016-07-10 17:17:13",46,12,184,0,"688574"
791110,1,1,"2016-07-10 17:17:14",46,24,180,0,"688581"
791111,1,1,"2016-07-10 17:17:16",46,22,185,0,"688593"
791112,1,1,"2016-07-10 17:18:08",60,28,185,0,"688812"
791113,1,1,"2016-07-10 17:18:32",47,23,189,0,"689022"
791114,1,0,"2016-07-10 17:18:36",52,25,103,0,"689032"
791115,1,0,"2016-07-10 17:18:40",54,25,99,0,"689041"
791116,1,1,"2016-07-10 17:20:02",55,25,186,0,"689511"
791117,1,0,"2016-07-10 17:20:33",58,31,103,0,"689582"
791118,1,0,"2016-07-10 17:20:37",55,28,99,0,"689652"
791119,1,0,"2016-07-10 17:20:38",52,26,97,0,"689675"
791120,1,0,"2016-07-10 17:20:49",58,28,99,0,"689798"
791121,1,0,"2016-07-10 17:20:50",53,28,93,0,"689807"
791122,1,0,"2016-07-10 17:21:48",30,25,93,0,"689935"
791123,1,1,"2016-07-10 17:22:26",61,29,187,0,"690253"
791124,1,1,"2016-07-10 17:22:28",67,30,186,0,"690258"
791125,1,1,"2016-07-10 17:23:12",58,28,198,0,"690380"
791126,1,0,"2016-07-10 17:24:22",53,24,107,0,"690592"
791127,1,1,"2016-07-10 17:25:08",52,28,198,0,"690777"
791128,1,1,"2016-07-10 17:25:14",62,32,193,0,"690780"
791129,1,1,"2016-07-10 17:25:36",51,25,184,0,"690808"
791130,1,0,"2016-07-10 17:25:42",56,24,96,0,"690842"
791131,1,1,"2016-07-10 17:26:45",58,24,131,0,"691135"
791132,1,0,"2016-07-10 17:26:53",54,29,103,0,"691157"
791133,1,0,"2016-07-10 17:27:20",29,35,93,0,"691367"
791134,1,0,"2016-07-10 17:27:26",56,31,100,0,"691402"
791135,1,0,"2016-07-10 17:27:55",57,30,97,0,"691499"
791136,1,0,"2016-07-10 17:27:56",54,25,100,0,"691502"
791137,1,1,"2016-07-10 17:28:38",58,28,186,0,"691744"
791138,1,0,"2016-07-10 17:29:18",51,26,101,0,"691933"
791139,1,0,"2016-07-10 17:29:28",40,22,88,0,"691972"
791140,1,1,"2016-07-10 17:30:10",55,26,185,0,"692234"
791141,1,1,"2016-07-10 17:30:15",64,27,189,0,"692255"
791142,1,1,"2016-07-10 17:30:19",53,23,187,0,"692260"
791143,1,1,"2016-07-10 17:31:19",59,42,183,0,"692621"
791144,1,1,"2016-07-10 17:31:21",57,24,196,0,"692636"
791145,1,1,"2016-07-10 17:32:58",57,22,192,0,"693150"
791146,1,1,"2016-07-10 17:33:22",63,31,190,0,"693414"
791147,1,1,"2016-07-10 17:33:23",53,17,188,0,"693416"
791148,1,1,"2016-07-10 17:33:50",57,26,186,0,"693583"
791149,1,0,"2016-07-10 17:34:38",57,31,99,0,"694031"
791150,1,0,"2016-07-10 17:34:40",57,27,91,0,"694036"
791151,1,1,"2016-07-10 17:35:17",54,25,191,0,"694185"
791152,1,0,"2016-07-10 17:36:07",56,27,98,0,"694555"
791153,1,0,"2016-07-10 17:36:12",59,25,98,0,"694565"
791154,1,0,"2016-07-10 17:36:55",58,32,100,0,"694858"
791155,1,0,"2016-07-10 17:36:56",59,28,96,0,"694876"
791156,1,0,"2016-07-10 17:38:31",55,23,102,0,"695579"
791157,1,0,"2016-07-10 17:39:37",60,28,100,0,"695959"
791158,1,0,"2016-07-10 17:39:39",60,27,101,0,"695966"
791159,1,0,"2016-07-10 17:40:35",52,24,91,0,"696101"
791160,1,0,"2016-07-10 17:40:47",60,26,98,0,"696217"
791161,1,0,"2016-07-10 17:40:49",56,25,101,0,"696227"
791162,1,1,"2016-07-10 17:40:57",60,25,185,0,"696269"
791163,1,1,"2016-07-10 17:40:58",60,29,197,0,"696270"
791164,1,1,"2016-07-10 17:41:30",62,27,190,0,"696280"
791165,1,1,"2016-07-10 17:41:32",54,24,183,0,"696283"
791166,1,0,"2016-07-10 17:41:48",52,28,111,0,"696378"
791167,1,0,"2016-07-10 17:41:55",57,23,93,0,"696454"
791168,1,1,"2016-07-10 17:42:12",66,28,185,0,"696597"
791169,1,0,"2016-07-10 17:43:16",57,23,110,0,"696837"
791170,1,1,"2016-07-10 17:43:24",30,23,189,0,"696908"
791171,1,0,"2016-07-10 17:43:27",60,17,97,0,"696917"
791172,1,0,"2016-07-10 17:43:28",55,23,106,0,"696921"
791173,1,0,"2016-07-10 17:44:23",63,23,88,0,"697058"
791174,1,0,"2016-07-10 17:44:24",49,19,107,0,"697071"
791175,1,0,"2016-07-10 17:44:28",52,21,95,0,"697107"
791176,1,1,"2016-07-10 17:44:32",58,24,193,0,"697173"
791177,1,1,"2016-07-10 17:44:33",61,26,186,0,"697182"
791178,1,1,"2016-07-10 17:44:42",53,24,204,0,"697262"
791179,1,0,"2016-07-10 17:45:39",52,23,102,0,"697430"
791180,1,0,"2016-07-10 17:45:40",55,21,102,0,"697455"
791181,1,0,"2016-07-10 17:45:52",60,27,107,0,"697625"
791182,1,0,"2016-07-10 17:45:55",59,20,99,0,"697631"
791183,1,0,"2016-07-10 17:45:55",44,16,95,0,"697646"
791184,1,1,"2016-07-10 17:46:03",65,29,188,0,"697711"
791185,1,1,"2016-07-10 17:46:04",65,25,89,0,"697739"
791186,1,1,"2016-07-10 17:46:05",57,23,188,0,"697725"
791187,1,1,"2016-07-10 17:46:08",60,21,192,0,"697753"
791188,1,1,"2016-07-10 17:47:24",63,28,195,0,"698113"
791189,1,1,"2016-07-10 17:47:25",68,37,186,0,"698119"
791190,1,1,"2016-07-10 17:50:30",57,27,187,0,"699066"
791191,1,1,"2016-07-10 17:50:33",62,27,199,0,"699089"
791192,1,1,"2016-07-10 17:50:34",60,32,177,0,"699098"
791193,1,1,"2016-07-10 17:51:09",49,25,181,0,"699386"
791194,1,0,"2016-07-10 17:51:41",50,23,104,0,"699554"
791195,1,1,"2016-07-10 17:52:59",53,17,192,0,"700291"
791196,1,1,"2016-07-10 17:53:03",54,14,71,0,"700409"
791197,1,0,"2016-07-10 17:53:13",59,19,100,0,"700579"
791198,1,0,"2016-07-10 17:53:14",59,21,92,0,"700599"
791199,1,0,"2016-07-10 17:54:59",53,22,99,0,"701372"
791200,1,1,"2016-07-10 17:55:29",48,11,192,0,"701552"
791201,1,1,"2016-07-10 17:55:45",59,26,184,0,"701883"
791202,1,1,"2016-07-10 17:55:46",50,21,180,0,"701890"
791203,1,1,"2016-07-10 17:56:33",44,24,191,0,"702001"
791204,1,1,"2016-07-10 17:56:35",63,16,186,0,"702027"
791205,1,1,"2016-07-10 17:56:36",56,22,128,0,"702045"
791206,1,1,"2016-07-10 17:56:36",69,17,186,0,"702039"
791207,1,1,"2016-07-10 17:56:37",49,19,194,0,"702052"
791208,1,0,"2016-07-10 17:57:14",51,21,93,0,"702460"
791209,1,0,"2016-07-10 17:58:00",35,17,109,0,"702685"
791210,1,0,"2016-07-10 17:58:06",49,18,101,0,"702873"
791211,1,1,"2016-07-10 17:58:23",55,22,177,0,"703182"
791212,1,1,"2016-07-10 17:58:24",60,26,183,0,"703194"
791213,1,1,"2016-07-10 17:58:26",57,28,185,0,"703200"
791214,1,1,"2016-07-10 17:58:26",56,31,186,0,"703205"
791215,1,1,"2016-07-10 17:59:13",48,24,188,0,"703362"
791216,1,1,"2016-07-10 17:59:30",48,18,193,0,"703831"
791217,1,1,"2016-07-10 18:00:11",55,23,188,0,"703915"
791218,1,0,"2016-07-10 18:00:33",44,20,105,0,"704174"
791219,1,0,"2016-07-10 18:00:35",49,13,91,0,"704279"
791220,1,0,"2016-07-10 18:00:37",43,25,88,0,"704338"
791221,1,1,"2016-07-10 18:00:57",51,16,194,0,"704711"
791222,1,1,"2016-07-10 18:00:58",57,18,178,0,"704717"
791223,1,1,"2016-07-10 18:01:05",56,24,178,0,"704748"
791224,1,1,"2016-07-10 18:01:07",56,18,192,0,"704761"
791225,1,0,"2016-07-10 18:01:50",48,15,101,0,"705033"
791226,1,0,"2016-07-10 18:01:52",30,7,113,0,"705080"
791227,1,0,"2016-07-10 18:03:04",64,24,56,0,"705871"
791228,1,0,"2016-07-10 18:03:06",29,10,129,0,"705884"
791229,1,0,"2016-07-10 18:03:08",54,20,89,0,"705909"
791230,1,0,"2016-07-10 18:03:16",41,22,95,0,"706049"
791231,1,0,"2016-07-10 18:04:24",64,25,61,0,"706432"
791232,1,0,"2016-07-10 18:04:27",69,35,61,0,"706501"
791233,1,0,"2016-07-10 18:04:30",52,28,112,0,"706567"
791234,1,1,"2016-07-10 18:04:40",58,26,187,0,"706664"
791235,1,1,"2016-07-10 18:04:41",49,22,57,0,"706693"
791236,1,0,"2016-07-10 18:04:49",47,21,87,0,"706852"
791237,1,1,"2016-07-10 18:05:36",53,27,179,0,"706962"
791238,1,1,"2016-07-10 18:05:36",49,25,178,0,"706985"
791239,1,0,"2016-07-10 18:06:14",50,22,95,0,"707553"
791240,1,0,"2016-07-10 18:06:16",55,18,90,0,"707565"
791241,1,0,"2016-07-10 18:06:49",56,18,100,0,"707659"
791242,1,1,"2016-07-10 18:08:31",71,28,181,0,"708670"
791243,1,1,"2016-07-10 18:10:08",58,25,179,0,"709480"
791244,1,0,"2016-07-10 18:10:41",66,25,99,0,"709705"
791245,1,0,"2016-07-10 18:10:53",55,15,94,0,"709739"
791246,1,0,"2016-07-10 18:10:54",52,26,67,0,"709753"
791247,1,0,"2016-07-10 18:11:46",48,22,75,0,"710372"
791248,1,0,"2016-07-10 18:11:53",60,30,111,0,"710486"
791249,1,0,"2016-07-10 18:11:55",54,23,59,0,"710533"
791250,1,0,"2016-07-10 18:15:37",56,24,95,0,"712427"
791251,1,0,"2016-07-10 18:19:30",48,20,102,0,"714542"
791252,1,0,"2016-07-10 18:19:30",48,23,90,0,"714556"
791253,1,0,"2016-07-10 18:19:45",68,26,98,0,"714716"
791254,1,0,"2016-07-10 18:19:46",55,23,98,0,"714720"
791255,1,1,"2016-07-10 18:19:53",50,28,182,0,"714736"
791256,1,1,"2016-07-10 18:21:59",52,26,183,0,"716050"
791257,1,1,"2016-07-10 18:22:00",58,24,180,0,"716080"
791258,1,1,"2016-07-10 18:23:22",61,26,184,0,"716909"
791259,1,1,"2016-07-10 18:24:33",58,29,136,0,"717342"
791260,1,1,"2016-07-10 18:25:17",53,18,201,0,"717509"
791261,1,1,"2016-07-10 18:26:10",51,24,199,0,"718148"
791262,1,0,"2016-07-10 18:27:07",50,22,93,0,"718375"
791263,1,0,"2016-07-10 18:31:04",54,21,102,0,"720480"
791264,1,1,"2016-07-10 18:34:01",44,24,181,0,"721885"
791265,1,1,"2016-07-10 18:34:02",52,23,194,0,"721894"
791266,1,0,"2016-07-10 18:35:46",62,23,93,0,"722810"
791267,1,1,"2016-07-10 18:36:30",51,20,186,0,"722990"
791268,1,0,"2016-07-10 18:38:03",52,12,98,0,"723909"
791269,1,0,"2016-07-10 18:38:04",43,24,121,0,"723940"
791270,1,0,"2016-07-10 18:39:23",54,24,91,0,"724683"
791271,1,0,"2016-07-10 18:39:53",48,24,92,0,"724792"
791272,1,1,"2016-07-10 18:40:55",59,21,197,0,"725550"
791273,1,0,"2016-07-10 18:41:59",42,16,86,0,"726154"
791274,1,1,"2016-07-10 18:42:36",50,26,180,0,"726302"
791275,1,0,"2016-07-10 18:44:18",32,17,89,0,"726914"
791276,1,0,"2016-07-10 18:44:21",52,23,86,0,"726988"
791277,1,0,"2016-07-10 18:44:23",51,18,102,0,"727024"
791278,1,0,"2016-07-10 18:44:58",56,24,94,0,"727545"
791279,1,0,"2016-07-10 18:45:24",61,23,101,0,"727581"
791280,1,1,"2016-07-10 18:45:27",57,28,119,0,"727584"
791281,1,1,"2016-07-10 18:45:35",59,25,184,0,"727598"
791282,1,1,"2016-07-10 18:45:53",59,27,89,0,"727828"
791283,1,1,"2016-07-10 18:47:17",52,19,201,0,"728530"
791284,1,1,"2016-07-10 18:47:44",42,15,191,0,"728777"
791285,1,1,"2016-07-10 18:47:46",49,14,190,0,"728781"
791286,1,0,"2016-07-10 18:48:15",59,16,93,0,"728959"
791287,1,1,"2016-07-10 18:48:31",57,24,187,0,"729271"
791288,1,1,"2016-07-10 18:48:57",59,32,177,0,"729634"
791289,1,1,"2016-07-10 18:50:02",44,26,179,0,"730184"
791290,1,1,"2016-07-10 18:50:03",53,19,186,0,"730193"
791291,1,0,"2016-07-10 18:50:32",59,22,96,0,"730331"
791292,1,1,"2016-07-10 18:51:22",50,25,186,0,"730898"
791293,1,1,"2016-07-10 18:51:29",61,21,184,0,"730949"
791294,1,0,"2016-07-10 18:51:48",67,27,96,0,"731097"
791295,1,1,"2016-07-10 18:53:19",56,26,185,0,"731982"
791296,1,0,"2016-07-10 18:53:34",54,15,88,0,"732053"
791297,1,1,"2016-07-10 18:55:07",52,12,188,0,"733128"
791298,1,0,"2016-07-10 18:56:54",52,10,93,0,"734145"
791299,1,0,"2016-07-10 18:57:30",47,25,84,0,"734448"
791300,1,0,"2016-07-10 19:00:31",58,22,98,0,"735653"
791301,1,1,"2016-07-10 19:00:39",35,15,103,0,"735832"
791302,1,1,"2016-07-10 19:00:39",42,23,176,0,"735815"
791303,1,1,"2016-07-10 19:00:40",39,18,188,0,"735851"
791304,1,1,"2016-07-10 19:00:41",43,26,183,0,"735879"
791305,1,1,"2016-07-10 19:00:45",29,23,180,0,"735982"
791306,1,1,"2016-07-10 19:03:14",59,27,185,0,"737318"
791307,1,1,"2016-07-10 19:03:27",48,23,192,0,"737509"
791308,1,0,"2016-07-10 19:05:54",49,29,89,0,"738641"
791309,1,0,"2016-07-10 19:06:53",55,15,109,0,"739120"
791310,1,0,"2016-07-10 19:08:27",56,26,101,0,"740220"
791311,1,1,"2016-07-10 19:09:01",54,18,188,0,"740530"
791312,1,0,"2016-07-10 19:09:28",71,18,95,0,"740645"
791313,1,0,"2016-07-10 19:10:36",69,19,97,0,"741186"
791314,1,0,"2016-07-10 19:10:37",60,29,96,0,"741202"
791315,1,1,"2016-07-10 19:11:14",54,20,188,0,"741468"
791316,1,0,"2016-07-10 19:11:51",52,17,109,0,"741881"
791317,1,0,"2016-07-10 19:13:04",53,14,95,0,"742481"
791318,1,0,"2016-07-10 19:13:19",60,20,95,0,"742636"
791319,1,0,"2016-07-10 19:14:15",42,17,93,0,"743144"
791320,1,0,"2016-07-10 19:14:34",53,21,96,0,"743395"
791321,1,0,"2016-07-10 19:15:40",52,25,104,0,"743951"
791322,1,0,"2016-07-10 19:15:41",56,21,99,0,"743966"
791323,1,0,"2016-07-10 19:15:58",58,24,100,0,"744070"
791324,1,0,"2016-07-10 19:16:02",50,17,91,0,"744073"
791325,1,0,"2016-07-10 19:16:51",29,15,89,0,"744433"
791326,1,0,"2016-07-10 19:17:30",51,26,101,0,"744699"
791327,1,1,"2016-07-10 19:19:17",35,23,184,0,"745704"
791328,1,1,"2016-07-10 19:19:55",57,24,178,0,"746101"
791329,1,0,"2016-07-10 19:20:33",32,18,96,0,"746293"
791330,1,0,"2016-07-10 19:20:48",48,13,94,0,"746625"
791331,1,0,"2016-07-10 19:20:50",31,13,109,0,"746659"
791332,1,1,"2016-07-10 19:22:01",63,28,188,0,"747210"
791333,1,1,"2016-07-10 19:23:17",58,28,197,0,"747812"
791334,1,1,"2016-07-10 19:24:40",57,24,189,0,"748460"
791335,1,1,"2016-07-10 19:24:41",54,25,178,0,"748487"
791336,1,0,"2016-07-10 19:26:46",44,17,87,0,"749363"
791337,1,0,"2016-07-10 19:27:48",53,23,80,0,"750133"
791338,1,1,"2016-07-10 19:30:33",48,23,186,0,"751451"
791339,1,0,"2016-07-10 19:31:37",43,19,99,0,"752065"
791340,1,0,"2016-07-10 19:31:52",54,24,92,0,"752285"
791341,1,1,"2016-07-10 19:35:16",54,27,176,0,"754093"
791342,1,1,"2016-07-10 19:35:51",58,24,179,0,"754473"
791343,1,0,"2016-07-10 19:36:53",53,26,94,0,"754982"
791344,1,0,"2016-07-10 19:38:00",51,9,104,0,"755423"
791345,1,1,"2016-07-10 19:44:34",60,29,180,0,"758981"
791346,1,1,"2016-07-10 19:44:40",48,22,184,0,"759023"
791347,1,0,"2016-07-10 19:44:55",58,22,97,0,"759352"
791348,1,1,"2016-07-10 19:46:13",60,26,193,0,"759917"
791349,1,1,"2016-07-10 19:49:12",46,28,183,0,"761415"
791350,1,0,"2016-07-10 19:50:46",71,29,88,0,"762501"
791351,1,0,"2016-07-10 19:53:14",58,31,69,0,"763779"
791352,1,0,"2016-07-10 19:54:33",61,22,97,0,"764484"
791353,1,0,"2016-07-10 19:55:01",49,12,102,0,"764545"
791354,1,0,"2016-07-10 19:55:02",57,24,99,0,"764551"
791355,1,1,"2016-07-10 19:56:26",49,21,62,0,"765208"
791356,1,1,"2016-07-10 19:56:57",32,20,190,0,"765649"
791357,1,0,"2016-07-10 19:59:38",54,24,93,0,"766991"
791358,1,0,"2016-07-10 20:00:01",52,18,96,0,"767018"
791359,1,0,"2016-07-10 20:00:03",71,24,98,0,"767021"
791360,1,0,"2016-07-10 20:00:04",57,24,106,0,"767022"
791361,1,0,"2016-07-10 20:00:55",32,21,95,0,"767677"
791362,1,0,"2016-07-10 20:01:27",51,15,96,0,"767802"
791363,1,0,"2016-07-10 20:01:46",30,6,94,0,"767944"
791364,1,1,"2016-07-10 20:02:00",55,24,190,0,"768188"
791365,1,1,"2016-07-10 20:04:29",51,23,192,0,"769201"
791366,1,0,"2016-07-10 20:05:25",39,22,105,0,"769628"
791367,1,0,"2016-07-10 20:06:39",51,27,104,0,"770230"
791368,1,0,"2016-07-10 20:08:39",50,22,97,0,"771380"
791369,1,0,"2016-07-10 20:09:05",59,21,100,0,"771561"
791370,1,1,"2016-07-10 20:09:46",45,14,179,0,"771784"
791371,1,1,"2016-07-10 20:10:42",56,19,189,0,"772343"
791372,1,1,"2016-07-10 20:10:45",56,26,181,0,"772344"
791373,1,1,"2016-07-10 20:12:02",65,24,182,0,"772991"
791374,1,1,"2016-07-10 20:12:48",55,31,185,0,"773302"
791375,1,0,"2016-07-10 20:12:59",36,8,52,0,"773420"
791376,1,0,"2016-07-10 20:13:14",52,22,94,0,"773625"
791377,1,1,"2016-07-10 20:13:47",56,26,199,0,"773722"
791378,1,0,"2016-07-10 20:16:06",50,22,98,0,"775180"
791379,1,0,"2016-07-10 20:18:35",52,27,86,0,"776589"
791380,1,0,"2016-07-10 20:18:36",66,39,95,0,"776598"
791381,1,0,"2016-07-10 20:18:38",45,24,95,0,"776607"
791382,1,1,"2016-07-10 20:19:30",54,26,183,0,"777310"
791383,1,0,"2016-07-10 20:20:47",36,21,95,0,"778072"
791384,1,0,"2016-07-10 20:20:52",64,25,105,0,"778191"
791385,1,0,"2016-07-10 20:20:53",57,23,98,0,"778210"
791386,1,1,"2016-07-10 20:24:38",54,25,177,0,"779711"
791387,1,0,"2016-07-10 20:24:40",44,16,62,0,"779780"
791388,1,1,"2016-07-10 20:24:42",51,24,66,0,"779805"
791389,1,0,"2016-07-10 20:27:39",57,25,95,0,"781097"
791390,1,0,"2016-07-10 20:29:49",34,12,91,0,"782130"
791391,1,0,"2016-07-10 20:30:51",58,25,93,0,"782409"
791392,1,0,"2016-07-10 20:32:35",30,20,135,0,"783427"
791393,1,0,"2016-07-10 20:32:57",34,22,86,0,"783546"
791394,1,0,"2016-07-10 20:35:35",64,17,89,0,"785119"
791395,1,0,"2016-07-10 20:36:08",45,20,95,0,"785249"
791396,1,0,"2016-07-10 20:36:09",39,16,107,0,"785260"
791397,1,0,"2016-07-10 20:37:06",56,22,90,0,"785933"
791398,1,0,"2016-07-10 20:40:04",61,26,89,0,"787321"
791399,1,0,"2016-07-10 20:41:32",63,25,91,0,"787796"
791400,1,0,"2016-07-10 20:41:50",71,32,100,0,"787997"
791401,1,0,"2016-07-10 20:43:14",54,26,94,0,"788665"
791402,1,1,"2016-07-10 20:43:54",30,20,124,0,"788842"
791403,1,0,"2016-07-10 20:44:18",46,21,102,0,"788897"
791404,1,0,"2016-07-10 20:44:19",53,26,101,0,"788938"
791405,1,0,"2016-07-10 20:44:21",52,28,91,0,"788967"
791406,1,0,"2016-07-10 20:45:05",50,22,97,0,"789475"
791407,1,0,"2016-07-10 20:48:16",47,26,102,0,"790664"
791408,1,1,"2016-07-10 20:49:03",61,27,182,0,"791104"
791409,1,1,"2016-07-10 20:49:55",57,19,191,0,"791540"
791410,1,1,"2016-07-10 20:50:29",63,27,50,0,"791683"
791411,1,0,"2016-07-10 20:50:41",36,26,50,0,"791775"
791412,1,0,"2016-07-10 20:50:45",40,22,64,0,"791789"
791413,1,0,"2016-07-10 20:50:46",38,13,52,0,"791793"
791414,1,0,"2016-07-10 20:50:48",30,13,103,0,"791801"
791415,1,0,"2016-07-10 20:50:50",45,21,91,0,"791806"
791416,1,1,"2016-07-10 20:54:31",58,21,191,0,"793688"
791417,1,1,"2016-07-10 20:55:17",59,25,182,0,"793921"
791418,1,0,"2016-07-10 20:55:31",50,22,100,0,"794024"
791419,1,0,"2016-07-10 20:56:20",35,13,101,0,"794259"
791420,1,0,"2016-07-10 20:56:21",35,22,107,0,"794263"
791421,1,0,"2016-07-10 21:00:50",48,24,92,0,"796218"
791422,1,0,"2016-07-10 21:01:00",36,14,117,0,"796258"
791423,1,0,"2016-07-10 21:01:44",31,7,51,0,"796403"
791424,1,0,"2016-07-10 21:05:59",55,24,58,0,"798149"
791425,1,1,"2016-07-10 21:07:28",58,27,183,0,"798623"
791426,1,1,"2016-07-10 21:07:29",65,30,211,0,"798624"
791427,1,1,"2016-07-10 21:07:46",51,23,192,0,"798651"
