DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
822700,1,1,"2016-07-24 16:19:15",53,24,184,0,"4349410"
822701,1,0,"2016-07-24 16:19:20",56,25,95,0,"4349464"
822702,1,1,"2016-07-24 16:19:25",49,20,193,0,"4349492"
822703,1,0,"2016-07-24 16:19:52",56,26,92,0,"4349695"
822704,1,1,"2016-07-24 16:19:54",69,27,98,0,"4349720"
822705,1,0,"2016-07-24 16:20:11",59,23,98,0,"4349923"
822706,1,1,"2016-07-24 16:20:51",53,21,179,0,"4350069"
822707,1,1,"2016-07-24 16:20:53",57,23,180,0,"4350075"
822708,1,0,"2016-07-24 16:21:01",55,23,102,0,"4350139"
822709,1,0,"2016-07-24 16:21:46",51,25,89,0,"4350569"
822710,1,0,"2016-07-24 16:21:51",52,24,88,0,"4350589"
822711,1,1,"2016-07-24 16:21:57",52,25,184,0,"4350626"
822712,1,1,"2016-07-24 16:22:28",45,21,184,0,"4350936"
822713,1,1,"2016-07-24 16:22:30",53,24,178,0,"4350958"
822714,1,0,"2016-07-24 16:22:39",53,27,98,0,"4351064"
822715,1,0,"2016-07-24 16:22:40",50,25,99,0,"4351067"
822716,1,0,"2016-07-24 16:22:45",57,27,86,0,"4351086"
822717,1,0,"2016-07-24 16:22:47",52,26,92,0,"4351091"
822718,1,1,"2016-07-24 16:22:55",56,26,187,0,"4351119"
822719,1,1,"2016-07-24 16:22:56",50,26,189,0,"4351124"
822720,1,0,"2016-07-24 16:23:05",47,24,100,0,"4351159"
822721,1,0,"2016-07-24 16:23:47",55,21,96,0,"4351593"
822722,1,0,"2016-07-24 16:23:49",54,24,95,0,"4351633"
822723,1,0,"2016-07-24 16:23:50",68,43,106,0,"4351646"
822724,1,1,"2016-07-24 16:23:52",45,20,77,0,"4351696"
822725,1,1,"2016-07-24 16:24:43",54,26,187,0,"4351890"
822726,1,1,"2016-07-24 16:24:43",62,24,178,0,"4351900"
822727,1,1,"2016-07-24 16:24:44",58,25,185,0,"4351908"
822728,1,0,"2016-07-24 16:24:51",56,27,95,0,"4352036"
822729,1,0,"2016-07-24 16:24:55",58,27,89,0,"4352098"
822730,1,1,"2016-07-24 16:24:56",54,23,71,0,"4352148"
822731,1,1,"2016-07-24 16:26:07",64,28,183,0,"4352529"
822732,1,1,"2016-07-24 16:26:10",67,27,86,0,"4352575"
822733,1,1,"2016-07-24 16:26:11",62,28,156,0,"4352576"
822734,1,1,"2016-07-24 16:26:13",55,22,183,0,"4352595"
822735,1,1,"2016-07-24 16:26:14",55,20,182,0,"4352612"
822736,1,1,"2016-07-24 16:26:26",59,28,191,0,"4352701"
822737,1,1,"2016-07-24 16:26:28",68,29,180,0,"4352711"
822738,1,1,"2016-07-24 16:26:31",56,25,182,0,"4352729"
822739,1,1,"2016-07-24 16:27:23",62,32,187,0,"4352910"
822740,1,1,"2016-07-24 16:27:39",66,30,190,0,"4353187"
822741,1,1,"2016-07-24 16:28:39",67,30,68,0,"4353464"
822742,1,0,"2016-07-24 16:28:59",67,31,108,0,"4353724"
822743,1,0,"2016-07-24 16:29:54",60,28,103,0,"4353940"
822744,1,0,"2016-07-24 16:29:55",54,24,94,0,"4353950"
822745,1,0,"2016-07-24 16:30:01",61,32,80,0,"4354053"
822746,1,0,"2016-07-24 16:31:00",55,29,99,0,"4354254"
822747,1,1,"2016-07-24 16:31:34",57,27,188,0,"4354514"
822748,1,0,"2016-07-24 16:31:47",53,29,96,0,"4354620"
822749,1,1,"2016-07-24 16:32:40",54,28,199,0,"4354844"
822750,1,1,"2016-07-24 16:32:43",53,25,182,0,"4354877"
822751,1,1,"2016-07-24 16:32:53",56,26,189,0,"4354965"
822752,1,1,"2016-07-24 16:32:55",55,25,183,0,"4354980"
822753,1,1,"2016-07-24 16:32:56",57,26,176,0,"4354986"
822754,1,1,"2016-07-24 16:32:58",54,23,185,0,"4354992"
822755,1,0,"2016-07-24 16:33:04",46,26,91,0,"4355016"
822756,1,0,"2016-07-24 16:33:06",51,25,94,0,"4355019"
822757,1,0,"2016-07-24 16:33:36",59,32,97,0,"4355041"
822758,1,0,"2016-07-24 16:33:37",60,30,102,0,"4355043"
822759,1,0,"2016-07-24 16:33:39",48,26,105,0,"4355047"
822760,1,0,"2016-07-24 16:33:41",50,25,95,0,"4355123"
822761,1,0,"2016-07-24 16:33:55",58,32,101,0,"4355225"
822762,1,0,"2016-07-24 16:34:22",29,22,99,0,"4355388"
822763,1,0,"2016-07-24 16:35:04",53,30,99,0,"4355497"
822764,1,0,"2016-07-24 16:35:05",57,27,96,0,"4355504"
822765,1,0,"2016-07-24 16:35:09",51,23,97,0,"4355528"
822766,1,1,"2016-07-24 16:35:39",59,27,178,0,"4355755"
822767,1,1,"2016-07-24 16:35:46",60,30,187,0,"4355763"
822768,1,1,"2016-07-24 16:36:10",59,29,187,0,"4355890"
822769,1,0,"2016-07-24 16:36:29",60,31,101,0,"4356031"
822770,1,0,"2016-07-24 16:36:30",60,28,98,0,"4356042"
822771,1,0,"2016-07-24 16:37:02",65,32,102,0,"4356310"
822772,1,0,"2016-07-24 16:37:11",59,34,100,0,"4356354"
822773,1,1,"2016-07-24 16:37:14",70,24,93,0,"4356378"
822774,1,1,"2016-07-24 16:37:16",55,24,164,0,"4356379"
822775,1,0,"2016-07-24 16:37:21",66,30,90,0,"4356488"
822776,1,0,"2016-07-24 16:37:22",46,28,90,0,"4356512"
822777,1,0,"2016-07-24 16:37:24",59,28,98,0,"4356566"
822778,1,0,"2016-07-24 16:37:27",56,24,90,0,"4356628"
822779,1,0,"2016-07-24 16:37:40",51,27,93,0,"4356730"
822780,1,0,"2016-07-24 16:37:46",54,23,91,0,"4356830"
822781,1,0,"2016-07-24 16:37:48",49,25,98,0,"4356846"
822782,1,1,"2016-07-24 16:38:13",62,24,185,0,"4357040"
822783,1,1,"2016-07-24 16:40:39",58,29,195,0,"4358120"
822784,1,1,"2016-07-24 16:40:44",61,31,101,0,"4358161"
822785,1,1,"2016-07-24 16:40:45",54,28,185,0,"4358151"
822786,1,1,"2016-07-24 16:40:49",56,20,184,0,"4358189"
822787,1,0,"2016-07-24 16:41:02",52,23,100,0,"4358233"
822788,1,0,"2016-07-24 16:41:09",55,29,103,0,"4358372"
822789,1,0,"2016-07-24 16:41:11",57,27,98,0,"4358391"
822790,1,0,"2016-07-24 16:41:15",57,29,98,0,"4358454"
822791,1,1,"2016-07-24 16:41:33",54,22,196,0,"4358601"
822792,1,1,"2016-07-24 16:41:54",58,27,192,0,"4358688"
822793,1,1,"2016-07-24 16:42:14",57,20,58,0,"4358748"
822794,1,1,"2016-07-24 16:42:15",60,29,187,0,"4358742"
822795,1,1,"2016-07-24 16:42:18",62,28,198,0,"4358791"
822796,1,1,"2016-07-24 16:42:19",56,28,182,0,"4358803"
822797,1,0,"2016-07-24 16:42:23",55,29,103,0,"4358900"
822798,1,0,"2016-07-24 16:42:24",53,25,88,0,"4358924"
822799,1,1,"2016-07-24 16:42:26",47,23,54,0,"4358967"
822800,1,1,"2016-07-24 16:43:01",32,19,121,0,"4359165"
822801,1,0,"2016-07-24 16:43:35",52,23,99,0,"4359326"
822802,1,1,"2016-07-24 16:43:39",53,28,186,0,"4359376"
822803,1,0,"2016-07-24 16:43:53",57,30,90,0,"4359631"
822804,1,1,"2016-07-24 16:44:04",52,25,191,0,"4359675"
822805,1,0,"2016-07-24 16:44:10",29,19,114,0,"4359688"
822806,1,0,"2016-07-24 16:44:11",52,27,89,0,"4359693"
822807,1,1,"2016-07-24 16:44:23",58,24,190,0,"4359712"
822808,1,0,"2016-07-24 16:44:49",57,29,92,0,"4359853"
822809,1,1,"2016-07-24 16:44:50",58,25,58,0,"4359869"
822810,1,1,"2016-07-24 16:44:52",66,29,82,0,"4359872"
822811,1,0,"2016-07-24 16:44:58",64,42,92,0,"4359991"
822812,1,0,"2016-07-24 16:44:59",54,43,95,0,"4360030"
822813,1,0,"2016-07-24 16:45:07",60,28,99,0,"4360152"
822814,1,0,"2016-07-24 16:45:07",55,28,96,0,"4360156"
822815,1,0,"2016-07-24 16:46:12",54,27,94,0,"4360624"
822816,1,0,"2016-07-24 16:46:13",53,25,60,0,"4360649"
822817,1,0,"2016-07-24 16:46:14",53,22,92,0,"4360650"
822818,1,1,"2016-07-24 16:46:27",61,39,189,0,"4360788"
822819,1,0,"2016-07-24 16:46:41",54,28,101,0,"4360834"
822820,1,0,"2016-07-24 16:46:43",57,30,94,0,"4360836"
822821,1,0,"2016-07-24 16:46:47",53,28,94,0,"4360840"
822822,1,1,"2016-07-24 16:47:18",64,28,178,0,"4360913"
822823,1,0,"2016-07-24 16:47:23",55,29,96,0,"4361008"
822824,1,1,"2016-07-24 16:47:25",54,19,68,0,"4361058"
822825,1,1,"2016-07-24 16:47:26",54,26,76,0,"4361078"
822826,1,0,"2016-07-24 16:47:28",58,27,57,0,"4361095"
822827,1,0,"2016-07-24 16:47:31",57,28,102,0,"4361183"
822828,1,1,"2016-07-24 16:47:37",52,26,190,0,"4361261"
822829,1,0,"2016-07-24 16:47:40",52,21,98,0,"4361302"
822830,1,0,"2016-07-24 16:47:42",48,22,98,0,"4361334"
822831,1,0,"2016-07-24 16:48:42",55,27,98,0,"4361630"
822832,1,1,"2016-07-24 16:49:06",58,32,78,0,"4361964"
822833,1,1,"2016-07-24 16:49:07",63,29,64,0,"4361974"
822834,1,1,"2016-07-24 16:49:08",31,19,104,0,"4361961"
822835,1,1,"2016-07-24 16:49:09",58,30,186,0,"4361969"
822836,1,0,"2016-07-24 16:49:53",57,27,101,0,"4362257"
822837,1,0,"2016-07-24 16:49:54",64,30,99,0,"4362277"
822838,1,0,"2016-07-24 16:50:03",54,28,88,0,"4362415"
822839,1,0,"2016-07-24 16:50:04",57,31,100,0,"4362425"
822840,1,0,"2016-07-24 16:50:14",59,30,98,0,"4362549"
822841,1,0,"2016-07-24 16:50:44",63,33,103,0,"4362704"
822842,1,0,"2016-07-24 16:51:08",61,30,94,0,"4362798"
822843,1,1,"2016-07-24 16:51:20",65,31,187,0,"4362987"
822844,1,0,"2016-07-24 16:53:05",51,29,97,0,"4363567"
822845,1,0,"2016-07-24 16:53:36",56,24,99,0,"4363597"
822846,1,0,"2016-07-24 16:53:57",54,26,90,0,"4363703"
822847,1,0,"2016-07-24 16:54:55",56,29,97,0,"4363985"
822848,1,0,"2016-07-24 16:54:57",67,33,98,0,"4363989"
822849,1,1,"2016-07-24 16:54:58",71,34,107,0,"4363990"
822850,1,0,"2016-07-24 16:55:04",56,32,87,0,"4364012"
822851,1,1,"2016-07-24 16:55:53",71,33,187,0,"4364330"
822852,1,0,"2016-07-24 16:56:06",50,25,51,0,"4364430"
822853,1,1,"2016-07-24 16:56:12",59,27,101,0,"4364472"
822854,1,0,"2016-07-24 16:56:13",57,25,92,0,"4364477"
822855,1,0,"2016-07-24 16:56:14",56,26,98,0,"4364482"
822856,1,0,"2016-07-24 16:56:15",54,25,100,0,"4364486"
822857,1,0,"2016-07-24 16:56:18",51,25,102,0,"4364500"
822858,1,0,"2016-07-24 16:56:22",54,26,96,0,"4364511"
822859,1,0,"2016-07-24 16:56:23",54,28,89,0,"4364516"
822860,1,0,"2016-07-24 16:56:31",53,26,89,0,"4364580"
822861,1,0,"2016-07-24 16:57:19",51,25,99,0,"4364866"
822862,1,0,"2016-07-24 16:57:20",54,26,71,0,"4364879"
822863,1,1,"2016-07-24 16:58:03",52,22,184,0,"4365193"
822864,1,1,"2016-07-24 16:59:21",58,28,192,0,"4365598"
822865,1,0,"2016-07-24 16:59:51",55,29,89,0,"4365720"
822866,1,0,"2016-07-24 16:59:52",54,27,50,0,"4365738"
822867,1,0,"2016-07-24 16:59:56",55,30,95,0,"4365795"
822868,1,1,"2016-07-24 17:00:53",57,26,182,0,"4366093"
822869,1,1,"2016-07-24 17:00:55",61,25,181,0,"4366097"
822870,1,0,"2016-07-24 17:01:09",54,27,95,0,"4366232"
822871,1,0,"2016-07-24 17:01:11",62,29,95,0,"4366267"
822872,1,0,"2016-07-24 17:01:13",54,28,99,0,"4366282"
822873,1,0,"2016-07-24 17:01:15",55,29,95,0,"4366311"
822874,1,1,"2016-07-24 17:01:21",59,25,189,0,"4366357"
822875,1,0,"2016-07-24 17:01:24",56,18,94,0,"4366379"
822876,1,1,"2016-07-24 17:01:26",57,24,65,0,"4366388"
822877,1,0,"2016-07-24 17:02:37",55,26,99,0,"4366916"
822878,1,1,"2016-07-24 17:03:20",51,27,193,0,"4367062"
822879,1,1,"2016-07-24 17:03:29",52,27,189,0,"4367068"
822880,1,1,"2016-07-24 17:04:44",58,26,193,0,"4367490"
822881,1,1,"2016-07-24 17:04:46",64,26,196,0,"4367512"
822882,1,1,"2016-07-24 17:04:48",52,25,191,0,"4367532"
822883,1,0,"2016-07-24 17:04:52",57,35,101,0,"4367619"
822884,1,1,"2016-07-24 17:04:53",61,27,56,0,"4367664"
822885,1,1,"2016-07-24 17:04:54",56,25,105,0,"4367680"
822886,1,1,"2016-07-24 17:04:57",55,29,192,0,"4367721"
822887,1,1,"2016-07-24 17:05:00",60,27,188,0,"4367780"
822888,1,1,"2016-07-24 17:05:02",61,27,192,0,"4367811"
822889,1,1,"2016-07-24 17:05:16",59,28,190,0,"4367883"
822890,1,0,"2016-07-24 17:05:30",60,31,95,0,"4367899"
822891,1,0,"2016-07-24 17:05:31",42,28,94,0,"4367904"
822892,1,1,"2016-07-24 17:05:40",54,25,180,0,"4367937"
822893,1,1,"2016-07-24 17:05:43",62,23,191,0,"4367943"
822894,1,0,"2016-07-24 17:05:50",52,27,104,0,"4367973"
822895,1,1,"2016-07-24 17:06:00",55,27,181,0,"4368033"
822896,1,0,"2016-07-24 17:06:07",57,27,97,0,"4368130"
822897,1,0,"2016-07-24 17:06:09",60,27,99,0,"4368151"
822898,1,0,"2016-07-24 17:06:12",59,30,100,0,"4368198"
822899,1,1,"2016-07-24 17:06:15",61,27,106,0,"4368250"
822900,1,0,"2016-07-24 17:06:21",59,31,95,0,"4368340"
822901,1,1,"2016-07-24 17:07:11",54,25,181,0,"4368470"
822902,1,1,"2016-07-24 17:07:14",52,25,184,0,"4368499"
822903,1,0,"2016-07-24 17:07:27",53,25,93,0,"4368656"
822904,1,0,"2016-07-24 17:07:28",56,26,98,0,"4368665"
822905,1,0,"2016-07-24 17:07:44",56,23,89,0,"4368828"
822906,1,0,"2016-07-24 17:07:46",54,26,93,0,"4368835"
822907,1,0,"2016-07-24 17:08:03",57,27,92,0,"4368870"
822908,1,1,"2016-07-24 17:08:36",52,24,200,0,"4368918"
822909,1,1,"2016-07-24 17:08:51",59,27,192,0,"4369085"
822910,1,1,"2016-07-24 17:08:55",57,27,186,0,"4369131"
822911,1,1,"2016-07-24 17:09:05",53,26,187,0,"4369191"
822912,1,1,"2016-07-24 17:09:08",53,25,199,0,"4369211"
822913,1,1,"2016-07-24 17:09:13",31,22,202,0,"4369228"
822914,1,0,"2016-07-24 17:09:19",54,27,91,0,"4369258"
822915,1,0,"2016-07-24 17:09:54",54,27,100,0,"4369354"
822916,1,0,"2016-07-24 17:09:57",57,31,103,0,"4369386"
822917,1,0,"2016-07-24 17:09:58",55,30,96,0,"4369396"
822918,1,0,"2016-07-24 17:10:26",54,23,105,0,"4369643"
822919,1,1,"2016-07-24 17:10:49",55,25,186,0,"4369679"
822920,1,0,"2016-07-24 17:11:07",48,29,94,0,"4369716"
822921,1,1,"2016-07-24 17:11:19",52,26,179,0,"4369868"
822922,1,0,"2016-07-24 17:11:30",54,25,99,0,"4369930"
822923,1,0,"2016-07-24 17:12:20",54,28,97,0,"4370144"
822924,1,1,"2016-07-24 17:13:00",32,26,189,0,"4370483"
822925,1,0,"2016-07-24 17:13:50",48,25,94,0,"4370624"
822926,1,0,"2016-07-24 17:13:51",68,42,103,0,"4370628"
822927,1,1,"2016-07-24 17:13:53",58,27,118,0,"4370659"
822928,1,0,"2016-07-24 17:13:55",58,30,101,0,"4370691"
822929,1,0,"2016-07-24 17:13:57",51,25,90,0,"4370713"
822930,1,0,"2016-07-24 17:13:59",52,25,106,0,"4370730"
822931,1,0,"2016-07-24 17:14:52",52,31,95,0,"4370997"
822932,1,0,"2016-07-24 17:15:21",55,29,102,0,"4371163"
822933,1,0,"2016-07-24 17:15:24",37,25,97,0,"4371205"
822934,1,1,"2016-07-24 17:15:27",59,27,115,0,"4371270"
822935,1,1,"2016-07-24 17:15:29",61,30,70,0,"4371318"
822936,1,1,"2016-07-24 17:15:31",57,27,189,0,"4371332"
822937,1,1,"2016-07-24 17:15:32",57,26,185,0,"4371346"
822938,1,0,"2016-07-24 17:16:06",53,22,88,0,"4371667"
822939,1,0,"2016-07-24 17:16:08",54,25,94,0,"4371699"
822940,1,0,"2016-07-24 17:16:13",55,28,88,0,"4371734"
822941,1,0,"2016-07-24 17:16:51",57,31,94,0,"4372112"
822942,1,0,"2016-07-24 17:17:22",56,30,105,0,"4372258"
822943,1,0,"2016-07-24 17:17:24",57,26,95,0,"4372300"
822944,1,1,"2016-07-24 17:17:32",51,26,186,0,"4372366"
822945,1,1,"2016-07-24 17:17:34",52,26,195,0,"4372382"
822946,1,1,"2016-07-24 17:18:01",61,28,191,0,"4372556"
822947,1,1,"2016-07-24 17:18:04",54,26,195,0,"4372595"
822948,1,0,"2016-07-24 17:18:05",51,24,60,0,"4372607"
822949,1,0,"2016-07-24 17:18:34",56,32,106,0,"4372786"
822950,1,0,"2016-07-24 17:18:36",38,25,88,0,"4372812"
822951,1,0,"2016-07-24 17:18:36",54,25,108,0,"4372830"
822952,1,0,"2016-07-24 17:18:38",56,27,94,0,"4372855"
822953,1,0,"2016-07-24 17:18:40",57,25,103,0,"4372891"
822954,1,0,"2016-07-24 17:18:42",60,30,91,0,"4372916"
822955,1,1,"2016-07-24 17:19:45",52,24,187,0,"4373274"
822956,1,1,"2016-07-24 17:19:46",57,24,190,0,"4373280"
822957,1,1,"2016-07-24 17:19:47",57,23,189,0,"4373286"
822958,1,0,"2016-07-24 17:19:48",46,29,58,0,"4373316"
822959,1,0,"2016-07-24 17:19:53",70,42,106,0,"4373391"
822960,1,1,"2016-07-24 17:20:36",57,25,190,0,"4373662"
822961,1,1,"2016-07-24 17:20:55",64,25,184,0,"4373705"
822962,1,1,"2016-07-24 17:20:57",66,29,181,0,"4373716"
822963,1,1,"2016-07-24 17:21:06",56,26,188,0,"4373806"
822964,1,0,"2016-07-24 17:21:24",55,26,103,0,"4374002"
822965,1,1,"2016-07-24 17:21:54",57,26,182,0,"4374072"
822966,1,1,"2016-07-24 17:22:07",67,27,184,0,"4374128"
822967,1,1,"2016-07-24 17:22:12",58,22,185,0,"4374141"
822968,1,1,"2016-07-24 17:22:15",58,30,55,0,"4374154"
822969,1,1,"2016-07-24 17:22:19",57,27,188,0,"4374249"
822970,1,1,"2016-07-24 17:22:20",54,27,181,0,"4374271"
822971,1,1,"2016-07-24 17:22:21",53,25,187,0,"4374291"
822972,1,0,"2016-07-24 17:22:26",51,27,94,0,"4374411"
822973,1,0,"2016-07-24 17:22:27",58,31,98,0,"4374424"
822974,1,0,"2016-07-24 17:22:29",54,26,101,0,"4374435"
822975,1,0,"2016-07-24 17:22:30",54,28,89,0,"4374453"
822976,1,0,"2016-07-24 17:22:46",55,30,101,0,"4374532"
822977,1,0,"2016-07-24 17:22:59",37,31,112,0,"4374553"
822978,1,0,"2016-07-24 17:23:31",29,14,108,0,"4374643"
822979,1,0,"2016-07-24 17:23:34",53,21,99,0,"4374701"
822980,1,0,"2016-07-24 17:23:37",55,29,94,0,"4374777"
822981,1,0,"2016-07-24 17:23:56",57,32,96,0,"4375130"
822982,1,0,"2016-07-24 17:23:57",55,27,99,0,"4375137"
822983,1,1,"2016-07-24 17:24:13",58,28,187,0,"4375189"
822984,1,1,"2016-07-24 17:24:20",53,27,154,0,"4375194"
822985,1,0,"2016-07-24 17:24:52",55,28,88,0,"4375473"
822986,1,0,"2016-07-24 17:24:56",53,23,102,0,"4375545"
822987,1,0,"2016-07-24 17:24:57",54,25,89,0,"4375557"
822988,1,0,"2016-07-24 17:24:58",56,24,97,0,"4375578"
822989,1,1,"2016-07-24 17:25:16",39,21,207,0,"4375733"
822990,1,1,"2016-07-24 17:26:01",53,30,184,0,"4375869"
822991,1,1,"2016-07-24 17:26:05",54,23,64,0,"4375940"
822992,1,0,"2016-07-24 17:26:22",59,26,107,0,"4376245"
822993,1,0,"2016-07-24 17:26:23",53,24,90,0,"4376252"
822994,1,0,"2016-07-24 17:26:46",54,23,105,0,"4376325"
822995,1,0,"2016-07-24 17:26:48",52,27,96,0,"4376327"
822996,1,0,"2016-07-24 17:26:50",53,26,86,0,"4376329"
822997,1,1,"2016-07-24 17:26:56",57,24,183,0,"4376349"
822998,1,1,"2016-07-24 17:26:57",56,20,193,0,"4376351"
822999,1,1,"2016-07-24 17:27:17",52,28,194,0,"4376437"
823000,1,0,"2016-07-24 17:27:23",54,30,94,0,"4376509"
823001,1,0,"2016-07-24 17:27:33",60,21,93,0,"4376650"
823002,1,0,"2016-07-24 17:27:33",55,26,56,0,"4376662"
823003,1,0,"2016-07-24 17:27:40",54,29,99,0,"4376734"
823004,1,0,"2016-07-24 17:27:44",56,30,88,0,"4376766"
823005,1,0,"2016-07-24 17:27:45",56,29,94,0,"4376771"
823006,1,1,"2016-07-24 17:27:55",61,29,188,0,"4376820"
823007,1,1,"2016-07-24 17:27:56",61,29,188,0,"4376821"
823008,1,1,"2016-07-24 17:28:12",31,24,206,0,"4376831"
823009,1,1,"2016-07-24 17:28:41",59,32,183,0,"4377030"
823010,1,1,"2016-07-24 17:28:47",56,26,186,0,"4377070"
823011,1,1,"2016-07-24 17:28:51",57,29,184,0,"4377135"
823012,1,1,"2016-07-24 17:28:53",53,25,193,0,"4377158"
823013,1,1,"2016-07-24 17:28:58",60,28,189,0,"4377181"
823014,1,1,"2016-07-24 17:28:59",57,25,193,0,"4377186"
823015,1,0,"2016-07-24 17:29:50",57,28,97,0,"4377337"
823016,1,1,"2016-07-24 17:30:14",52,24,183,0,"4377664"
823017,1,1,"2016-07-24 17:30:32",54,24,185,0,"4377705"
823018,1,1,"2016-07-24 17:30:34",58,25,185,0,"4377706"
823019,1,1,"2016-07-24 17:31:20",39,27,189,0,"4377957"
823020,1,0,"2016-07-24 17:32:26",55,26,90,0,"4378203"
823021,1,1,"2016-07-24 17:32:37",57,27,193,0,"4378253"
823022,1,1,"2016-07-24 17:32:39",57,28,190,0,"4378280"
823023,1,1,"2016-07-24 17:32:51",58,28,184,0,"4378440"
823024,1,1,"2016-07-24 17:32:52",60,27,96,0,"4378456"
823025,1,1,"2016-07-24 17:32:53",59,28,83,0,"4378461"
823026,1,1,"2016-07-24 17:32:55",56,26,186,0,"4378481"
823027,1,1,"2016-07-24 17:32:59",59,30,109,0,"4378535"
823028,1,0,"2016-07-24 17:33:48",49,19,94,0,"4378705"
823029,1,0,"2016-07-24 17:33:50",52,23,99,0,"4378725"
823030,1,0,"2016-07-24 17:33:50",54,29,93,0,"4378741"
823031,1,1,"2016-07-24 17:34:16",60,28,196,0,"4379039"
823032,1,0,"2016-07-24 17:34:22",31,23,98,0,"4379064"
823033,1,0,"2016-07-24 17:34:35",56,32,98,0,"4379078"
823034,1,0,"2016-07-24 17:35:00",53,29,97,0,"4379131"
823035,1,0,"2016-07-24 17:35:06",54,24,108,0,"4379152"
823036,1,0,"2016-07-24 17:35:07",55,30,99,0,"4379161"
823037,1,1,"2016-07-24 17:35:29",66,26,185,0,"4379380"
823038,1,1,"2016-07-24 17:35:32",54,24,188,0,"4379421"
823039,1,0,"2016-07-24 17:35:51",57,25,102,0,"4379486"
823040,1,0,"2016-07-24 17:36:19",54,26,101,0,"4379568"
823041,1,0,"2016-07-24 17:36:43",51,20,99,0,"4379750"
823042,1,0,"2016-07-24 17:36:44",55,24,97,0,"4379775"
823043,1,0,"2016-07-24 17:37:23",57,27,105,0,"4380091"
823044,1,0,"2016-07-24 17:38:41",53,27,92,0,"4380636"
823045,1,0,"2016-07-24 17:38:42",51,19,103,0,"4380644"
823046,1,0,"2016-07-24 17:41:44",55,27,98,0,"4382116"
823047,1,0,"2016-07-24 17:41:45",60,20,109,0,"4382124"
823048,1,1,"2016-07-24 17:42:06",55,26,195,0,"4382224"
823049,1,1,"2016-07-24 17:42:13",59,25,185,0,"4382242"
823050,1,1,"2016-07-24 17:42:14",59,25,184,0,"4382247"
823051,1,1,"2016-07-24 17:42:15",57,24,183,0,"4382248"
823052,1,0,"2016-07-24 17:42:31",57,25,95,0,"4382512"
823053,1,0,"2016-07-24 17:42:38",53,23,202,0,"4382589"
823054,1,0,"2016-07-24 17:42:47",56,23,92,0,"4382745"
823055,1,0,"2016-07-24 17:42:58",55,26,93,0,"4382785"
823056,1,1,"2016-07-24 17:43:15",58,29,185,0,"4382899"
823057,1,1,"2016-07-24 17:43:17",53,25,184,0,"4382900"
823058,1,1,"2016-07-24 17:43:23",55,24,184,0,"4382911"
823059,1,0,"2016-07-24 17:43:46",63,27,116,0,"4383180"
823060,1,1,"2016-07-24 17:44:18",62,28,186,0,"4383430"
823061,1,1,"2016-07-24 17:46:23",58,25,188,0,"4384701"
823062,1,0,"2016-07-24 17:46:33",49,22,86,0,"4384830"
823063,1,0,"2016-07-24 17:46:34",55,25,85,0,"4384841"
823064,1,0,"2016-07-24 17:46:47",58,26,90,0,"4384877"
823065,1,0,"2016-07-24 17:46:49",56,26,108,0,"4384882"
823066,1,0,"2016-07-24 17:48:37",68,33,100,0,"4385381"
823067,1,0,"2016-07-24 17:48:48",35,23,95,0,"4385524"
823068,1,0,"2016-07-24 17:49:13",57,22,102,0,"4385774"
823069,1,0,"2016-07-24 17:49:18",55,22,105,0,"4385783"
823070,1,0,"2016-07-24 17:49:20",58,43,102,0,"4385789"
823071,1,0,"2016-07-24 17:49:21",54,21,92,0,"4385792"
823072,1,0,"2016-07-24 17:49:52",64,26,90,0,"4385891"
823073,1,0,"2016-07-24 17:51:17",61,21,112,0,"4386663"
823074,1,1,"2016-07-24 17:51:26",58,25,51,0,"4386848"
823075,1,1,"2016-07-24 17:51:29",62,24,140,0,"4386873"
823076,1,0,"2016-07-24 17:52:15",71,26,109,0,"4387041"
823077,1,0,"2016-07-24 17:52:17",63,29,100,0,"4387047"
823078,1,1,"2016-07-24 17:52:34",68,30,224,0,"4387155"
823079,1,0,"2016-07-24 17:52:40",66,29,96,0,"4387264"
823080,1,1,"2016-07-24 17:53:20",64,20,189,0,"4387603"
823081,1,1,"2016-07-24 17:54:04",62,28,182,0,"4387891"
823082,1,1,"2016-07-24 17:54:07",52,25,184,0,"4387940"
823083,1,0,"2016-07-24 17:54:14",62,25,87,0,"4388057"
823084,1,1,"2016-07-24 17:54:55",57,26,185,0,"4388260"
823085,1,1,"2016-07-24 17:55:21",56,18,187,0,"4388532"
823086,1,1,"2016-07-24 17:55:22",60,19,184,0,"4388562"
823087,1,0,"2016-07-24 17:55:27",62,16,86,0,"4388663"
823088,1,0,"2016-07-24 17:55:31",59,26,86,0,"4388727"
823089,1,1,"2016-07-24 17:55:51",30,19,208,0,"4388853"
823090,1,0,"2016-07-24 17:56:05",63,26,89,0,"4388911"
823091,1,0,"2016-07-24 17:56:23",56,20,100,0,"4388985"
823092,1,1,"2016-07-24 17:56:30",56,22,192,0,"4389090"
823093,1,1,"2016-07-24 17:56:37",40,16,184,0,"4389225"
823094,1,1,"2016-07-24 17:56:45",50,14,199,0,"4389362"
823095,1,1,"2016-07-24 17:56:46",55,24,186,0,"4389367"
823096,1,0,"2016-07-24 17:56:48",57,22,108,0,"4389386"
823097,1,1,"2016-07-24 17:57:31",63,18,190,0,"4389719"
