DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
776431,1,0,"2016-07-04 21:09:55",57,23,98,0,"1861093"
776432,1,0,"2016-07-04 21:10:01",47,23,98,0,"1861254"
776433,1,0,"2016-07-04 21:10:02",69,32,94,0,"1861287"
776434,1,0,"2016-07-04 21:10:08",34,17,120,0,"1861362"
776435,1,0,"2016-07-04 21:10:54",49,14,103,0,"1861646"
776436,1,1,"2016-07-04 21:10:56",40,24,52,0,"1861692"
776437,1,0,"2016-07-04 21:11:00",54,19,89,0,"1861849"
776438,1,0,"2016-07-04 21:11:11",29,10,119,0,"1862028"
776439,1,0,"2016-07-04 21:11:12",51,19,102,0,"1862043"
776440,1,0,"2016-07-04 21:11:27",34,22,87,0,"1862088"
776441,1,1,"2016-07-04 21:11:31",50,26,74,0,"1862095"
776442,1,0,"2016-07-04 21:11:41",57,23,90,0,"1862123"
776443,1,1,"2016-07-04 21:11:49",41,28,72,0,"1862193"
776444,1,0,"2016-07-04 21:11:52",38,21,68,0,"1862217"
776445,1,1,"2016-07-04 21:12:00",51,18,179,0,"1862400"
776446,1,1,"2016-07-04 21:12:01",54,24,193,0,"1862412"
776447,1,0,"2016-07-04 21:12:16",33,22,89,0,"1862586"
776448,1,1,"2016-07-04 21:13:53",52,18,117,0,"1863291"
776449,1,1,"2016-07-04 21:13:57",55,18,188,0,"1863345"
776450,1,1,"2016-07-04 21:14:06",29,14,182,0,"1863561"
776451,1,0,"2016-07-04 21:14:37",34,11,82,0,"1863739"
776452,1,0,"2016-07-04 21:14:42",46,22,91,0,"1863757"
776453,1,0,"2016-07-04 21:14:50",30,21,93,0,"1863764"
776454,1,0,"2016-07-04 21:14:56",34,19,105,0,"1863875"
776455,1,1,"2016-07-04 21:16:21",68,23,182,0,"1865076"
776456,1,1,"2016-07-04 21:16:23",54,25,181,0,"1865084"
776457,1,1,"2016-07-04 21:16:27",54,39,220,0,"1865129"
776458,1,1,"2016-07-04 21:16:32",50,22,185,0,"1865148"
776459,1,1,"2016-07-04 21:16:34",52,21,178,0,"1865149"
776460,1,0,"2016-07-04 21:16:57",51,16,93,0,"1865396"
776461,1,0,"2016-07-04 21:18:16",50,21,92,0,"1866549"
776462,1,0,"2016-07-04 21:18:28",54,25,123,0,"1866597"
776463,1,0,"2016-07-04 21:18:32",53,23,95,0,"1866609"
776464,1,1,"2016-07-04 21:18:49",47,16,188,0,"1866644"
776465,1,0,"2016-07-04 21:19:28",58,25,95,0,"1867489"
776466,1,0,"2016-07-04 21:19:29",52,17,94,0,"1867495"
776467,1,0,"2016-07-04 21:20:57",54,24,98,0,"1868396"
776468,1,1,"2016-07-04 21:24:15",44,19,181,0,"1870066"
776469,1,1,"2016-07-04 21:24:31",47,18,183,0,"1870141"
776470,1,0,"2016-07-04 21:24:37",53,23,102,0,"1870165"
776471,1,0,"2016-07-04 21:24:40",50,26,107,0,"1870171"
776472,1,0,"2016-07-04 21:25:28",55,23,101,0,"1870853"
776473,1,0,"2016-07-04 21:26:03",52,23,90,0,"1871281"
776474,1,0,"2016-07-04 21:26:26",31,8,97,0,"1871456"
776475,1,1,"2016-07-04 21:26:28",52,21,91,0,"1871467"
776476,1,0,"2016-07-04 21:26:55",43,10,57,0,"1871639"
776477,1,1,"2016-07-04 21:26:58",53,23,125,0,"1871622"
776478,1,1,"2016-07-04 21:28:16",56,26,188,0,"1872374"
776479,1,0,"2016-07-04 21:30:57",56,16,92,0,"1873634"
776480,1,1,"2016-07-04 21:30:58",60,28,60,0,"1873743"
776481,1,0,"2016-07-04 21:32:56",61,9,92,0,"1874904"
776482,1,0,"2016-07-04 21:33:01",36,10,125,0,"1875086"
776483,1,0,"2016-07-04 21:33:03",33,15,118,0,"1875142"
776484,1,0,"2016-07-04 21:33:04",47,15,104,0,"1875241"
776485,1,0,"2016-07-04 21:33:54",54,22,93,0,"1875692"
776486,1,0,"2016-07-04 21:34:00",29,11,68,0,"1875822"
776487,1,0,"2016-07-04 21:34:09",52,23,98,0,"1875902"
776488,1,1,"2016-07-04 21:34:45",45,7,160,0,"1876040"
776489,1,0,"2016-07-04 21:35:14",54,23,76,0,"1876651"
776490,1,1,"2016-07-04 21:35:48",59,28,65,0,"1876796"
776491,1,0,"2016-07-04 21:36:34",44,26,94,0,"1877223"
776492,1,0,"2016-07-04 21:36:54",56,26,88,0,"1877332"
776493,1,0,"2016-07-04 21:36:55",45,25,122,0,"1877371"
776494,1,0,"2016-07-04 21:36:57",51,20,90,0,"1877499"
776495,1,0,"2016-07-04 21:36:59",67,45,133,0,"1877566"
776496,1,0,"2016-07-04 21:37:00",38,14,88,0,"1877646"
776497,1,0,"2016-07-04 21:37:02",48,21,111,0,"1877693"
776498,1,0,"2016-07-04 21:37:03",55,24,96,0,"1877714"
776499,1,0,"2016-07-04 21:37:04",61,22,93,0,"1877739"
776500,1,0,"2016-07-04 21:38:45",53,21,109,0,"1878525"
776501,1,0,"2016-07-04 21:40:54",41,22,53,0,"1879839"
776502,1,0,"2016-07-04 21:40:58",44,22,90,0,"1880004"
776503,1,1,"2016-07-04 21:41:57",59,22,185,0,"1880620"
776504,1,1,"2016-07-04 21:41:59",56,27,174,0,"1880697"
776505,1,0,"2016-07-04 21:42:39",42,22,100,0,"1880965"
776506,1,1,"2016-07-04 21:45:54",48,18,199,0,"1882569"
776507,1,0,"2016-07-04 21:45:55",61,16,212,0,"1882578"
776508,1,1,"2016-07-04 21:46:01",30,18,178,0,"1882691"
776509,1,1,"2016-07-04 21:46:03",29,18,178,0,"1882718"
776510,1,1,"2016-07-04 21:46:03",55,28,188,0,"1882725"
776511,1,0,"2016-07-04 21:46:16",30,18,56,0,"1882827"
776512,1,0,"2016-07-04 21:46:17",53,27,94,0,"1882823"
776513,1,1,"2016-07-04 21:46:34",57,29,193,0,"1882869"
776514,1,0,"2016-07-04 21:46:51",50,18,101,0,"1882912"
776515,1,0,"2016-07-04 21:47:17",57,26,113,0,"1883225"
776516,1,1,"2016-07-04 21:48:30",53,26,190,0,"1883751"
776517,1,0,"2016-07-04 21:49:58",55,14,83,0,"1884582"
776518,1,0,"2016-07-04 21:50:54",50,21,91,0,"1885062"
776519,1,0,"2016-07-04 21:50:55",48,16,105,0,"1885079"
776520,1,1,"2016-07-04 21:50:59",58,24,192,0,"1885233"
776521,1,1,"2016-07-04 21:52:00",55,21,55,0,"1885911"
776522,1,1,"2016-07-04 21:52:00",62,20,185,0,"1885889"
776523,1,1,"2016-07-04 21:52:16",49,16,187,0,"1886015"
776524,1,1,"2016-07-04 21:52:18",54,16,181,0,"1886027"
776525,1,1,"2016-07-04 21:53:58",60,27,192,0,"1886795"
776526,1,0,"2016-07-04 21:54:59",45,22,84,0,"1887455"
776527,1,0,"2016-07-04 21:55:02",49,14,102,0,"1887528"
776528,1,1,"2016-07-04 21:56:21",56,22,196,0,"1888186"
776529,1,0,"2016-07-04 21:56:24",47,21,102,0,"1888193"
776530,1,1,"2016-07-04 21:56:28",49,24,187,0,"1888203"
776531,1,1,"2016-07-04 21:56:47",62,25,196,0,"1888262"
776532,1,0,"2016-07-04 21:57:04",49,24,101,0,"1888661"
776533,1,0,"2016-07-04 21:58:02",48,14,107,0,"1889051"
776534,1,1,"2016-07-04 21:58:36",57,7,83,0,"1889711"
776535,1,1,"2016-07-04 21:58:37",47,23,185,0,"1889708"
776536,1,1,"2016-07-04 21:58:37",61,28,196,0,"1889717"
776537,1,0,"2016-07-04 22:00:31",51,13,98,0,"1890592"
776538,1,0,"2016-07-04 22:01:01",54,14,102,0,"1891402"
776539,1,0,"2016-07-04 22:01:10",55,24,114,0,"1891412"
776540,1,0,"2016-07-04 22:01:10",59,24,89,0,"1891413"
776541,1,0,"2016-07-04 22:01:41",31,21,92,0,"1891459"
776542,1,0,"2016-07-04 22:03:02",54,26,100,0,"1892293"
776543,1,0,"2016-07-04 22:03:04",55,15,93,0,"1892309"
776544,1,0,"2016-07-04 22:03:55",51,20,91,0,"1892627"
776545,1,0,"2016-07-04 22:04:42",50,18,100,0,"1893586"
776546,1,0,"2016-07-04 22:04:51",54,21,81,0,"1893649"
776547,1,1,"2016-07-04 22:05:30",62,22,185,0,"1893723"
776548,1,0,"2016-07-04 22:05:36",51,21,94,0,"1893748"
776549,1,0,"2016-07-04 22:05:38",54,22,98,0,"1893770"
776550,1,0,"2016-07-04 22:05:39",49,23,86,0,"1893786"
776551,1,0,"2016-07-04 22:05:40",61,23,97,0,"1893801"
776552,1,0,"2016-07-04 22:06:18",48,19,97,0,"1894435"
776553,1,0,"2016-07-04 22:06:40",49,23,98,0,"1894626"
776554,1,0,"2016-07-04 22:06:45",31,15,99,0,"1894708"
776555,1,0,"2016-07-04 22:06:47",53,27,64,0,"1894751"
776556,1,1,"2016-07-04 22:07:38",55,25,186,0,"1895094"
776557,1,1,"2016-07-04 22:07:49",54,25,183,0,"1895134"
776558,1,0,"2016-07-04 22:08:15",60,28,82,0,"1895673"
776559,1,0,"2016-07-04 22:08:47",59,23,99,0,"1895915"
776560,1,1,"2016-07-04 22:09:50",48,20,74,0,"1896109"
776561,1,1,"2016-07-04 22:10:00",53,13,183,0,"1896311"
776562,1,1,"2016-07-04 22:10:01",60,30,54,0,"1896329"
776563,1,1,"2016-07-04 22:10:13",51,17,188,0,"1896418"
776564,1,0,"2016-07-04 22:10:20",47,20,94,0,"1896511"
776565,1,1,"2016-07-04 22:10:27",47,24,180,0,"1896558"
776566,1,0,"2016-07-04 22:10:33",45,22,106,0,"1896760"
776567,1,0,"2016-07-04 22:11:03",49,10,131,0,"1897191"
776568,1,0,"2016-07-04 22:11:03",56,20,91,0,"1897196"
776569,1,1,"2016-07-04 22:11:36",71,18,101,0,"1897316"
776570,1,1,"2016-07-04 22:11:37",57,28,186,0,"1897317"
776571,1,1,"2016-07-04 22:12:01",60,24,189,0,"1897683"
776572,1,0,"2016-07-04 22:12:12",61,25,60,0,"1897809"
776573,1,0,"2016-07-04 22:14:08",49,14,96,0,"1898434"
776574,1,0,"2016-07-04 22:14:16",50,21,106,0,"1898544"
776575,1,0,"2016-07-04 22:15:45",47,23,97,0,"1899512"
776576,1,1,"2016-07-04 22:20:29",34,12,190,0,"1901933"
776577,1,0,"2016-07-04 22:21:55",29,6,90,0,"1902719"
776578,1,1,"2016-07-04 22:22:02",53,20,193,0,"1902867"
776579,1,0,"2016-07-04 22:23:06",56,28,94,0,"1903350"
776580,1,0,"2016-07-04 22:23:09",55,27,103,0,"1903365"
776581,1,0,"2016-07-04 22:23:19",58,29,94,0,"1903417"
776582,1,0,"2016-07-04 22:24:54",50,28,93,0,"1904425"
776583,1,0,"2016-07-04 22:24:55",60,28,91,0,"1904439"
776584,1,1,"2016-07-04 22:28:52",57,26,187,0,"1906655"
776585,1,1,"2016-07-04 22:28:55",49,26,183,0,"1906663"
776586,1,0,"2016-07-04 22:30:55",68,23,88,0,"1907850"
776587,1,0,"2016-07-04 22:34:22",58,27,96,0,"1909244"
776588,1,1,"2016-07-04 22:34:44",59,25,194,0,"1909498"
776589,1,1,"2016-07-04 22:36:03",52,27,116,0,"1909790"
776590,1,0,"2016-07-04 22:36:33",58,24,96,0,"1910039"
776591,1,0,"2016-07-04 22:38:34",42,24,105,0,"1911117"
776592,1,0,"2016-07-04 22:40:05",36,26,110,0,"1911667"
776593,1,0,"2016-07-04 22:41:27",56,15,90,0,"1912154"
776594,1,0,"2016-07-04 22:45:22",53,27,65,0,"1913812"
776595,1,1,"2016-07-04 22:45:26",57,24,133,0,"1913836"
776596,1,0,"2016-07-04 22:45:32",33,12,108,0,"1913875"
776597,1,0,"2016-07-04 22:45:42",31,11,89,0,"1913935"
776598,1,0,"2016-07-04 22:49:27",55,25,109,0,"1915667"
776599,1,0,"2016-07-04 22:50:13",50,20,94,0,"1915997"
776600,1,1,"2016-07-04 22:50:45",60,23,199,0,"1916426"
776601,1,1,"2016-07-04 22:51:19",40,17,224,0,"1916512"
776602,1,1,"2016-07-04 22:51:25",41,20,181,0,"1916525"
776603,1,0,"2016-07-04 22:53:04",54,23,101,0,"1917331"
776604,1,0,"2016-07-04 22:53:41",61,25,89,0,"1917486"
776605,1,0,"2016-07-04 22:54:38",61,24,91,0,"1918218"
776606,1,1,"2016-07-04 22:57:43",58,30,192,0,"1918890"
776607,1,0,"2016-07-04 22:58:17",63,19,103,0,"1919333"
776608,1,0,"2016-07-04 22:59:17",42,24,53,0,"1919492"
776609,1,1,"2016-07-04 23:00:52",60,27,197,0,"1920199"
776610,1,1,"2016-07-04 23:05:41",68,27,192,0,"1921666"
776611,1,0,"2016-07-04 23:08:07",53,25,97,0,"1922811"
776612,1,0,"2016-07-04 23:08:26",51,24,89,0,"1922964"
776613,1,0,"2016-07-04 23:10:39",68,35,87,0,"1923760"
776614,1,0,"2016-07-04 23:13:05",57,26,93,0,"1924394"
776615,1,1,"2016-07-04 23:13:19",52,22,188,0,"1924479"
776616,1,0,"2016-07-04 23:14:04",37,19,93,0,"1924761"
776617,1,0,"2016-07-04 23:26:35",58,29,97,0,"1928906"
776618,1,1,"2016-07-04 23:28:18",60,20,189,0,"1929314"
776619,1,1,"2016-07-04 23:30:54",57,25,200,0,"1930110"
776620,1,1,"2016-07-04 23:30:55",63,26,192,0,"1930112"
776621,1,1,"2016-07-04 23:30:59",58,30,200,0,"1930123"
776622,1,1,"2016-07-04 23:32:02",59,25,100,0,"1930276"
776623,1,0,"2016-07-04 23:32:44",45,22,96,0,"1930312"
776624,1,0,"2016-07-04 23:32:45",63,19,96,0,"1930316"
776625,1,1,"2016-07-04 23:32:56",59,26,193,0,"1930351"
776626,1,0,"2016-07-04 23:33:28",29,8,68,0,"1930500"
776627,1,0,"2016-07-04 23:35:57",45,10,105,0,"1931459"
776628,1,0,"2016-07-04 23:37:08",42,7,77,0,"1931959"
776629,1,0,"2016-07-04 23:37:36",64,24,84,0,"1931982"
776630,1,0,"2016-07-04 23:38:25",54,26,86,0,"1932406"
776631,1,0,"2016-07-04 23:45:38",65,24,92,0,"1934428"
776632,1,1,"2016-07-04 23:46:26",61,21,175,0,"1934773"
776633,1,1,"2016-07-04 23:46:49",56,30,200,0,"1934938"
776634,1,1,"2016-07-04 23:52:26",55,21,191,0,"1936098"
776635,1,0,"2016-07-04 23:53:07",67,20,92,0,"1936262"
776636,1,0,"2016-07-04 23:53:16",60,24,92,0,"1936293"
