DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
801628,1,1,"2016-07-14 21:12:02",54,25,194,0,"1128530"
801629,1,1,"2016-07-14 21:12:02",63,28,196,0,"1128545"
801630,1,1,"2016-07-14 21:12:03",55,28,198,0,"1128558"
801631,1,0,"2016-07-14 21:12:42",29,10,124,0,"1129295"
801632,1,0,"2016-07-14 21:12:42",55,26,85,0,"1129304"
801633,1,0,"2016-07-14 21:12:43",57,27,50,0,"1129320"
801634,1,0,"2016-07-14 21:12:44",49,25,97,0,"1129325"
801635,1,0,"2016-07-14 21:13:37",50,26,97,0,"1129577"
801636,1,0,"2016-07-14 21:14:23",54,14,98,0,"1130573"
801637,1,0,"2016-07-14 21:14:30",48,12,104,0,"1130677"
801638,1,1,"2016-07-14 21:16:22",31,14,142,0,"1132264"
801639,1,1,"2016-07-14 21:16:22",49,26,186,0,"1132251"
801640,1,1,"2016-07-14 21:16:23",44,21,185,0,"1132277"
801641,1,1,"2016-07-14 21:16:24",53,26,177,0,"1132303"
801642,1,1,"2016-07-14 21:16:25",57,18,178,0,"1132345"
801643,1,1,"2016-07-14 21:16:26",53,19,187,0,"1132357"
801644,1,1,"2016-07-14 21:16:27",56,17,192,0,"1132399"
801645,1,0,"2016-07-14 21:16:29",58,26,93,0,"1132433"
801646,1,1,"2016-07-14 21:16:29",60,18,196,0,"1132445"
801647,1,0,"2016-07-14 21:16:31",60,26,81,0,"1132550"
801648,1,1,"2016-07-14 21:16:33",58,17,119,0,"1132618"
801649,1,1,"2016-07-14 21:16:34",58,17,181,0,"1132622"
801650,1,1,"2016-07-14 21:16:35",60,19,183,0,"1132630"
801651,1,0,"2016-07-14 21:16:38",57,11,103,0,"1132722"
801652,1,0,"2016-07-14 21:16:39",48,7,92,0,"1132744"
801653,1,1,"2016-07-14 21:16:40",58,13,68,0,"1132777"
801654,1,0,"2016-07-14 21:17:46",62,24,89,0,"1133052"
801655,1,0,"2016-07-14 21:17:49",58,29,56,0,"1133102"
801656,1,0,"2016-07-14 21:17:50",64,26,97,0,"1133101"
801657,1,0,"2016-07-14 21:17:54",54,22,92,0,"1133161"
801658,1,1,"2016-07-14 21:18:01",55,17,192,0,"1133298"
801659,1,1,"2016-07-14 21:18:02",53,24,196,0,"1133347"
801660,1,0,"2016-07-14 21:18:23",60,18,96,0,"1133932"
801661,1,0,"2016-07-14 21:18:32",60,19,95,0,"1134091"
801662,1,0,"2016-07-14 21:18:33",50,27,109,0,"1134100"
801663,1,0,"2016-07-14 21:18:34",51,24,106,0,"1134132"
801664,1,0,"2016-07-14 21:18:35",54,16,101,0,"1134150"
801665,1,0,"2016-07-14 21:18:37",45,21,106,0,"1134175"
801666,1,0,"2016-07-14 21:18:38",44,16,101,0,"1134185"
801667,1,0,"2016-07-14 21:18:39",51,24,90,0,"1134195"
801668,1,0,"2016-07-14 21:18:41",56,24,91,0,"1134224"
801669,1,0,"2016-07-14 21:19:17",53,23,98,0,"1134400"
801670,1,0,"2016-07-14 21:19:19",55,22,96,0,"1134408"
801671,1,0,"2016-07-14 21:19:20",45,22,109,0,"1134412"
801672,1,0,"2016-07-14 21:19:23",57,26,91,0,"1134426"
801673,1,1,"2016-07-14 21:20:03",56,24,183,0,"1135175"
801674,1,1,"2016-07-14 21:20:09",52,16,185,0,"1135277"
801675,1,1,"2016-07-14 21:20:27",52,26,189,0,"1135683"
801676,1,0,"2016-07-14 21:20:36",41,26,61,0,"1135883"
801677,1,0,"2016-07-14 21:20:36",70,41,106,0,"1135873"
801678,1,0,"2016-07-14 21:20:39",50,22,100,0,"1135937"
801679,1,0,"2016-07-14 21:20:41",49,16,97,0,"1135975"
801680,1,1,"2016-07-14 21:22:52",55,20,183,0,"1137680"
801681,1,0,"2016-07-14 21:23:41",60,24,91,0,"1137917"
801682,1,0,"2016-07-14 21:23:42",62,24,90,0,"1137930"
801683,1,0,"2016-07-14 21:24:01",54,17,96,0,"1138351"
801684,1,0,"2016-07-14 21:24:15",59,23,96,0,"1138653"
801685,1,0,"2016-07-14 21:24:17",51,15,101,0,"1138711"
801686,1,0,"2016-07-14 21:24:17",57,23,88,0,"1138725"
801687,1,0,"2016-07-14 21:24:21",54,21,95,0,"1138795"
801688,1,1,"2016-07-14 21:24:43",62,22,63,0,"1139146"
801689,1,0,"2016-07-14 21:25:20",54,26,97,0,"1139291"
801690,1,0,"2016-07-14 21:25:22",56,23,94,0,"1139305"
801691,1,0,"2016-07-14 21:25:31",51,14,103,0,"1139349"
801692,1,0,"2016-07-14 21:25:32",52,20,100,0,"1139375"
801693,1,0,"2016-07-14 21:25:40",60,25,99,0,"1139515"
801694,1,0,"2016-07-14 21:26:07",54,10,88,0,"1139963"
801695,1,1,"2016-07-14 21:26:09",53,26,125,0,"1140014"
801696,1,0,"2016-07-14 21:27:32",30,26,82,0,"1140700"
801697,1,0,"2016-07-14 21:28:20",50,12,110,0,"1141525"
801698,1,0,"2016-07-14 21:28:44",58,15,99,0,"1141933"
801699,1,1,"2016-07-14 21:28:56",53,26,183,0,"1141945"
801700,1,0,"2016-07-14 21:29:50",69,29,97,0,"1142276"
801701,1,1,"2016-07-14 21:29:57",61,27,195,0,"1142398"
801702,1,1,"2016-07-14 21:30:01",61,21,183,0,"1142479"
801703,1,0,"2016-07-14 21:32:48",31,19,81,0,"1144673"
801704,1,0,"2016-07-14 21:33:12",29,26,123,0,"1144750"
801705,1,0,"2016-07-14 21:33:19",59,26,90,0,"1144783"
801706,1,0,"2016-07-14 21:33:21",58,23,92,0,"1144795"
801707,1,0,"2016-07-14 21:33:35",51,26,99,0,"1144883"
801708,1,0,"2016-07-14 21:34:29",51,19,95,0,"1145668"
801709,1,0,"2016-07-14 21:34:35",54,23,93,0,"1145706"
801710,1,0,"2016-07-14 21:34:36",53,21,98,0,"1145734"
801711,1,1,"2016-07-14 21:34:42",68,35,218,0,"1145816"
801712,1,0,"2016-07-14 21:35:02",54,23,97,0,"1145871"
801713,1,0,"2016-07-14 21:35:16",50,17,51,0,"1145900"
801714,1,0,"2016-07-14 21:35:26",59,24,64,0,"1145914"
801715,1,1,"2016-07-14 21:35:55",58,24,183,0,"1146150"
801716,1,0,"2016-07-14 21:36:25",70,18,92,0,"1146869"
801717,1,0,"2016-07-14 21:37:37",47,17,83,0,"1147192"
801718,1,0,"2016-07-14 21:37:38",63,26,80,0,"1147206"
801719,1,0,"2016-07-14 21:37:41",56,22,95,0,"1147235"
801720,1,0,"2016-07-14 21:37:43",52,15,83,0,"1147265"
801721,1,0,"2016-07-14 21:37:44",29,6,91,0,"1147279"
801722,1,0,"2016-07-14 21:37:52",59,39,92,0,"1147361"
801723,1,1,"2016-07-14 21:38:13",55,28,186,0,"1147797"
801724,1,1,"2016-07-14 21:38:14",62,26,195,0,"1147810"
801725,1,0,"2016-07-14 21:38:25",47,21,102,0,"1148049"
801726,1,0,"2016-07-14 21:38:35",62,27,96,0,"1148101"
801727,1,0,"2016-07-14 21:38:35",58,24,107,0,"1148110"
801728,1,0,"2016-07-14 21:38:57",54,25,82,0,"1148219"
801729,1,0,"2016-07-14 21:40:23",60,23,95,0,"1149348"
801730,1,0,"2016-07-14 21:40:24",52,11,101,0,"1149368"
801731,1,0,"2016-07-14 21:41:37",54,23,96,0,"1149939"
801732,1,0,"2016-07-14 21:41:51",66,30,89,0,"1150185"
801733,1,1,"2016-07-14 21:42:15",60,19,147,0,"1150650"
801734,1,0,"2016-07-14 21:42:26",50,22,94,0,"1150799"
801735,1,1,"2016-07-14 21:43:40",50,26,200,0,"1151373"
801736,1,0,"2016-07-14 21:45:19",63,25,104,0,"1152445"
801737,1,0,"2016-07-14 21:45:26",63,32,90,0,"1152456"
801738,1,0,"2016-07-14 21:45:31",63,27,96,0,"1152471"
801739,1,0,"2016-07-14 21:46:07",60,21,104,0,"1152972"
801740,1,0,"2016-07-14 21:46:20",52,16,101,0,"1153379"
801741,1,0,"2016-07-14 21:47:43",47,23,91,0,"1153837"
801742,1,0,"2016-07-14 21:48:26",55,25,101,0,"1154583"
801743,1,0,"2016-07-14 21:49:26",58,17,97,0,"1154749"
801744,1,1,"2016-07-14 21:50:15",49,22,79,0,"1155652"
801745,1,0,"2016-07-14 21:50:16",53,11,105,0,"1155671"
801746,1,0,"2016-07-14 21:50:21",29,8,92,0,"1155840"
801747,1,0,"2016-07-14 21:50:26",53,22,83,0,"1155923"
801748,1,0,"2016-07-14 21:50:39",55,22,120,0,"1156098"
801749,1,0,"2016-07-14 21:51:36",39,8,50,0,"1156333"
801750,1,1,"2016-07-14 21:52:12",49,17,199,0,"1157226"
801751,1,1,"2016-07-14 21:52:15",55,16,198,0,"1157273"
801752,1,1,"2016-07-14 21:52:15",33,5,126,0,"1157283"
801753,1,1,"2016-07-14 21:52:18",56,28,189,0,"1157310"
801754,1,1,"2016-07-14 21:52:19",53,22,201,0,"1157317"
801755,1,1,"2016-07-14 21:52:20",51,24,196,0,"1157346"
801756,1,1,"2016-07-14 21:52:21",52,23,201,0,"1157388"
801757,1,0,"2016-07-14 21:53:18",50,18,103,0,"1157756"
801758,1,0,"2016-07-14 21:54:57",52,25,97,0,"1158961"
801759,1,0,"2016-07-14 21:54:58",50,26,82,0,"1158967"
801760,1,0,"2016-07-14 21:55:33",49,24,102,0,"1159062"
801761,1,1,"2016-07-14 21:56:17",56,25,189,0,"1159999"
801762,1,1,"2016-07-14 21:56:32",55,26,196,0,"1160293"
801763,1,1,"2016-07-14 21:56:39",46,23,78,0,"1160367"
801764,1,1,"2016-07-14 21:56:41",64,27,191,0,"1160372"
801765,1,1,"2016-07-14 21:58:00",54,15,68,0,"1160949"
801766,1,1,"2016-07-14 21:58:40",35,18,218,0,"1161497"
801767,1,0,"2016-07-14 21:58:44",45,21,103,0,"1161688"
801768,1,0,"2016-07-14 21:58:47",51,17,99,0,"1161849"
801769,1,0,"2016-07-14 21:59:14",56,22,98,0,"1162327"
801770,1,0,"2016-07-14 21:59:42",46,19,94,0,"1162375"
801771,1,0,"2016-07-14 22:01:14",57,32,92,0,"1163762"
801772,1,0,"2016-07-14 22:01:15",65,17,79,0,"1163777"
801773,1,0,"2016-07-14 22:01:16",51,17,93,0,"1163798"
801774,1,0,"2016-07-14 22:01:18",54,25,97,0,"1163825"
801775,1,0,"2016-07-14 22:01:19",58,25,99,0,"1163842"
801776,1,0,"2016-07-14 22:01:20",56,26,93,0,"1163854"
801777,1,0,"2016-07-14 22:01:23",51,19,89,0,"1163882"
801778,1,0,"2016-07-14 22:01:25",56,24,62,0,"1163902"
801779,1,0,"2016-07-14 22:01:26",53,22,99,0,"1163908"
801780,1,0,"2016-07-14 22:01:30",51,21,96,0,"1163930"
801781,1,0,"2016-07-14 22:01:31",55,23,96,0,"1163934"
801782,1,0,"2016-07-14 22:02:13",46,18,93,0,"1164417"
801783,1,0,"2016-07-14 22:02:39",47,12,91,0,"1164997"
801784,1,0,"2016-07-14 22:02:52",56,23,94,0,"1165246"
801785,1,0,"2016-07-14 22:03:01",59,25,92,0,"1165274"
801786,1,1,"2016-07-14 22:04:05",60,25,186,0,"1165588"
801787,1,1,"2016-07-14 22:04:06",58,26,178,0,"1165624"
801788,1,1,"2016-07-14 22:04:07",51,24,182,0,"1165648"
801789,1,0,"2016-07-14 22:04:19",70,14,83,0,"1165988"
801790,1,1,"2016-07-14 22:04:48",49,12,196,0,"1166383"
801791,1,1,"2016-07-14 22:06:06",45,20,185,0,"1167069"
801792,1,0,"2016-07-14 22:06:16",45,24,86,0,"1167368"
801793,1,0,"2016-07-14 22:06:20",32,6,55,0,"1167586"
801794,1,0,"2016-07-14 22:08:22",32,21,115,0,"1168974"
801795,1,0,"2016-07-14 22:08:35",55,24,86,0,"1169001"
801796,1,0,"2016-07-14 22:08:43",50,14,100,0,"1169166"
801797,1,0,"2016-07-14 22:08:44",40,18,87,0,"1169183"
801798,1,0,"2016-07-14 22:09:00",56,24,95,0,"1169632"
801799,1,0,"2016-07-14 22:09:01",61,45,98,0,"1169648"
801800,1,0,"2016-07-14 22:09:02",53,25,112,0,"1169659"
801801,1,0,"2016-07-14 22:09:04",54,22,112,0,"1169669"
801802,1,0,"2016-07-14 22:09:06",63,17,87,0,"1169686"
801803,1,0,"2016-07-14 22:09:07",42,17,112,0,"1169695"
801804,1,1,"2016-07-14 22:10:03",30,10,206,0,"1170091"
801805,1,0,"2016-07-14 22:10:15",55,20,97,0,"1170409"
801806,1,1,"2016-07-14 22:10:56",65,30,193,0,"1170825"
801807,1,0,"2016-07-14 22:11:14",56,24,101,0,"1170952"
801808,1,1,"2016-07-14 22:11:47",55,23,184,0,"1171212"
801809,1,0,"2016-07-14 22:11:51",54,14,94,0,"1171299"
801810,1,1,"2016-07-14 22:12:20",57,23,179,0,"1171616"
801811,1,1,"2016-07-14 22:12:22",56,16,192,0,"1171621"
801812,1,1,"2016-07-14 22:12:31",52,20,88,0,"1171929"
801813,1,0,"2016-07-14 22:13:27",53,19,100,0,"1172784"
801814,1,0,"2016-07-14 22:13:35",58,21,103,0,"1172795"
801815,1,0,"2016-07-14 22:14:12",49,11,101,0,"1173345"
801816,1,1,"2016-07-14 22:14:13",69,33,212,0,"1173328"
801817,1,1,"2016-07-14 22:14:13",51,25,59,0,"1173416"
801818,1,1,"2016-07-14 22:14:16",58,24,191,0,"1173483"
801819,1,1,"2016-07-14 22:14:17",54,23,184,0,"1173502"
801820,1,0,"2016-07-14 22:15:00",37,21,89,0,"1173950"
801821,1,0,"2016-07-14 22:15:13",34,7,108,0,"1174216"
801822,1,0,"2016-07-14 22:15:33",53,18,86,0,"1174265"
801823,1,0,"2016-07-14 22:16:24",57,18,105,0,"1175078"
801824,1,0,"2016-07-14 22:16:25",53,26,71,0,"1175115"
801825,1,0,"2016-07-14 22:18:24",50,20,98,0,"1176473"
801826,1,0,"2016-07-14 22:18:45",55,25,92,0,"1176725"
801827,1,0,"2016-07-14 22:18:46",42,14,57,0,"1176778"
801828,1,0,"2016-07-14 22:18:46",68,27,107,0,"1176751"
801829,1,0,"2016-07-14 22:18:47",54,22,86,0,"1176802"
801830,1,0,"2016-07-14 22:20:17",60,26,88,0,"1177866"
801831,1,0,"2016-07-14 22:21:09",52,25,58,0,"1178216"
801832,1,0,"2016-07-14 22:21:10",68,24,95,0,"1178225"
801833,1,0,"2016-07-14 22:21:50",69,25,87,0,"1178493"
801834,1,0,"2016-07-14 22:21:53",51,21,85,0,"1178535"
801835,1,0,"2016-07-14 22:21:53",66,25,88,0,"1178554"
801836,1,0,"2016-07-14 22:21:55",53,15,101,0,"1178574"
801837,1,0,"2016-07-14 22:21:57",60,28,101,0,"1178587"
801838,1,0,"2016-07-14 22:21:58",53,25,103,0,"1178601"
801839,1,0,"2016-07-14 22:21:59",54,20,85,0,"1178613"
801840,1,0,"2016-07-14 22:22:01",29,19,86,0,"1178648"
801841,1,0,"2016-07-14 22:22:02",57,25,93,0,"1178674"
801842,1,0,"2016-07-14 22:22:02",54,23,79,0,"1178689"
801843,1,0,"2016-07-14 22:22:18",49,17,86,0,"1178829"
801844,1,0,"2016-07-14 22:22:19",47,22,101,0,"1178835"
801845,1,0,"2016-07-14 22:22:40",50,24,106,0,"1179577"
801846,1,0,"2016-07-14 22:22:41",42,21,90,0,"1179614"
801847,1,0,"2016-07-14 22:22:42",42,18,112,0,"1179644"
801848,1,1,"2016-07-14 22:23:41",51,20,196,0,"1180225"
801849,1,0,"2016-07-14 22:23:42",54,27,67,0,"1180235"
801850,1,1,"2016-07-14 22:26:30",35,25,190,0,"1182790"
801851,1,1,"2016-07-14 22:26:53",57,25,186,0,"1183047"
801852,1,1,"2016-07-14 22:26:55",53,26,187,0,"1183053"
801853,1,1,"2016-07-14 22:27:36",60,26,188,0,"1183201"
801854,1,0,"2016-07-14 22:28:38",65,33,94,0,"1183829"
801855,1,0,"2016-07-14 22:30:01",52,22,84,0,"1184922"
801856,1,0,"2016-07-14 22:30:06",53,25,106,0,"1185003"
801857,1,0,"2016-07-14 22:30:09",50,23,88,0,"1185071"
801858,1,0,"2016-07-14 22:30:10",30,7,100,0,"1185083"
801859,1,0,"2016-07-14 22:30:11",38,11,102,0,"1185113"
801860,1,1,"2016-07-14 22:30:28",57,23,179,0,"1185488"
801861,1,0,"2016-07-14 22:31:15",50,22,110,0,"1185709"
801862,1,0,"2016-07-14 22:31:16",54,25,97,0,"1185724"
801863,1,1,"2016-07-14 22:32:00",52,18,183,0,"1185983"
801864,1,0,"2016-07-14 22:32:21",50,23,102,0,"1186140"
801865,1,0,"2016-07-14 22:32:25",56,20,106,0,"1186195"
801866,1,1,"2016-07-14 22:33:32",57,25,181,0,"1187267"
801867,1,0,"2016-07-14 22:35:26",61,26,108,0,"1188245"
801868,1,1,"2016-07-14 22:36:20",50,19,179,0,"1189057"
801869,1,1,"2016-07-14 22:36:21",62,26,185,0,"1189072"
801870,1,1,"2016-07-14 22:36:22",53,14,187,0,"1189109"
801871,1,1,"2016-07-14 22:36:24",56,22,105,0,"1189209"
801872,1,1,"2016-07-14 22:36:25",58,19,172,0,"1189235"
801873,1,1,"2016-07-14 22:36:28",57,26,204,0,"1189331"
801874,1,1,"2016-07-14 22:36:28",56,27,187,0,"1189343"
801875,1,1,"2016-07-14 22:36:39",55,23,54,0,"1189456"
801876,1,1,"2016-07-14 22:36:48",55,19,190,0,"1189474"
801877,1,1,"2016-07-14 22:36:53",58,19,199,0,"1189501"
801878,1,1,"2016-07-14 22:36:54",58,23,192,0,"1189507"
801879,1,0,"2016-07-14 22:37:52",52,11,85,0,"1189853"
801880,1,1,"2016-07-14 22:38:06",43,20,179,0,"1190200"
801881,1,1,"2016-07-14 22:38:12",49,20,185,0,"1190323"
801882,1,1,"2016-07-14 22:38:33",37,18,179,0,"1190448"
801883,1,0,"2016-07-14 22:38:40",55,23,93,0,"1190609"
801884,1,0,"2016-07-14 22:40:26",58,23,103,0,"1191842"
801885,1,0,"2016-07-14 22:40:33",55,24,91,0,"1191990"
801886,1,0,"2016-07-14 22:42:24",51,11,94,0,"1192871"
801887,1,0,"2016-07-14 22:42:30",49,22,96,0,"1193064"
801888,1,1,"2016-07-14 22:45:00",47,17,56,0,"1194295"
801889,1,0,"2016-07-14 22:51:36",52,21,106,0,"1198030"
801890,1,1,"2016-07-14 22:54:41",54,26,200,0,"1199833"
801891,1,1,"2016-07-14 22:54:44",55,26,193,0,"1199839"
801892,1,1,"2016-07-14 22:56:47",51,18,195,0,"1201103"
801893,1,0,"2016-07-14 22:56:58",41,9,107,0,"1201172"
801894,1,1,"2016-07-14 22:58:58",55,14,194,0,"1202680"
801895,1,0,"2016-07-14 23:02:49",61,18,96,0,"1204447"
801896,1,0,"2016-07-14 23:03:23",55,16,99,0,"1204642"
801897,1,0,"2016-07-14 23:03:27",57,25,55,0,"1204656"
801898,1,1,"2016-07-14 23:04:58",44,18,179,0,"1205548"
801899,1,1,"2016-07-14 23:05:27",57,26,182,0,"1205823"
801900,1,1,"2016-07-14 23:05:58",51,25,209,0,"1205975"
801901,1,0,"2016-07-14 23:06:40",63,14,85,0,"1206793"
801902,1,1,"2016-07-14 23:09:40",65,25,186,0,"1208218"
801903,1,1,"2016-07-14 23:10:16",44,15,193,0,"1208833"
801904,1,1,"2016-07-14 23:10:17",65,28,192,0,"1208847"
801905,1,1,"2016-07-14 23:10:17",51,19,179,0,"1208865"
801906,1,1,"2016-07-14 23:10:19",54,24,187,0,"1208891"
801907,1,1,"2016-07-14 23:10:20",61,30,213,0,"1208898"
801908,1,1,"2016-07-14 23:10:20",56,28,186,0,"1208914"
801909,1,0,"2016-07-14 23:15:29",67,26,85,0,"1212089"
801910,1,0,"2016-07-14 23:19:16",32,19,119,0,"1214680"
801911,1,0,"2016-07-14 23:19:35",57,21,101,0,"1214695"
801912,1,1,"2016-07-14 23:22:08",42,21,184,0,"1215719"
801913,1,0,"2016-07-14 23:26:30",44,18,103,0,"1217909"
801914,1,0,"2016-07-14 23:27:08",54,23,94,0,"1218025"
801915,1,1,"2016-07-14 23:30:08",58,20,199,0,"1219586"
801916,1,1,"2016-07-14 23:30:41",32,23,186,0,"1219986"
801917,1,1,"2016-07-14 23:30:45",57,22,183,0,"1220006"
801918,1,1,"2016-07-14 23:31:12",33,27,118,0,"1220163"
801919,1,0,"2016-07-14 23:34:09",35,9,92,0,"1221635"
801920,1,0,"2016-07-14 23:34:09",51,9,64,0,"1221650"
801921,1,1,"2016-07-14 23:38:08",43,23,182,0,"1223411"
801922,1,1,"2016-07-14 23:38:17",44,17,175,0,"1223520"
801923,1,1,"2016-07-14 23:38:19",53,26,189,0,"1223537"
801924,1,1,"2016-07-14 23:38:30",69,19,183,0,"1223575"
801925,1,1,"2016-07-14 23:38:33",45,21,186,0,"1223596"
801926,1,1,"2016-07-14 23:38:34",62,11,78,0,"1223611"
801927,1,1,"2016-07-14 23:38:34",44,19,189,0,"1223610"
801928,1,0,"2016-07-14 23:41:30",61,29,99,0,"1225026"
801929,1,1,"2016-07-14 23:41:42",51,26,191,0,"1225045"
801930,1,0,"2016-07-14 23:43:19",52,23,107,0,"1226189"
801931,1,0,"2016-07-14 23:44:27",53,22,97,0,"1227046"
801932,1,0,"2016-07-14 23:51:15",54,24,107,0,"1229734"
801933,1,0,"2016-07-14 23:53:59",51,25,85,0,"1230842"
801934,1,1,"2016-07-14 23:54:58",30,12,112,0,"1231592"
801935,1,0,"2016-07-14 23:56:07",51,21,103,0,"1232086"
801936,1,1,"2016-07-14 23:56:19",69,23,70,0,"1232261"
801937,1,1,"2016-07-14 23:56:41",54,26,187,0,"1232388"
801938,1,1,"2016-07-14 23:57:56",52,24,205,0,"1232844"
801939,1,0,"2016-07-14 23:58:50",63,30,86,0,"1233703"
801940,1,0,"2016-07-14 23:59:34",55,22,96,0,"1233883"
