DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
825821,1,1,"2016-07-25 21:20:57",55,24,185,0,"26683"
825822,1,0,"2016-07-25 21:21:24",49,22,100,0,"26759"
825823,1,0,"2016-07-25 21:21:41",60,23,102,0,"27042"
825824,1,1,"2016-07-25 21:21:43",50,23,151,0,"27054"
825825,1,0,"2016-07-25 21:23:16",50,25,105,0,"28176"
825826,1,0,"2016-07-25 21:23:49",55,22,97,0,"28492"
825827,1,1,"2016-07-25 21:24:16",54,23,75,0,"28818"
825828,1,0,"2016-07-25 21:25:15",49,22,106,0,"29243"
825829,1,0,"2016-07-25 21:25:17",58,24,66,0,"29252"
825830,1,0,"2016-07-25 21:25:17",58,24,104,0,"29254"
825831,1,0,"2016-07-25 21:25:18",59,25,87,0,"29260"
825832,1,0,"2016-07-25 21:25:19",56,23,59,0,"29265"
825833,1,0,"2016-07-25 21:26:12",55,21,105,0,"29756"
825834,1,1,"2016-07-25 21:27:11",48,16,73,0,"30364"
825835,1,0,"2016-07-25 21:28:22",52,24,103,0,"31353"
825836,1,0,"2016-07-25 21:28:33",55,16,91,0,"31583"
825837,1,1,"2016-07-25 21:30:41",48,27,187,0,"32505"
825838,1,1,"2016-07-25 21:31:04",51,25,188,0,"32571"
825839,1,0,"2016-07-25 21:31:24",55,20,95,0,"32635"
825840,1,0,"2016-07-25 21:31:25",54,26,99,0,"32648"
825841,1,0,"2016-07-25 21:31:29",52,23,89,0,"32753"
825842,1,0,"2016-07-25 21:32:34",51,13,83,0,"33672"
825843,1,0,"2016-07-25 21:32:34",60,23,88,0,"33678"
825844,1,0,"2016-07-25 21:32:35",40,9,77,0,"33700"
825845,1,0,"2016-07-25 21:33:19",58,24,67,0,"33865"
825846,1,0,"2016-07-25 21:33:20",60,23,103,0,"33874"
825847,1,0,"2016-07-25 21:33:21",53,28,100,0,"33890"
825848,1,0,"2016-07-25 21:33:23",52,32,113,0,"33910"
825849,1,0,"2016-07-25 21:33:23",44,14,103,0,"33925"
825850,1,0,"2016-07-25 21:33:24",55,26,75,0,"33940"
825851,1,0,"2016-07-25 21:33:25",55,21,105,0,"33957"
825852,1,0,"2016-07-25 21:33:26",49,24,90,0,"33980"
825853,1,0,"2016-07-25 21:33:27",60,25,105,0,"34032"
825854,1,0,"2016-07-25 21:33:29",55,25,106,0,"34064"
825855,1,0,"2016-07-25 21:33:32",52,20,92,0,"34106"
825856,1,0,"2016-07-25 21:33:35",56,23,86,0,"34139"
825857,1,0,"2016-07-25 21:33:38",68,48,89,0,"34189"
825858,1,0,"2016-07-25 21:33:39",61,24,85,0,"34209"
825859,1,1,"2016-07-25 21:34:12",39,18,188,0,"34596"
825860,1,0,"2016-07-25 21:34:32",34,11,93,0,"34905"
825861,1,0,"2016-07-25 21:37:10",43,24,99,0,"36147"
825862,1,1,"2016-07-25 21:37:52",33,6,207,0,"36509"
825863,1,1,"2016-07-25 21:38:01",51,24,203,0,"36573"
825864,1,0,"2016-07-25 21:38:15",56,23,108,0,"36901"
825865,1,1,"2016-07-25 21:38:44",68,45,197,0,"37244"
825866,1,0,"2016-07-25 21:39:20",30,17,106,0,"37333"
825867,1,0,"2016-07-25 21:39:28",39,20,80,0,"37533"
825868,1,0,"2016-07-25 21:39:33",39,28,116,0,"37600"
825869,1,0,"2016-07-25 21:41:17",49,25,94,0,"38378"
825870,1,0,"2016-07-25 21:41:23",39,17,100,0,"38423"
825871,1,0,"2016-07-25 21:41:27",65,31,90,0,"38483"
825872,1,0,"2016-07-25 21:41:39",40,20,113,0,"38714"
825873,1,1,"2016-07-25 21:41:43",61,26,74,0,"38780"
825874,1,1,"2016-07-25 21:41:57",56,24,180,0,"38927"
825875,1,1,"2016-07-25 21:42:51",59,24,195,0,"39696"
825876,1,0,"2016-07-25 21:43:12",50,24,105,0,"39751"
825877,1,0,"2016-07-25 21:43:19",50,21,65,0,"39783"
825878,1,0,"2016-07-25 21:44:34",47,26,82,0,"40853"
825879,1,0,"2016-07-25 21:44:59",66,15,99,0,"40893"
825880,1,0,"2016-07-25 21:45:03",52,24,106,0,"40906"
825881,1,1,"2016-07-25 21:45:47",57,30,196,0,"41163"
825882,1,1,"2016-07-25 21:45:50",63,29,59,0,"41178"
825883,1,0,"2016-07-25 21:47:04",66,12,128,0,"42055"
825884,1,0,"2016-07-25 21:47:05",54,26,106,0,"42059"
825885,1,0,"2016-07-25 21:47:08",53,23,92,0,"42066"
825886,1,0,"2016-07-25 21:47:24",49,22,85,0,"42130"
825887,1,1,"2016-07-25 21:50:05",47,21,150,0,"43373"
825888,1,0,"2016-07-25 21:51:36",62,29,90,0,"44132"
825889,1,0,"2016-07-25 21:51:58",68,24,91,0,"44366"
825890,1,0,"2016-07-25 21:53:27",29,22,93,0,"45309"
825891,1,0,"2016-07-25 21:54:57",36,28,87,0,"46387"
825892,1,1,"2016-07-25 21:55:04",53,17,179,0,"46420"
825893,1,1,"2016-07-25 21:55:12",56,26,183,0,"46448"
825894,1,0,"2016-07-25 21:55:40",50,23,99,0,"46731"
825895,1,0,"2016-07-25 21:56:32",55,26,99,0,"47229"
825896,1,0,"2016-07-25 21:56:34",58,25,102,0,"47233"
825897,1,0,"2016-07-25 21:57:10",59,29,100,0,"47301"
825898,1,0,"2016-07-25 21:58:32",40,7,58,0,"47997"
825899,1,0,"2016-07-25 21:58:34",52,24,91,0,"48058"
825900,1,0,"2016-07-25 21:58:53",55,21,109,0,"48374"
825901,1,0,"2016-07-25 22:00:30",49,27,112,0,"49188"
825902,1,0,"2016-07-25 22:00:31",52,25,104,0,"49190"
825903,1,0,"2016-07-25 22:01:03",53,26,103,0,"49338"
825904,1,1,"2016-07-25 22:01:13",63,28,185,0,"49497"
825905,1,0,"2016-07-25 22:02:21",52,21,102,0,"50175"
825906,1,0,"2016-07-25 22:02:30",56,26,90,0,"50390"
825907,1,0,"2016-07-25 22:04:45",38,22,92,0,"51606"
825908,1,0,"2016-07-25 22:05:46",52,22,92,0,"52090"
825909,1,0,"2016-07-25 22:06:14",66,21,102,0,"52511"
825910,1,0,"2016-07-25 22:08:47",58,23,99,0,"53908"
825911,1,0,"2016-07-25 22:10:22",50,15,102,0,"54660"
825912,1,1,"2016-07-25 22:11:00",58,25,191,0,"54909"
825913,1,0,"2016-07-25 22:12:31",50,23,92,0,"55844"
825914,1,1,"2016-07-25 22:12:44",58,24,197,0,"56152"
825915,1,1,"2016-07-25 22:12:45",57,23,192,0,"56180"
825916,1,1,"2016-07-25 22:14:46",50,17,182,0,"57200"
825917,1,0,"2016-07-25 22:14:53",61,25,93,0,"57385"
825918,1,1,"2016-07-25 22:14:58",58,24,184,0,"57441"
825919,1,0,"2016-07-25 22:17:45",57,26,102,0,"58865"
825920,1,0,"2016-07-25 22:18:00",49,22,98,0,"58929"
825921,1,0,"2016-07-25 22:19:08",57,25,55,0,"60073"
825922,1,0,"2016-07-25 22:20:15",55,11,89,0,"60699"
825923,1,1,"2016-07-25 22:20:29",43,20,184,0,"60866"
825924,1,1,"2016-07-25 22:20:36",56,26,184,0,"60913"
825925,1,1,"2016-07-25 22:20:38",55,30,184,0,"60916"
825926,1,1,"2016-07-25 22:20:40",57,27,181,0,"60928"
825927,1,1,"2016-07-25 22:20:41",59,26,182,0,"60931"
825928,1,1,"2016-07-25 22:20:55",66,29,185,0,"60958"
825929,1,1,"2016-07-25 22:20:57",49,23,196,0,"60961"
825930,1,0,"2016-07-25 22:21:40",51,22,100,0,"61166"
825931,1,0,"2016-07-25 22:22:22",45,19,97,0,"61729"
825932,1,0,"2016-07-25 22:24:06",50,24,95,0,"62903"
825933,1,0,"2016-07-25 22:24:43",48,25,102,0,"63252"
825934,1,1,"2016-07-25 22:27:14",56,21,179,0,"64752"
825935,1,1,"2016-07-25 22:27:35",65,27,195,0,"64914"
825936,1,0,"2016-07-25 22:29:30",60,19,98,0,"66289"
825937,1,0,"2016-07-25 22:30:55",49,25,105,0,"67293"
825938,1,1,"2016-07-25 22:31:06",60,27,187,0,"67485"
825939,1,1,"2016-07-25 22:31:34",57,22,194,0,"67697"
825940,1,0,"2016-07-25 22:32:28",56,23,115,0,"68386"
825941,1,0,"2016-07-25 22:33:15",64,25,92,0,"68757"
825942,1,0,"2016-07-25 22:34:55",56,25,89,0,"69739"
825943,1,1,"2016-07-25 22:36:16",35,28,182,0,"70271"
825944,1,1,"2016-07-25 22:36:31",61,26,183,0,"70403"
825945,1,0,"2016-07-25 22:37:21",65,7,92,0,"70801"
825946,1,0,"2016-07-25 22:37:35",59,27,96,0,"70937"
825947,1,0,"2016-07-25 22:38:19",51,20,101,0,"71173"
825948,1,0,"2016-07-25 22:43:09",53,23,92,0,"73651"
825949,1,0,"2016-07-25 22:44:55",57,24,92,0,"74625"
825950,1,0,"2016-07-25 22:45:02",70,27,95,0,"74701"
825951,1,1,"2016-07-25 22:46:02",52,21,107,0,"75010"
825952,1,1,"2016-07-25 22:46:03",47,23,186,0,"75004"
825953,1,1,"2016-07-25 22:46:03",56,24,79,0,"75035"
825954,1,1,"2016-07-25 22:46:06",53,24,185,0,"75074"
825955,1,1,"2016-07-25 22:46:09",65,24,193,0,"75206"
825956,1,1,"2016-07-25 22:46:11",57,24,185,0,"75242"
825957,1,1,"2016-07-25 22:46:12",50,26,198,0,"75267"
825958,1,1,"2016-07-25 22:46:49",57,20,191,0,"75490"
825959,1,0,"2016-07-25 22:47:34",51,28,102,0,"75794"
825960,1,1,"2016-07-25 22:48:09",45,24,172,0,"76133"
825961,1,0,"2016-07-25 22:50:24",55,24,86,0,"77446"
825962,1,0,"2016-07-25 22:50:33",56,24,100,0,"77501"
825963,1,0,"2016-07-25 22:51:17",47,25,86,0,"77663"
825964,1,1,"2016-07-25 22:51:28",45,24,176,0,"77675"
825965,1,0,"2016-07-25 22:52:53",35,14,79,0,"78193"
825966,1,0,"2016-07-25 22:52:54",58,26,104,0,"78201"
825967,1,0,"2016-07-25 22:52:55",57,27,100,0,"78221"
825968,1,0,"2016-07-25 22:53:01",49,24,107,0,"78274"
825969,1,0,"2016-07-25 22:53:08",69,17,133,0,"78326"
825970,1,0,"2016-07-25 22:53:08",59,26,82,0,"78331"
825971,1,0,"2016-07-25 22:53:19",70,23,51,0,"78354"
825972,1,1,"2016-07-25 22:54:07",56,26,195,0,"78728"
825973,1,1,"2016-07-25 22:58:09",55,24,178,0,"80125"
825974,1,1,"2016-07-25 22:58:55",55,25,190,0,"80864"
825975,1,1,"2016-07-25 22:59:20",60,27,185,0,"81007"
825976,1,0,"2016-07-25 23:02:25",56,17,92,0,"82097"
825977,1,0,"2016-07-25 23:06:34",67,43,91,0,"83256"
825978,1,0,"2016-07-25 23:09:02",59,24,51,0,"84353"
825979,1,0,"2016-07-25 23:09:02",68,27,89,0,"84350"
825980,1,0,"2016-07-25 23:10:46",53,23,84,0,"84934"
825981,1,1,"2016-07-25 23:24:37",60,27,138,0,"89257"
825982,1,0,"2016-07-25 23:28:41",55,15,94,0,"90647"
825983,1,1,"2016-07-25 23:28:43",56,18,112,0,"90679"
825984,1,1,"2016-07-25 23:28:44",55,25,178,0,"90682"
825985,1,0,"2016-07-25 23:32:08",46,5,63,0,"91745"
825986,1,1,"2016-07-25 23:32:10",53,23,188,0,"91789"
825987,1,1,"2016-07-25 23:34:09",61,27,199,0,"92530"
825988,1,1,"2016-07-25 23:38:57",39,29,207,0,"94293"
825989,1,0,"2016-07-25 23:40:46",64,26,88,0,"94594"
825990,1,0,"2016-07-25 23:40:47",71,28,85,0,"94596"
825991,1,0,"2016-07-25 23:48:14",59,27,87,0,"96846"
825992,1,0,"2016-07-25 23:52:23",65,13,97,0,"97956"
825993,1,0,"2016-07-25 23:53:31",31,26,91,0,"98128"
