DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
500318,1,0,"2016-02-22 21:29:28",51,23,94,0,"493429"
500319,1,0,"2016-02-22 21:31:14",35,22,97,0,"494337"
500320,1,1,"2016-02-22 21:32:45",54,15,78,0,"495291"
500321,1,0,"2016-02-22 21:33:16",43,25,73,0,"495392"
500322,1,0,"2016-02-22 21:35:27",41,22,68,0,"496551"
500323,1,0,"2016-02-22 21:35:33",33,12,83,0,"496560"
500324,1,0,"2016-02-22 21:35:39",47,22,64,0,"496613"
500325,1,0,"2016-02-22 21:35:54",46,24,68,0,"496756"
500326,1,1,"2016-02-22 21:36:04",48,14,73,0,"496941"
500327,1,1,"2016-02-22 21:36:06",38,17,77,0,"496956"
500328,1,1,"2016-02-22 21:36:08",47,34,71,0,"497007"
500329,1,1,"2016-02-22 21:36:09",36,10,82,0,"497023"
500330,1,1,"2016-02-22 21:36:10",42,17,83,0,"497047"
500331,1,1,"2016-02-22 21:36:11",44,14,63,0,"497078"
500332,1,1,"2016-02-22 21:36:12",54,20,90,0,"497088"
500333,1,0,"2016-02-22 21:38:20",40,22,101,0,"498299"
500334,1,0,"2016-02-22 21:38:43",41,22,67,0,"498500"
500335,1,0,"2016-02-22 21:39:23",45,26,71,0,"498704"
500336,1,0,"2016-02-22 21:39:24",52,20,63,0,"498707"
500337,1,0,"2016-02-22 21:39:28",43,19,102,0,"498712"
500338,1,1,"2016-02-22 21:39:36",48,18,69,0,"498755"
500339,1,0,"2016-02-22 21:39:48",48,22,67,0,"498942"
500340,1,0,"2016-02-22 21:41:22",48,20,72,0,"499810"
500341,1,0,"2016-02-22 21:41:34",61,19,64,0,"499860"
500342,1,1,"2016-02-22 21:44:09",56,23,78,0,"501595"
500343,1,0,"2016-02-22 21:47:16",50,18,73,0,"502654"
500344,1,1,"2016-02-22 21:48:04",40,12,60,0,"503174"
500345,1,0,"2016-02-22 21:49:24",58,22,56,0,"503631"
500346,1,0,"2016-02-22 21:49:24",40,10,103,0,"503632"
500347,1,0,"2016-02-22 21:49:25",41,24,78,0,"503635"
500348,1,0,"2016-02-22 21:49:26",49,18,61,0,"503639"
500349,1,0,"2016-02-22 21:49:27",57,23,65,0,"503644"
500350,1,1,"2016-02-22 21:52:00",35,8,87,0,"505087"
500351,1,0,"2016-02-22 21:52:14",36,16,77,0,"505277"
500352,1,0,"2016-02-22 21:52:42",47,22,66,0,"505419"
500353,1,1,"2016-02-22 21:54:07",47,21,96,0,"506177"
500354,1,1,"2016-02-22 21:54:37",51,19,63,0,"506513"
500355,1,0,"2016-02-22 21:54:59",53,25,56,0,"506642"
500356,1,0,"2016-02-22 21:55:31",43,22,94,0,"506671"
500357,1,0,"2016-02-22 21:55:32",45,20,67,0,"506672"
500358,1,1,"2016-02-22 21:55:35",44,20,100,0,"506680"
500359,1,0,"2016-02-22 21:57:54",44,22,64,0,"507812"
500360,1,1,"2016-02-22 21:59:04",47,19,78,0,"508551"
500361,1,1,"2016-02-22 21:59:05",39,15,71,0,"508566"
500362,1,1,"2016-02-22 21:59:06",54,18,61,0,"508573"
500363,1,1,"2016-02-22 21:59:06",43,21,73,0,"508571"
500364,1,1,"2016-02-22 22:00:42",57,22,67,0,"509493"
500365,1,0,"2016-02-22 22:01:40",57,17,94,0,"509802"
500366,1,0,"2016-02-22 22:01:45",54,21,54,0,"509882"
500367,1,0,"2016-02-22 22:02:29",46,17,61,0,"510340"
500368,1,0,"2016-02-22 22:02:40",37,15,66,0,"510394"
500369,1,1,"2016-02-22 22:03:00",48,16,68,0,"510542"
500370,1,0,"2016-02-22 22:03:31",39,17,66,0,"510557"
500371,1,0,"2016-02-22 22:03:37",42,20,65,0,"510595"
500372,1,0,"2016-02-22 22:03:45",48,21,63,0,"510725"
500373,1,0,"2016-02-22 22:04:37",44,18,75,0,"511463"
500374,1,1,"2016-02-22 22:04:53",52,18,81,0,"511504"
500375,1,0,"2016-02-22 22:05:26",45,17,71,0,"511621"
500376,1,1,"2016-02-22 22:05:37",44,19,77,0,"511689"
500377,1,1,"2016-02-22 22:06:03",42,15,70,0,"512094"
500378,1,1,"2016-02-22 22:06:13",46,17,84,0,"512281"
500379,1,1,"2016-02-22 22:09:12",47,21,79,0,"513556"
500380,1,1,"2016-02-22 22:10:04",38,19,80,0,"514057"
500381,1,0,"2016-02-22 22:10:23",51,24,77,0,"514178"
500382,1,1,"2016-02-22 22:11:56",45,16,93,0,"514826"
500383,1,0,"2016-02-22 22:12:45",44,23,65,0,"515460"
500384,1,0,"2016-02-22 22:13:23",58,25,66,0,"515574"
500385,1,0,"2016-02-22 22:14:03",50,19,62,0,"516030"
500386,1,0,"2016-02-22 22:14:17",49,22,78,0,"516151"
500387,1,0,"2016-02-22 22:15:44",58,22,55,0,"516504"
500388,1,1,"2016-02-22 22:16:20",45,20,88,0,"517221"
500389,1,0,"2016-02-22 22:16:35",35,21,104,0,"517269"
500390,1,1,"2016-02-22 22:17:08",44,12,105,0,"517538"
500391,1,1,"2016-02-22 22:17:32",41,18,68,0,"517558"
500392,1,1,"2016-02-22 22:17:33",52,16,95,0,"517561"
500393,1,1,"2016-02-22 22:17:34",41,22,92,0,"517575"
500394,1,1,"2016-02-22 22:18:00",40,13,105,0,"518178"
500395,1,1,"2016-02-22 22:18:19",52,11,77,0,"518492"
500396,1,1,"2016-02-22 22:18:23",51,29,78,0,"518509"
500397,1,0,"2016-02-22 22:19:14",38,21,69,0,"518748"
500398,1,0,"2016-02-22 22:19:36",46,25,56,0,"518851"
500399,1,0,"2016-02-22 22:19:44",37,20,65,0,"518974"
500400,1,0,"2016-02-22 22:22:11",51,21,67,0,"520680"
500401,1,0,"2016-02-22 22:22:30",56,21,60,0,"520823"
500402,1,0,"2016-02-22 22:22:35",49,20,83,0,"520854"
500403,1,1,"2016-02-22 22:23:08",48,22,78,0,"521051"
500404,1,1,"2016-02-22 22:23:10",47,21,100,0,"521055"
500405,1,0,"2016-02-22 22:25:30",45,17,84,0,"522021"
500406,1,0,"2016-02-22 22:27:03",47,25,54,0,"522771"
500407,1,0,"2016-02-22 22:30:08",48,14,77,0,"524337"
500408,1,0,"2016-02-22 22:31:21",59,24,56,0,"524619"
500409,1,0,"2016-02-22 22:32:11",58,26,66,0,"525040"
500410,1,0,"2016-02-22 22:32:12",41,20,53,0,"525051"
500411,1,0,"2016-02-22 22:33:17",60,21,64,0,"525496"
500412,1,0,"2016-02-22 22:34:34",58,23,74,0,"526125"
500413,1,1,"2016-02-22 22:35:32",57,10,69,0,"526367"
500414,1,0,"2016-02-22 22:36:15",46,27,65,0,"526994"
500415,1,1,"2016-02-22 22:36:20",72,8,59,0,"527048"
500416,1,0,"2016-02-22 22:39:19",45,21,70,0,"528270"
500417,1,1,"2016-02-22 22:40:28",42,16,79,0,"528846"
500418,1,0,"2016-02-22 22:41:19",42,19,83,0,"529144"
500419,1,0,"2016-02-22 22:41:27",42,18,92,0,"529150"
500420,1,0,"2016-02-22 22:41:54",40,15,55,0,"529629"
500421,1,0,"2016-02-22 22:41:55",44,10,67,0,"529685"
500422,1,1,"2016-02-22 22:42:33",54,21,75,0,"530127"
500423,1,0,"2016-02-22 22:45:50",39,21,63,0,"531153"
500424,1,0,"2016-02-22 22:45:51",47,16,64,0,"531168"
500425,1,1,"2016-02-22 22:50:59",39,19,80,0,"533432"
500426,1,0,"2016-02-22 22:54:41",47,24,63,0,"535042"
500427,1,1,"2016-02-22 22:54:50",40,16,61,0,"535076"
500428,1,0,"2016-02-22 22:56:56",41,22,91,0,"535772"
500429,1,0,"2016-02-22 22:57:43",47,21,58,0,"535929"
500430,1,1,"2016-02-22 22:59:45",51,21,79,0,"536619"
500431,1,0,"2016-02-22 23:02:39",35,16,71,0,"538132"
500432,1,1,"2016-02-22 23:03:59",50,24,92,0,"538778"
500433,1,1,"2016-02-22 23:10:27",49,21,77,0,"541073"
500434,1,1,"2016-02-22 23:10:29",46,15,78,0,"541082"
500435,1,1,"2016-02-22 23:10:36",36,21,79,0,"541117"
500436,1,1,"2016-02-22 23:10:42",53,25,92,0,"541122"
500437,1,0,"2016-02-22 23:18:38",51,22,68,0,"544037"
500438,1,0,"2016-02-22 23:19:52",62,19,64,0,"544447"
500439,1,0,"2016-02-22 23:21:52",65,22,62,0,"545073"
500440,1,1,"2016-02-22 23:25:12",47,18,79,0,"546000"
500441,1,0,"2016-02-22 23:27:42",56,24,69,0,"546708"
500442,1,0,"2016-02-22 23:27:43",53,21,62,0,"546716"
500443,1,0,"2016-02-22 23:27:46",53,17,66,0,"546732"
500444,1,0,"2016-02-22 23:29:25",37,16,84,0,"547291"
500445,1,1,"2016-02-22 23:30:25",44,19,73,0,"547758"
500446,1,1,"2016-02-22 23:42:14",46,18,79,0,"550874"
500447,1,1,"2016-02-22 23:46:11",48,16,78,0,"552006"
500448,1,1,"2016-02-22 23:46:11",34,16,85,0,"552008"
500449,1,1,"2016-02-22 23:46:13",47,22,88,0,"552020"
500450,1,1,"2016-02-22 23:46:13",63,18,79,0,"552030"
500451,1,1,"2016-02-22 23:46:14",48,13,77,0,"552038"
500452,1,0,"2016-02-22 23:50:25",43,19,54,0,"552861"
500453,1,0,"2016-02-22 23:50:27",55,25,65,0,"552865"
500454,1,1,"2016-02-22 23:52:24",45,14,82,0,"553183"
