DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
475048,1,0,"2016-02-12 22:11:59",53,22,86,0,"1509704"
475049,1,0,"2016-02-12 22:13:09",47,24,56,0,"1510145"
475050,1,0,"2016-02-12 22:13:41",47,22,54,0,"1510249"
475051,1,0,"2016-02-12 22:14:01",56,23,58,0,"1510686"
475052,1,0,"2016-02-12 22:14:42",46,20,68,0,"1510958"
475053,1,0,"2016-02-12 22:14:43",44,23,69,0,"1510966"
475054,1,1,"2016-02-12 22:16:39",50,22,81,0,"1512035"
475055,1,0,"2016-02-12 22:20:24",48,21,98,0,"1514773"
475056,1,1,"2016-02-12 22:21:52",45,17,75,0,"1515359"
475057,1,1,"2016-02-12 22:22:34",56,23,64,0,"1515946"
475058,1,1,"2016-02-12 22:25:03",62,21,65,0,"1517097"
475059,1,0,"2016-02-12 22:25:39",54,21,97,0,"1517323"
475060,1,1,"2016-02-12 22:25:42",53,23,79,0,"1517408"
475061,1,1,"2016-02-12 22:26:05",50,12,78,0,"1517876"
475062,1,1,"2016-02-12 22:26:19",48,11,76,0,"1518128"
475063,1,0,"2016-02-12 22:28:19",55,24,87,0,"1519399"
475064,1,0,"2016-02-12 22:28:34",64,25,96,0,"1519513"
475065,1,1,"2016-02-12 22:36:04",52,13,79,0,"1523553"
475066,1,1,"2016-02-12 22:36:54",40,21,81,0,"1524007"
475067,1,1,"2016-02-12 22:37:34",46,13,77,0,"1524066"
475068,1,0,"2016-02-12 22:39:32",60,20,66,0,"1525227"
475069,1,0,"2016-02-12 22:41:30",44,19,75,0,"1526151"
475070,1,1,"2016-02-12 22:42:15",49,21,80,0,"1526954"
475071,1,1,"2016-02-12 22:43:02",46,20,78,0,"1527308"
475072,1,0,"2016-02-12 22:43:30",52,22,67,0,"1527338"
475073,1,0,"2016-02-12 22:50:26",64,12,90,0,"1531518"
475074,1,0,"2016-02-12 22:50:27",46,14,86,0,"1531526"
475075,1,0,"2016-02-12 22:51:53",32,21,60,0,"1532310"
475076,1,0,"2016-02-12 22:52:22",70,25,78,0,"1532730"
475077,1,0,"2016-02-12 22:52:41",57,14,68,0,"1532807"
475078,1,0,"2016-02-12 22:53:38",57,15,69,0,"1533075"
475079,1,0,"2016-02-12 22:59:23",44,23,67,0,"1536028"
475080,1,1,"2016-02-12 22:59:59",73,7,61,0,"1536422"
475081,1,1,"2016-02-12 23:00:35",49,34,89,0,"1536744"
475082,1,1,"2016-02-12 23:00:39",38,12,79,0,"1536763"
475083,1,1,"2016-02-12 23:00:41",54,30,85,0,"1536795"
475084,1,0,"2016-02-12 23:01:17",47,24,56,0,"1536955"
475085,1,0,"2016-02-12 23:01:18",55,26,90,0,"1536957"
475086,1,0,"2016-02-12 23:01:19",48,28,61,0,"1536966"
475087,1,0,"2016-02-12 23:01:21",49,21,64,0,"1536968"
475088,1,0,"2016-02-12 23:06:50",58,23,78,0,"1539699"
475089,1,0,"2016-02-12 23:10:20",58,24,59,0,"1541451"
475090,1,0,"2016-02-12 23:11:37",55,22,53,0,"1541899"
475091,1,1,"2016-02-12 23:18:55",50,12,74,0,"1545870"
475092,1,1,"2016-02-12 23:19:57",48,12,81,0,"1546351"
475093,1,1,"2016-02-12 23:20:00",53,20,71,0,"1546395"
475094,1,1,"2016-02-12 23:20:00",52,23,95,0,"1546397"
475095,1,0,"2016-02-12 23:25:04",36,19,93,0,"1548791"
475096,1,0,"2016-02-12 23:26:36",53,23,93,0,"1549394"
475097,1,0,"2016-02-12 23:26:37",55,26,88,0,"1549403"
475098,1,0,"2016-02-12 23:27:10",53,16,72,0,"1549525"
475099,1,0,"2016-02-12 23:29:48",45,18,54,0,"1550876"
475100,1,1,"2016-02-12 23:35:55",55,27,80,0,"1553987"
475101,1,1,"2016-02-12 23:46:04",44,22,72,0,"1559136"
475102,1,1,"2016-02-12 23:54:17",46,7,71,0,"1562650"
