DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
485157,1,0,"2016-02-16 22:18:38",41,11,64,0,"1047692"
485158,1,0,"2016-02-16 22:18:39",50,20,82,0,"1047700"
485159,1,0,"2016-02-16 22:19:25",62,25,57,0,"1047870"
485160,1,1,"2016-02-16 22:20:16",48,21,81,0,"1048825"
485161,1,0,"2016-02-16 22:20:44",51,26,84,0,"1048879"
485162,1,1,"2016-02-16 22:24:02",51,20,83,0,"1050582"
485163,1,1,"2016-02-16 22:24:43",45,17,85,0,"1050968"
485164,1,0,"2016-02-16 22:25:12",45,21,93,0,"1051107"
485165,1,0,"2016-02-16 22:25:50",37,13,53,0,"1051502"
485166,1,1,"2016-02-16 22:25:58",42,13,87,0,"1051656"
485167,1,1,"2016-02-16 22:26:05",49,19,92,0,"1051826"
485168,1,1,"2016-02-16 22:26:08",66,36,97,0,"1051892"
485169,1,1,"2016-02-16 22:26:08",63,18,67,0,"1051913"
485170,1,1,"2016-02-16 22:26:09",51,23,81,0,"1051920"
485171,1,1,"2016-02-16 22:26:10",47,20,84,0,"1051939"
485172,1,1,"2016-02-16 22:26:11",50,23,81,0,"1051952"
485173,1,1,"2016-02-16 22:26:12",40,17,73,0,"1051967"
485174,1,1,"2016-02-16 22:26:13",50,18,76,0,"1051987"
485175,1,1,"2016-02-16 22:26:15",49,16,83,0,"1052009"
485176,1,1,"2016-02-16 22:26:16",42,12,79,0,"1052034"
485177,1,1,"2016-02-16 22:26:17",47,20,84,0,"1052050"
485178,1,0,"2016-02-16 22:26:44",44,24,111,0,"1052298"
485179,1,0,"2016-02-16 22:26:46",35,13,61,0,"1052323"
485180,1,0,"2016-02-16 22:26:47",52,20,58,0,"1052335"
485181,1,1,"2016-02-16 22:28:16",49,15,81,0,"1053285"
485182,1,1,"2016-02-16 22:28:16",46,16,57,0,"1053304"
485183,1,1,"2016-02-16 22:28:17",48,23,116,0,"1053299"
485184,1,1,"2016-02-16 22:28:19",44,18,78,0,"1053335"
485185,1,1,"2016-02-16 22:28:20",49,15,87,0,"1053355"
485186,1,1,"2016-02-16 22:28:21",44,15,84,0,"1053372"
485187,1,1,"2016-02-16 22:28:22",48,17,78,0,"1053383"
485188,1,0,"2016-02-16 22:29:18",54,26,60,0,"1053667"
485189,1,0,"2016-02-16 22:29:19",45,22,61,0,"1053670"
485190,1,0,"2016-02-16 22:33:08",44,18,77,0,"1055769"
485191,1,1,"2016-02-16 22:33:27",40,10,89,0,"1055805"
485192,1,1,"2016-02-16 22:33:35",50,23,82,0,"1055881"
485193,1,0,"2016-02-16 22:35:12",52,23,56,0,"1056934"
485194,1,0,"2016-02-16 22:37:13",36,19,68,0,"1057989"
485195,1,1,"2016-02-16 22:40:01",45,18,63,0,"1059764"
485196,1,0,"2016-02-16 22:40:20",44,14,75,0,"1059902"
485197,1,1,"2016-02-16 22:40:35",48,22,72,0,"1060066"
485198,1,0,"2016-02-16 22:40:45",47,19,64,0,"1060157"
485199,1,1,"2016-02-16 22:41:49",43,18,85,0,"1060600"
485200,1,0,"2016-02-16 22:43:19",57,22,79,0,"1061286"
485201,1,0,"2016-02-16 22:43:28",66,24,72,0,"1061292"
485202,1,1,"2016-02-16 22:44:47",41,17,81,0,"1062248"
485203,1,1,"2016-02-16 22:45:48",54,22,77,0,"1062533"
485204,1,1,"2016-02-16 22:45:49",58,14,80,0,"1062548"
485205,1,1,"2016-02-16 22:45:51",50,22,79,0,"1062570"
485206,1,1,"2016-02-16 22:45:52",57,14,78,0,"1062577"
485207,1,1,"2016-02-16 22:45:53",50,16,92,0,"1062585"
485208,1,1,"2016-02-16 22:45:54",40,18,55,0,"1062615"
485209,1,1,"2016-02-16 22:45:55",48,19,79,0,"1062666"
485210,1,1,"2016-02-16 22:45:56",49,12,70,0,"1062694"
485211,1,1,"2016-02-16 22:45:57",46,8,80,0,"1062729"
485212,1,1,"2016-02-16 22:45:59",50,21,84,0,"1062770"
485213,1,1,"2016-02-16 22:46:01",48,17,84,0,"1062791"
485214,1,1,"2016-02-16 22:46:02",43,13,83,0,"1062817"
485215,1,1,"2016-02-16 22:46:03",53,11,89,0,"1062838"
485216,1,1,"2016-02-16 22:46:04",46,17,75,0,"1062864"
485217,1,1,"2016-02-16 22:46:05",50,21,91,0,"1062885"
485218,1,0,"2016-02-16 22:47:06",46,23,71,0,"1063362"
485219,1,1,"2016-02-16 22:47:52",43,15,72,0,"1063757"
485220,1,1,"2016-02-16 22:49:00",52,21,96,0,"1064563"
485221,1,0,"2016-02-16 22:49:16",66,47,63,0,"1064587"
485222,1,0,"2016-02-16 22:49:42",36,22,55,0,"1064852"
485223,1,0,"2016-02-16 22:51:10",36,14,53,0,"1065755"
485224,1,0,"2016-02-16 22:51:10",43,24,86,0,"1065754"
485225,1,0,"2016-02-16 22:51:11",35,16,97,0,"1065757"
485226,1,0,"2016-02-16 22:51:27",37,18,65,0,"1065764"
485227,1,0,"2016-02-16 22:51:27",49,25,92,0,"1065765"
485228,1,1,"2016-02-16 22:51:31",52,15,54,0,"1065776"
485229,1,0,"2016-02-16 22:51:32",56,22,63,0,"1065788"
485230,1,0,"2016-02-16 22:51:33",57,24,64,0,"1065805"
485231,1,0,"2016-02-16 22:51:34",61,23,71,0,"1065818"
485232,1,0,"2016-02-16 22:51:34",54,23,75,0,"1065833"
485233,1,0,"2016-02-16 22:51:35",52,27,61,0,"1065850"
485234,1,0,"2016-02-16 22:51:38",44,21,73,0,"1065902"
485235,1,0,"2016-02-16 22:51:43",34,13,65,0,"1066003"
485236,1,0,"2016-02-16 22:51:45",55,15,90,0,"1066037"
485237,1,1,"2016-02-16 22:52:50",48,19,82,0,"1066710"
485238,1,0,"2016-02-16 22:53:04",37,20,72,0,"1066784"
485239,1,0,"2016-02-16 22:53:20",43,19,60,0,"1066796"
485240,1,1,"2016-02-16 22:53:31",53,21,75,0,"1066807"
485241,1,0,"2016-02-16 22:53:33",32,21,83,0,"1066821"
485242,1,0,"2016-02-16 22:53:43",49,25,88,0,"1066939"
485243,1,0,"2016-02-16 22:53:43",61,26,58,0,"1066977"
485244,1,1,"2016-02-16 22:53:54",50,21,87,0,"1067212"
485245,1,1,"2016-02-16 22:54:13",44,19,78,0,"1067426"
485246,1,1,"2016-02-16 22:54:19",44,19,92,0,"1067469"
485247,1,1,"2016-02-16 22:56:54",53,23,80,0,"1068424"
485248,1,0,"2016-02-16 22:56:58",65,26,65,0,"1068452"
485249,1,0,"2016-02-16 23:00:22",44,22,85,0,"1069879"
485250,1,1,"2016-02-16 23:03:26",39,27,74,0,"1070863"
485251,1,1,"2016-02-16 23:05:13",45,19,86,0,"1071625"
485252,1,0,"2016-02-16 23:05:44",50,19,72,0,"1071886"
485253,1,0,"2016-02-16 23:06:41",51,22,61,0,"1072710"
485254,1,0,"2016-02-16 23:08:01",49,25,62,0,"1073051"
485255,1,0,"2016-02-16 23:08:01",59,25,56,0,"1073066"
485256,1,0,"2016-02-16 23:08:04",66,26,65,0,"1073110"
485257,1,0,"2016-02-16 23:08:05",62,22,61,0,"1073139"
485258,1,0,"2016-02-16 23:08:05",74,27,64,0,"1073147"
485259,1,0,"2016-02-16 23:08:06",59,36,81,0,"1073164"
485260,1,0,"2016-02-16 23:08:07",49,22,55,0,"1073175"
485261,1,0,"2016-02-16 23:08:08",58,19,58,0,"1073189"
485262,1,0,"2016-02-16 23:08:09",41,13,67,0,"1073196"
485263,1,0,"2016-02-16 23:08:11",53,20,107,0,"1073209"
485264,1,0,"2016-02-16 23:08:12",47,27,53,0,"1073224"
485265,1,0,"2016-02-16 23:08:22",61,26,74,0,"1073248"
485266,1,1,"2016-02-16 23:08:25",46,18,78,0,"1073261"
485267,1,0,"2016-02-16 23:08:27",63,24,65,0,"1073284"
485268,1,0,"2016-02-16 23:08:41",44,11,68,0,"1073371"
485269,1,0,"2016-02-16 23:08:43",56,27,88,0,"1073395"
485270,1,0,"2016-02-16 23:08:44",52,17,124,0,"1073403"
485271,1,0,"2016-02-16 23:08:45",37,21,72,0,"1073413"
485272,1,0,"2016-02-16 23:08:46",55,21,92,0,"1073419"
485273,1,0,"2016-02-16 23:08:47",46,21,124,0,"1073422"
485274,1,0,"2016-02-16 23:08:48",44,17,64,0,"1073427"
485275,1,0,"2016-02-16 23:09:38",44,19,66,0,"1073600"
485276,1,0,"2016-02-16 23:09:40",49,23,73,0,"1073623"
485277,1,0,"2016-02-16 23:09:41",65,29,77,0,"1073644"
485278,1,0,"2016-02-16 23:09:46",53,19,91,0,"1073713"
485279,1,0,"2016-02-16 23:09:47",61,26,56,0,"1073738"
485280,1,1,"2016-02-16 23:12:39",68,19,84,0,"1074762"
485281,1,1,"2016-02-16 23:12:40",49,17,82,0,"1074765"
485282,1,1,"2016-02-16 23:12:41",50,15,84,0,"1074769"
485283,1,0,"2016-02-16 23:13:13",44,17,57,0,"1074885"
485284,1,0,"2016-02-16 23:13:18",54,23,60,0,"1074894"
485285,1,0,"2016-02-16 23:13:22",42,22,82,0,"1074901"
485286,1,1,"2016-02-16 23:13:48",43,8,81,0,"1075238"
485287,1,0,"2016-02-16 23:14:43",50,19,65,0,"1075710"
485288,1,0,"2016-02-16 23:16:41",48,19,58,0,"1076440"
485289,1,0,"2016-02-16 23:16:42",42,15,89,0,"1076444"
485290,1,1,"2016-02-16 23:19:56",44,16,79,0,"1077972"
485291,1,0,"2016-02-16 23:21:54",68,36,59,0,"1078651"
485292,1,0,"2016-02-16 23:21:56",48,22,55,0,"1078681"
485293,1,1,"2016-02-16 23:26:15",72,9,63,0,"1080263"
485294,1,0,"2016-02-16 23:31:31",39,12,75,0,"1081828"
485295,1,0,"2016-02-16 23:31:33",58,16,72,0,"1081850"
485296,1,1,"2016-02-16 23:34:01",49,13,74,0,"1082625"
485297,1,0,"2016-02-16 23:35:55",53,23,92,0,"1083306"
485298,1,0,"2016-02-16 23:38:13",57,22,63,0,"1083942"
485299,1,0,"2016-02-16 23:41:13",61,14,95,0,"1084724"
485300,1,0,"2016-02-16 23:41:20",40,24,82,0,"1084736"
485301,1,0,"2016-02-16 23:41:21",38,24,82,0,"1084739"
485302,1,0,"2016-02-16 23:41:22",46,26,66,0,"1084745"
485303,1,0,"2016-02-16 23:41:35",54,27,64,0,"1084797"
485304,1,0,"2016-02-16 23:43:40",47,19,60,0,"1085739"
485305,1,0,"2016-02-16 23:45:37",42,23,55,0,"1086613"
485306,1,1,"2016-02-16 23:46:02",55,25,81,0,"1086966"
485307,1,1,"2016-02-16 23:57:54",50,21,85,0,"1090225"
485308,1,1,"2016-02-16 23:58:38",47,22,71,0,"1090499"
485309,1,1,"2016-02-16 23:59:31",51,20,79,0,"1090668"
