DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
496548,1,1,"2016-02-21 12:34:08",47,24,87,0,"4322408"
496549,1,0,"2016-02-21 12:34:47",36,29,102,0,"4322472"
496550,1,0,"2016-02-21 12:34:48",48,28,84,0,"4322475"
496551,1,0,"2016-02-21 12:35:02",51,30,88,0,"4322528"
496552,1,1,"2016-02-21 12:35:13",48,24,78,0,"4322635"
496553,1,1,"2016-02-21 12:35:16",46,25,84,0,"4322658"
496554,1,1,"2016-02-21 12:35:18",47,23,80,0,"4322678"
496555,1,1,"2016-02-21 12:35:20",50,21,73,0,"4322692"
496556,1,1,"2016-02-21 12:35:22",46,20,79,0,"4322723"
496557,1,1,"2016-02-21 12:35:23",44,26,75,0,"4322737"
496558,1,0,"2016-02-21 12:35:27",50,30,77,0,"4322765"
496559,1,1,"2016-02-21 12:35:30",46,25,87,0,"4322788"
496560,1,0,"2016-02-21 12:35:36",50,28,100,0,"4322812"
496561,1,0,"2016-02-21 12:36:27",49,29,95,0,"4322955"
496562,1,0,"2016-02-21 12:36:28",50,21,86,0,"4322962"
496563,1,0,"2016-02-21 12:36:50",47,27,88,0,"4323099"
496564,1,1,"2016-02-21 12:36:56",42,20,86,0,"4323131"
496565,1,1,"2016-02-21 12:37:02",49,26,79,0,"4323152"
496566,1,1,"2016-02-21 12:37:14",48,27,83,0,"4323179"
496567,1,1,"2016-02-21 12:37:16",49,27,74,0,"4323185"
496568,1,0,"2016-02-21 12:37:45",38,21,79,0,"4323266"
496569,1,1,"2016-02-21 12:37:52",49,26,83,0,"4323322"
496570,1,0,"2016-02-21 12:38:00",40,24,89,0,"4323370"
496571,1,0,"2016-02-21 12:38:01",48,27,87,0,"4323374"
496572,1,1,"2016-02-21 12:38:26",48,29,79,0,"4323437"
496573,1,1,"2016-02-21 12:38:28",48,25,83,0,"4323438"
496574,1,1,"2016-02-21 12:38:44",48,27,88,0,"4323445"
496575,1,0,"2016-02-21 12:38:56",47,23,89,0,"4323466"
496576,1,0,"2016-02-21 12:39:00",47,25,87,0,"4323483"
496577,1,0,"2016-02-21 12:39:03",47,27,91,0,"4323493"
496578,1,0,"2016-02-21 12:39:04",49,26,81,0,"4323497"
496579,1,1,"2016-02-21 12:39:13",50,27,78,0,"4323571"
496580,1,1,"2016-02-21 12:39:19",49,30,83,0,"4323603"
496581,1,0,"2016-02-21 12:39:22",52,25,90,0,"4323629"
496582,1,1,"2016-02-21 12:39:35",51,32,79,0,"4323670"
496583,1,0,"2016-02-21 12:40:10",52,29,88,0,"4323711"
496584,1,0,"2016-02-21 12:40:14",63,47,87,0,"4323719"
496585,1,0,"2016-02-21 12:40:15",48,28,92,0,"4323723"
496586,1,0,"2016-02-21 12:40:26",40,26,90,0,"4323770"
496587,1,0,"2016-02-21 12:40:27",43,22,68,0,"4323781"
496588,1,1,"2016-02-21 12:40:31",49,30,80,0,"4323819"
496589,1,1,"2016-02-21 12:40:35",52,28,85,0,"4323854"
496590,1,1,"2016-02-21 12:40:36",49,31,93,0,"4323865"
496591,1,0,"2016-02-21 12:40:42",36,18,90,0,"4323909"
496592,1,0,"2016-02-21 12:40:43",48,26,78,0,"4323920"
496593,1,0,"2016-02-21 12:40:44",49,29,87,0,"4323928"
496594,1,1,"2016-02-21 12:40:47",51,29,84,0,"4323938"
496595,1,1,"2016-02-21 12:40:51",45,21,80,0,"4323969"
496596,1,1,"2016-02-21 12:40:52",46,25,80,0,"4323973"
496597,1,0,"2016-02-21 12:40:55",52,28,100,0,"4323986"
496598,1,1,"2016-02-21 12:41:02",51,31,86,0,"4323999"
496599,1,1,"2016-02-21 12:41:14",46,26,85,0,"4324020"
496600,1,1,"2016-02-21 12:41:15",45,24,84,0,"4324021"
496601,1,0,"2016-02-21 12:41:28",43,27,86,0,"4324058"
496602,1,0,"2016-02-21 12:41:29",41,24,74,0,"4324061"
496603,1,0,"2016-02-21 12:41:29",46,30,88,0,"4324065"
496604,1,0,"2016-02-21 12:41:30",53,29,76,0,"4324067"
496605,1,0,"2016-02-21 12:41:38",43,25,90,0,"4324083"
496606,1,1,"2016-02-21 12:41:46",44,24,88,0,"4324102"
496607,1,0,"2016-02-21 12:42:08",48,29,89,0,"4324208"
496608,1,0,"2016-02-21 12:42:10",48,27,92,0,"4324211"
496609,1,1,"2016-02-21 12:43:05",48,33,88,0,"4324343"
496610,1,0,"2016-02-21 12:43:11",48,32,89,0,"4324371"
496611,1,0,"2016-02-21 12:43:15",51,34,86,0,"4324416"
496612,1,0,"2016-02-21 12:43:17",51,32,95,0,"4324423"
496613,1,0,"2016-02-21 12:43:18",52,32,90,0,"4324426"
496614,1,1,"2016-02-21 12:43:22",49,30,72,0,"4324455"
496615,1,1,"2016-02-21 12:43:23",48,29,85,0,"4324464"
496616,1,1,"2016-02-21 12:43:40",48,28,75,0,"4324526"
496617,1,1,"2016-02-21 12:43:43",49,28,80,0,"4324534"
496618,1,0,"2016-02-21 12:44:09",49,30,83,0,"4324564"
496619,1,0,"2016-02-21 12:44:11",48,27,91,0,"4324567"
496620,1,0,"2016-02-21 12:44:15",48,30,88,0,"4324574"
496621,1,0,"2016-02-21 12:44:16",53,35,89,0,"4324579"
496622,1,0,"2016-02-21 12:44:18",47,32,85,0,"4324585"
496623,1,0,"2016-02-21 12:44:19",48,25,94,0,"4324601"
496624,1,0,"2016-02-21 12:44:21",44,24,90,0,"4324620"
496625,1,0,"2016-02-21 12:44:22",50,30,88,0,"4324632"
496626,1,0,"2016-02-21 12:44:25",49,27,92,0,"4324664"
496627,1,0,"2016-02-21 12:44:29",51,29,93,0,"4324697"
496628,1,0,"2016-02-21 12:44:30",49,31,86,0,"4324703"
496629,1,1,"2016-02-21 12:44:34",48,29,74,0,"4324746"
496630,1,1,"2016-02-21 12:44:38",51,27,81,0,"4324764"
496631,1,1,"2016-02-21 12:44:38",42,19,75,0,"4324770"
496632,1,1,"2016-02-21 12:44:49",48,25,78,0,"4324803"
496633,1,0,"2016-02-21 12:44:52",48,26,90,0,"4324813"
496634,1,1,"2016-02-21 12:44:54",48,18,53,0,"4324825"
496635,1,0,"2016-02-21 12:45:06",48,30,93,0,"4324857"
496636,1,0,"2016-02-21 12:45:09",46,27,91,0,"4324864"
496637,1,0,"2016-02-21 12:45:09",44,23,61,0,"4324870"
496638,1,0,"2016-02-21 12:45:24",41,26,95,0,"4324908"
496639,1,0,"2016-02-21 12:45:33",52,30,88,0,"4324921"
496640,1,0,"2016-02-21 12:45:52",47,24,90,0,"4325011"
496641,1,0,"2016-02-21 12:45:53",47,22,87,0,"4325020"
496642,1,0,"2016-02-21 12:45:54",45,27,91,0,"4325026"
496643,1,0,"2016-02-21 12:45:56",47,25,85,0,"4325037"
496644,1,0,"2016-02-21 12:46:06",51,26,88,0,"4325121"
496645,1,0,"2016-02-21 12:46:07",50,23,97,0,"4325126"
496646,1,1,"2016-02-21 12:46:08",48,27,57,0,"4325141"
496647,1,0,"2016-02-21 12:46:14",43,28,88,0,"4325167"
496648,1,0,"2016-02-21 12:46:15",75,50,101,0,"4325171"
496649,1,0,"2016-02-21 12:46:37",49,26,80,0,"4325193"
496650,1,1,"2016-02-21 12:46:45",48,29,83,0,"4325214"
496651,1,0,"2016-02-21 12:47:02",50,29,87,0,"4325266"
496652,1,0,"2016-02-21 12:47:03",49,29,90,0,"4325270"
496653,1,1,"2016-02-21 12:47:13",44,26,75,0,"4325353"
496654,1,1,"2016-02-21 12:47:23",49,26,80,0,"4325403"
496655,1,1,"2016-02-21 12:47:55",48,24,57,0,"4325541"
496656,1,0,"2016-02-21 12:48:01",48,27,86,0,"4325557"
496657,1,0,"2016-02-21 12:48:02",48,25,93,0,"4325559"
496658,1,0,"2016-02-21 12:48:02",48,27,81,0,"4325560"
496659,1,0,"2016-02-21 12:48:16",44,25,92,0,"4325621"
496660,1,0,"2016-02-21 12:48:17",45,26,97,0,"4325624"
496661,1,0,"2016-02-21 12:48:19",45,28,85,0,"4325636"
496662,1,0,"2016-02-21 12:48:21",47,27,89,0,"4325647"
496663,1,0,"2016-02-21 12:48:26",49,31,88,0,"4325692"
496664,1,0,"2016-02-21 12:48:28",43,22,95,0,"4325709"
496665,1,0,"2016-02-21 12:48:40",45,27,96,0,"4325784"
496666,1,1,"2016-02-21 12:48:51",47,16,77,0,"4325866"
496667,1,1,"2016-02-21 12:48:53",48,25,82,0,"4325883"
496668,1,0,"2016-02-21 12:48:54",45,27,94,0,"4325896"
496669,1,0,"2016-02-21 12:48:55",68,42,89,0,"4325901"
496670,1,1,"2016-02-21 12:48:57",68,34,78,0,"4325917"
496671,1,1,"2016-02-21 12:49:15",44,25,77,0,"4326019"
496672,1,0,"2016-02-21 12:49:24",48,32,86,0,"4326063"
496673,1,0,"2016-02-21 12:49:28",49,25,84,0,"4326086"
496674,1,0,"2016-02-21 12:49:29",45,26,89,0,"4326089"
496675,1,1,"2016-02-21 12:50:06",44,28,77,0,"4326263"
496676,1,1,"2016-02-21 12:50:07",51,28,91,0,"4326269"
496677,1,1,"2016-02-21 12:50:09",48,22,77,0,"4326278"
496678,1,1,"2016-02-21 12:50:10",48,26,78,0,"4326289"
496679,1,1,"2016-02-21 12:50:12",46,25,82,0,"4326301"
496680,1,1,"2016-02-21 12:50:13",45,27,79,0,"4326304"
496681,1,1,"2016-02-21 12:50:17",50,27,78,0,"4326322"
496682,1,0,"2016-02-21 12:50:24",48,24,84,0,"4326362"
496683,1,0,"2016-02-21 12:50:26",53,31,86,0,"4326367"
496684,1,0,"2016-02-21 12:50:51",49,28,71,0,"4326458"
496685,1,0,"2016-02-21 12:50:52",51,28,87,0,"4326462"
496686,1,0,"2016-02-21 12:50:53",49,26,73,0,"4326469"
496687,1,1,"2016-02-21 12:51:18",50,27,91,0,"4326639"
496688,1,1,"2016-02-21 12:51:20",44,26,73,0,"4326645"
496689,1,0,"2016-02-21 12:51:32",44,28,85,0,"4326722"
496690,1,1,"2016-02-21 12:51:36",51,29,83,0,"4326744"
496691,1,1,"2016-02-21 12:51:38",52,29,85,0,"4326748"
496692,1,0,"2016-02-21 12:51:42",53,21,56,0,"4326790"
496693,1,1,"2016-02-21 12:51:57",33,18,63,0,"4326822"
496694,1,1,"2016-02-21 12:52:01",44,27,58,0,"4326829"
496695,1,0,"2016-02-21 12:52:05",39,24,91,0,"4326856"
496696,1,0,"2016-02-21 12:52:08",46,26,60,0,"4326876"
496697,1,0,"2016-02-21 12:52:11",42,18,59,0,"4326886"
496698,1,0,"2016-02-21 12:52:12",39,22,77,0,"4326890"
496699,1,0,"2016-02-21 12:52:28",43,23,81,0,"4326988"
496700,1,0,"2016-02-21 12:52:36",45,28,72,0,"4327059"
496701,1,0,"2016-02-21 12:52:40",50,30,92,0,"4327088"
496702,1,1,"2016-02-21 12:52:41",46,27,54,0,"4327106"
496703,1,1,"2016-02-21 12:52:44",48,26,83,0,"4327119"
496704,1,1,"2016-02-21 12:52:46",45,22,92,0,"4327137"
496705,1,1,"2016-02-21 12:52:47",50,27,85,0,"4327146"
496706,1,1,"2016-02-21 12:52:53",44,23,86,0,"4327161"
496707,1,0,"2016-02-21 12:53:48",41,19,87,0,"4327379"
496708,1,0,"2016-02-21 12:53:52",48,28,87,0,"4327429"
496709,1,1,"2016-02-21 12:53:57",45,25,87,0,"4327479"
496710,1,1,"2016-02-21 12:54:09",51,23,84,0,"4327587"
496711,1,1,"2016-02-21 12:54:10",41,27,76,0,"4327597"
496712,1,1,"2016-02-21 12:54:12",49,26,79,0,"4327607"
496713,1,1,"2016-02-21 12:54:14",44,26,75,0,"4327612"
496714,1,1,"2016-02-21 12:54:17",42,22,83,0,"4327622"
496715,1,0,"2016-02-21 12:54:41",46,29,90,0,"4327691"
496716,1,0,"2016-02-21 12:55:08",47,25,92,0,"4327748"
496717,1,0,"2016-02-21 12:55:12",48,26,84,0,"4327777"
496718,1,0,"2016-02-21 12:55:13",45,23,85,0,"4327792"
496719,1,1,"2016-02-21 12:55:24",41,24,80,0,"4327859"
496720,1,0,"2016-02-21 12:56:03",46,31,91,0,"4328027"
496721,1,1,"2016-02-21 12:56:07",50,30,80,0,"4328038"
496722,1,0,"2016-02-21 12:56:36",47,24,87,0,"4328225"
496723,1,1,"2016-02-21 12:57:03",50,25,86,0,"4328382"
496724,1,1,"2016-02-21 12:57:06",50,19,82,0,"4328404"
496725,1,1,"2016-02-21 12:57:07",48,26,78,0,"4328406"
496726,1,0,"2016-02-21 12:57:17",32,24,129,0,"4328421"
496727,1,0,"2016-02-21 12:57:27",48,25,86,0,"4328447"
496728,1,0,"2016-02-21 12:57:54",48,23,81,0,"4328555"
496729,1,1,"2016-02-21 12:58:08",49,26,80,0,"4328623"
496730,1,1,"2016-02-21 12:58:09",48,31,85,0,"4328629"
496731,1,1,"2016-02-21 12:58:10",52,31,89,0,"4328636"
496732,1,1,"2016-02-21 12:58:11",52,23,85,0,"4328644"
496733,1,1,"2016-02-21 12:58:14",51,31,80,0,"4328663"
496734,1,1,"2016-02-21 12:58:15",50,30,82,0,"4328667"
496735,1,1,"2016-02-21 12:58:18",52,33,88,0,"4328675"
496736,1,1,"2016-02-21 12:58:18",48,29,85,0,"4328676"
496737,1,1,"2016-02-21 12:58:50",47,26,81,0,"4328725"
496738,1,0,"2016-02-21 12:59:01",47,29,87,0,"4328794"
496739,1,0,"2016-02-21 12:59:27",46,28,84,0,"4328949"
496740,1,0,"2016-02-21 12:59:30",46,30,85,0,"4328963"
496741,1,0,"2016-02-21 12:59:36",53,31,87,0,"4328986"
496742,1,1,"2016-02-21 13:00:01",49,29,81,0,"4329012"
496743,1,1,"2016-02-21 13:00:11",50,28,87,0,"4329033"
496744,1,0,"2016-02-21 13:00:21",44,17,68,0,"4329066"
496745,1,0,"2016-02-21 13:00:21",45,24,85,0,"4329062"
496746,1,0,"2016-02-21 13:00:21",49,26,73,0,"4329140"
496747,1,0,"2016-02-21 13:00:26",50,28,86,0,"4329204"
496748,1,0,"2016-02-21 13:00:31",48,28,87,0,"4329249"
496749,1,0,"2016-02-21 13:00:35",47,23,74,0,"4329284"
496750,1,1,"2016-02-21 13:00:37",44,25,82,0,"4329295"
496751,1,1,"2016-02-21 13:00:41",48,27,79,0,"4329312"
496752,1,1,"2016-02-21 13:00:43",44,24,73,0,"4329325"
496753,1,0,"2016-02-21 13:00:57",45,27,91,0,"4329416"
496754,1,1,"2016-02-21 13:01:03",51,27,74,0,"4329446"
496755,1,1,"2016-02-21 13:01:27",49,24,82,0,"4329531"
496756,1,0,"2016-02-21 13:01:30",40,25,84,0,"4329549"
496757,1,0,"2016-02-21 13:01:34",49,20,85,0,"4329571"
496758,1,1,"2016-02-21 13:02:08",50,32,89,0,"4329812"
496759,1,1,"2016-02-21 13:02:15",40,24,83,0,"4329831"
496760,1,1,"2016-02-21 13:02:17",47,25,79,0,"4329834"
496761,1,1,"2016-02-21 13:02:19",51,26,78,0,"4329842"
496762,1,1,"2016-02-21 13:02:27",49,27,79,0,"4329862"
496763,1,1,"2016-02-21 13:02:28",49,26,82,0,"4329867"
496764,1,1,"2016-02-21 13:02:30",48,26,78,0,"4329873"
496765,1,0,"2016-02-21 13:02:44",48,30,85,0,"4329912"
496766,1,0,"2016-02-21 13:02:48",49,26,92,0,"4329921"
496767,1,0,"2016-02-21 13:02:49",48,25,66,0,"4329925"
496768,1,0,"2016-02-21 13:02:59",47,26,90,0,"4329990"
496769,1,0,"2016-02-21 13:03:00",45,26,91,0,"4329991"
496770,1,1,"2016-02-21 13:03:10",50,28,79,0,"4330057"
496771,1,1,"2016-02-21 13:03:18",51,28,79,0,"4330106"
496772,1,1,"2016-02-21 13:03:19",53,30,79,0,"4330111"
496773,1,1,"2016-02-21 13:03:23",46,28,123,0,"4330140"
496774,1,1,"2016-02-21 13:03:24",43,28,81,0,"4330163"
496775,1,0,"2016-02-21 13:03:33",51,26,93,0,"4330193"
496776,1,0,"2016-02-21 13:03:34",52,32,88,0,"4330196"
496777,1,0,"2016-02-21 13:03:35",51,30,96,0,"4330198"
496778,1,1,"2016-02-21 13:03:38",48,28,78,0,"4330207"
496779,1,0,"2016-02-21 13:04:13",53,31,99,0,"4330240"
496780,1,1,"2016-02-21 13:04:30",47,27,79,0,"4330575"
496781,1,1,"2016-02-21 13:04:48",50,27,80,0,"4330780"
496782,1,0,"2016-02-21 13:04:48",42,28,85,0,"4330782"
496783,1,0,"2016-02-21 13:04:49",47,27,90,0,"4330793"
496784,1,1,"2016-02-21 13:04:51",49,23,53,0,"4330814"
496785,1,0,"2016-02-21 13:04:55",47,26,93,0,"4330836"
496786,1,1,"2016-02-21 13:05:02",44,25,81,0,"4330859"
496787,1,1,"2016-02-21 13:05:07",46,23,77,0,"4330871"
496788,1,1,"2016-02-21 13:05:08",40,22,81,0,"4330876"
496789,1,1,"2016-02-21 13:05:13",50,19,78,0,"4330893"
496790,1,0,"2016-02-21 13:05:34",49,26,91,0,"4331002"
496791,1,0,"2016-02-21 13:05:35",50,25,88,0,"4331008"
496792,1,0,"2016-02-21 13:05:36",48,17,88,0,"4331013"
496793,1,0,"2016-02-21 13:05:37",49,27,89,0,"4331021"
496794,1,0,"2016-02-21 13:05:44",61,39,86,0,"4331064"
496795,1,0,"2016-02-21 13:06:06",44,27,94,0,"4331286"
496796,1,1,"2016-02-21 13:06:09",50,20,77,0,"4331309"
496797,1,1,"2016-02-21 13:06:11",48,26,78,0,"4331318"
496798,1,1,"2016-02-21 13:06:13",49,26,82,0,"4331325"
496799,1,1,"2016-02-21 13:06:18",44,21,93,0,"4331353"
496800,1,0,"2016-02-21 13:06:48",47,26,96,0,"4331400"
496801,1,0,"2016-02-21 13:06:54",42,15,88,0,"4331435"
496802,1,0,"2016-02-21 13:06:56",44,26,86,0,"4331449"
496803,1,1,"2016-02-21 13:07:25",47,28,77,0,"4331640"
496804,1,1,"2016-02-21 13:07:26",48,27,87,0,"4331644"
496805,1,1,"2016-02-21 13:07:39",50,28,81,0,"4331688"
496806,1,1,"2016-02-21 13:07:40",51,27,79,0,"4331693"
496807,1,1,"2016-02-21 13:07:54",48,26,77,0,"4331741"
496808,1,1,"2016-02-21 13:07:56",49,32,83,0,"4331745"
496809,1,1,"2016-02-21 13:08:04",48,28,84,0,"4331767"
496810,1,0,"2016-02-21 13:08:21",44,31,103,0,"4331825"
496811,1,0,"2016-02-21 13:08:22",36,29,91,0,"4331838"
496812,1,1,"2016-02-21 13:08:27",69,35,88,0,"4331883"
496813,1,1,"2016-02-21 13:08:32",48,26,84,0,"4331922"
496814,1,0,"2016-02-21 13:08:36",49,29,87,0,"4331947"
496815,1,0,"2016-02-21 13:08:40",40,25,87,0,"4331987"
496816,1,0,"2016-02-21 13:08:41",48,28,81,0,"4332009"
496817,1,1,"2016-02-21 13:08:52",49,31,79,0,"4332064"
496818,1,0,"2016-02-21 13:09:04",47,31,90,0,"4332095"
496819,1,0,"2016-02-21 13:09:29",49,28,90,0,"4332113"
496820,1,0,"2016-02-21 13:09:44",48,31,90,0,"4332170"
496821,1,0,"2016-02-21 13:09:56",48,29,87,0,"4332224"
496822,1,0,"2016-02-21 13:10:01",48,30,84,0,"4332239"
496823,1,0,"2016-02-21 13:10:03",47,21,83,0,"4332248"
496824,1,0,"2016-02-21 13:10:04",50,27,91,0,"4332250"
496825,1,0,"2016-02-21 13:10:05",57,38,85,0,"4332264"
496826,1,0,"2016-02-21 13:10:07",51,29,90,0,"4332273"
496827,1,1,"2016-02-21 13:10:33",53,29,81,0,"4332324"
496828,1,1,"2016-02-21 13:10:43",50,29,81,0,"4332330"
496829,1,0,"2016-02-21 13:10:51",49,31,87,0,"4332338"
496830,1,1,"2016-02-21 13:11:13",48,26,81,0,"4332479"
496831,1,0,"2016-02-21 13:11:17",58,33,97,0,"4332522"
496832,1,1,"2016-02-21 13:11:53",50,30,76,0,"4332646"
496833,1,0,"2016-02-21 13:12:10",37,25,94,0,"4332679"
496834,1,0,"2016-02-21 13:12:13",48,26,87,0,"4332690"
496835,1,0,"2016-02-21 13:12:19",48,29,88,0,"4332716"
496836,1,0,"2016-02-21 13:12:19",49,27,95,0,"4332719"
496837,1,0,"2016-02-21 13:12:30",50,29,89,0,"4332798"
496838,1,0,"2016-02-21 13:12:31",46,28,84,0,"4332829"
496839,1,1,"2016-02-21 13:12:36",47,26,92,0,"4332854"
496840,1,1,"2016-02-21 13:12:42",63,46,80,0,"4332895"
496841,1,1,"2016-02-21 13:12:44",47,24,83,0,"4332909"
496842,1,1,"2016-02-21 13:12:45",45,24,86,0,"4332916"
496843,1,1,"2016-02-21 13:12:46",44,29,81,0,"4332924"
496844,1,1,"2016-02-21 13:12:47",45,27,77,0,"4332939"
496845,1,1,"2016-02-21 13:12:48",47,25,82,0,"4332943"
496846,1,1,"2016-02-21 13:12:49",48,24,77,0,"4332950"
496847,1,1,"2016-02-21 13:13:23",51,30,79,0,"4333043"
496848,1,1,"2016-02-21 13:13:24",50,27,84,0,"4333046"
496849,1,0,"2016-02-21 13:13:29",41,26,88,0,"4333065"
496850,1,0,"2016-02-21 13:13:33",45,23,85,0,"4333078"
496851,1,1,"2016-02-21 13:13:50",49,27,79,0,"4333172"
496852,1,1,"2016-02-21 13:13:50",45,30,74,0,"4333181"
496853,1,1,"2016-02-21 13:13:51",51,29,77,0,"4333189"
496854,1,0,"2016-02-21 13:13:57",46,25,94,0,"4333235"
496855,1,1,"2016-02-21 13:14:00",50,28,89,0,"4333259"
496856,1,0,"2016-02-21 13:14:13",41,21,93,0,"4333309"
496857,1,0,"2016-02-21 13:14:14",32,25,92,0,"4333315"
496858,1,0,"2016-02-21 13:14:47",45,27,80,0,"4333413"
496859,1,1,"2016-02-21 13:15:19",53,22,74,0,"4333558"
496860,1,1,"2016-02-21 13:15:20",48,28,77,0,"4333564"
496861,1,1,"2016-02-21 13:15:21",52,30,89,0,"4333572"
496862,1,1,"2016-02-21 13:15:23",51,28,82,0,"4333591"
496863,1,1,"2016-02-21 13:15:24",52,24,90,0,"4333602"
496864,1,1,"2016-02-21 13:15:28",48,28,84,0,"4333648"
496865,1,0,"2016-02-21 13:15:37",47,29,88,0,"4333659"
496866,1,1,"2016-02-21 13:16:05",48,29,85,0,"4333682"
496867,1,0,"2016-02-21 13:16:28",49,30,95,0,"4333795"
496868,1,1,"2016-02-21 13:16:33",44,27,75,0,"4333830"
496869,1,1,"2016-02-21 13:16:38",50,29,77,0,"4333861"
496870,1,1,"2016-02-21 13:16:40",50,31,75,0,"4333874"
496871,1,1,"2016-02-21 13:17:06",48,25,78,0,"4333957"
496872,1,1,"2016-02-21 13:17:06",45,27,81,0,"4333958"
496873,1,1,"2016-02-21 13:17:26",48,27,85,0,"4333986"
496874,1,0,"2016-02-21 13:17:27",52,29,88,0,"4333988"
496875,1,0,"2016-02-21 13:17:54",38,23,96,0,"4334140"
496876,1,0,"2016-02-21 13:17:55",47,27,83,0,"4334151"
496877,1,1,"2016-02-21 13:17:58",49,27,78,0,"4334166"
496878,1,1,"2016-02-21 13:17:59",48,26,71,0,"4334173"
496879,1,0,"2016-02-21 13:18:49",46,24,89,0,"4334260"
496880,1,0,"2016-02-21 13:19:05",51,30,86,0,"4334328"
496881,1,0,"2016-02-21 13:19:07",38,25,77,0,"4334344"
496882,1,1,"2016-02-21 13:19:12",48,27,82,0,"4334375"
496883,1,1,"2016-02-21 13:19:21",51,20,78,0,"4334452"
496884,1,0,"2016-02-21 13:19:36",47,28,86,0,"4334553"
496885,1,0,"2016-02-21 13:20:04",50,30,91,0,"4334589"
496886,1,0,"2016-02-21 13:20:14",50,30,83,0,"4334599"
496887,1,0,"2016-02-21 13:20:15",42,27,90,0,"4334603"
496888,1,0,"2016-02-21 13:20:16",46,18,86,0,"4334604"
496889,1,0,"2016-02-21 13:20:35",48,24,86,0,"4334695"
496890,1,0,"2016-02-21 13:20:36",51,29,89,0,"4334699"
496891,1,1,"2016-02-21 13:20:53",51,27,82,0,"4334758"
496892,1,1,"2016-02-21 13:21:50",49,27,81,0,"4334971"
496893,1,1,"2016-02-21 13:21:54",46,25,78,0,"4334985"
496894,1,1,"2016-02-21 13:21:56",46,25,77,0,"4334996"
496895,1,1,"2016-02-21 13:22:01",50,26,85,0,"4335025"
496896,1,1,"2016-02-21 13:22:02",48,23,81,0,"4335035"
496897,1,1,"2016-02-21 13:22:02",48,26,86,0,"4335044"
496898,1,0,"2016-02-21 13:22:05",49,28,82,0,"4335058"
496899,1,0,"2016-02-21 13:22:06",49,26,93,0,"4335067"
496900,1,0,"2016-02-21 13:22:08",47,24,82,0,"4335084"
496901,1,0,"2016-02-21 13:22:11",50,21,90,0,"4335103"
496902,1,0,"2016-02-21 13:22:12",48,27,89,0,"4335106"
496903,1,0,"2016-02-21 13:22:58",48,29,93,0,"4335199"
496904,1,0,"2016-02-21 13:23:00",48,28,92,0,"4335217"
496905,1,1,"2016-02-21 13:23:08",50,27,84,0,"4335298"
496906,1,0,"2016-02-21 13:23:29",51,28,89,0,"4335409"
496907,1,0,"2016-02-21 13:23:31",49,32,85,0,"4335417"
496908,1,0,"2016-02-21 13:23:32",48,23,96,0,"4335423"
496909,1,0,"2016-02-21 13:23:33",49,26,89,0,"4335431"
496910,1,1,"2016-02-21 13:23:38",53,30,84,0,"4335445"
496911,1,1,"2016-02-21 13:24:27",49,27,79,0,"4335615"
496912,1,1,"2016-02-21 13:24:28",46,25,86,0,"4335621"
496913,1,1,"2016-02-21 13:24:30",51,28,96,0,"4335646"
496914,1,1,"2016-02-21 13:24:31",54,31,85,0,"4335655"
496915,1,1,"2016-02-21 13:24:40",50,29,78,0,"4335727"
496916,1,1,"2016-02-21 13:25:06",42,25,79,0,"4335883"
496917,1,1,"2016-02-21 13:26:13",48,24,83,0,"4336239"
496918,1,1,"2016-02-21 13:26:20",49,26,83,0,"4336264"
496919,1,1,"2016-02-21 13:26:25",48,25,83,0,"4336277"
496920,1,0,"2016-02-21 13:26:54",48,32,87,0,"4336342"
496921,1,0,"2016-02-21 13:26:55",36,25,95,0,"4336349"
496922,1,0,"2016-02-21 13:26:59",48,29,91,0,"4336379"
496923,1,0,"2016-02-21 13:27:01",49,27,93,0,"4336385"
496924,1,0,"2016-02-21 13:27:17",46,29,87,0,"4336471"
496925,1,0,"2016-02-21 13:27:18",51,27,59,0,"4336486"
496926,1,1,"2016-02-21 13:27:24",54,31,82,0,"4336520"
496927,1,1,"2016-02-21 13:27:25",49,23,80,0,"4336529"
496928,1,0,"2016-02-21 13:28:31",53,33,85,0,"4336804"
496929,1,0,"2016-02-21 13:28:40",48,29,88,0,"4336852"
496930,1,1,"2016-02-21 13:28:45",50,28,83,0,"4336885"
496931,1,1,"2016-02-21 13:28:47",48,27,76,0,"4336893"
496932,1,0,"2016-02-21 13:29:30",53,35,86,0,"4336986"
496933,1,0,"2016-02-21 13:30:04",49,33,85,0,"4337154"
496934,1,0,"2016-02-21 13:30:05",51,33,95,0,"4337162"
496935,1,0,"2016-02-21 13:30:07",51,31,96,0,"4337172"
496936,1,1,"2016-02-21 13:30:11",49,20,73,0,"4337186"
496937,1,1,"2016-02-21 13:30:12",50,27,81,0,"4337196"
496938,1,1,"2016-02-21 13:30:14",51,29,78,0,"4337205"
496939,1,1,"2016-02-21 13:30:16",48,29,81,0,"4337207"
496940,1,1,"2016-02-21 13:30:22",49,26,78,0,"4337214"
496941,1,1,"2016-02-21 13:30:24",49,28,81,0,"4337218"
496942,1,0,"2016-02-21 13:31:21",51,33,88,0,"4337461"
496943,1,0,"2016-02-21 13:31:23",48,30,75,0,"4337475"
496944,1,0,"2016-02-21 13:31:23",49,32,99,0,"4337486"
496945,1,0,"2016-02-21 13:31:24",51,30,76,0,"4337491"
