DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
507903,1,1,"2016-02-25 21:35:57",56,22,83,0,"1575484"
507904,1,1,"2016-02-25 21:36:01",48,19,79,0,"1575571"
507905,1,1,"2016-02-25 21:36:02",46,19,86,0,"1575606"
507906,1,1,"2016-02-25 21:36:03",54,13,82,0,"1575635"
507907,1,1,"2016-02-25 21:36:04",45,23,83,0,"1575667"
507908,1,0,"2016-02-25 21:36:49",54,13,70,0,"1576337"
507909,1,0,"2016-02-25 21:37:39",43,25,72,0,"1576500"
507910,1,0,"2016-02-25 21:37:40",53,26,61,0,"1576512"
507911,1,0,"2016-02-25 21:37:43",51,21,106,0,"1576559"
507912,1,0,"2016-02-25 21:37:44",42,16,86,0,"1576577"
507913,1,0,"2016-02-25 21:37:45",65,26,83,0,"1576592"
507914,1,0,"2016-02-25 21:37:49",48,23,80,0,"1576646"
507915,1,1,"2016-02-25 21:37:53",45,13,82,0,"1576727"
507916,1,1,"2016-02-25 21:37:54",44,18,97,0,"1576762"
507917,1,1,"2016-02-25 21:37:56",63,29,92,0,"1576807"
507918,1,1,"2016-02-25 21:37:57",43,15,99,0,"1576816"
507919,1,1,"2016-02-25 21:37:57",47,21,87,0,"1576826"
507920,1,0,"2016-02-25 21:38:03",46,24,63,0,"1576922"
507921,1,0,"2016-02-25 21:38:18",51,23,69,0,"1577212"
507922,1,0,"2016-02-25 21:38:36",51,15,60,0,"1577432"
507923,1,0,"2016-02-25 21:39:19",50,17,72,0,"1577646"
507924,1,0,"2016-02-25 21:39:20",52,27,69,0,"1577648"
507925,1,1,"2016-02-25 21:39:57",33,20,78,0,"1578052"
507926,1,0,"2016-02-25 21:42:43",46,27,71,0,"1580389"
507927,1,0,"2016-02-25 21:43:14",51,24,58,0,"1580576"
507928,1,0,"2016-02-25 21:43:16",45,22,76,0,"1580586"
507929,1,1,"2016-02-25 21:43:59",38,13,73,0,"1581115"
507930,1,1,"2016-02-25 21:44:00",47,17,86,0,"1581154"
507931,1,1,"2016-02-25 21:44:17",56,8,103,0,"1581514"
507932,1,0,"2016-02-25 21:44:46",37,17,54,0,"1581822"
507933,1,1,"2016-02-25 21:45:59",34,18,100,0,"1582781"
507934,1,0,"2016-02-25 21:46:14",41,21,58,0,"1583132"
507935,1,0,"2016-02-25 21:46:54",46,16,91,0,"1583440"
507936,1,0,"2016-02-25 21:47:37",41,21,69,0,"1583633"
507937,1,0,"2016-02-25 21:48:21",52,21,71,0,"1584521"
507938,1,1,"2016-02-25 21:48:35",53,29,76,0,"1584621"
507939,1,0,"2016-02-25 21:49:41",67,24,104,0,"1584909"
507940,1,0,"2016-02-25 21:49:45",48,20,71,0,"1584982"
507941,1,1,"2016-02-25 21:50:36",49,19,76,0,"1585961"
507942,1,0,"2016-02-25 21:50:38",53,24,74,0,"1585974"
507943,1,1,"2016-02-25 21:51:42",44,15,79,0,"1586332"
507944,1,1,"2016-02-25 21:53:11",49,14,72,0,"1587363"
507945,1,0,"2016-02-25 21:53:32",63,27,64,0,"1587405"
507946,1,0,"2016-02-25 21:53:45",39,23,67,0,"1587505"
507947,1,1,"2016-02-25 21:53:47",53,20,83,0,"1587571"
507948,1,0,"2016-02-25 21:53:50",45,13,61,0,"1587613"
507949,1,0,"2016-02-25 21:53:51",47,20,58,0,"1587656"
507950,1,1,"2016-02-25 21:55:56",33,7,54,0,"1588968"
507951,1,1,"2016-02-25 21:55:57",51,23,101,0,"1589010"
507952,1,0,"2016-02-25 21:56:16",49,14,84,0,"1589441"
507953,1,0,"2016-02-25 21:56:27",67,27,60,0,"1589549"
507954,1,0,"2016-02-25 21:56:27",67,19,74,0,"1589555"
507955,1,0,"2016-02-25 21:56:28",47,22,60,0,"1589562"
507956,1,1,"2016-02-25 21:56:37",43,19,72,0,"1589620"
507957,1,1,"2016-02-25 21:56:39",48,16,63,0,"1589649"
507958,1,1,"2016-02-25 21:56:40",41,17,82,0,"1589658"
507959,1,1,"2016-02-25 21:56:40",48,21,85,0,"1589669"
507960,1,1,"2016-02-25 21:56:41",40,12,89,0,"1589684"
507961,1,1,"2016-02-25 21:56:43",40,16,62,0,"1589714"
507962,1,1,"2016-02-25 21:56:44",38,12,63,0,"1589708"
507963,1,1,"2016-02-25 21:56:44",57,25,73,0,"1589728"
507964,1,1,"2016-02-25 21:56:45",48,20,78,0,"1589736"
507965,1,0,"2016-02-25 21:57:34",38,20,68,0,"1589901"
507966,1,1,"2016-02-25 21:57:53",50,19,73,0,"1590101"
507967,1,0,"2016-02-25 21:57:57",45,21,79,0,"1590173"
507968,1,0,"2016-02-25 21:58:14",39,22,64,0,"1590563"
507969,1,0,"2016-02-25 21:58:58",38,16,59,0,"1591048"
507970,1,0,"2016-02-25 21:58:58",45,28,87,0,"1591047"
507971,1,0,"2016-02-25 21:59:38",56,22,69,0,"1591135"
507972,1,1,"2016-02-25 21:59:53",54,16,85,0,"1591287"
507973,1,0,"2016-02-25 22:01:26",44,26,72,0,"1592430"
507974,1,0,"2016-02-25 22:02:15",39,15,67,0,"1593136"
507975,1,1,"2016-02-25 22:02:33",49,17,85,0,"1593568"
507976,1,1,"2016-02-25 22:02:35",39,10,79,0,"1593595"
507977,1,1,"2016-02-25 22:02:35",43,19,71,0,"1593602"
507978,1,1,"2016-02-25 22:02:38",40,19,97,0,"1593620"
507979,1,1,"2016-02-25 22:02:38",45,19,73,0,"1593625"
507980,1,1,"2016-02-25 22:02:39",39,18,96,0,"1593634"
507981,1,1,"2016-02-25 22:02:40",51,11,79,0,"1593637"
507982,1,1,"2016-02-25 22:02:41",43,19,75,0,"1593647"
507983,1,1,"2016-02-25 22:02:42",41,8,80,0,"1593655"
507984,1,1,"2016-02-25 22:02:43",57,11,74,0,"1593663"
507985,1,1,"2016-02-25 22:03:00",45,22,85,0,"1593784"
507986,1,0,"2016-02-25 22:03:41",44,23,74,0,"1594008"
507987,1,1,"2016-02-25 22:04:06",38,7,75,0,"454"
507988,1,1,"2016-02-25 22:04:06",40,15,76,0,"468"
507989,1,1,"2016-02-25 22:04:11",36,19,72,0,"596"
507990,1,1,"2016-02-25 22:04:16",32,16,127,0,"762"
507991,1,1,"2016-02-25 22:04:21",41,12,73,0,"949"
507992,1,1,"2016-02-25 22:04:24",35,18,75,0,"1013"
507993,1,0,"2016-02-25 22:05:38",38,15,73,0,"1348"
507994,1,0,"2016-02-25 22:06:46",58,14,73,0,"2561"
507995,1,0,"2016-02-25 22:06:47",60,20,55,0,"2580"
507996,1,0,"2016-02-25 22:06:48",38,20,71,0,"2603"
507997,1,0,"2016-02-25 22:06:52",69,21,75,0,"2644"
507998,1,0,"2016-02-25 22:06:54",40,23,61,0,"2667"
507999,1,0,"2016-02-25 22:06:55",46,22,86,0,"2675"
508000,1,0,"2016-02-25 22:07:20",54,41,82,0,"2737"
508001,1,0,"2016-02-25 22:07:21",51,23,91,0,"2740"
508002,1,0,"2016-02-25 22:07:22",58,27,80,0,"2748"
508003,1,0,"2016-02-25 22:07:22",71,20,58,0,"2752"
508004,1,0,"2016-02-25 22:07:23",46,20,58,0,"2759"
508005,1,0,"2016-02-25 22:07:25",32,15,74,0,"2770"
508006,1,0,"2016-02-25 22:07:26",49,7,67,0,"2778"
508007,1,0,"2016-02-25 22:07:27",46,16,65,0,"2781"
508008,1,0,"2016-02-25 22:07:28",50,23,86,0,"2788"
508009,1,0,"2016-02-25 22:07:29",56,39,83,0,"2793"
508010,1,0,"2016-02-25 22:07:31",36,11,104,0,"2798"
508011,1,0,"2016-02-25 22:07:32",48,23,66,0,"2804"
508012,1,0,"2016-02-25 22:07:43",54,19,70,0,"2977"
508013,1,0,"2016-02-25 22:07:43",46,23,77,0,"2995"
508014,1,0,"2016-02-25 22:07:45",48,21,72,0,"3030"
508015,1,0,"2016-02-25 22:07:47",49,29,93,0,"3082"
508016,1,0,"2016-02-25 22:07:47",41,18,117,0,"3090"
508017,1,0,"2016-02-25 22:07:49",44,14,109,0,"3135"
508018,1,0,"2016-02-25 22:07:57",65,22,89,0,"3356"
508019,1,0,"2016-02-25 22:07:58",37,23,88,0,"3387"
508020,1,1,"2016-02-25 22:08:00",36,15,87,0,"3420"
508021,1,0,"2016-02-25 22:10:03",40,13,90,0,"4581"
508022,1,0,"2016-02-25 22:10:04",41,15,86,0,"4611"
508023,1,0,"2016-02-25 22:10:54",44,21,64,0,"5262"
508024,1,0,"2016-02-25 22:11:22",53,23,63,0,"5436"
508025,1,0,"2016-02-25 22:11:24",33,21,64,0,"5446"
508026,1,0,"2016-02-25 22:11:25",55,17,71,0,"5452"
508027,1,0,"2016-02-25 22:11:27",39,19,75,0,"5461"
508028,1,1,"2016-02-25 22:11:49",49,18,67,0,"5692"
508029,1,1,"2016-02-25 22:11:50",43,15,69,0,"5720"
508030,1,1,"2016-02-25 22:11:52",34,19,84,0,"5763"
508031,1,1,"2016-02-25 22:12:15",47,20,79,0,"6223"
508032,1,0,"2016-02-25 22:12:33",60,15,68,0,"6415"
508033,1,0,"2016-02-25 22:12:36",60,21,73,0,"6426"
508034,1,0,"2016-02-25 22:12:37",42,21,68,0,"6459"
508035,1,1,"2016-02-25 22:12:40",35,18,74,0,"6489"
508036,1,0,"2016-02-25 22:14:01",36,36,58,0,"7074"
508037,1,0,"2016-02-25 22:14:44",66,27,57,0,"7691"
508038,1,0,"2016-02-25 22:15:43",61,22,55,0,"8042"
508039,1,0,"2016-02-25 22:18:34",43,10,77,0,"10429"
508040,1,0,"2016-02-25 22:19:26",40,18,61,0,"10693"
508041,1,0,"2016-02-25 22:19:46",61,24,72,0,"10861"
508042,1,0,"2016-02-25 22:20:04",42,20,63,0,"11252"
508043,1,0,"2016-02-25 22:21:38",62,26,55,0,"11956"
508044,1,1,"2016-02-25 22:22:18",46,19,84,0,"12639"
508045,1,1,"2016-02-25 22:22:25",75,22,81,0,"12690"
508046,1,1,"2016-02-25 22:22:26",42,14,79,0,"12694"
508047,1,1,"2016-02-25 22:22:27",47,12,81,0,"12707"
508048,1,1,"2016-02-25 22:22:27",50,15,78,0,"12711"
508049,1,1,"2016-02-25 22:22:37",50,19,80,0,"12781"
508050,1,1,"2016-02-25 22:22:40",53,17,108,0,"12798"
508051,1,1,"2016-02-25 22:22:40",47,18,75,0,"12806"
508052,1,1,"2016-02-25 22:22:41",44,23,75,0,"12817"
508053,1,1,"2016-02-25 22:24:02",46,18,75,0,"13573"
508054,1,1,"2016-02-25 22:28:38",70,19,83,0,"16519"
508055,1,0,"2016-02-25 22:30:18",41,19,82,0,"17428"
508056,1,0,"2016-02-25 22:31:19",44,10,80,0,"17856"
508057,1,0,"2016-02-25 22:32:03",42,17,63,0,"18426"
508058,1,1,"2016-02-25 22:33:49",48,20,83,0,"19413"
508059,1,0,"2016-02-25 22:34:37",41,27,96,0,"20119"
508060,1,0,"2016-02-25 22:37:38",35,15,75,0,"21414"
508061,1,1,"2016-02-25 22:38:41",50,22,74,0,"22282"
508062,1,1,"2016-02-25 22:39:01",48,21,81,0,"22454"
508063,1,0,"2016-02-25 22:39:33",41,23,62,0,"22529"
508064,1,0,"2016-02-25 22:39:55",47,13,75,0,"22926"
508065,1,1,"2016-02-25 22:40:13",46,17,71,0,"23295"
508066,1,0,"2016-02-25 22:41:44",44,11,90,0,"23822"
508067,1,0,"2016-02-25 22:41:45",45,22,61,0,"23856"
508068,1,1,"2016-02-25 22:41:47",51,15,69,0,"23932"
508069,1,0,"2016-02-25 22:41:47",47,16,54,0,"23933"
508070,1,0,"2016-02-25 22:41:49",53,22,57,0,"23961"
508071,1,0,"2016-02-25 22:41:52",39,21,58,0,"24011"
508072,1,0,"2016-02-25 22:41:53",39,23,81,0,"24032"
508073,1,0,"2016-02-25 22:41:54",57,22,73,0,"24048"
508074,1,0,"2016-02-25 22:41:55",42,11,89,0,"24081"
508075,1,0,"2016-02-25 22:41:58",55,27,97,0,"24151"
508076,1,0,"2016-02-25 22:41:59",49,17,55,0,"24193"
508077,1,0,"2016-02-25 22:42:00",42,16,59,0,"24222"
508078,1,0,"2016-02-25 22:44:40",41,20,75,0,"25982"
508079,1,0,"2016-02-25 22:45:11",44,21,82,0,"26194"
508080,1,1,"2016-02-25 22:46:21",52,21,73,0,"27060"
508081,1,0,"2016-02-25 22:48:30",39,18,65,0,"28412"
508082,1,0,"2016-02-25 22:49:58",43,12,65,0,"29208"
508083,1,0,"2016-02-25 22:50:35",56,21,72,0,"29792"
508084,1,0,"2016-02-25 22:51:09",53,16,72,0,"29957"
508085,1,0,"2016-02-25 22:51:10",56,25,75,0,"29959"
508086,1,0,"2016-02-25 22:51:13",45,18,55,0,"29968"
508087,1,1,"2016-02-25 22:52:06",42,16,73,0,"30644"
508088,1,1,"2016-02-25 22:52:21",43,19,80,0,"30861"
508089,1,1,"2016-02-25 22:52:26",44,15,76,0,"30905"
508090,1,1,"2016-02-25 22:52:32",47,20,84,0,"30942"
508091,1,1,"2016-02-25 22:52:33",48,23,55,0,"30951"
508092,1,0,"2016-02-25 22:52:52",42,20,54,0,"31029"
508093,1,1,"2016-02-25 22:55:49",54,25,87,0,"32798"
508094,1,1,"2016-02-25 22:55:53",48,13,89,0,"32853"
508095,1,1,"2016-02-25 22:56:31",40,19,86,0,"33513"
508096,1,1,"2016-02-25 22:56:35",50,12,75,0,"33526"
508097,1,1,"2016-02-25 22:58:10",42,19,88,0,"34334"
508098,1,0,"2016-02-25 22:58:48",39,19,67,0,"34782"
508099,1,0,"2016-02-25 22:59:43",44,24,53,0,"34968"
508100,1,1,"2016-02-25 23:02:06",39,11,77,0,"36335"
508101,1,1,"2016-02-25 23:02:07",35,16,53,0,"36358"
508102,1,1,"2016-02-25 23:02:10",34,19,91,0,"36392"
508103,1,1,"2016-02-25 23:02:17",54,20,80,0,"36501"
508104,1,1,"2016-02-25 23:03:42",62,17,80,0,"37146"
508105,1,1,"2016-02-25 23:03:43",54,21,89,0,"37157"
508106,1,1,"2016-02-25 23:03:44",43,19,82,0,"37172"
508107,1,1,"2016-02-25 23:04:11",53,26,96,0,"37699"
508108,1,0,"2016-02-25 23:04:38",40,31,93,0,"37866"
508109,1,0,"2016-02-25 23:05:54",43,24,65,0,"38507"
508110,1,0,"2016-02-25 23:09:13",60,42,62,0,"40048"
508111,1,1,"2016-02-25 23:10:23",44,21,80,0,"40979"
508112,1,0,"2016-02-25 23:11:29",48,21,62,0,"41316"
508113,1,0,"2016-02-25 23:12:27",43,11,54,0,"42273"
508114,1,0,"2016-02-25 23:13:46",56,27,57,0,"42703"
508115,1,1,"2016-02-25 23:15:13",49,20,77,0,"43430"
508116,1,1,"2016-02-25 23:16:09",65,8,70,0,"44185"
508117,1,0,"2016-02-25 23:17:44",47,16,55,0,"44729"
508118,1,0,"2016-02-25 23:18:12",38,15,74,0,"45275"
508119,1,0,"2016-02-25 23:18:17",45,23,88,0,"45347"
508120,1,1,"2016-02-25 23:21:30",53,11,82,0,"46509"
508121,1,1,"2016-02-25 23:21:30",48,15,83,0,"46513"
508122,1,0,"2016-02-25 23:23:03",40,10,66,0,"47418"
508123,1,1,"2016-02-25 23:24:32",33,22,84,0,"48188"
508124,1,0,"2016-02-25 23:24:41",61,6,73,0,"48207"
508125,1,0,"2016-02-25 23:24:42",49,14,80,0,"48209"
508126,1,0,"2016-02-25 23:25:45",62,36,71,0,"48425"
508127,1,0,"2016-02-25 23:25:48",45,21,58,0,"48467"
508128,1,0,"2016-02-25 23:25:51",45,22,89,0,"48487"
508129,1,1,"2016-02-25 23:26:56",32,31,82,0,"49115"
508130,1,0,"2016-02-25 23:29:12",43,21,95,0,"50081"
508131,1,0,"2016-02-25 23:29:16",34,14,75,0,"50088"
508132,1,1,"2016-02-25 23:34:08",39,20,74,0,"52277"
508133,1,1,"2016-02-25 23:34:09",46,22,77,0,"52285"
508134,1,0,"2016-02-25 23:41:57",37,20,64,0,"55841"
508135,1,0,"2016-02-25 23:41:58",57,18,72,0,"55881"
508136,1,0,"2016-02-25 23:48:11",46,21,53,0,"59180"
508137,1,1,"2016-02-25 23:51:23",49,20,81,0,"60584"
508138,1,0,"2016-02-25 23:53:27",43,24,87,0,"61229"
508139,1,0,"2016-02-25 23:53:28",52,26,96,0,"61234"
508140,1,1,"2016-02-25 23:57:06",55,18,76,0,"62972"
508141,1,1,"2016-02-25 23:57:08",50,20,85,0,"63006"
