DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
455763,1,1,"2016-02-03 20:09:56",45,16,74,0,"1568064"
455764,1,0,"2016-02-03 20:10:23",43,20,80,0,"1568596"
455765,1,0,"2016-02-03 20:10:32",33,8,78,0,"1568770"
455766,1,1,"2016-02-03 20:12:02",52,18,86,0,"1570184"
455767,1,1,"2016-02-03 20:12:04",43,15,89,0,"1570225"
455768,1,1,"2016-02-03 20:12:05",42,18,91,0,"1570259"
455769,1,1,"2016-02-03 20:12:26",49,20,76,0,"1570777"
455770,1,1,"2016-02-03 20:12:27",48,19,74,0,"1570789"
455771,1,1,"2016-02-03 20:12:30",54,22,83,0,"1570836"
455772,1,0,"2016-02-03 20:12:39",50,19,74,0,"1570984"
455773,1,0,"2016-02-03 20:13:33",40,20,89,0,"1571334"
455774,1,0,"2016-02-03 20:13:47",33,18,81,0,"1571642"
455775,1,1,"2016-02-03 20:13:58",44,12,92,0,"1572023"
455776,1,1,"2016-02-03 20:13:59",51,22,77,0,"1572069"
455777,1,1,"2016-02-03 20:14:01",46,19,112,0,"1572131"
455778,1,0,"2016-02-03 20:14:29",38,22,65,0,"1572697"
455779,1,0,"2016-02-03 20:14:38",47,14,87,0,"1572826"
455780,1,0,"2016-02-03 20:14:39",51,27,75,0,"1572839"
455781,1,1,"2016-02-03 20:14:43",52,21,90,0,"1572872"
455782,1,0,"2016-02-03 20:15:23",50,21,83,0,"1573083"
455783,1,0,"2016-02-03 20:15:28",43,23,86,0,"1573157"
455784,1,0,"2016-02-03 20:15:31",45,22,108,0,"1573209"
455785,1,0,"2016-02-03 20:15:53",49,22,74,0,"1573776"
455786,1,0,"2016-02-03 20:15:56",45,19,91,0,"1573875"
455787,1,1,"2016-02-03 20:16:17",46,13,91,0,"1574460"
455788,1,1,"2016-02-03 20:16:36",48,19,86,0,"1574663"
455789,1,0,"2016-02-03 20:17:27",47,26,75,0,"1575053"
455790,1,0,"2016-02-03 20:17:44",48,22,94,0,"1575335"
455791,1,1,"2016-02-03 20:17:50",43,15,75,0,"1575562"
455792,1,0,"2016-02-03 20:18:23",39,20,60,0,"1576274"
455793,1,0,"2016-02-03 20:19:28",42,20,88,0,"1576808"
455794,1,0,"2016-02-03 20:19:30",44,19,65,0,"1576838"
455795,1,0,"2016-02-03 20:19:31",42,23,90,0,"1576857"
455796,1,0,"2016-02-03 20:19:34",42,14,90,0,"1576929"
455797,1,0,"2016-02-03 20:19:35",41,15,98,0,"1576963"
455798,1,1,"2016-02-03 20:19:59",34,15,75,0,"1577500"
455799,1,1,"2016-02-03 20:20:14",35,17,91,0,"1577880"
455800,1,1,"2016-02-03 20:20:44",46,17,74,0,"1578396"
455801,1,0,"2016-02-03 20:21:29",42,20,59,0,"1578638"
455802,1,0,"2016-02-03 20:21:33",45,13,92,0,"1578722"
455803,1,0,"2016-02-03 20:21:34",43,20,92,0,"1578752"
455804,1,0,"2016-02-03 20:21:37",46,11,87,0,"1578806"
455805,1,0,"2016-02-03 20:21:37",42,14,69,0,"1578830"
455806,1,0,"2016-02-03 20:21:38",40,16,98,0,"1578838"
455807,1,1,"2016-02-03 20:22:00",40,19,94,0,"1579509"
455808,1,1,"2016-02-03 20:22:01",37,18,88,0,"1579555"
455809,1,1,"2016-02-03 20:22:02",41,19,83,0,"1579588"
455810,1,0,"2016-02-03 20:23:24",47,23,87,0,"1580519"
455811,1,0,"2016-02-03 20:23:26",38,17,83,0,"1580536"
455812,1,0,"2016-02-03 20:23:30",45,21,94,0,"1580606"
455813,1,0,"2016-02-03 20:23:30",54,22,89,0,"1580619"
455814,1,0,"2016-02-03 20:23:31",42,12,78,0,"1580636"
455815,1,0,"2016-02-03 20:23:33",47,22,80,0,"1580665"
455816,1,0,"2016-02-03 20:23:46",37,22,66,0,"1580921"
455817,1,1,"2016-02-03 20:23:52",49,17,92,0,"1581087"
455818,1,0,"2016-02-03 20:25:28",43,21,104,0,"1582510"
455819,1,0,"2016-02-03 20:25:32",32,21,64,0,"1582641"
455820,1,0,"2016-02-03 20:25:33",46,14,73,0,"1582670"
455821,1,1,"2016-02-03 20:25:52",45,15,93,0,"1583250"
455822,1,1,"2016-02-03 20:25:56",51,21,87,0,"1583363"
455823,1,1,"2016-02-03 20:25:58",48,16,81,0,"1583430"
455824,1,0,"2016-02-03 20:26:29",41,20,88,0,"1583948"
455825,1,0,"2016-02-03 20:27:27",52,18,89,0,"1584404"
455826,1,0,"2016-02-03 20:27:34",47,18,95,0,"1584552"
455827,1,0,"2016-02-03 20:27:45",32,19,92,0,"1584792"
455828,1,1,"2016-02-03 20:27:52",39,15,84,0,"1585012"
455829,1,0,"2016-02-03 20:28:25",42,17,69,0,"1585822"
455830,1,0,"2016-02-03 20:28:29",42,19,87,0,"1585882"
455831,1,0,"2016-02-03 20:29:37",38,20,109,0,"1586420"
455832,1,1,"2016-02-03 20:30:45",46,22,88,0,"1588085"
455833,1,1,"2016-02-03 20:30:46",51,20,85,0,"1588100"
455834,1,1,"2016-02-03 20:31:52",54,22,91,0,"1588918"
455835,1,1,"2016-02-03 20:31:55",47,17,73,0,"1589105"
455836,1,0,"2016-02-03 20:32:21",44,15,74,0,"1589619"
455837,1,1,"2016-02-03 20:32:24",62,29,87,0,"1589678"
455838,1,1,"2016-02-03 20:32:25",47,22,83,0,"1589684"
455839,1,0,"2016-02-03 20:32:31",33,6,112,0,"1589795"
455840,1,0,"2016-02-03 20:32:31",45,17,73,0,"1589799"
455841,1,0,"2016-02-03 20:32:39",50,17,75,0,"1589912"
455842,1,1,"2016-02-03 20:33:50",44,16,93,0,"1590759"
455843,1,1,"2016-02-03 20:33:51",54,16,71,0,"1590784"
455844,1,1,"2016-02-03 20:33:55",59,19,86,0,"1590928"
455845,1,0,"2016-02-03 20:33:58",37,22,70,0,"1590972"
455846,1,1,"2016-02-03 20:34:18",47,20,69,0,"1591371"
455847,1,0,"2016-02-03 20:34:26",52,23,78,0,"1591536"
455848,1,0,"2016-02-03 20:35:22",48,21,89,0,"1591962"
455849,1,0,"2016-02-03 20:35:39",48,11,89,0,"1592185"
455850,1,0,"2016-02-03 20:35:45",39,8,86,0,"1592364"
455851,1,1,"2016-02-03 20:35:48",48,19,81,0,"1592508"
455852,1,1,"2016-02-03 20:35:51",49,12,67,0,"1592630"
455853,1,1,"2016-02-03 20:35:52",39,18,90,0,"1592648"
455854,1,0,"2016-02-03 20:37:25",39,20,93,0,"1593695"
455855,1,0,"2016-02-03 20:37:31",45,14,92,0,"1593783"
455856,1,1,"2016-02-03 20:37:55",47,18,91,0,"1594308"
455857,1,1,"2016-02-03 20:37:57",47,10,53,0,"1594378"
455858,1,1,"2016-02-03 20:37:59",47,14,80,0,"1594446"
455859,1,0,"2016-02-03 20:38:26",47,17,73,0,"1594943"
455860,1,0,"2016-02-03 20:38:27",45,16,102,0,"1594959"
455861,1,0,"2016-02-03 20:39:13",36,9,84,0,"1595406"
455862,1,0,"2016-02-03 20:39:31",44,12,76,0,"1595591"
455863,1,0,"2016-02-03 20:39:33",46,22,102,0,"1595628"
455864,1,0,"2016-02-03 20:39:34",38,15,81,0,"1595664"
455865,1,0,"2016-02-03 20:39:35",45,23,97,0,"1595671"
455866,1,0,"2016-02-03 20:39:36",40,18,64,0,"1595696"
455867,1,0,"2016-02-03 20:39:37",47,12,89,0,"1595708"
455868,1,1,"2016-02-03 20:40:04",51,15,76,0,"1596402"
455869,1,0,"2016-02-03 20:40:22",47,7,77,0,"1596754"
455870,1,1,"2016-02-03 20:40:30",41,18,98,0,"1596910"
455871,1,1,"2016-02-03 20:40:34",37,9,70,0,"1596989"
455872,1,1,"2016-02-03 20:40:35",49,20,72,0,"1596999"
455873,1,1,"2016-02-03 20:40:37",48,19,96,0,"1597018"
455874,1,1,"2016-02-03 20:40:39",36,18,77,0,"1597043"
455875,1,0,"2016-02-03 20:41:34",35,12,71,0,"1597486"
455876,1,1,"2016-02-03 20:41:52",50,18,91,0,"1598016"
455877,1,1,"2016-02-03 20:41:52",56,22,75,0,"1598044"
455878,1,1,"2016-02-03 20:41:58",43,19,90,0,"1598248"
455879,1,1,"2016-02-03 20:41:59",40,16,73,0,"1598270"
455880,1,0,"2016-02-03 20:42:18",45,14,70,0,"1598574"
455881,1,0,"2016-02-03 20:42:35",41,16,100,0,"1598674"
455882,1,0,"2016-02-03 20:43:18",45,21,77,0,"1598896"
455883,1,0,"2016-02-03 20:43:32",43,18,60,0,"1599000"
455884,1,1,"2016-02-03 20:44:21",41,13,80,0,"1599879"
455885,1,0,"2016-02-03 20:46:15",43,18,108,0,"1601342"
455886,1,1,"2016-02-03 20:46:16",39,18,53,0,"1601371"
455887,1,1,"2016-02-03 20:46:17",40,19,95,0,"1601380"
455888,1,1,"2016-02-03 20:46:49",45,20,88,0,"1601679"
455889,1,0,"2016-02-03 20:47:14",52,15,90,0,"1601805"
455890,1,0,"2016-02-03 20:47:14",41,13,95,0,"1601806"
455891,1,0,"2016-02-03 20:47:26",40,22,87,0,"1601848"
455892,1,0,"2016-02-03 20:47:27",49,15,118,0,"1601881"
455893,1,0,"2016-02-03 20:48:21",43,20,91,0,"1603231"
455894,1,0,"2016-02-03 20:49:21",43,18,86,0,"1603747"
455895,1,0,"2016-02-03 20:49:54",37,17,97,0,"1604408"
455896,1,0,"2016-02-03 20:49:55",45,21,75,0,"1604464"
455897,1,0,"2016-02-03 20:51:31",42,19,93,0,"1605714"
455898,1,1,"2016-02-03 20:51:54",50,23,82,0,"1606237"
455899,1,1,"2016-02-03 20:53:28",33,15,81,0,"1607248"
455900,1,0,"2016-02-03 20:53:31",46,12,69,0,"1607349"
455901,1,1,"2016-02-03 20:53:49",32,6,75,0,"1607763"
455902,1,0,"2016-02-03 20:54:13",32,9,68,0,"1608332"
455903,1,0,"2016-02-03 20:55:14",39,20,72,0,"1608969"
455904,1,0,"2016-02-03 20:55:15",48,18,86,0,"1608972"
455905,1,0,"2016-02-03 20:55:24",38,13,60,0,"1608999"
455906,1,0,"2016-02-03 20:55:30",39,11,85,0,"1609141"
455907,1,0,"2016-02-03 20:55:35",40,17,93,0,"1609221"
455908,1,1,"2016-02-03 20:55:56",33,19,67,0,"1609822"
455909,1,0,"2016-02-03 20:57:29",32,15,112,0,"1610810"
455910,1,1,"2016-02-03 20:57:51",46,22,79,0,"1611373"
455911,1,0,"2016-02-03 20:57:56",41,20,96,0,"1611478"
455912,1,0,"2016-02-03 20:58:04",43,19,67,0,"1611665"
455913,1,1,"2016-02-03 20:58:12",38,14,54,0,"1611804"
455914,1,0,"2016-02-03 20:59:20",35,12,58,0,"1612323"
455915,1,0,"2016-02-03 20:59:23",39,19,95,0,"1612328"
455916,1,0,"2016-02-03 20:59:30",48,12,108,0,"1612409"
455917,1,0,"2016-02-03 20:59:30",49,13,81,0,"1612417"
455918,1,0,"2016-02-03 21:00:27",39,15,65,0,"1613544"
455919,1,1,"2016-02-03 21:00:44",48,19,71,0,"1613663"
455920,1,1,"2016-02-03 21:01:45",52,22,73,0,"1614160"
455921,1,1,"2016-02-03 21:01:47",56,22,86,0,"1614205"
455922,1,1,"2016-02-03 21:01:58",47,14,75,0,"1614372"
455923,1,0,"2016-02-03 21:02:03",45,19,62,0,"1614491"
455924,1,1,"2016-02-03 21:05:16",51,12,91,0,"1616566"
455925,1,0,"2016-02-03 21:05:18",46,14,88,0,"1616570"
455926,1,0,"2016-02-03 21:05:22",35,23,92,0,"1616575"
455927,1,0,"2016-02-03 21:05:27",51,27,96,0,"1616607"
455928,1,0,"2016-02-03 21:05:27",43,19,93,0,"1616614"
455929,1,1,"2016-02-03 21:05:59",44,17,68,0,"1617330"
455930,1,1,"2016-02-03 21:06:34",44,21,79,0,"1617741"
455931,1,0,"2016-02-03 21:06:37",43,22,85,0,"1617784"
455932,1,0,"2016-02-03 21:07:40",47,22,98,0,"1618253"
455933,1,1,"2016-02-03 21:07:49",48,25,82,0,"1618470"
455934,1,0,"2016-02-03 21:08:04",44,25,101,0,"1618841"
455935,1,0,"2016-02-03 21:08:06",37,22,99,0,"1618852"
455936,1,0,"2016-02-03 21:08:18",50,13,95,0,"1619008"
455937,1,0,"2016-02-03 21:08:23",42,17,82,0,"1619051"
455938,1,0,"2016-02-03 21:08:24",49,14,87,0,"1619065"
455939,1,0,"2016-02-03 21:09:08",43,21,93,0,"1619262"
455940,1,0,"2016-02-03 21:09:08",48,19,72,0,"1619265"
455941,1,0,"2016-02-03 21:09:32",46,16,96,0,"1619331"
455942,1,1,"2016-02-03 21:09:54",39,22,86,0,"1619908"
455943,1,0,"2016-02-03 21:10:22",42,17,99,0,"1620210"
455944,1,0,"2016-02-03 21:10:27",51,24,99,0,"1620267"
455945,1,0,"2016-02-03 21:10:33",50,22,61,0,"1620321"
455946,1,0,"2016-02-03 21:10:34",41,20,75,0,"1620330"
455947,1,0,"2016-02-03 21:10:35",48,17,60,0,"1620350"
455948,1,0,"2016-02-03 21:10:36",47,19,70,0,"1620364"
455949,1,0,"2016-02-03 21:10:38",45,16,90,0,"1620393"
455950,1,0,"2016-02-03 21:10:39",53,22,80,0,"1620399"
455951,1,0,"2016-02-03 21:10:40",48,20,89,0,"1620405"
455952,1,0,"2016-02-03 21:10:41",41,22,88,0,"1620417"
455953,1,0,"2016-02-03 21:10:43",32,18,86,0,"1620439"
455954,1,0,"2016-02-03 21:10:44",38,26,65,0,"1620445"
455955,1,1,"2016-02-03 21:11:02",51,21,80,0,"1620576"
455956,1,0,"2016-02-03 21:11:06",38,16,79,0,"1620590"
455957,1,0,"2016-02-03 21:11:08",49,20,82,0,"1620594"
455958,1,0,"2016-02-03 21:11:09",45,21,87,0,"1620601"
455959,1,0,"2016-02-03 21:11:13",47,22,65,0,"1620613"
455960,1,0,"2016-02-03 21:11:14",44,20,53,0,"1620617"
455961,1,0,"2016-02-03 21:12:29",48,21,103,0,"1621938"
455962,1,0,"2016-02-03 21:13:14",43,20,90,0,"1622265"
455963,1,0,"2016-02-03 21:13:27",48,23,92,0,"1622303"
455964,1,0,"2016-02-03 21:13:30",44,19,79,0,"1622347"
455965,1,0,"2016-02-03 21:14:16",69,21,110,0,"1623395"
455966,1,0,"2016-02-03 21:14:16",41,19,77,0,"1623404"
455967,1,0,"2016-02-03 21:15:06",46,25,72,0,"1623715"
455968,1,1,"2016-02-03 21:15:41",51,21,87,0,"1623998"
455969,1,1,"2016-02-03 21:15:52",38,22,76,0,"1624291"
455970,1,0,"2016-02-03 21:16:15",44,15,78,0,"1624796"
455971,1,0,"2016-02-03 21:16:39",33,20,92,0,"1625048"
455972,1,0,"2016-02-03 21:16:40",32,18,67,0,"1625059"
455973,1,0,"2016-02-03 21:17:17",43,19,102,0,"1625244"
455974,1,0,"2016-02-03 21:17:28",49,25,74,0,"1625309"
455975,1,0,"2016-02-03 21:17:32",47,21,93,0,"1625412"
455976,1,0,"2016-02-03 21:17:45",33,18,56,0,"1625721"
455977,1,1,"2016-02-03 21:17:53",65,22,79,0,"1625961"
455978,1,0,"2016-02-03 21:18:04",37,19,113,0,"1626272"
455979,1,0,"2016-02-03 21:18:05",40,13,62,0,"1626299"
455980,1,0,"2016-02-03 21:18:32",41,22,94,0,"1626588"
455981,1,0,"2016-02-03 21:19:34",9,14,29,0,"1627011"
455982,1,0,"2016-02-03 21:19:41",52,22,98,0,"1627181"
455983,1,1,"2016-02-03 21:19:52",54,19,77,0,"1627581"
455984,1,0,"2016-02-03 21:20:03",43,17,69,0,"1627911"
455985,1,1,"2016-02-03 21:20:26",44,20,95,0,"1628301"
455986,1,1,"2016-02-03 21:20:27",40,17,67,0,"1628319"
455987,1,1,"2016-02-03 21:24:04",38,8,57,0,"1630803"
455988,1,1,"2016-02-03 21:24:05",32,14,91,0,"1630810"
455989,1,0,"2016-02-03 21:25:06",47,16,91,0,"1631360"
455990,1,1,"2016-02-03 21:25:22",35,20,70,0,"1631378"
455991,1,0,"2016-02-03 21:25:38",37,18,98,0,"1631707"
455992,1,1,"2016-02-03 21:25:48",33,17,65,0,"1631946"
455993,1,1,"2016-02-03 21:26:00",46,15,77,0,"1632244"
455994,1,1,"2016-02-03 21:26:02",53,18,84,0,"1632269"
455995,1,1,"2016-02-03 21:26:09",49,15,73,0,"1632437"
455996,1,1,"2016-02-03 21:26:12",50,14,78,0,"1632471"
455997,1,0,"2016-02-03 21:26:21",46,18,87,0,"1632554"
455998,1,1,"2016-02-03 21:27:55",46,23,88,0,"1633543"
455999,1,1,"2016-02-03 21:27:57",39,22,82,0,"1633582"
456000,1,1,"2016-02-03 21:28:01",40,21,71,0,"1633687"
456001,1,0,"2016-02-03 21:28:19",43,16,86,0,"1634095"
456002,1,0,"2016-02-03 21:29:42",46,19,100,0,"1634853"
456003,1,1,"2016-02-03 21:30:00",46,22,66,0,"1635263"
456004,1,1,"2016-02-03 21:30:00",46,14,89,0,"1635258"
456005,1,1,"2016-02-03 21:30:01",41,16,100,0,"1635302"
456006,1,1,"2016-02-03 21:30:02",47,12,72,0,"1635330"
456007,1,1,"2016-02-03 21:30:03",42,19,84,0,"1635340"
456008,1,1,"2016-02-03 21:30:05",44,14,57,0,"1635374"
456009,1,1,"2016-02-03 21:30:09",45,20,89,0,"1635433"
456010,1,0,"2016-02-03 21:33:19",45,13,95,0,"1637229"
456011,1,0,"2016-02-03 21:33:37",44,20,63,0,"1637440"
456012,1,0,"2016-02-03 21:33:38",47,19,86,0,"1637439"
456013,1,0,"2016-02-03 21:35:51",42,22,92,0,"1638904"
456014,1,0,"2016-02-03 21:36:12",68,45,122,0,"1639210"
456015,1,1,"2016-02-03 21:36:32",47,13,91,0,"1639388"
456016,1,0,"2016-02-03 21:36:39",48,23,90,0,"1639424"
456017,1,0,"2016-02-03 21:38:31",46,24,130,0,"1640713"
456018,1,0,"2016-02-03 21:39:33",44,13,62,0,"1641077"
456019,1,1,"2016-02-03 21:41:30",54,17,82,0,"1642180"
456020,1,0,"2016-02-03 21:42:26",40,15,70,0,"1643103"
456021,1,0,"2016-02-03 21:43:11",42,21,99,0,"1643272"
456022,1,0,"2016-02-03 21:43:12",48,26,95,0,"1643273"
456023,1,0,"2016-02-03 21:43:35",40,23,88,0,"1643419"
456024,1,0,"2016-02-03 21:43:36",39,17,80,0,"1643453"
456025,1,0,"2016-02-03 21:44:49",34,22,72,0,"1644459"
456026,1,0,"2016-02-03 21:45:08",42,23,82,0,"1644530"
456027,1,1,"2016-02-03 21:46:42",49,20,74,0,"1645581"
456028,1,0,"2016-02-03 21:49:43",45,22,94,0,"1647342"
456029,1,1,"2016-02-03 21:49:45",46,17,69,0,"1647410"
456030,1,1,"2016-02-03 21:50:09",33,8,73,0,"1648008"
456031,1,1,"2016-02-03 21:50:11",44,14,74,0,"1648035"
456032,1,1,"2016-02-03 21:50:14",49,23,82,0,"1648082"
456033,1,0,"2016-02-03 21:50:22",46,17,96,0,"1648207"
456034,1,1,"2016-02-03 21:52:03",36,18,105,0,"1649293"
456035,1,0,"2016-02-03 21:52:12",50,21,100,0,"1649517"
456036,1,0,"2016-02-03 21:53:25",39,14,60,0,"1649936"
456037,1,1,"2016-02-03 21:53:35",55,21,86,0,"1650093"
456038,1,1,"2016-02-03 21:54:16",50,15,70,0,"1650767"
456039,1,1,"2016-02-03 21:54:17",49,21,69,0,"1650775"
456040,1,1,"2016-02-03 21:54:17",53,20,80,0,"1650786"
456041,1,1,"2016-02-03 21:54:18",50,22,87,0,"1650800"
456042,1,1,"2016-02-03 21:54:19",57,21,74,0,"1650808"
456043,1,1,"2016-02-03 21:54:20",44,12,73,0,"1650815"
456044,1,1,"2016-02-03 21:54:20",48,13,72,0,"1650823"
456045,1,1,"2016-02-03 21:54:22",37,14,95,0,"1650832"
456046,1,1,"2016-02-03 21:54:22",42,21,82,0,"1650835"
456047,1,1,"2016-02-03 21:54:24",43,16,80,0,"1650847"
456048,1,1,"2016-02-03 21:54:26",38,18,58,0,"1650871"
456049,1,1,"2016-02-03 21:54:26",51,14,95,0,"1650878"
456050,1,0,"2016-02-03 21:54:36",36,13,93,0,"1650946"
456051,1,1,"2016-02-03 21:54:59",75,20,81,0,"1651036"
456052,1,1,"2016-02-03 21:55:02",67,29,84,0,"1651049"
456053,1,0,"2016-02-03 21:55:13",44,16,97,0,"1651058"
456054,1,0,"2016-02-03 21:55:28",40,20,92,0,"1651107"
456055,1,0,"2016-02-03 21:55:29",44,19,67,0,"1651114"
456056,1,0,"2016-02-03 21:55:37",32,9,85,0,"1651190"
456057,1,1,"2016-02-03 21:55:43",47,10,67,0,"1651278"
456058,1,0,"2016-02-03 21:55:49",34,17,99,0,"1651391"
456059,1,0,"2016-02-03 21:56:33",38,16,86,0,"1651936"
456060,1,1,"2016-02-03 21:56:46",43,23,97,0,"1651999"
456061,1,1,"2016-02-03 21:56:46",53,19,90,0,"1652002"
456062,1,1,"2016-02-03 21:56:47",49,16,92,0,"1652008"
456063,1,1,"2016-02-03 21:57:57",32,11,99,0,"1652772"
456064,1,0,"2016-02-03 21:58:48",46,20,93,0,"1653512"
456065,1,0,"2016-02-03 21:59:11",39,19,67,0,"1653612"
456066,1,0,"2016-02-03 21:59:12",42,23,71,0,"1653614"
456067,1,0,"2016-02-03 21:59:17",37,17,99,0,"1653622"
456068,1,0,"2016-02-03 22:01:05",38,23,72,0,"1654992"
456069,1,0,"2016-02-03 22:02:08",41,21,76,0,"1655798"
456070,1,0,"2016-02-03 22:02:21",49,20,95,0,"1655929"
456071,1,1,"2016-02-03 22:02:29",52,22,81,0,"1656003"
456072,1,0,"2016-02-03 22:03:05",41,20,88,0,"1656164"
456073,1,1,"2016-02-03 22:03:32",51,21,73,0,"1656381"
456074,1,1,"2016-02-03 22:03:40",45,17,75,0,"1656495"
456075,1,0,"2016-02-03 22:03:43",48,14,90,0,"1656569"
456076,1,1,"2016-02-03 22:06:49",42,21,74,0,"1658361"
456077,1,0,"2016-02-03 22:07:34",41,17,93,0,"1658634"
456078,1,1,"2016-02-03 22:08:07",45,22,76,0,"1659218"
456079,1,0,"2016-02-03 22:09:31",48,16,98,0,"1659817"
456080,1,0,"2016-02-03 22:09:34",42,16,86,0,"1659853"
456081,1,1,"2016-02-03 22:12:01",45,20,83,0,"1661480"
456082,1,0,"2016-02-03 22:12:13",47,20,99,0,"1661639"
456083,1,0,"2016-02-03 22:12:23",51,19,98,0,"1661796"
456084,1,1,"2016-02-03 22:13:36",50,20,86,0,"1662300"
456085,1,0,"2016-02-03 22:13:42",32,16,97,0,"1662375"
456086,1,1,"2016-02-03 22:14:05",49,23,77,0,"1662929"
456087,1,0,"2016-02-03 22:14:42",49,21,64,0,"1663228"
456088,1,0,"2016-02-03 22:16:09",53,23,92,0,"1664364"
456089,1,0,"2016-02-03 22:18:05",41,13,62,0,"1665732"
456090,1,0,"2016-02-03 22:18:10",40,17,78,0,"1665792"
456091,1,0,"2016-02-03 22:19:30",42,14,86,0,"1666254"
456092,1,0,"2016-02-03 22:19:30",35,18,62,0,"1666266"
456093,1,0,"2016-02-03 22:19:32",52,32,90,0,"1666275"
456094,1,0,"2016-02-03 22:19:33",37,22,95,0,"1666291"
456095,1,0,"2016-02-03 22:23:54",36,16,91,0,"1669778"
456096,1,1,"2016-02-03 22:24:42",49,17,82,0,"1670220"
456097,1,0,"2016-02-03 22:25:30",51,20,65,0,"1670290"
456098,1,1,"2016-02-03 22:26:04",46,15,83,0,"1670935"
456099,1,0,"2016-02-03 22:26:11",50,19,100,0,"1671110"
456100,1,0,"2016-02-03 22:27:35",40,12,74,0,"1671675"
456101,1,1,"2016-02-03 22:27:43",49,21,77,0,"1671778"
456102,1,1,"2016-02-03 22:28:34",44,19,93,0,"1672722"
456103,1,0,"2016-02-03 22:28:39",42,17,95,0,"1672748"
456104,1,1,"2016-02-03 22:28:42",36,17,72,0,"1672785"
456105,1,1,"2016-02-03 22:29:33",48,23,75,0,"1673017"
456106,1,1,"2016-02-03 22:29:34",38,20,84,0,"1673022"
456107,1,0,"2016-02-03 22:30:24",47,11,88,0,"1673977"
456108,1,0,"2016-02-03 22:31:11",49,22,89,0,"1674129"
456109,1,0,"2016-02-03 22:32:15",34,20,96,0,"1675039"
456110,1,0,"2016-02-03 22:32:26",44,9,89,0,"1675123"
456111,1,1,"2016-02-03 22:33:54",47,20,83,0,"1675839"
456112,1,1,"2016-02-03 22:33:55",49,20,85,0,"1675866"
456113,1,0,"2016-02-03 22:34:28",48,19,98,0,"1676296"
456114,1,1,"2016-02-03 22:34:31",43,11,85,0,"1676306"
456115,1,1,"2016-02-03 22:34:57",43,20,69,0,"1676453"
456116,1,0,"2016-02-03 22:35:35",44,17,92,0,"1676634"
456117,1,1,"2016-02-03 22:36:41",44,18,88,0,"1677729"
456118,1,1,"2016-02-03 22:36:42",50,23,88,0,"1677733"
456119,1,1,"2016-02-03 22:36:44",52,18,83,0,"1677754"
456120,1,1,"2016-02-03 22:36:45",52,12,75,0,"1677761"
456121,1,0,"2016-02-03 22:37:25",39,19,76,0,"1677882"
456122,1,0,"2016-02-03 22:37:28",57,23,121,0,"1677914"
456123,1,0,"2016-02-03 22:37:29",44,22,91,0,"1677938"
456124,1,0,"2016-02-03 22:37:31",44,21,95,0,"1677999"
456125,1,0,"2016-02-03 22:37:32",40,14,88,0,"1678027"
456126,1,0,"2016-02-03 22:37:34",37,18,92,0,"1678096"
456127,1,0,"2016-02-03 22:39:03",48,23,96,0,"1679157"
456128,1,0,"2016-02-03 22:39:13",33,10,86,0,"1679170"
456129,1,0,"2016-02-03 22:39:16",65,35,66,0,"1679183"
456130,1,0,"2016-02-03 22:39:17",44,23,94,0,"1679188"
456131,1,0,"2016-02-03 22:39:42",36,20,91,0,"1679424"
456132,1,0,"2016-02-03 22:40:25",65,18,99,0,"1680145"
456133,1,0,"2016-02-03 22:40:26",40,15,97,0,"1680165"
456134,1,0,"2016-02-03 22:42:52",53,19,90,0,"1681263"
456135,1,1,"2016-02-03 22:43:46",47,16,93,0,"1681805"
456136,1,1,"2016-02-03 22:44:55",38,15,109,0,"1682453"
456137,1,0,"2016-02-03 22:45:07",44,20,82,0,"1682465"
456138,1,1,"2016-02-03 22:45:55",49,11,73,0,"1683020"
456139,1,0,"2016-02-03 22:47:45",44,21,57,0,"1683700"
456140,1,0,"2016-02-03 22:48:26",35,11,126,0,"1683998"
456141,1,0,"2016-02-03 22:49:47",46,21,62,0,"1684687"
456142,1,1,"2016-02-03 22:49:59",53,17,77,0,"1684999"
456143,1,1,"2016-02-03 22:50:02",45,18,68,0,"1685079"
456144,1,1,"2016-02-03 22:50:03",47,20,82,0,"1685115"
456145,1,1,"2016-02-03 22:50:04",50,14,81,0,"1685145"
456146,1,1,"2016-02-03 22:50:05",51,16,83,0,"1685155"
456147,1,1,"2016-02-03 22:50:07",46,10,102,0,"1685197"
456148,1,0,"2016-02-03 22:51:35",44,20,97,0,"1685670"
456149,1,1,"2016-02-03 22:52:27",51,23,81,0,"1686297"
456150,1,0,"2016-02-03 22:54:16",49,18,107,0,"1687319"
456151,1,1,"2016-02-03 22:54:18",50,20,77,0,"1687323"
456152,1,1,"2016-02-03 22:55:00",57,22,91,0,"1687535"
456153,1,1,"2016-02-03 22:55:53",51,16,75,0,"1688070"
456154,1,0,"2016-02-03 22:56:34",48,15,91,0,"1688307"
456155,1,1,"2016-02-03 22:56:49",43,19,78,0,"1688395"
456156,1,0,"2016-02-03 22:58:42",40,19,92,0,"1689092"
456157,1,0,"2016-02-03 23:00:51",44,23,92,0,"1690025"
456158,1,0,"2016-02-03 23:01:23",45,22,102,0,"1690071"
456159,1,0,"2016-02-03 23:01:32",41,27,88,0,"1690224"
456160,1,0,"2016-02-03 23:01:32",45,21,98,0,"1690235"
