DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
450442,1,0,"2016-02-01 21:17:12",49,20,93,0,"81218"
450443,1,0,"2016-02-01 21:17:15",40,19,100,0,"81225"
450444,1,0,"2016-02-01 21:17:32",46,18,81,0,"81394"
450445,1,0,"2016-02-01 21:17:34",40,21,88,0,"81420"
450446,1,1,"2016-02-01 21:17:42",51,16,77,0,"81643"
450447,1,1,"2016-02-01 21:18:16",51,34,64,0,"82210"
450448,1,1,"2016-02-01 21:18:18",50,23,88,0,"82227"
450449,1,1,"2016-02-01 21:18:19",58,23,81,0,"82232"
450450,1,0,"2016-02-01 21:18:24",41,18,88,0,"82251"
450451,1,0,"2016-02-01 21:18:28",47,22,63,0,"82276"
450452,1,0,"2016-02-01 21:18:29",44,19,93,0,"82278"
450453,1,1,"2016-02-01 21:19:27",52,21,96,0,"82468"
450454,1,1,"2016-02-01 21:19:31",49,13,76,0,"82540"
450455,1,1,"2016-02-01 21:19:36",36,21,105,0,"82639"
450456,1,1,"2016-02-01 21:19:38",45,19,83,0,"82719"
450457,1,1,"2016-02-01 21:19:39",49,10,92,0,"82761"
450458,1,1,"2016-02-01 21:19:40",52,13,93,0,"82811"
450459,1,1,"2016-02-01 21:19:54",77,21,76,0,"83224"
450460,1,1,"2016-02-01 21:19:55",43,21,79,0,"83241"
450461,1,1,"2016-02-01 21:19:56",48,21,92,0,"83268"
450462,1,1,"2016-02-01 21:20:07",72,30,54,0,"83528"
450463,1,0,"2016-02-01 21:20:15",50,22,89,0,"83682"
450464,1,0,"2016-02-01 21:20:30",45,20,74,0,"83815"
450465,1,1,"2016-02-01 21:20:55",46,13,84,0,"84054"
450466,1,1,"2016-02-01 21:22:10",43,12,93,0,"84926"
450467,1,0,"2016-02-01 21:22:17",41,15,107,0,"85001"
450468,1,0,"2016-02-01 21:23:09",44,17,88,0,"85292"
450469,1,0,"2016-02-01 21:23:10",35,13,64,0,"85299"
450470,1,0,"2016-02-01 21:23:11",46,16,89,0,"85302"
450471,1,0,"2016-02-01 21:23:12",51,19,90,0,"85305"
450472,1,0,"2016-02-01 21:23:13",41,22,89,0,"85309"
450473,1,0,"2016-02-01 21:23:14",55,22,126,0,"85310"
450474,1,1,"2016-02-01 21:23:52",64,33,84,0,"85878"
450475,1,1,"2016-02-01 21:24:10",38,19,101,0,"86151"
450476,1,0,"2016-02-01 21:24:37",50,22,83,0,"86368"
450477,1,0,"2016-02-01 21:24:55",32,9,93,0,"86426"
450478,1,0,"2016-02-01 21:26:40",50,19,89,0,"87687"
450479,1,0,"2016-02-01 21:27:04",41,20,97,0,"87786"
450480,1,0,"2016-02-01 21:27:12",46,20,98,0,"87800"
450481,1,0,"2016-02-01 21:28:21",51,19,130,0,"88809"
450482,1,0,"2016-02-01 21:29:17",44,14,96,0,"89069"
450483,1,0,"2016-02-01 21:29:23",47,23,87,0,"89084"
450484,1,1,"2016-02-01 21:29:44",46,20,82,0,"89509"
450485,1,1,"2016-02-01 21:29:44",50,20,79,0,"89529"
450486,1,0,"2016-02-01 21:30:12",47,24,93,0,"89981"
450487,1,0,"2016-02-01 21:30:22",43,24,94,0,"90099"
450488,1,0,"2016-02-01 21:30:36",46,21,106,0,"90254"
450489,1,0,"2016-02-01 21:30:37",48,9,99,0,"90304"
450490,1,1,"2016-02-01 21:31:30",47,19,90,0,"90522"
450491,1,0,"2016-02-01 21:31:33",49,19,72,0,"90553"
450492,1,0,"2016-02-01 21:33:15",36,16,69,0,"91482"
450493,1,0,"2016-02-01 21:33:23",38,16,93,0,"91533"
450494,1,0,"2016-02-01 21:34:13",46,21,73,0,"92375"
450495,1,0,"2016-02-01 21:34:21",45,21,57,0,"92496"
450496,1,0,"2016-02-01 21:35:14",45,22,68,0,"92705"
450497,1,0,"2016-02-01 21:35:15",72,44,106,0,"92709"
450498,1,0,"2016-02-01 21:35:17",49,18,69,0,"92715"
450499,1,0,"2016-02-01 21:35:48",41,17,81,0,"93246"
450500,1,0,"2016-02-01 21:35:58",45,20,68,0,"93398"
450501,1,1,"2016-02-01 21:36:25",55,21,87,0,"93648"
450502,1,1,"2016-02-01 21:36:42",50,20,78,0,"93686"
450503,1,0,"2016-02-01 21:37:28",47,24,95,0,"93827"
450504,1,1,"2016-02-01 21:37:43",49,11,86,0,"94086"
450505,1,1,"2016-02-01 21:37:44",51,22,84,0,"94109"
450506,1,0,"2016-02-01 21:38:39",41,15,65,0,"94528"
450507,1,0,"2016-02-01 21:39:02",48,25,86,0,"94562"
450508,1,1,"2016-02-01 21:39:42",49,12,80,0,"94779"
450509,1,0,"2016-02-01 21:40:19",53,21,96,0,"95090"
450510,1,1,"2016-02-01 21:40:23",47,18,70,0,"95115"
450511,1,1,"2016-02-01 21:40:26",41,15,75,0,"95120"
450512,1,1,"2016-02-01 21:41:38",52,18,76,0,"95549"
450513,1,0,"2016-02-01 21:41:54",43,23,64,0,"96097"
450514,1,0,"2016-02-01 21:41:55",50,19,95,0,"96114"
450515,1,0,"2016-02-01 21:43:11",42,21,73,0,"96652"
450516,1,0,"2016-02-01 21:43:27",52,20,93,0,"96708"
450517,1,0,"2016-02-01 21:43:29",50,14,85,0,"96721"
450518,1,0,"2016-02-01 21:43:33",40,19,63,0,"96830"
450519,1,0,"2016-02-01 21:43:47",35,16,92,0,"97162"
450520,1,0,"2016-02-01 21:43:48",54,23,92,0,"97182"
450521,1,0,"2016-02-01 21:43:53",44,20,89,0,"97371"
450522,1,0,"2016-02-01 21:43:53",48,22,87,0,"97378"
450523,1,0,"2016-02-01 21:44:35",41,20,96,0,"97736"
450524,1,0,"2016-02-01 21:45:13",42,18,101,0,"97898"
450525,1,0,"2016-02-01 21:45:15",45,14,63,0,"97900"
450526,1,1,"2016-02-01 21:46:05",41,18,92,0,"98763"
450527,1,0,"2016-02-01 21:47:12",43,22,100,0,"99029"
450528,1,0,"2016-02-01 21:47:43",51,8,68,0,"99332"
450529,1,0,"2016-02-01 21:47:44",48,23,72,0,"99343"
450530,1,1,"2016-02-01 21:48:55",37,17,95,0,"100028"
450531,1,1,"2016-02-01 21:48:56",55,23,72,0,"100033"
450532,1,0,"2016-02-01 21:49:16",45,20,88,0,"100066"
450533,1,0,"2016-02-01 21:49:44",35,12,61,0,"100358"
450534,1,1,"2016-02-01 21:49:56",38,21,79,0,"100698"
450535,1,1,"2016-02-01 21:50:01",51,21,98,0,"100787"
450536,1,0,"2016-02-01 21:50:18",34,8,68,0,"100995"
450537,1,0,"2016-02-01 21:51:33",42,14,69,0,"101345"
450538,1,0,"2016-02-01 21:52:04",50,24,77,0,"101961"
450539,1,0,"2016-02-01 21:53:03",48,23,93,0,"102267"
450540,1,0,"2016-02-01 21:53:10",51,20,84,0,"102271"
450541,1,0,"2016-02-01 21:53:32",45,12,89,0,"102358"
450542,1,0,"2016-02-01 21:54:29",45,18,62,0,"103151"
450543,1,0,"2016-02-01 21:55:09",48,22,89,0,"103412"
450544,1,0,"2016-02-01 21:56:44",48,21,81,0,"104094"
450545,1,1,"2016-02-01 21:56:49",49,14,80,0,"104126"
450546,1,1,"2016-02-01 21:56:50",53,17,75,0,"104136"
450547,1,1,"2016-02-01 21:57:52",45,21,89,0,"104682"
450548,1,1,"2016-02-01 21:58:26",52,21,88,0,"105101"
450549,1,0,"2016-02-01 21:59:04",51,21,101,0,"105309"
450550,1,0,"2016-02-01 21:59:14",51,20,115,0,"105325"
450551,1,0,"2016-02-01 21:59:37",38,17,90,0,"105476"
450552,1,0,"2016-02-01 22:01:18",47,17,92,0,"106444"
450553,1,0,"2016-02-01 22:01:20",41,15,101,0,"106447"
450554,1,1,"2016-02-01 22:01:45",50,16,68,0,"106867"
450555,1,0,"2016-02-01 22:01:56",43,18,67,0,"107031"
450556,1,0,"2016-02-01 22:02:23",38,12,76,0,"107509"
450557,1,0,"2016-02-01 22:02:40",45,23,78,0,"107674"
450558,1,1,"2016-02-01 22:03:23",51,23,84,0,"107824"
450559,1,1,"2016-02-01 22:03:58",38,21,72,0,"108479"
450560,1,0,"2016-02-01 22:06:45",32,18,101,0,"109764"
450561,1,0,"2016-02-01 22:07:05",42,14,65,0,"109865"
450562,1,0,"2016-02-01 22:07:10",39,19,95,0,"109874"
450563,1,0,"2016-02-01 22:07:11",44,15,92,0,"109875"
450564,1,0,"2016-02-01 22:07:28",46,18,115,0,"109946"
450565,1,0,"2016-02-01 22:09:35",51,33,89,0,"111313"
450566,1,0,"2016-02-01 22:09:38",48,20,93,0,"111352"
450567,1,0,"2016-02-01 22:09:55",41,10,68,0,"111713"
450568,1,0,"2016-02-01 22:10:26",46,12,64,0,"112048"
450569,1,0,"2016-02-01 22:10:38",51,15,96,0,"112118"
450570,1,0,"2016-02-01 22:12:37",45,16,87,0,"113061"
450571,1,0,"2016-02-01 22:13:29",33,33,85,0,"113266"
450572,1,0,"2016-02-01 22:13:39",52,12,101,0,"113456"
450573,1,0,"2016-02-01 22:13:39",48,15,68,0,"113460"
450574,1,0,"2016-02-01 22:14:33",48,18,85,0,"114160"
450575,1,1,"2016-02-01 22:17:07",50,20,81,0,"115230"
450576,1,1,"2016-02-01 22:17:08",49,13,75,0,"115233"
450577,1,0,"2016-02-01 22:17:20",47,19,94,0,"115274"
450578,1,0,"2016-02-01 22:17:29",38,21,67,0,"115336"
450579,1,0,"2016-02-01 22:17:31",46,16,84,0,"115350"
450580,1,0,"2016-02-01 22:17:32",41,14,72,0,"115363"
450581,1,1,"2016-02-01 22:17:51",40,11,80,0,"115654"
450582,1,1,"2016-02-01 22:17:57",44,19,87,0,"115734"
450583,1,1,"2016-02-01 22:17:58",53,13,75,0,"115752"
450584,1,0,"2016-02-01 22:18:02",46,12,71,0,"115802"
450585,1,0,"2016-02-01 22:18:06",49,12,92,0,"115815"
450586,1,0,"2016-02-01 22:18:07",49,13,90,0,"115821"
450587,1,0,"2016-02-01 22:18:09",49,21,106,0,"115826"
450588,1,1,"2016-02-01 22:18:41",43,13,68,0,"115949"
450589,1,1,"2016-02-01 22:18:41",48,8,106,0,"115948"
450590,1,1,"2016-02-01 22:19:30",48,12,83,0,"116179"
450591,1,0,"2016-02-01 22:20:19",43,16,102,0,"117015"
450592,1,1,"2016-02-01 22:20:41",46,19,82,0,"117122"
450593,1,1,"2016-02-01 22:22:06",52,18,86,0,"117906"
450594,1,0,"2016-02-01 22:24:17",42,17,101,0,"118960"
450595,1,0,"2016-02-01 22:25:14",62,13,118,0,"119163"
450596,1,0,"2016-02-01 22:25:15",39,17,86,0,"119167"
450597,1,0,"2016-02-01 22:26:01",50,19,91,0,"119969"
450598,1,0,"2016-02-01 22:26:02",46,9,91,0,"119985"
450599,1,0,"2016-02-01 22:26:05",42,11,91,0,"120030"
450600,1,0,"2016-02-01 22:26:10",33,13,86,0,"120079"
450601,1,1,"2016-02-01 22:26:17",50,13,89,0,"120118"
450602,1,1,"2016-02-01 22:27:48",76,25,57,0,"120764"
450603,1,1,"2016-02-01 22:27:59",55,11,69,0,"120988"
450604,1,1,"2016-02-01 22:29:30",50,18,84,0,"121502"
450605,1,1,"2016-02-01 22:29:30",51,19,80,0,"121519"
450606,1,1,"2016-02-01 22:31:56",47,14,78,0,"122967"
450607,1,1,"2016-02-01 22:31:57",47,21,69,0,"122985"
450608,1,1,"2016-02-01 22:31:58",44,8,82,0,"123001"
450609,1,1,"2016-02-01 22:31:59",48,22,83,0,"123020"
450610,1,1,"2016-02-01 22:32:00",46,17,71,0,"123036"
450611,1,1,"2016-02-01 22:32:26",51,15,78,0,"123210"
450612,1,0,"2016-02-01 22:32:39",51,14,96,0,"123245"
450613,1,1,"2016-02-01 22:32:54",44,13,83,0,"123328"
450614,1,0,"2016-02-01 22:34:35",41,13,74,0,"123990"
450615,1,0,"2016-02-01 22:37:11",40,20,67,0,"125316"
450616,1,0,"2016-02-01 22:39:01",42,21,70,0,"126222"
450617,1,0,"2016-02-01 22:39:40",46,17,90,0,"126436"
450618,1,0,"2016-02-01 22:40:26",42,16,93,0,"126926"
450619,1,1,"2016-02-01 22:44:28",33,19,69,0,"128833"
450620,1,1,"2016-02-01 22:45:34",52,15,77,0,"129038"
450621,1,0,"2016-02-01 22:45:58",37,11,74,0,"129442"
450622,1,1,"2016-02-01 22:48:13",54,14,94,0,"130390"
450623,1,0,"2016-02-01 22:48:21",32,9,61,0,"130435"
450624,1,0,"2016-02-01 22:48:29",38,14,93,0,"130491"
450625,1,0,"2016-02-01 22:49:03",41,21,65,0,"130709"
450626,1,1,"2016-02-01 22:51:25",40,13,71,0,"131649"
450627,1,0,"2016-02-01 22:51:40",45,20,87,0,"131940"
450628,1,0,"2016-02-01 22:51:58",61,33,121,0,"132311"
450629,1,1,"2016-02-01 22:52:18",56,15,88,0,"132470"
450630,1,0,"2016-02-01 22:53:09",46,12,95,0,"132613"
450631,1,0,"2016-02-01 22:53:20",48,11,99,0,"132630"
450632,1,1,"2016-02-01 22:55:42",50,21,79,0,"133539"
450633,1,0,"2016-02-01 22:57:04",45,20,95,0,"134234"
450634,1,1,"2016-02-01 23:02:18",55,24,79,0,"136629"
450635,1,1,"2016-02-01 23:02:19",54,23,75,0,"136633"
450636,1,0,"2016-02-01 23:04:20",45,20,87,0,"137264"
450637,1,0,"2016-02-01 23:04:23",40,15,97,0,"137301"
450638,1,0,"2016-02-01 23:04:37",41,13,76,0,"137405"
450639,1,0,"2016-02-01 23:05:18",43,16,69,0,"137488"
450640,1,0,"2016-02-01 23:06:17",44,15,98,0,"138258"
450641,1,0,"2016-02-01 23:09:21",40,12,73,0,"139094"
450642,1,0,"2016-02-01 23:11:52",54,17,96,0,"140242"
450643,1,0,"2016-02-01 23:11:54",35,16,73,0,"140268"
450644,1,0,"2016-02-01 23:13:36",45,16,103,0,"140653"
450645,1,0,"2016-02-01 23:16:22",50,17,88,0,"141638"
450646,1,0,"2016-02-01 23:16:37",37,19,95,0,"141719"
450647,1,0,"2016-02-01 23:18:19",50,17,95,0,"142585"
450648,1,1,"2016-02-01 23:21:51",46,11,88,0,"143713"
450649,1,1,"2016-02-01 23:21:55",44,11,84,0,"143773"
450650,1,0,"2016-02-01 23:27:02",48,18,103,0,"145168"
450651,1,1,"2016-02-01 23:27:45",57,12,69,0,"145346"
450652,1,0,"2016-02-01 23:29:54",35,22,125,0,"146089"
450653,1,0,"2016-02-01 23:30:02",44,23,89,0,"146161"
450654,1,0,"2016-02-01 23:31:13",43,17,130,0,"146416"
450655,1,1,"2016-02-01 23:32:36",51,16,85,0,"146827"
450656,1,0,"2016-02-01 23:33:57",34,15,76,0,"147220"
450657,1,0,"2016-02-01 23:36:30",43,19,69,0,"147955"
450658,1,1,"2016-02-01 23:39:09",57,34,90,0,"148576"
450659,1,1,"2016-02-01 23:39:10",52,13,88,0,"148578"
450660,1,0,"2016-02-01 23:45:56",42,27,90,0,"150361"
450661,1,0,"2016-02-01 23:46:00",48,17,94,0,"150412"
450662,1,1,"2016-02-01 23:49:43",33,19,77,0,"151302"
450663,1,0,"2016-02-01 23:51:29",46,16,85,0,"151808"
450664,1,0,"2016-02-01 23:58:07",44,18,109,0,"153191"
