DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
515078,1,1,"2016-02-28 14:40:32",65,37,73,0,"1573909"
515079,1,1,"2016-02-28 14:40:41",55,40,78,0,"1573934"
515080,1,1,"2016-02-28 14:42:09",65,36,76,0,"1574266"
515081,1,1,"2016-02-28 14:42:11",51,27,81,0,"1574271"
515082,1,1,"2016-02-28 14:42:32",51,29,82,0,"1574335"
515083,1,0,"2016-02-28 14:42:53",51,34,81,0,"1574394"
515084,1,0,"2016-02-28 14:42:54",49,26,98,0,"1574399"
515085,1,0,"2016-02-28 14:42:55",47,26,89,0,"1574400"
515086,1,0,"2016-02-28 14:43:05",49,29,83,0,"1574449"
515087,1,0,"2016-02-28 14:43:17",54,35,87,0,"1574560"
515088,1,0,"2016-02-28 14:43:18",50,30,84,0,"1574571"
515089,1,0,"2016-02-28 14:43:19",47,29,86,0,"1574591"
515090,1,0,"2016-02-28 14:43:22",46,23,101,0,"1574616"
515091,1,0,"2016-02-28 14:43:34",44,29,85,0,"1574707"
515092,1,0,"2016-02-28 14:43:35",45,28,85,0,"1574708"
515093,1,1,"2016-02-28 14:44:04",48,26,96,0,"1574749"
515094,1,0,"2016-02-28 14:45:04",48,32,80,0,"1574971"
515095,1,0,"2016-02-28 14:45:06",49,29,87,0,"1574974"
515096,1,1,"2016-02-28 14:45:18",48,28,85,0,"1574985"
515097,1,1,"2016-02-28 14:45:46",51,31,94,0,"1575071"
515098,1,0,"2016-02-28 14:46:02",51,29,88,0,"1575155"
515099,1,0,"2016-02-28 14:47:20",55,35,101,0,"1575433"
515100,1,0,"2016-02-28 14:48:26",37,24,88,0,"1575583"
515101,1,0,"2016-02-28 14:48:28",47,27,85,0,"1575609"
515102,1,0,"2016-02-28 14:49:33",49,32,94,0,"1575786"
515103,1,1,"2016-02-28 14:49:53",45,20,78,0,"1575886"
515104,1,1,"2016-02-28 14:49:53",54,31,79,0,"1575893"
515105,1,1,"2016-02-28 14:50:08",48,27,72,0,"1575974"
515106,1,0,"2016-02-28 14:50:52",47,26,85,0,"1576110"
515107,1,0,"2016-02-28 14:50:55",45,26,87,0,"1576115"
515108,1,0,"2016-02-28 14:50:58",48,27,80,0,"1576131"
515109,1,1,"2016-02-28 14:51:15",48,29,84,0,"1576286"
515110,1,0,"2016-02-28 14:52:36",34,21,98,0,"1576621"
515111,1,0,"2016-02-28 14:52:37",47,22,85,0,"1576631"
515112,1,0,"2016-02-28 14:52:39",51,24,87,0,"1576651"
515113,1,0,"2016-02-28 14:53:22",55,28,86,0,"1576824"
515114,1,1,"2016-02-28 14:53:37",49,25,75,0,"1576870"
515115,1,1,"2016-02-28 14:53:56",50,25,80,0,"1576991"
515116,1,1,"2016-02-28 14:53:58",51,26,76,0,"1577008"
515117,1,0,"2016-02-28 14:55:05",35,22,81,0,"1577220"
515118,1,1,"2016-02-28 14:56:39",44,25,74,0,"1577531"
515119,1,1,"2016-02-28 14:56:59",66,43,83,0,"1577605"
515120,1,0,"2016-02-28 14:57:59",48,22,82,0,"1577860"
515121,1,0,"2016-02-28 14:58:54",48,34,83,0,"1577988"
515122,1,0,"2016-02-28 14:59:06",48,28,89,0,"1578021"
515123,1,1,"2016-02-28 14:59:19",45,24,84,0,"1578096"
515124,1,1,"2016-02-28 14:59:20",45,24,68,0,"1578101"
515125,1,1,"2016-02-28 14:59:21",49,24,76,0,"1578107"
515126,1,1,"2016-02-28 14:59:34",46,24,87,0,"1578162"
515127,1,0,"2016-02-28 15:00:13",50,30,90,0,"1578254"
515128,1,0,"2016-02-28 15:00:17",48,28,92,0,"1578279"
515129,1,0,"2016-02-28 15:00:19",39,20,92,0,"1578286"
515130,1,0,"2016-02-28 15:00:20",47,28,93,0,"1578292"
515131,1,0,"2016-02-28 15:00:29",45,30,86,0,"1578354"
515132,1,0,"2016-02-28 15:00:56",42,30,86,0,"1578524"
515133,1,1,"2016-02-28 15:00:57",44,46,99,0,"1578522"
515134,1,0,"2016-02-28 15:00:57",42,27,86,0,"1578528"
515135,1,0,"2016-02-28 15:00:58",44,26,53,0,"1578532"
515136,1,0,"2016-02-28 15:01:00",47,32,87,0,"1578545"
515137,1,1,"2016-02-28 15:01:01",61,51,60,0,"1578542"
515138,1,0,"2016-02-28 15:01:02",70,51,89,0,"1578548"
515139,1,1,"2016-02-28 15:01:04",46,28,53,0,"1578557"
515140,1,0,"2016-02-28 15:01:51",42,27,71,0,"1578688"
515141,1,1,"2016-02-28 15:02:09",47,16,77,0,"1578830"
515142,1,1,"2016-02-28 15:02:12",49,19,79,0,"1578865"
515143,1,0,"2016-02-28 15:03:03",48,29,78,0,"1579064"
515144,1,0,"2016-02-28 15:03:12",46,28,85,0,"1579123"
515145,1,1,"2016-02-28 15:03:28",71,48,82,0,"1579252"
515146,1,1,"2016-02-28 15:03:34",50,33,84,0,"1579292"
515147,1,1,"2016-02-28 15:05:54",56,34,94,0,"1579823"
515148,1,0,"2016-02-28 15:05:57",50,29,84,0,"1579842"
515149,1,0,"2016-02-28 15:05:59",50,31,87,0,"1579851"
515150,1,0,"2016-02-28 15:06:01",48,29,83,0,"1579857"
515151,1,1,"2016-02-28 15:06:04",46,27,76,0,"1579887"
515152,1,1,"2016-02-28 15:06:04",42,26,71,0,"1579896"
515153,1,1,"2016-02-28 15:06:05",44,25,80,0,"1579904"
515154,1,0,"2016-02-28 15:06:59",44,27,76,0,"1580088"
515155,1,0,"2016-02-28 15:07:03",44,40,95,0,"1580132"
515156,1,1,"2016-02-28 15:07:10",40,26,85,0,"1580197"
515157,1,1,"2016-02-28 15:07:13",36,21,97,0,"1580236"
515158,1,1,"2016-02-28 15:07:20",68,33,75,0,"1580297"
515159,1,0,"2016-02-28 15:08:17",48,20,54,0,"1580504"
515160,1,0,"2016-02-28 15:08:17",41,26,87,0,"1580500"
515161,1,1,"2016-02-28 15:08:49",48,24,83,0,"1580714"
515162,1,1,"2016-02-28 15:08:49",42,29,72,0,"1580719"
515163,1,1,"2016-02-28 15:09:24",50,27,96,0,"1580774"
515164,1,0,"2016-02-28 15:09:29",51,30,95,0,"1580794"
515165,1,0,"2016-02-28 15:09:30",54,32,63,0,"1580806"
515166,1,0,"2016-02-28 15:09:31",52,29,89,0,"1580804"
515167,1,0,"2016-02-28 15:11:21",52,29,90,0,"1581226"
515168,1,1,"2016-02-28 15:11:39",56,31,78,0,"1581308"
515169,1,1,"2016-02-28 15:11:40",52,29,78,0,"1581312"
515170,1,1,"2016-02-28 15:11:45",48,26,78,0,"1581323"
515171,1,0,"2016-02-28 15:12:12",47,30,78,0,"1581399"
515172,1,0,"2016-02-28 15:12:14",50,33,91,0,"1581408"
515173,1,0,"2016-02-28 15:12:21",49,32,94,0,"1581450"
515174,1,0,"2016-02-28 15:12:22",53,30,92,0,"1581453"
515175,1,0,"2016-02-28 15:12:24",56,31,92,0,"1581467"
515176,1,0,"2016-02-28 15:12:38",50,26,90,0,"1581611"
515177,1,0,"2016-02-28 15:12:49",48,27,89,0,"1581706"
515178,1,0,"2016-02-28 15:12:56",48,29,90,0,"1581739"
515179,1,0,"2016-02-28 15:12:58",50,28,82,0,"1581745"
515180,1,0,"2016-02-28 15:13:02",49,32,83,0,"1581751"
515181,1,0,"2016-02-28 15:13:27",53,32,96,0,"1581789"
515182,1,0,"2016-02-28 15:13:31",48,31,79,0,"1581804"
515183,1,0,"2016-02-28 15:13:32",52,31,82,0,"1581807"
515184,1,0,"2016-02-28 15:13:33",50,30,74,0,"1581810"
515185,1,0,"2016-02-28 15:13:34",49,31,86,0,"1581812"
515186,1,1,"2016-02-28 15:15:30",51,28,88,0,"1582278"
515187,1,1,"2016-02-28 15:15:31",48,25,84,0,"1582282"
515188,1,0,"2016-02-28 15:15:41",39,23,87,0,"1582307"
515189,1,0,"2016-02-28 15:15:41",44,23,84,0,"1582309"
515190,1,0,"2016-02-28 15:15:42",47,23,92,0,"1582312"
515191,1,0,"2016-02-28 15:16:36",45,27,95,0,"1582558"
515192,1,0,"2016-02-28 15:16:37",47,29,88,0,"1582563"
515193,1,0,"2016-02-28 15:16:38",77,47,100,0,"1582578"
515194,1,0,"2016-02-28 15:16:41",45,25,82,0,"1582616"
515195,1,1,"2016-02-28 15:16:49",49,29,90,0,"1582677"
515196,1,1,"2016-02-28 15:16:55",48,29,88,0,"1582711"
515197,1,0,"2016-02-28 15:17:50",49,30,91,0,"1582788"
515198,1,0,"2016-02-28 15:17:51",51,31,87,0,"1582793"
515199,1,1,"2016-02-28 15:18:07",48,28,75,0,"1582894"
515200,1,0,"2016-02-28 15:18:52",55,28,91,0,"1583031"
515201,1,1,"2016-02-28 15:21:07",57,26,80,0,"1583836"
515202,1,1,"2016-02-28 15:21:09",45,19,76,0,"1583847"
515203,1,1,"2016-02-28 15:21:12",48,22,77,0,"1583855"
515204,1,1,"2016-02-28 15:22:17",61,24,82,0,"1584202"
515205,1,0,"2016-02-28 15:23:59",60,25,85,0,"1584588"
515206,1,0,"2016-02-28 15:24:17",54,23,86,0,"1584645"
515207,1,1,"2016-02-28 15:24:28",59,25,74,0,"1584714"
515208,1,0,"2016-02-28 15:25:57",62,24,87,0,"1584995"
515209,1,0,"2016-02-28 15:26:15",57,25,83,0,"1585086"
515210,1,0,"2016-02-28 15:26:40",59,25,88,0,"1585107"
515211,1,1,"2016-02-28 15:27:16",50,23,84,0,"1585379"
515212,1,1,"2016-02-28 15:27:42",55,23,59,0,"1585503"
515213,1,1,"2016-02-28 15:27:42",50,22,127,0,"1585501"
515214,1,0,"2016-02-28 15:28:04",44,25,65,0,"1585717"
515215,1,0,"2016-02-28 15:28:39",47,21,85,0,"1586000"
515216,1,0,"2016-02-28 15:28:43",44,23,87,0,"1586041"
515217,1,1,"2016-02-28 15:28:45",37,23,60,0,"1586061"
515218,1,1,"2016-02-28 15:28:57",49,21,78,0,"1586141"
515219,1,1,"2016-02-28 15:29:36",45,20,83,0,"1586211"
515220,1,0,"2016-02-28 15:29:50",45,24,78,0,"1586313"
515221,1,0,"2016-02-28 15:29:52",54,40,101,0,"1586325"
515222,1,0,"2016-02-28 15:29:53",43,24,59,0,"1586337"
515223,1,1,"2016-02-28 15:29:59",39,16,90,0,"1586358"
515224,1,1,"2016-02-28 15:30:00",37,23,79,0,"1586371"
515225,1,0,"2016-02-28 15:30:48",63,23,124,0,"1586570"
515226,1,0,"2016-02-28 15:31:18",37,24,86,0,"1586810"
515227,1,1,"2016-02-28 15:31:23",47,20,81,0,"1586835"
515228,1,1,"2016-02-28 15:31:24",33,23,118,0,"1586858"
515229,1,1,"2016-02-28 15:32:21",68,34,82,0,"1587053"
515230,1,0,"2016-02-28 15:35:41",44,26,91,0,"1588949"
515231,1,1,"2016-02-28 15:36:34",45,22,85,0,"1589147"
515232,1,0,"2016-02-28 15:37:27",45,26,100,0,"1589387"
515233,1,0,"2016-02-28 15:37:57",46,30,90,0,"1589487"
515234,1,1,"2016-02-28 15:38:02",54,31,75,0,"1589517"
515235,1,1,"2016-02-28 15:38:05",43,24,79,0,"1589533"
515236,1,1,"2016-02-28 15:38:06",48,20,84,0,"1589546"
515237,1,1,"2016-02-28 15:38:13",46,27,82,0,"1589581"
515238,1,0,"2016-02-28 15:38:15",47,26,86,0,"1589589"
515239,1,0,"2016-02-28 15:38:16",51,24,93,0,"1589593"
515240,1,1,"2016-02-28 15:38:18",49,27,54,0,"1589600"
515241,1,1,"2016-02-28 15:38:47",36,23,74,0,"1589639"
515242,1,0,"2016-02-28 15:38:54",45,23,79,0,"1589686"
515243,1,0,"2016-02-28 15:38:55",48,19,89,0,"1589693"
515244,1,1,"2016-02-28 15:39:03",68,34,70,0,"1589823"
515245,1,0,"2016-02-28 15:39:05",47,23,87,0,"1589890"
515246,1,0,"2016-02-28 15:40:12",51,22,75,0,"1590535"
515247,1,1,"2016-02-28 15:40:13",45,24,78,0,"1590539"
515248,1,0,"2016-02-28 15:40:24",39,19,112,0,"1590553"
515249,1,0,"2016-02-28 15:40:26",37,20,63,0,"1590581"
515250,1,1,"2016-02-28 15:40:42",47,23,97,0,"1590819"
515251,1,1,"2016-02-28 15:41:57",34,25,76,0,"1591462"
515252,1,1,"2016-02-28 15:41:58",33,21,115,0,"1591476"
515253,1,0,"2016-02-28 15:43:11",44,22,91,0,"1591902"
515254,1,0,"2016-02-28 15:43:23",46,28,86,0,"1592134"
515255,1,1,"2016-02-28 15:43:43",35,20,77,0,"1592266"
515256,1,1,"2016-02-28 15:43:44",49,24,82,0,"1592271"
515257,1,1,"2016-02-28 15:44:02",47,16,88,0,"1592313"
515258,1,1,"2016-02-28 15:44:03",44,16,71,0,"1592315"
515259,1,0,"2016-02-28 15:44:11",49,26,93,0,"1592359"
515260,1,0,"2016-02-28 15:44:12",48,24,54,0,"1592377"
515261,1,1,"2016-02-28 15:44:45",40,22,82,0,"1592730"
515262,1,0,"2016-02-28 15:45:45",40,25,92,0,"1593499"
515263,1,1,"2016-02-28 15:46:12",33,23,120,0,"1593734"
515264,1,0,"2016-02-28 15:46:13",41,12,92,0,"1593748"
515265,1,1,"2016-02-28 15:47:48",35,25,98,0,"1594434"
515266,1,0,"2016-02-28 15:48:10",46,28,120,0,"1594470"
515267,1,1,"2016-02-28 15:48:16",60,27,94,0,"1594501"
515268,1,0,"2016-02-28 15:49:30",56,32,82,0,"1595170"
515269,1,0,"2016-02-28 15:49:34",58,29,81,0,"1595234"
515270,1,0,"2016-02-28 15:49:35",49,31,75,0,"1595242"
515271,1,0,"2016-02-28 15:49:37",62,31,84,0,"1595260"
515272,1,0,"2016-02-28 15:49:38",62,30,99,0,"1595271"
515273,1,1,"2016-02-28 15:50:01",54,29,87,0,"1595569"
515274,1,1,"2016-02-28 15:50:02",60,28,75,0,"1595583"
515275,1,1,"2016-02-28 15:50:03",51,26,83,0,"1595603"
515276,1,1,"2016-02-28 15:50:03",60,30,95,0,"1595614"
515277,1,1,"2016-02-28 15:50:04",70,32,98,0,"1595621"
515278,1,0,"2016-02-28 15:50:04",54,30,54,0,"1595644"
515279,1,1,"2016-02-28 15:50:10",37,20,87,0,"1595797"
515280,1,0,"2016-02-28 15:51:49",38,27,57,0,"1597216"
515281,1,0,"2016-02-28 15:51:51",33,26,73,0,"1597223"
515282,1,1,"2016-02-28 15:51:53",54,28,67,0,"1597251"
515283,1,0,"2016-02-28 15:53:31",48,31,85,0,"1597781"
515284,1,0,"2016-02-28 15:53:55",48,31,93,0,"1598045"
515285,1,0,"2016-02-28 15:55:12",52,31,89,0,"1598474"
515286,1,0,"2016-02-28 15:55:14",51,33,73,0,"1598505"
515287,1,0,"2016-02-28 15:55:30",52,32,91,0,"1598677"
515288,1,1,"2016-02-28 15:55:53",61,32,79,0,"1598797"
515289,1,1,"2016-02-28 15:56:45",76,27,53,0,"1599225"
515290,1,0,"2016-02-28 15:56:57",49,32,92,0,"1599815"
515291,1,0,"2016-02-28 15:57:44",49,32,83,0,"1600045"
515292,1,0,"2016-02-28 15:57:48",48,31,97,0,"1600107"
515293,1,0,"2016-02-28 15:57:50",46,34,62,0,"1600124"
515294,1,1,"2016-02-28 15:57:54",43,27,79,0,"1600152"
515295,1,1,"2016-02-28 15:58:01",35,27,75,0,"1600205"
515296,1,0,"2016-02-28 15:58:19",70,39,61,0,"1600605"
515297,1,0,"2016-02-28 15:59:03",46,22,70,0,"1600759"
515298,1,1,"2016-02-28 15:59:22",46,16,91,0,"1600951"
515299,1,1,"2016-02-28 15:59:23",67,41,84,0,"1600978"
515300,1,1,"2016-02-28 15:59:27",48,24,76,0,"1601028"
515301,1,1,"2016-02-28 15:59:38",65,43,79,0,"1601083"
515302,1,1,"2016-02-28 15:59:45",39,25,75,0,"1601249"
515303,1,0,"2016-02-28 16:00:14",37,32,80,0,"1601367"
515304,1,0,"2016-02-28 16:00:15",53,25,91,0,"1601369"
515305,1,0,"2016-02-28 16:00:42",55,30,90,0,"1601657"
515306,1,1,"2016-02-28 16:00:55",73,33,76,0,"1601790"
515307,1,1,"2016-02-28 16:00:55",71,33,61,0,"1601803"
515308,1,1,"2016-02-28 16:00:57",53,33,55,0,"1602007"
515309,1,0,"2016-02-28 16:01:36",58,34,69,0,"1602337"
515310,1,1,"2016-02-28 16:02:14",60,32,79,0,"1602651"
515311,1,1,"2016-02-28 16:02:17",38,22,87,0,"1602661"
515312,1,0,"2016-02-28 16:03:11",60,37,87,0,"1602856"
515313,1,0,"2016-02-28 16:03:12",50,33,75,0,"1602865"
515314,1,0,"2016-02-28 16:03:18",52,30,70,0,"1602916"
515315,1,0,"2016-02-28 16:03:19",54,34,79,0,"1602922"
515316,1,0,"2016-02-28 16:04:12",42,22,87,0,"1603141"
515317,1,0,"2016-02-28 16:04:26",50,32,99,0,"1603772"
515318,1,0,"2016-02-28 16:04:30",56,33,90,0,"1603846"
515319,1,0,"2016-02-28 16:04:34",36,24,85,0,"1603881"
515320,1,1,"2016-02-28 16:05:13",44,26,53,0,"1604253"
515321,1,1,"2016-02-28 16:05:55",37,27,84,0,"1604693"
515322,1,0,"2016-02-28 16:05:56",65,43,82,0,"1604688"
515323,1,0,"2016-02-28 16:06:54",52,30,62,0,"1605205"
515324,1,0,"2016-02-28 16:07:01",50,26,82,0,"1605254"
515325,1,0,"2016-02-28 16:07:02",49,30,99,0,"1605262"
515326,1,1,"2016-02-28 16:07:17",63,37,76,0,"1605441"
515327,1,1,"2016-02-28 16:07:17",64,38,75,0,"1605452"
515328,1,1,"2016-02-28 16:07:19",65,37,77,0,"1605458"
515329,1,1,"2016-02-28 16:07:36",35,24,73,0,"1605954"
515330,1,1,"2016-02-28 16:08:37",58,35,86,0,"1606399"
515331,1,1,"2016-02-28 16:08:38",53,27,74,0,"1606422"
515332,1,1,"2016-02-28 16:09:11",56,32,90,0,"1606617"
515333,1,1,"2016-02-28 16:10:30",37,30,81,0,"1606987"
515334,1,1,"2016-02-28 16:11:18",44,29,78,0,"1607318"
515335,1,1,"2016-02-28 16:12:02",59,37,75,0,"1607515"
515336,1,1,"2016-02-28 16:12:03",66,38,81,0,"1607516"
515337,1,1,"2016-02-28 16:12:37",53,33,94,0,"1608362"
515338,1,1,"2016-02-28 16:12:38",60,37,87,0,"1608375"
515339,1,0,"2016-02-28 16:12:41",37,25,74,0,"1608427"
515340,1,1,"2016-02-28 16:13:08",50,32,94,0,"1608679"
515341,1,0,"2016-02-28 16:13:38",68,42,54,0,"1609121"
515342,1,0,"2016-02-28 16:14:50",34,21,91,0,"1610132"
515343,1,0,"2016-02-28 16:14:57",71,38,66,0,"1610158"
515344,1,0,"2016-02-28 16:15:13",45,24,68,0,"1610295"
515345,1,0,"2016-02-28 16:15:15",37,21,62,0,"1610318"
515346,1,1,"2016-02-28 16:15:57",70,42,86,0,"1610534"
515347,1,1,"2016-02-28 16:15:58",52,41,79,0,"1610545"
515348,1,0,"2016-02-28 16:16:12",45,22,90,0,"1610575"
515349,1,0,"2016-02-28 16:16:13",48,20,73,0,"1610579"
515350,1,1,"2016-02-28 16:16:26",38,33,87,0,"1610647"
515351,1,0,"2016-02-28 16:16:41",37,22,97,0,"1610766"
515352,1,0,"2016-02-28 16:17:26",39,24,100,0,"1610919"
515353,1,1,"2016-02-28 16:17:28",55,38,76,0,"1610928"
515354,1,1,"2016-02-28 16:17:59",66,41,83,0,"1611135"
515355,1,1,"2016-02-28 16:18:14",40,40,75,0,"1611252"
515356,1,1,"2016-02-28 16:19:11",52,29,83,0,"1611373"
515357,1,1,"2016-02-28 16:19:18",32,36,83,0,"1611542"
515358,1,1,"2016-02-28 16:19:35",55,25,57,0,"1611749"
515359,1,1,"2016-02-28 16:19:41",41,31,71,0,"1612032"
515360,1,1,"2016-02-28 16:19:53",41,34,92,0,"1612232"
515361,1,1,"2016-02-28 16:20:15",57,34,102,0,"1612297"
515362,1,1,"2016-02-28 16:20:33",45,35,76,0,"1612487"
515363,1,0,"2016-02-28 16:21:36",44,21,85,0,"1612872"
515364,1,1,"2016-02-28 16:23:09",48,24,60,0,"1613630"
515365,1,1,"2016-02-28 16:23:17",37,23,72,0,"1613735"
515366,1,1,"2016-02-28 16:23:18",59,34,74,0,"1613725"
515367,1,1,"2016-02-28 16:23:23",35,37,105,0,"1613872"
515368,1,1,"2016-02-28 16:23:37",37,38,103,0,"1614030"
515369,1,0,"2016-02-28 16:24:54",64,29,118,0,"1615004"
515370,1,1,"2016-02-28 16:25:03",46,37,80,0,"1615264"
515371,1,0,"2016-02-28 16:25:39",55,41,109,0,"1615509"
515372,1,0,"2016-02-28 16:25:40",45,22,86,0,"1615528"
515373,1,0,"2016-02-28 16:28:19",63,38,111,0,"1617051"
515374,1,0,"2016-02-28 16:28:20",33,20,63,0,"1617078"
515375,1,1,"2016-02-28 16:30:19",32,21,57,0,"1619056"
515376,1,1,"2016-02-28 16:31:22",58,38,103,0,"1619623"
515377,1,0,"2016-02-28 16:32:09",47,27,94,0,"1619845"
515378,1,0,"2016-02-28 16:32:12",43,23,75,0,"1619854"
515379,1,0,"2016-02-28 16:32:21",40,25,99,0,"1619889"
515380,1,0,"2016-02-28 16:32:44",49,29,90,0,"1620041"
515381,1,0,"2016-02-28 16:32:45",52,49,88,0,"1620056"
515382,1,0,"2016-02-28 16:34:50",46,31,91,0,"1620744"
515383,1,1,"2016-02-28 16:35:28",40,33,114,0,"1621132"
515384,1,0,"2016-02-28 16:36:13",45,21,69,0,"1621372"
515385,1,0,"2016-02-28 16:36:46",40,37,60,0,"1621800"
515386,1,0,"2016-02-28 16:36:48",42,20,54,0,"1621814"
515387,1,1,"2016-02-28 16:37:08",33,14,93,0,"1622010"
515388,1,0,"2016-02-28 16:37:34",41,29,112,0,"1622125"
515389,1,1,"2016-02-28 16:37:57",39,28,71,0,"1622293"
515390,1,1,"2016-02-28 16:38:10",49,25,64,0,"1622443"
515391,1,1,"2016-02-28 16:39:37",70,41,57,0,"1622964"
515392,1,1,"2016-02-28 16:39:38",43,17,82,0,"1622978"
515393,1,1,"2016-02-28 16:39:39",46,26,83,0,"1622987"
515394,1,0,"2016-02-28 16:40:02",45,31,94,0,"1623028"
515395,1,0,"2016-02-28 16:40:16",39,26,96,0,"1623080"
515396,1,0,"2016-02-28 16:40:34",43,30,78,0,"1623291"
515397,1,1,"2016-02-28 16:40:47",49,35,82,0,"1623399"
515398,1,1,"2016-02-28 16:41:18",47,25,77,0,"1623528"
515399,1,0,"2016-02-28 16:42:13",32,20,85,0,"1624009"
515400,1,1,"2016-02-28 16:42:19",55,41,95,0,"1624369"
515401,1,0,"2016-02-28 16:43:06",32,24,72,0,"1624835"
515402,1,0,"2016-02-28 16:43:27",40,21,85,0,"1625088"
515403,1,0,"2016-02-28 16:43:28",41,16,100,0,"1625102"
515404,1,0,"2016-02-28 16:43:31",41,28,100,0,"1625172"
515405,1,1,"2016-02-28 16:43:35",39,16,77,0,"1625207"
515406,1,0,"2016-02-28 16:44:11",45,25,125,0,"1625377"
515407,1,0,"2016-02-28 16:44:12",39,23,100,0,"1625379"
515408,1,0,"2016-02-28 16:44:40",47,28,87,0,"1625628"
515409,1,0,"2016-02-28 16:44:41",47,26,84,0,"1625638"
515410,1,0,"2016-02-28 16:46:13",37,26,91,0,"1626181"
515411,1,1,"2016-02-28 16:47:21",46,28,83,0,"1626551"
515412,1,0,"2016-02-28 16:47:34",49,27,97,0,"1626708"
515413,1,0,"2016-02-28 16:47:35",34,32,80,0,"1626714"
515414,1,0,"2016-02-28 16:48:36",41,19,78,0,"1627021"
515415,1,1,"2016-02-28 16:48:55",35,24,97,0,"1627164"
515416,1,1,"2016-02-28 16:49:11",35,21,84,0,"1627212"
515417,1,1,"2016-02-28 16:49:13",46,24,103,0,"1627218"
515418,1,0,"2016-02-28 16:49:34",44,24,76,0,"1627332"
515419,1,1,"2016-02-28 16:50:10",45,20,68,0,"1627735"
515420,1,1,"2016-02-28 16:50:24",37,23,68,0,"1627810"
515421,1,1,"2016-02-28 16:50:32",41,24,95,0,"1627853"
515422,1,1,"2016-02-28 16:51:10",32,16,96,0,"1628655"
515423,1,0,"2016-02-28 16:52:33",35,14,90,0,"1629373"
515424,1,1,"2016-02-28 16:52:53",46,27,95,0,"1629628"
515425,1,1,"2016-02-28 16:54:28",44,23,81,0,"1630043"
515426,1,1,"2016-02-28 16:54:52",50,28,90,0,"1630101"
515427,1,0,"2016-02-28 16:54:54",60,52,87,0,"1630117"
515428,1,0,"2016-02-28 16:54:55",65,40,60,0,"1630132"
515429,1,1,"2016-02-28 16:55:21",45,30,69,0,"1630381"
515430,1,1,"2016-02-28 16:55:22",49,29,67,0,"1630400"
515431,1,1,"2016-02-28 16:55:25",42,18,82,0,"1630446"
515432,1,1,"2016-02-28 16:55:33",48,31,73,0,"1630525"
515433,1,1,"2016-02-28 16:55:35",48,23,79,0,"1630534"
515434,1,1,"2016-02-28 16:55:48",46,27,75,0,"1630584"
515435,1,0,"2016-02-28 16:56:09",48,28,90,0,"1630619"
515436,1,1,"2016-02-28 16:56:45",35,22,92,0,"1631145"
515437,1,0,"2016-02-28 16:57:37",40,25,116,0,"1631354"
515438,1,1,"2016-02-28 16:58:06",49,26,82,0,"1631656"
515439,1,0,"2016-02-28 16:58:11",38,16,73,0,"1631706"
515440,1,1,"2016-02-28 16:58:31",41,25,80,0,"1631808"
515441,1,1,"2016-02-28 16:58:40",52,26,78,0,"1631830"
515442,1,0,"2016-02-28 16:58:49",45,29,94,0,"1631868"
515443,1,0,"2016-02-28 16:58:59",32,19,86,0,"1631898"
515444,1,0,"2016-02-28 16:59:38",46,34,103,0,"1632422"
515445,1,0,"2016-02-28 16:59:39",32,22,71,0,"1632432"
515446,1,1,"2016-02-28 17:00:45",45,21,94,0,"1632780"
515447,1,1,"2016-02-28 17:00:51",37,15,84,0,"1632871"
515448,1,1,"2016-02-28 17:02:02",32,20,65,0,"1633323"
515449,1,0,"2016-02-28 17:02:54",50,28,95,0,"1633628"
515450,1,1,"2016-02-28 17:03:18",44,22,78,0,"1633818"
515451,1,1,"2016-02-28 17:03:31",46,28,82,0,"1633969"
515452,1,0,"2016-02-28 17:04:14",46,33,88,0,"1634050"
515453,1,1,"2016-02-28 17:04:51",62,49,84,0,"1634376"
515454,1,1,"2016-02-28 17:04:55",44,25,82,0,"1634411"
515455,1,0,"2016-02-28 17:05:36",39,17,85,0,"1634540"
515456,1,0,"2016-02-28 17:05:37",39,19,82,0,"1634552"
515457,1,0,"2016-02-28 17:05:40",45,21,57,0,"1634581"
515458,1,0,"2016-02-28 17:05:40",33,21,107,0,"1634578"
515459,1,0,"2016-02-28 17:05:44",32,23,114,0,"1634614"
515460,1,1,"2016-02-28 17:06:11",42,26,75,0,"1634951"
515461,1,0,"2016-02-28 17:06:49",32,23,84,0,"1635068"
515462,1,0,"2016-02-28 17:08:51",34,23,79,0,"1635815"
515463,1,0,"2016-02-28 17:09:28",39,24,87,0,"1635884"
515464,1,0,"2016-02-28 17:09:38",50,25,86,0,"1635901"
515465,1,1,"2016-02-28 17:09:52",44,23,88,0,"1636020"
515466,1,1,"2016-02-28 17:09:53",40,22,77,0,"1636022"
515467,1,1,"2016-02-28 17:10:01",52,26,99,0,"1636076"
515468,1,1,"2016-02-28 17:10:17",49,21,73,0,"1636156"
515469,1,1,"2016-02-28 17:10:18",48,27,75,0,"1636161"
515470,1,0,"2016-02-28 17:11:02",32,21,114,0,"1636284"
515471,1,0,"2016-02-28 17:11:20",41,26,80,0,"1636386"
515472,1,0,"2016-02-28 17:11:21",48,22,81,0,"1636391"
515473,1,1,"2016-02-28 17:12:37",49,24,76,0,"1636816"
515474,1,1,"2016-02-28 17:12:43",49,24,83,0,"1636860"
515475,1,1,"2016-02-28 17:13:21",45,28,75,0,"1636968"
