DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
468388,1,1,"2016-02-09 18:55:20",47,29,83,0,"161610"
468389,1,0,"2016-02-09 18:55:28",44,32,80,0,"161647"
468390,1,1,"2016-02-09 18:56:08",35,24,115,0,"161674"
468391,1,0,"2016-02-09 18:56:42",45,29,88,0,"161826"
468392,1,0,"2016-02-09 18:56:43",50,28,86,0,"161828"
468393,1,1,"2016-02-09 18:56:52",45,32,88,0,"161852"
468394,1,0,"2016-02-09 18:57:20",49,34,86,0,"161914"
468395,1,0,"2016-02-09 18:57:23",45,27,78,0,"161932"
468396,1,1,"2016-02-09 18:59:18",54,34,82,0,"162448"
468397,1,1,"2016-02-09 18:59:21",51,36,79,0,"162460"
468398,1,1,"2016-02-09 18:59:23",50,33,74,0,"162463"
468399,1,0,"2016-02-09 18:59:27",51,32,88,0,"162478"
468400,1,1,"2016-02-09 19:00:33",51,33,79,0,"162793"
468401,1,1,"2016-02-09 19:00:43",51,32,86,0,"162847"
468402,1,1,"2016-02-09 19:00:48",49,27,81,0,"162856"
468403,1,1,"2016-02-09 19:00:50",48,25,78,0,"162864"
468404,1,1,"2016-02-09 19:01:54",41,28,76,0,"162982"
468405,1,1,"2016-02-09 19:02:00",49,28,85,0,"163024"
468406,1,1,"2016-02-09 19:02:02",48,28,82,0,"163039"
468407,1,0,"2016-02-09 19:02:05",44,28,95,0,"163051"
468408,1,1,"2016-02-09 19:02:55",67,36,79,0,"163137"
468409,1,1,"2016-02-09 19:02:56",54,38,90,0,"163145"
468410,1,0,"2016-02-09 19:03:01",41,28,88,0,"163178"
468411,1,1,"2016-02-09 19:03:23",45,25,85,0,"163288"
468412,1,1,"2016-02-09 19:03:24",44,28,79,0,"163298"
468413,1,1,"2016-02-09 19:03:37",49,32,77,0,"163336"
468414,1,0,"2016-02-09 19:04:08",53,38,84,0,"163406"
468415,1,0,"2016-02-09 19:05:21",66,54,89,0,"163630"
468416,1,0,"2016-02-09 19:05:36",51,33,97,0,"163657"
468417,1,0,"2016-02-09 19:05:43",48,31,71,0,"163702"
468418,1,1,"2016-02-09 19:05:48",41,22,86,0,"163732"
468419,1,0,"2016-02-09 19:06:04",40,30,92,0,"163790"
468420,1,1,"2016-02-09 19:06:22",41,27,83,0,"163837"
468421,1,1,"2016-02-09 19:06:25",43,16,84,0,"163843"
468422,1,0,"2016-02-09 19:07:07",47,29,86,0,"163961"
468423,1,1,"2016-02-09 19:07:17",53,38,84,0,"164010"
468424,1,1,"2016-02-09 19:07:18",48,34,91,0,"164018"
468425,1,0,"2016-02-09 19:08:02",60,46,93,0,"164093"
468426,1,0,"2016-02-09 19:08:04",45,32,83,0,"164095"
468427,1,0,"2016-02-09 19:08:05",45,32,86,0,"164098"
468428,1,0,"2016-02-09 19:08:06",43,28,86,0,"164099"
468429,1,1,"2016-02-09 19:08:20",42,28,76,0,"164173"
468430,1,1,"2016-02-09 19:10:05",43,27,78,0,"164351"
468431,1,1,"2016-02-09 19:10:21",48,30,74,0,"164365"
468432,1,0,"2016-02-09 19:10:28",47,30,87,0,"164367"
468433,1,1,"2016-02-09 19:11:05",50,32,74,0,"164477"
468434,1,1,"2016-02-09 19:11:24",48,29,88,0,"164568"
468435,1,0,"2016-02-09 19:12:51",41,31,90,0,"164789"
468436,1,1,"2016-02-09 19:14:14",47,27,83,0,"164974"
468437,1,1,"2016-02-09 19:14:17",49,31,77,0,"164982"
468438,1,0,"2016-02-09 19:14:48",57,34,91,0,"165066"
468439,1,0,"2016-02-09 19:14:51",50,30,86,0,"165073"
468440,1,1,"2016-02-09 19:15:09",55,33,79,0,"165160"
468441,1,0,"2016-02-09 19:16:14",39,26,109,0,"165311"
468442,1,0,"2016-02-09 19:16:23",47,30,88,0,"165360"
468443,1,0,"2016-02-09 19:16:34",47,30,87,0,"165409"
468444,1,1,"2016-02-09 19:17:12",51,36,79,0,"165477"
468445,1,0,"2016-02-09 19:17:34",49,35,94,0,"165523"
468446,1,1,"2016-02-09 19:17:44",54,38,82,0,"165580"
468447,1,1,"2016-02-09 19:18:11",49,36,77,0,"165652"
468448,1,0,"2016-02-09 19:18:40",37,28,82,0,"165731"
468449,1,0,"2016-02-09 19:18:59",36,30,97,0,"165841"
468450,1,1,"2016-02-09 19:19:22",50,31,74,0,"165964"
468451,1,0,"2016-02-09 19:20:12",49,35,77,0,"166036"
468452,1,0,"2016-02-09 19:20:18",48,37,87,0,"166050"
468453,1,0,"2016-02-09 19:21:50",40,29,95,0,"166440"
468454,1,0,"2016-02-09 19:22:47",48,24,87,0,"166563"
468455,1,0,"2016-02-09 19:23:53",51,35,90,0,"166762"
468456,1,0,"2016-02-09 19:23:54",52,35,93,0,"166763"
468457,1,0,"2016-02-09 19:24:22",41,28,94,0,"166824"
468458,1,0,"2016-02-09 19:24:24",47,30,89,0,"166828"
468459,1,1,"2016-02-09 19:24:49",47,29,99,0,"166935"
468460,1,1,"2016-02-09 19:25:21",54,36,81,0,"166968"
468461,1,1,"2016-02-09 19:25:48",50,31,87,0,"167095"
468462,1,0,"2016-02-09 19:27:59",46,33,87,0,"167316"
468463,1,0,"2016-02-09 19:29:10",46,25,88,0,"167521"
468464,1,0,"2016-02-09 19:29:12",40,23,76,0,"167523"
468465,1,0,"2016-02-09 19:29:13",41,29,91,0,"167527"
468466,1,1,"2016-02-09 19:29:51",48,29,84,0,"167715"
468467,1,1,"2016-02-09 19:29:54",44,25,89,0,"167732"
468468,1,1,"2016-02-09 19:29:55",56,30,78,0,"167738"
468469,1,1,"2016-02-09 19:29:55",53,30,82,0,"167739"
468470,1,0,"2016-02-09 19:30:50",48,31,90,0,"167832"
468471,1,0,"2016-02-09 19:30:51",51,31,100,0,"167834"
468472,1,0,"2016-02-09 19:30:57",41,29,92,0,"167857"
468473,1,0,"2016-02-09 19:30:58",39,23,97,0,"167866"
468474,1,0,"2016-02-09 19:31:09",61,23,90,0,"167946"
468475,1,0,"2016-02-09 19:33:12",37,26,97,0,"168255"
468476,1,0,"2016-02-09 19:33:18",43,28,90,0,"168263"
468477,1,0,"2016-02-09 19:33:44",76,43,94,0,"168325"
468478,1,0,"2016-02-09 19:33:47",43,22,90,0,"168336"
468479,1,0,"2016-02-09 19:33:51",46,29,88,0,"168343"
468480,1,0,"2016-02-09 19:34:22",49,32,92,0,"168391"
468481,1,0,"2016-02-09 19:34:24",51,31,128,0,"168392"
468482,1,1,"2016-02-09 19:35:30",48,22,79,0,"168677"
468483,1,0,"2016-02-09 19:35:39",48,27,90,0,"168688"
468484,1,0,"2016-02-09 19:36:30",42,29,90,0,"168903"
468485,1,0,"2016-02-09 19:36:33",50,25,92,0,"168904"
468486,1,1,"2016-02-09 19:36:56",48,30,87,0,"168969"
468487,1,0,"2016-02-09 19:37:13",48,32,87,0,"168979"
468488,1,0,"2016-02-09 19:38:34",52,36,85,0,"169223"
468489,1,0,"2016-02-09 19:38:34",53,36,102,0,"169225"
468490,1,1,"2016-02-09 19:39:17",52,37,82,0,"169332"
468491,1,0,"2016-02-09 19:39:49",48,28,90,0,"169403"
468492,1,0,"2016-02-09 19:39:50",45,27,92,0,"169404"
468493,1,0,"2016-02-09 19:40:36",40,29,91,0,"169494"
468494,1,1,"2016-02-09 19:40:45",49,26,77,0,"169547"
468495,1,1,"2016-02-09 19:41:51",59,29,75,0,"169743"
468496,1,1,"2016-02-09 19:42:03",50,28,83,0,"169806"
468497,1,1,"2016-02-09 19:43:03",51,28,96,0,"169899"
468498,1,1,"2016-02-09 19:43:05",50,29,88,0,"169905"
468499,1,0,"2016-02-09 19:43:23",51,32,88,0,"169940"
468500,1,0,"2016-02-09 19:45:02",50,28,96,0,"170285"
468501,1,0,"2016-02-09 19:46:41",52,33,89,0,"170679"
468502,1,0,"2016-02-09 19:46:43",74,46,91,0,"170686"
468503,1,0,"2016-02-09 19:46:50",49,27,103,0,"170702"
468504,1,0,"2016-02-09 19:46:58",52,20,75,0,"170746"
468505,1,0,"2016-02-09 19:47:03",49,19,90,0,"170766"
468506,1,0,"2016-02-09 19:47:04",51,27,92,0,"170771"
468507,1,0,"2016-02-09 19:47:10",49,26,57,0,"170814"
468508,1,0,"2016-02-09 19:47:14",59,25,79,0,"170841"
468509,1,0,"2016-02-09 19:47:49",70,48,77,0,"170929"
468510,1,0,"2016-02-09 19:47:50",46,31,103,0,"170930"
468511,1,0,"2016-02-09 19:47:50",53,30,105,0,"170931"
468512,1,0,"2016-02-09 19:48:07",48,23,88,0,"170963"
468513,1,0,"2016-02-09 19:48:08",50,27,88,0,"170967"
468514,1,0,"2016-02-09 19:49:35",42,21,70,0,"171278"
468515,1,1,"2016-02-09 19:50:27",52,27,78,0,"171505"
468516,1,1,"2016-02-09 19:50:29",52,19,79,0,"171507"
468517,1,0,"2016-02-09 19:50:41",51,27,88,0,"171519"
468518,1,0,"2016-02-09 19:50:41",50,29,87,0,"171520"
468519,1,0,"2016-02-09 19:50:53",51,27,94,0,"171574"
468520,1,0,"2016-02-09 19:50:55",46,22,99,0,"171591"
468521,1,0,"2016-02-09 19:53:17",48,23,87,0,"172089"
468522,1,1,"2016-02-09 19:53:45",53,26,79,0,"172238"
468523,1,0,"2016-02-09 19:54:41",40,27,99,0,"172427"
468524,1,0,"2016-02-09 19:56:01",48,23,90,0,"172726"
468525,1,1,"2016-02-09 19:56:23",55,23,90,0,"172839"
468526,1,1,"2016-02-09 19:57:57",49,19,79,0,"173307"
468527,1,1,"2016-02-09 19:58:30",44,37,83,0,"173432"
468528,1,1,"2016-02-09 19:59:41",40,24,55,0,"173885"
468529,1,1,"2016-02-09 19:59:44",42,17,59,0,"173891"
468530,1,0,"2016-02-09 19:59:53",47,23,87,0,"173903"
468531,1,0,"2016-02-09 19:59:56",50,23,81,0,"173909"
468532,1,0,"2016-02-09 20:00:48",50,20,87,0,"174202"
468533,1,0,"2016-02-09 20:00:49",49,15,95,0,"174203"
468534,1,1,"2016-02-09 20:01:42",47,13,76,0,"174387"
468535,1,1,"2016-02-09 20:03:39",45,13,72,0,"174856"
468536,1,1,"2016-02-09 20:03:41",52,23,85,0,"174861"
468537,1,1,"2016-02-09 20:03:43",49,18,79,0,"174871"
468538,1,1,"2016-02-09 20:03:44",56,24,73,0,"174878"
468539,1,1,"2016-02-09 20:03:45",54,23,78,0,"174883"
468540,1,1,"2016-02-09 20:03:46",52,24,84,0,"174886"
468541,1,1,"2016-02-09 20:03:48",51,16,55,0,"174898"
468542,1,1,"2016-02-09 20:03:48",50,24,78,0,"174895"
468543,1,1,"2016-02-09 20:03:50",56,18,80,0,"174900"
468544,1,1,"2016-02-09 20:03:53",77,24,77,0,"174912"
468545,1,0,"2016-02-09 20:05:55",45,19,100,0,"175626"
468546,1,0,"2016-02-09 20:05:56",42,17,72,0,"175632"
468547,1,0,"2016-02-09 20:06:04",41,18,98,0,"175701"
468548,1,1,"2016-02-09 20:06:30",50,19,89,0,"175831"
468549,1,0,"2016-02-09 20:06:44",44,10,89,0,"175890"
468550,1,1,"2016-02-09 20:07:20",46,12,72,0,"176296"
468551,1,1,"2016-02-09 20:08:59",46,18,77,0,"176830"
468552,1,1,"2016-02-09 20:09:38",43,15,79,0,"177007"
468553,1,0,"2016-02-09 20:11:16",46,22,74,0,"177815"
468554,1,0,"2016-02-09 20:11:52",49,18,86,0,"177967"
468555,1,1,"2016-02-09 20:12:39",35,18,78,0,"178288"
468556,1,0,"2016-02-09 20:13:16",52,14,91,0,"178406"
468557,1,0,"2016-02-09 20:13:17",47,9,109,0,"178411"
468558,1,0,"2016-02-09 20:13:18",43,16,93,0,"178414"
468559,1,0,"2016-02-09 20:13:50",40,20,89,0,"178857"
468560,1,0,"2016-02-09 20:13:52",38,22,73,0,"178880"
468561,1,1,"2016-02-09 20:15:21",50,15,84,0,"179773"
468562,1,1,"2016-02-09 20:15:22",58,17,75,0,"179780"
468563,1,0,"2016-02-09 20:15:48",40,19,87,0,"179861"
468564,1,0,"2016-02-09 20:16:05",42,16,104,0,"179879"
468565,1,1,"2016-02-09 20:16:32",47,19,76,0,"180176"
468566,1,1,"2016-02-09 20:16:34",46,13,86,0,"180198"
468567,1,0,"2016-02-09 20:16:45",46,24,75,0,"180327"
468568,1,0,"2016-02-09 20:17:53",65,38,89,0,"180762"
468569,1,0,"2016-02-09 20:18:04",47,11,71,0,"180846"
468570,1,0,"2016-02-09 20:18:06",44,19,85,0,"180865"
468571,1,0,"2016-02-09 20:18:43",50,18,96,0,"180910"
468572,1,1,"2016-02-09 20:20:47",52,21,74,0,"182198"
468573,1,1,"2016-02-09 20:21:18",41,16,70,0,"182306"
468574,1,1,"2016-02-09 20:21:20",36,18,79,0,"182334"
468575,1,1,"2016-02-09 20:21:22",33,20,76,0,"182347"
468576,1,1,"2016-02-09 20:21:24",58,9,84,0,"182367"
468577,1,1,"2016-02-09 20:23:08",39,13,75,0,"183308"
468578,1,1,"2016-02-09 20:23:31",45,21,80,0,"183604"
468579,1,0,"2016-02-09 20:23:45",45,17,92,0,"183621"
468580,1,0,"2016-02-09 20:23:46",53,20,91,0,"183622"
468581,1,1,"2016-02-09 20:24:36",34,17,79,0,"184027"
468582,1,1,"2016-02-09 20:24:49",54,22,75,0,"184130"
468583,1,1,"2016-02-09 20:24:52",54,20,66,0,"184136"
468584,1,0,"2016-02-09 20:25:12",49,18,93,0,"184170"
468585,1,0,"2016-02-09 20:25:13",52,23,55,0,"184174"
468586,1,0,"2016-02-09 20:25:14",35,15,97,0,"184175"
468587,1,0,"2016-02-09 20:25:28",32,10,80,0,"184211"
468588,1,0,"2016-02-09 20:25:28",34,8,97,0,"184220"
468589,1,0,"2016-02-09 20:25:28",35,18,92,0,"184228"
468590,1,0,"2016-02-09 20:27:05",42,17,78,0,"184828"
468591,1,0,"2016-02-09 20:27:16",33,17,60,0,"184943"
468592,1,0,"2016-02-09 20:27:17",36,21,94,0,"184939"
468593,1,0,"2016-02-09 20:27:21",41,11,70,0,"184967"
468594,1,0,"2016-02-09 20:27:32",46,19,70,0,"184996"
468595,1,0,"2016-02-09 20:27:44",44,19,97,0,"185003"
468596,1,1,"2016-02-09 20:27:54",50,22,68,0,"185016"
468597,1,0,"2016-02-09 20:28:00",32,14,95,0,"185029"
468598,1,0,"2016-02-09 20:28:16",39,13,113,0,"185180"
468599,1,0,"2016-02-09 20:29:17",46,20,74,0,"185499"
468600,1,0,"2016-02-09 20:29:28",40,21,75,0,"185556"
468601,1,1,"2016-02-09 20:30:02",40,14,99,0,"186053"
468602,1,0,"2016-02-09 20:30:05",40,19,65,0,"186097"
468603,1,0,"2016-02-09 20:30:06",42,14,53,0,"186115"
468604,1,1,"2016-02-09 20:30:44",47,23,80,0,"186178"
468605,1,1,"2016-02-09 20:31:17",45,8,81,0,"186476"
468606,1,1,"2016-02-09 20:31:20",50,15,75,0,"186531"
468607,1,0,"2016-02-09 20:32:00",42,20,100,0,"186613"
468608,1,1,"2016-02-09 20:32:30",38,20,75,0,"186852"
468609,1,1,"2016-02-09 20:32:31",47,19,72,0,"186869"
468610,1,0,"2016-02-09 20:33:06",48,22,96,0,"187126"
468611,1,0,"2016-02-09 20:33:08",65,41,59,0,"187129"
468612,1,0,"2016-02-09 20:33:45",39,20,59,0,"187323"
468613,1,1,"2016-02-09 20:33:45",57,14,87,0,"187329"
468614,1,1,"2016-02-09 20:33:47",40,11,72,0,"187343"
468615,1,0,"2016-02-09 20:35:08",44,21,86,0,"187720"
468616,1,0,"2016-02-09 20:35:09",42,18,55,0,"187736"
468617,1,1,"2016-02-09 20:35:15",53,23,83,0,"187883"
468618,1,1,"2016-02-09 20:35:16",50,22,77,0,"187892"
468619,1,1,"2016-02-09 20:35:48",52,16,73,0,"188086"
468620,1,0,"2016-02-09 20:36:26",35,8,119,0,"188357"
468621,1,0,"2016-02-09 20:37:34",52,10,77,0,"188659"
468622,1,1,"2016-02-09 20:37:45",50,18,97,0,"188732"
468623,1,1,"2016-02-09 20:37:48",52,18,97,0,"188750"
468624,1,1,"2016-02-09 20:37:49",48,15,99,0,"188753"
468625,1,1,"2016-02-09 20:38:21",44,13,74,0,"188915"
468626,1,0,"2016-02-09 20:38:29",51,21,91,0,"188936"
468627,1,0,"2016-02-09 20:40:16",46,22,71,0,"189592"
468628,1,1,"2016-02-09 20:40:52",34,13,122,0,"189934"
468629,1,1,"2016-02-09 20:40:52",41,21,85,0,"189943"
468630,1,1,"2016-02-09 20:40:53",52,18,82,0,"189956"
468631,1,1,"2016-02-09 20:40:55",53,13,65,0,"189972"
468632,1,1,"2016-02-09 20:40:56",52,17,72,0,"189981"
468633,1,1,"2016-02-09 20:42:59",68,8,65,0,"190806"
468634,1,1,"2016-02-09 20:44:28",49,21,71,0,"191592"
468635,1,1,"2016-02-09 20:44:29",51,16,69,0,"191602"
468636,1,1,"2016-02-09 20:44:30",49,13,83,0,"191607"
468637,1,1,"2016-02-09 20:44:31",52,22,92,0,"191633"
468638,1,1,"2016-02-09 20:44:32",42,13,90,0,"191641"
468639,1,0,"2016-02-09 20:46:01",32,18,112,0,"192173"
468640,1,0,"2016-02-09 20:46:01",42,23,76,0,"192177"
468641,1,1,"2016-02-09 20:46:46",44,15,92,0,"192285"
468642,1,0,"2016-02-09 20:46:47",48,24,65,0,"192326"
468643,1,1,"2016-02-09 20:46:48",45,16,87,0,"192337"
468644,1,0,"2016-02-09 20:46:50",45,12,59,0,"192356"
468645,1,0,"2016-02-09 20:47:19",49,20,84,0,"192598"
468646,1,0,"2016-02-09 20:47:53",34,19,116,0,"192726"
468647,1,0,"2016-02-09 20:47:55",35,16,95,0,"192733"
468648,1,0,"2016-02-09 20:47:56",38,21,76,0,"192737"
468649,1,0,"2016-02-09 20:47:56",32,13,89,0,"192741"
468650,1,0,"2016-02-09 20:47:59",38,21,88,0,"192763"
468651,1,0,"2016-02-09 20:48:11",44,15,90,0,"192841"
468652,1,0,"2016-02-09 20:48:18",40,15,90,0,"193036"
468653,1,0,"2016-02-09 20:48:31",50,11,63,0,"193155"
468654,1,0,"2016-02-09 20:48:33",43,13,93,0,"193170"
468655,1,1,"2016-02-09 20:48:44",50,16,83,0,"193316"
468656,1,1,"2016-02-09 20:48:46",40,10,77,0,"193321"
468657,1,1,"2016-02-09 20:49:41",44,18,84,0,"193453"
468658,1,1,"2016-02-09 20:49:48",51,12,77,0,"193543"
468659,1,1,"2016-02-09 20:51:06",59,20,94,0,"194095"
468660,1,0,"2016-02-09 20:51:13",45,21,66,0,"194150"
468661,1,1,"2016-02-09 20:53:31",53,21,76,0,"195016"
468662,1,1,"2016-02-09 20:53:32",32,14,74,0,"195022"
468663,1,0,"2016-02-09 20:54:51",38,20,89,0,"195422"
468664,1,0,"2016-02-09 20:55:18",38,22,71,0,"195607"
468665,1,1,"2016-02-09 20:56:44",52,20,92,0,"196100"
468666,1,0,"2016-02-09 20:57:31",45,20,89,0,"196285"
468667,1,0,"2016-02-09 20:58:01",33,15,58,0,"196556"
468668,1,1,"2016-02-09 20:58:05",45,22,85,0,"196605"
468669,1,0,"2016-02-09 20:58:45",54,38,79,0,"196693"
468670,1,0,"2016-02-09 20:59:48",46,22,91,0,"197056"
468671,1,0,"2016-02-09 21:01:37",42,24,87,0,"197557"
468672,1,0,"2016-02-09 21:01:39",33,20,100,0,"197589"
468673,1,0,"2016-02-09 21:01:40",44,20,65,0,"197605"
468674,1,0,"2016-02-09 21:02:26",38,10,99,0,"197866"
468675,1,1,"2016-02-09 21:02:44",50,13,85,0,"197913"
468676,1,1,"2016-02-09 21:02:45",57,22,85,0,"197916"
468677,1,1,"2016-02-09 21:04:22",52,22,85,0,"198408"
468678,1,1,"2016-02-09 21:07:32",52,22,85,0,"199715"
468679,1,0,"2016-02-09 21:07:42",40,12,57,0,"199723"
468680,1,0,"2016-02-09 21:10:37",48,22,92,0,"200584"
468681,1,0,"2016-02-09 21:15:15",44,24,90,0,"202351"
468682,1,1,"2016-02-09 21:16:31",46,20,78,0,"202939"
468683,1,1,"2016-02-09 21:19:49",50,16,90,0,"203994"
468684,1,0,"2016-02-09 21:21:04",49,22,88,0,"204592"
468685,1,0,"2016-02-09 21:21:46",47,20,67,0,"204913"
468686,1,1,"2016-02-09 21:23:04",58,38,91,0,"205333"
468687,1,0,"2016-02-09 21:25:57",44,21,86,0,"206511"
468688,1,1,"2016-02-09 21:25:59",53,18,76,0,"206539"
468689,1,1,"2016-02-09 21:26:08",42,19,68,0,"206612"
468690,1,1,"2016-02-09 21:27:07",40,10,90,0,"206953"
468691,1,1,"2016-02-09 21:27:11",48,12,83,0,"207000"
468692,1,1,"2016-02-09 21:27:13",65,34,71,0,"207031"
468693,1,1,"2016-02-09 21:27:14",44,26,59,0,"207038"
468694,1,1,"2016-02-09 21:27:16",49,15,82,0,"207108"
468695,1,0,"2016-02-09 21:28:00",45,22,98,0,"207216"
468696,1,1,"2016-02-09 21:29:14",49,21,92,0,"207535"
468697,1,0,"2016-02-09 21:31:19",47,20,81,0,"208281"
468698,1,0,"2016-02-09 21:32:09",45,18,88,0,"208443"
468699,1,1,"2016-02-09 21:32:37",35,15,84,0,"208628"
468700,1,1,"2016-02-09 21:33:57",53,21,79,0,"208987"
468701,1,1,"2016-02-09 21:34:04",46,20,82,0,"209070"
468702,1,0,"2016-02-09 21:39:50",52,29,87,0,"210695"
468703,1,0,"2016-02-09 21:39:50",48,16,94,0,"210696"
468704,1,0,"2016-02-09 21:40:14",43,17,75,0,"210742"
468705,1,0,"2016-02-09 21:42:26",49,14,105,0,"211422"
468706,1,0,"2016-02-09 21:42:28",38,22,84,0,"211425"
468707,1,0,"2016-02-09 21:42:34",49,21,104,0,"211433"
468708,1,0,"2016-02-09 21:42:50",39,19,99,0,"211478"
468709,1,1,"2016-02-09 21:44:32",55,23,78,0,"212271"
468710,1,1,"2016-02-09 21:44:33",48,17,88,0,"212274"
468711,1,1,"2016-02-09 21:46:29",41,18,72,0,"212838"
468712,1,1,"2016-02-09 21:51:07",44,20,89,0,"214167"
468713,1,0,"2016-02-09 21:51:28",34,19,97,0,"214402"
468714,1,1,"2016-02-09 21:52:45",48,12,89,0,"214752"
468715,1,1,"2016-02-09 21:52:47",45,11,73,0,"214757"
468716,1,1,"2016-02-09 21:54:37",55,16,77,0,"215244"
468717,1,1,"2016-02-09 21:54:56",52,15,81,0,"215307"
468718,1,0,"2016-02-09 21:57:22",32,19,58,0,"216072"
468719,1,0,"2016-02-09 21:57:24",37,22,85,0,"216099"
468720,1,0,"2016-02-09 21:57:25",44,21,93,0,"216122"
468721,1,0,"2016-02-09 21:59:41",48,19,99,0,"216883"
468722,1,1,"2016-02-09 22:00:21",40,11,98,0,"217066"
468723,1,0,"2016-02-09 22:02:25",49,22,82,0,"218001"
468724,1,1,"2016-02-09 22:04:37",46,16,72,0,"218673"
468725,1,0,"2016-02-09 22:13:08",55,30,93,0,"220983"
468726,1,1,"2016-02-09 22:16:24",50,20,83,0,"222086"
468727,1,0,"2016-02-09 22:18:56",46,24,102,0,"222694"
468728,1,0,"2016-02-09 22:19:23",41,15,66,0,"222815"
468729,1,0,"2016-02-09 22:22:49",45,19,97,0,"223519"
468730,1,0,"2016-02-09 22:22:51",38,16,90,0,"223547"
468731,1,1,"2016-02-09 22:24:21",53,16,86,0,"224107"
468732,1,0,"2016-02-09 22:25:31",34,21,73,0,"224464"
468733,1,1,"2016-02-09 22:29:49",49,14,84,0,"225750"
468734,1,1,"2016-02-09 22:29:51",43,13,89,0,"225763"
468735,1,0,"2016-02-09 22:30:37",45,18,104,0,"225953"
468736,1,1,"2016-02-09 22:30:55",51,12,74,0,"226037"
468737,1,0,"2016-02-09 22:32:12",38,20,75,0,"226264"
468738,1,0,"2016-02-09 22:32:13",42,19,75,0,"226268"
468739,1,0,"2016-02-09 22:32:23",44,20,69,0,"226405"
468740,1,0,"2016-02-09 22:32:59",39,20,90,0,"226562"
468741,1,1,"2016-02-09 22:36:07",50,15,58,0,"227236"
468742,1,1,"2016-02-09 22:36:08",72,33,81,0,"227220"
468743,1,1,"2016-02-09 22:36:14",52,21,80,0,"227297"
468744,1,1,"2016-02-09 22:41:10",47,22,80,0,"228682"
468745,1,0,"2016-02-09 22:41:37",55,13,109,0,"228770"
468746,1,0,"2016-02-09 22:42:28",43,19,70,0,"229064"
468747,1,1,"2016-02-09 22:43:01",46,7,98,0,"229219"
468748,1,1,"2016-02-09 22:43:51",51,18,91,0,"229529"
468749,1,0,"2016-02-09 22:44:19",43,19,79,0,"229784"
468750,1,0,"2016-02-09 22:44:20",47,24,82,0,"229818"
468751,1,0,"2016-02-09 22:45:10",47,13,110,0,"230045"
468752,1,0,"2016-02-09 22:51:08",51,21,92,0,"231160"
468753,1,1,"2016-02-09 22:53:08",41,18,79,0,"231799"
468754,1,1,"2016-02-09 22:59:08",46,13,88,0,"233690"
468755,1,1,"2016-02-09 22:59:09",47,15,88,0,"233693"
468756,1,0,"2016-02-09 23:02:09",45,15,107,0,"234522"
468757,1,1,"2016-02-09 23:03:17",47,23,86,0,"234809"
468758,1,1,"2016-02-09 23:04:18",58,8,81,0,"235017"
468759,1,1,"2016-02-09 23:09:35",54,20,76,0,"236212"
468760,1,1,"2016-02-09 23:09:36",44,16,91,0,"236216"
468761,1,1,"2016-02-09 23:10:08",45,18,91,0,"236512"
468762,1,1,"2016-02-09 23:10:09",50,16,85,0,"236513"
468763,1,0,"2016-02-09 23:10:19",43,15,101,0,"236532"
468764,1,0,"2016-02-09 23:15:21",47,19,87,0,"238050"
468765,1,0,"2016-02-09 23:15:24",42,11,71,0,"238092"
468766,1,1,"2016-02-09 23:28:52",34,11,79,0,"241290"
468767,1,1,"2016-02-09 23:40:21",50,21,83,0,"244221"
468768,1,1,"2016-02-09 23:47:29",39,18,123,0,"245788"
468769,1,0,"2016-02-09 23:49:08",49,17,90,0,"246082"
468770,1,0,"2016-02-09 23:50:22",41,10,75,0,"246371"
468771,1,1,"2016-02-09 23:51:25",52,19,87,0,"246537"
468772,1,1,"2016-02-09 23:51:26",48,15,81,0,"246548"
468773,1,0,"2016-02-09 23:52:25",43,20,93,0,"246768"
468774,1,1,"2016-02-09 23:55:41",49,14,84,0,"247377"
468775,1,1,"2016-02-09 23:55:44",77,37,95,0,"247388"
468776,1,0,"2016-02-09 23:56:48",40,21,111,0,"247598"
