DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
502879,1,0,"2016-02-23 20:13:45",57,23,67,0,"1185029"
502880,1,0,"2016-02-23 20:13:46",63,26,64,0,"1185071"
502881,1,0,"2016-02-23 20:13:47",54,20,68,0,"1185080"
502882,1,0,"2016-02-23 20:13:49",38,24,58,0,"1185126"
502883,1,1,"2016-02-23 20:13:55",41,12,82,0,"1185294"
502884,1,1,"2016-02-23 20:14:13",62,7,86,0,"1185650"
502885,1,1,"2016-02-23 20:14:24",47,24,69,0,"1185949"
502886,1,0,"2016-02-23 20:14:32",53,25,65,0,"1186113"
502887,1,0,"2016-02-23 20:14:43",48,23,54,0,"1186315"
502888,1,0,"2016-02-23 20:14:44",49,14,85,0,"1186319"
502889,1,0,"2016-02-23 20:14:46",35,19,80,0,"1186342"
502890,1,0,"2016-02-23 20:15:38",45,26,68,0,"1186607"
502891,1,1,"2016-02-23 20:15:42",50,18,91,0,"1186669"
502892,1,1,"2016-02-23 20:15:44",50,14,66,0,"1186707"
502893,1,0,"2016-02-23 20:15:44",34,7,58,0,"1186719"
502894,1,0,"2016-02-23 20:15:44",41,12,65,0,"1186712"
502895,1,0,"2016-02-23 20:16:26",35,20,62,0,"1187900"
502896,1,1,"2016-02-23 20:16:29",37,17,56,0,"1187967"
502897,1,0,"2016-02-23 20:16:42",52,17,86,0,"1188345"
502898,1,0,"2016-02-23 20:16:42",34,20,103,0,"1188367"
502899,1,0,"2016-02-23 20:16:50",48,25,72,0,"1188534"
502900,1,1,"2016-02-23 20:16:59",42,21,86,0,"1188645"
502901,1,0,"2016-02-23 20:17:42",41,18,77,0,"1188860"
502902,1,0,"2016-02-23 20:17:44",42,17,70,0,"1188896"
502903,1,0,"2016-02-23 20:17:46",55,19,67,0,"1188941"
502904,1,1,"2016-02-23 20:18:00",46,23,77,0,"1189249"
502905,1,0,"2016-02-23 20:18:42",68,21,72,0,"1190164"
502906,1,0,"2016-02-23 20:18:46",54,24,68,0,"1190217"
502907,1,0,"2016-02-23 20:19:39",62,26,71,0,"1190512"
502908,1,0,"2016-02-23 20:19:40",59,25,96,0,"1190520"
502909,1,0,"2016-02-23 20:19:41",57,26,91,0,"1190539"
502910,1,0,"2016-02-23 20:19:44",35,17,60,0,"1190579"
502911,1,0,"2016-02-23 20:19:44",49,20,112,0,"1190564"
502912,1,1,"2016-02-23 20:19:58",51,19,98,0,"1190928"
502913,1,1,"2016-02-23 20:20:15",60,8,87,0,"1191333"
502914,1,1,"2016-02-23 20:20:30",40,20,91,0,"1191715"
502915,1,1,"2016-02-23 20:20:33",44,19,74,0,"1191820"
502916,1,0,"2016-02-23 20:20:51",39,20,100,0,"1192196"
502917,1,1,"2016-02-23 20:21:05",49,23,87,0,"1192364"
502918,1,1,"2016-02-23 20:21:06",44,20,88,0,"1192375"
502919,1,0,"2016-02-23 20:21:25",32,23,74,0,"1192439"
502920,1,0,"2016-02-23 20:21:28",41,23,72,0,"1192449"
502921,1,0,"2016-02-23 20:21:44",46,19,59,0,"1192681"
502922,1,1,"2016-02-23 20:22:01",42,17,80,0,"1193181"
502923,1,0,"2016-02-23 20:22:02",47,21,56,0,"1193207"
502924,1,1,"2016-02-23 20:22:10",37,16,80,0,"1193479"
502925,1,1,"2016-02-23 20:22:12",39,24,115,0,"1193517"
502926,1,0,"2016-02-23 20:22:47",59,28,71,0,"1194297"
502927,1,1,"2016-02-23 20:23:11",42,17,71,0,"1194425"
502928,1,0,"2016-02-23 20:23:42",62,29,56,0,"1194641"
502929,1,0,"2016-02-23 20:23:43",65,26,61,0,"1194653"
502930,1,0,"2016-02-23 20:23:44",65,24,87,0,"1194670"
502931,1,0,"2016-02-23 20:23:50",38,21,68,0,"1194798"
502932,1,1,"2016-02-23 20:24:02",44,19,75,0,"1195171"
502933,1,1,"2016-02-23 20:24:06",34,15,94,0,"1195248"
502934,1,0,"2016-02-23 20:24:32",54,20,99,0,"1195762"
502935,1,0,"2016-02-23 20:24:44",64,16,85,0,"1195960"
502936,1,0,"2016-02-23 20:24:47",61,24,67,0,"1196017"
502937,1,0,"2016-02-23 20:24:59",47,28,65,0,"1196137"
502938,1,0,"2016-02-23 20:25:33",56,25,72,0,"1196261"
502939,1,0,"2016-02-23 20:25:33",73,25,95,0,"1196265"
502940,1,1,"2016-02-23 20:26:01",53,21,91,0,"1196835"
502941,1,0,"2016-02-23 20:26:23",51,24,60,0,"1197408"
502942,1,1,"2016-02-23 20:26:42",41,18,74,0,"1197750"
502943,1,0,"2016-02-23 20:26:48",54,20,69,0,"1197801"
502944,1,0,"2016-02-23 20:26:51",59,17,77,0,"1197826"
502945,1,0,"2016-02-23 20:27:28",38,18,64,0,"1197936"
502946,1,0,"2016-02-23 20:27:40",66,26,71,0,"1197969"
502947,1,0,"2016-02-23 20:27:42",49,24,58,0,"1198011"
502948,1,1,"2016-02-23 20:28:09",45,17,74,0,"1198549"
502949,1,1,"2016-02-23 20:28:10",46,19,60,0,"1198571"
502950,1,1,"2016-02-23 20:28:11",41,14,73,0,"1198611"
502951,1,0,"2016-02-23 20:28:51",44,24,81,0,"1199219"
502952,1,0,"2016-02-23 20:29:40",46,21,56,0,"1199436"
502953,1,0,"2016-02-23 20:29:41",44,21,55,0,"1199473"
502954,1,0,"2016-02-23 20:29:42",54,25,54,0,"1199489"
502955,1,0,"2016-02-23 20:29:43",40,22,59,0,"1199506"
502956,1,1,"2016-02-23 20:29:58",32,14,77,0,"1199960"
502957,1,1,"2016-02-23 20:30:00",47,22,81,0,"1200019"
502958,1,0,"2016-02-23 20:30:19",36,16,75,0,"1200488"
502959,1,0,"2016-02-23 20:30:41",64,24,75,0,"1200962"
502960,1,0,"2016-02-23 20:30:42",73,23,69,0,"1200990"
502961,1,1,"2016-02-23 20:32:00",53,17,76,0,"1201756"
502962,1,1,"2016-02-23 20:32:05",42,7,100,0,"1201848"
502963,1,0,"2016-02-23 20:32:35",60,21,68,0,"1202591"
502964,1,0,"2016-02-23 20:33:29",37,19,54,0,"1202986"
502965,1,0,"2016-02-23 20:33:43",38,17,67,0,"1203176"
502966,1,0,"2016-02-23 20:33:45",34,17,72,0,"1203218"
502967,1,0,"2016-02-23 20:33:47",32,16,64,0,"1203252"
502968,1,0,"2016-02-23 20:33:49",34,20,64,0,"1203309"
502969,1,0,"2016-02-23 20:33:51",43,18,99,0,"1203353"
502970,1,1,"2016-02-23 20:34:01",70,8,73,0,"1203658"
502971,1,0,"2016-02-23 20:34:02",36,20,72,0,"1203721"
502972,1,1,"2016-02-23 20:34:12",45,9,75,0,"1203969"
502973,1,1,"2016-02-23 20:34:24",50,13,79,0,"1204195"
502974,1,0,"2016-02-23 20:34:33",49,19,83,0,"1204361"
502975,1,0,"2016-02-23 20:34:33",49,23,85,0,"1204371"
502976,1,0,"2016-02-23 20:34:40",37,18,98,0,"1204448"
502977,1,0,"2016-02-23 20:35:35",55,20,68,0,"1204749"
502978,1,1,"2016-02-23 20:36:03",49,18,82,0,"1205363"
502979,1,1,"2016-02-23 20:36:33",43,24,89,0,"1205866"
502980,1,0,"2016-02-23 20:36:39",57,21,68,0,"1205945"
502981,1,0,"2016-02-23 20:36:49",48,25,81,0,"1206042"
502982,1,0,"2016-02-23 20:36:51",47,21,56,0,"1206054"
502983,1,1,"2016-02-23 20:37:55",40,15,82,0,"1206537"
502984,1,1,"2016-02-23 20:37:57",39,21,95,0,"1206578"
502985,1,1,"2016-02-23 20:38:00",43,17,97,0,"1206670"
502986,1,0,"2016-02-23 20:38:09",46,18,85,0,"1206830"
502987,1,0,"2016-02-23 20:38:27",49,19,90,0,"1207134"
502988,1,0,"2016-02-23 20:38:29",33,17,63,0,"1207161"
502989,1,0,"2016-02-23 20:38:29",33,13,101,0,"1207154"
502990,1,0,"2016-02-23 20:38:29",47,17,59,0,"1207178"
502991,1,1,"2016-02-23 20:38:44",52,19,81,0,"1207358"
502992,1,1,"2016-02-23 20:38:45",49,20,62,0,"1207368"
502993,1,0,"2016-02-23 20:38:48",40,18,76,0,"1207394"
502994,1,1,"2016-02-23 20:39:56",42,18,84,0,"1207998"
502995,1,0,"2016-02-23 20:39:58",32,10,84,0,"1208066"
502996,1,1,"2016-02-23 20:40:37",42,23,91,0,"1208749"
502997,1,1,"2016-02-23 20:41:03",51,14,76,0,"1208924"
502998,1,0,"2016-02-23 20:41:20",49,27,62,0,"1208978"
502999,1,0,"2016-02-23 20:41:22",58,22,67,0,"1208985"
503000,1,0,"2016-02-23 20:41:25",59,25,93,0,"1208995"
503001,1,1,"2016-02-23 20:42:32",43,10,98,0,"1210126"
503002,1,0,"2016-02-23 20:43:27",48,18,78,0,"1210350"
503003,1,0,"2016-02-23 20:43:27",52,24,53,0,"1210357"
503004,1,0,"2016-02-23 20:43:32",65,24,95,0,"1210364"
503005,1,0,"2016-02-23 20:43:41",43,24,68,0,"1210428"
503006,1,0,"2016-02-23 20:44:47",38,20,76,0,"1211563"
503007,1,0,"2016-02-23 20:45:32",53,27,61,0,"1211730"
503008,1,0,"2016-02-23 20:45:38",55,20,54,0,"1211783"
503009,1,0,"2016-02-23 20:45:47",45,18,71,0,"1211897"
503010,1,0,"2016-02-23 20:46:41",45,18,73,0,"1212888"
503011,1,0,"2016-02-23 20:47:39",58,22,65,0,"1213155"
503012,1,0,"2016-02-23 20:47:42",54,11,77,0,"1213209"
503013,1,0,"2016-02-23 20:47:42",57,26,64,0,"1213219"
503014,1,0,"2016-02-23 20:47:44",38,20,71,0,"1213258"
503015,1,0,"2016-02-23 20:47:47",61,25,98,0,"1213348"
503016,1,0,"2016-02-23 20:47:49",60,17,75,0,"1213383"
503017,1,0,"2016-02-23 20:47:50",60,23,59,0,"1213422"
503018,1,0,"2016-02-23 20:48:20",33,22,100,0,"1213967"
503019,1,0,"2016-02-23 20:49:18",61,23,69,0,"1214603"
503020,1,0,"2016-02-23 20:50:00",38,14,67,0,"1215156"
503021,1,1,"2016-02-23 20:50:06",42,18,75,0,"1215329"
503022,1,1,"2016-02-23 20:50:10",38,17,71,0,"1215473"
503023,1,1,"2016-02-23 20:50:14",32,15,77,0,"1215585"
503024,1,0,"2016-02-23 20:50:29",47,22,65,0,"1215897"
503025,1,0,"2016-02-23 20:51:03",44,19,67,0,"1216287"
503026,1,0,"2016-02-23 20:51:05",54,19,88,0,"1216301"
503027,1,0,"2016-02-23 20:51:43",61,22,87,0,"1216502"
503028,1,0,"2016-02-23 20:51:59",44,12,69,0,"1216896"
503029,1,0,"2016-02-23 20:52:16",52,25,67,0,"1217460"
503030,1,0,"2016-02-23 20:52:39",49,25,75,0,"1217815"
503031,1,0,"2016-02-23 20:53:12",50,21,82,0,"1218007"
503032,1,1,"2016-02-23 20:54:18",50,19,79,0,"1219028"
503033,1,1,"2016-02-23 20:56:06",44,16,77,0,"1220182"
503034,1,1,"2016-02-23 20:56:12",48,19,83,0,"1220334"
503035,1,0,"2016-02-23 20:56:35",47,12,53,0,"1220766"
503036,1,1,"2016-02-23 20:56:42",44,12,94,0,"1220882"
503037,1,0,"2016-02-23 20:56:51",60,20,73,0,"1220939"
503038,1,0,"2016-02-23 20:57:35",49,22,69,0,"1221079"
503039,1,0,"2016-02-23 20:57:36",61,21,58,0,"1221114"
503040,1,0,"2016-02-23 20:58:01",39,19,96,0,"1221646"
503041,1,0,"2016-02-23 20:58:31",45,21,65,0,"1222320"
503042,1,1,"2016-02-23 20:58:35",39,19,77,0,"1222378"
503043,1,0,"2016-02-23 20:59:26",37,13,66,0,"1222621"
503044,1,0,"2016-02-23 20:59:29",51,24,70,0,"1222636"
503045,1,0,"2016-02-23 20:59:35",46,16,109,0,"1222661"
503046,1,0,"2016-02-23 20:59:54",50,10,71,0,"1223119"
503047,1,1,"2016-02-23 20:59:58",48,16,79,0,"1223180"
503048,1,0,"2016-02-23 21:00:24",35,18,82,0,"1223726"
503049,1,0,"2016-02-23 21:02:00",41,24,77,0,"1224494"
503050,1,1,"2016-02-23 21:02:16",50,16,76,0,"1224854"
503051,1,0,"2016-02-23 21:02:27",45,21,87,0,"1225178"
503052,1,0,"2016-02-23 21:02:46",59,24,77,0,"1225424"
503053,1,0,"2016-02-23 21:03:18",62,24,71,0,"1225541"
503054,1,0,"2016-02-23 21:03:32",46,26,55,0,"1225575"
503055,1,0,"2016-02-23 21:04:03",54,21,69,0,"1226059"
503056,1,0,"2016-02-23 21:05:42",44,23,96,0,"1227024"
503057,1,1,"2016-02-23 21:05:54",50,14,73,0,"1227246"
503058,1,0,"2016-02-23 21:06:32",62,16,73,0,"1227870"
503059,1,0,"2016-02-23 21:07:26",50,24,59,0,"1228185"
503060,1,0,"2016-02-23 21:07:28",43,20,97,0,"1228193"
503061,1,1,"2016-02-23 21:07:52",37,22,77,0,"1228573"
503062,1,1,"2016-02-23 21:07:56",53,17,88,0,"1228734"
503063,1,1,"2016-02-23 21:07:57",41,11,87,0,"1228751"
503064,1,1,"2016-02-23 21:07:58",45,19,82,0,"1228794"
503065,1,1,"2016-02-23 21:08:00",50,15,83,0,"1228882"
503066,1,1,"2016-02-23 21:08:01",50,25,97,0,"1228904"
503067,1,1,"2016-02-23 21:08:01",50,16,76,0,"1228919"
503068,1,1,"2016-02-23 21:08:03",45,21,76,0,"1228996"
503069,1,0,"2016-02-23 21:09:57",44,19,82,0,"1230186"
503070,1,1,"2016-02-23 21:09:59",44,10,86,0,"1230229"
503071,1,1,"2016-02-23 21:10:01",53,14,71,0,"1230269"
503072,1,1,"2016-02-23 21:10:02",35,22,85,0,"1230279"
503073,1,1,"2016-02-23 21:10:07",63,30,77,0,"1230340"
503074,1,1,"2016-02-23 21:10:07",47,18,80,0,"1230349"
503075,1,1,"2016-02-23 21:10:08",48,22,80,0,"1230358"
503076,1,0,"2016-02-23 21:10:14",42,27,60,0,"1230433"
503077,1,0,"2016-02-23 21:10:38",39,23,68,0,"1230760"
503078,1,1,"2016-02-23 21:13:02",45,21,95,0,"1232277"
503079,1,1,"2016-02-23 21:14:06",52,16,83,0,"1232955"
503080,1,1,"2016-02-23 21:14:09",62,8,75,0,"1233053"
503081,1,1,"2016-02-23 21:14:58",47,22,88,0,"1233595"
503082,1,0,"2016-02-23 21:15:04",41,24,71,0,"1233632"
503083,1,0,"2016-02-23 21:15:40",46,21,93,0,"1233795"
503084,1,0,"2016-02-23 21:15:48",53,17,60,0,"1233934"
503085,1,1,"2016-02-23 21:16:20",39,9,94,0,"1234650"
503086,1,1,"2016-02-23 21:16:27",48,21,69,0,"1234783"
503087,1,0,"2016-02-23 21:16:53",44,18,93,0,"1234961"
503088,1,0,"2016-02-23 21:17:43",64,27,77,0,"1235233"
503089,1,0,"2016-02-23 21:17:49",43,26,86,0,"1235374"
503090,1,0,"2016-02-23 21:17:51",51,22,100,0,"1235420"
503091,1,0,"2016-02-23 21:17:57",54,21,66,0,"1235565"
503092,1,1,"2016-02-23 21:18:04",41,21,76,0,"1235763"
503093,1,1,"2016-02-23 21:18:11",46,11,96,0,"1235887"
503094,1,1,"2016-02-23 21:18:12",42,13,95,0,"1235904"
503095,1,0,"2016-02-23 21:19:49",47,18,60,0,"1236738"
503096,1,1,"2016-02-23 21:20:13",58,18,116,0,"1237304"
503097,1,1,"2016-02-23 21:20:13",45,18,83,0,"1237309"
503098,1,1,"2016-02-23 21:20:16",39,13,61,0,"1237367"
503099,1,0,"2016-02-23 21:21:51",61,25,63,0,"1238118"
503100,1,0,"2016-02-23 21:21:52",45,20,58,0,"1238138"
503101,1,1,"2016-02-23 21:22:00",50,20,70,0,"1238366"
503102,1,0,"2016-02-23 21:22:47",50,25,73,0,"1238932"
503103,1,1,"2016-02-23 21:24:02",43,21,68,0,"1239442"
503104,1,0,"2016-02-23 21:24:30",52,23,68,0,"1239820"
503105,1,0,"2016-02-23 21:24:37",59,25,63,0,"1239880"
503106,1,1,"2016-02-23 21:25:17",51,17,77,0,"1240055"
503107,1,0,"2016-02-23 21:25:20",36,17,82,0,"1240058"
503108,1,0,"2016-02-23 21:25:42",47,22,55,0,"1240134"
503109,1,0,"2016-02-23 21:25:42",55,28,60,0,"1240147"
503110,1,1,"2016-02-23 21:27:42",57,19,73,0,"1241276"
503111,1,0,"2016-02-23 21:27:42",51,22,53,0,"1241273"
503112,1,1,"2016-02-23 21:27:50",62,39,90,0,"1241354"
503113,1,0,"2016-02-23 21:29:57",49,22,70,0,"1242471"
503114,1,1,"2016-02-23 21:30:02",43,21,83,0,"1242555"
503115,1,0,"2016-02-23 21:31:21",53,20,54,0,"1243294"
503116,1,0,"2016-02-23 21:31:40",56,29,62,0,"1243322"
503117,1,0,"2016-02-23 21:31:48",42,21,77,0,"1243403"
503118,1,1,"2016-02-23 21:32:31",46,23,74,0,"1244070"
503119,1,0,"2016-02-23 21:32:46",52,21,56,0,"1244242"
503120,1,0,"2016-02-23 21:32:46",51,20,126,0,"1244243"
503121,1,0,"2016-02-23 21:32:47",48,20,81,0,"1244249"
503122,1,0,"2016-02-23 21:32:49",46,13,82,0,"1244264"
503123,1,0,"2016-02-23 21:32:50",42,11,77,0,"1244267"
503124,1,0,"2016-02-23 21:33:14",45,24,71,0,"1244406"
503125,1,0,"2016-02-23 21:33:41",54,23,69,0,"1244512"
503126,1,1,"2016-02-23 21:33:46",41,17,72,0,"1244557"
503127,1,1,"2016-02-23 21:33:46",40,12,59,0,"1244569"
503128,1,1,"2016-02-23 21:35:56",45,15,77,0,"1245669"
503129,1,0,"2016-02-23 21:35:57",41,20,109,0,"1245635"
503130,1,1,"2016-02-23 21:36:10",47,20,70,0,"1246042"
503131,1,0,"2016-02-23 21:36:14",36,22,128,0,"1246096"
503132,1,0,"2016-02-23 21:37:34",36,22,111,0,"1246611"
503133,1,1,"2016-02-23 21:38:12",39,18,67,0,"1247080"
503134,1,0,"2016-02-23 21:39:14",44,24,68,0,"1247657"
503135,1,1,"2016-02-23 21:40:00",32,16,99,0,"1248171"
503136,1,0,"2016-02-23 21:41:17",38,20,60,0,"1248975"
503137,1,0,"2016-02-23 21:42:33",53,26,60,0,"1249907"
503138,1,0,"2016-02-23 21:43:29",53,23,58,0,"1250169"
503139,1,0,"2016-02-23 21:43:35",36,18,80,0,"1250190"
503140,1,1,"2016-02-23 21:45:45",40,16,95,0,"1251516"
503141,1,1,"2016-02-23 21:45:59",62,7,86,0,"1251781"
503142,1,1,"2016-02-23 21:46:00",39,10,80,0,"1251805"
503143,1,1,"2016-02-23 21:46:37",43,22,81,0,"1252201"
503144,1,1,"2016-02-23 21:46:39",47,22,81,0,"1252206"
503145,1,0,"2016-02-23 21:47:23",48,23,60,0,"1252348"
503146,1,0,"2016-02-23 21:47:23",75,43,88,0,"1252349"
503147,1,0,"2016-02-23 21:47:25",33,13,128,0,"1252352"
503148,1,1,"2016-02-23 21:47:58",35,14,73,0,"1252860"
503149,1,0,"2016-02-23 21:49:21",61,24,126,0,"1253874"
503150,1,0,"2016-02-23 21:50:16",47,18,69,0,"1254849"
503151,1,0,"2016-02-23 21:50:49",54,25,62,0,"1255151"
503152,1,0,"2016-02-23 21:50:50",39,25,75,0,"1255157"
503153,1,0,"2016-02-23 21:50:53",47,18,64,0,"1255169"
503154,1,0,"2016-02-23 21:50:54",46,21,101,0,"1255176"
503155,1,1,"2016-02-23 21:51:03",53,21,80,0,"1255234"
503156,1,0,"2016-02-23 21:51:34",50,18,71,0,"1255298"
503157,1,0,"2016-02-23 21:51:35",52,25,56,0,"1255306"
503158,1,0,"2016-02-23 21:51:36",52,15,70,0,"1255314"
503159,1,0,"2016-02-23 21:51:41",63,23,62,0,"1255355"
503160,1,0,"2016-02-23 21:51:43",38,22,53,0,"1255391"
503161,1,0,"2016-02-23 21:51:44",48,23,64,0,"1255402"
503162,1,0,"2016-02-23 21:51:45",73,19,98,0,"1255436"
503163,1,0,"2016-02-23 21:51:46",39,20,95,0,"1255444"
503164,1,0,"2016-02-23 21:51:47",69,36,77,0,"1255463"
503165,1,0,"2016-02-23 21:51:48",40,23,113,0,"1255485"
503166,1,1,"2016-02-23 21:52:03",40,19,92,0,"1255799"
503167,1,0,"2016-02-23 21:53:20",35,21,89,0,"1256528"
503168,1,0,"2016-02-23 21:53:46",54,20,73,0,"1256792"
503169,1,0,"2016-02-23 21:55:23",48,21,90,0,"1257771"
503170,1,0,"2016-02-23 21:59:16",74,16,86,0,"1259755"
503171,1,0,"2016-02-23 21:59:17",56,30,87,0,"1259758"
503172,1,0,"2016-02-23 22:00:08",38,20,88,0,"1260182"
503173,1,1,"2016-02-23 22:00:38",47,18,67,0,"1260667"
503174,1,1,"2016-02-23 22:00:49",51,15,78,0,"1260780"
503175,1,1,"2016-02-23 22:00:52",47,21,75,0,"1260792"
503176,1,0,"2016-02-23 22:01:15",56,25,98,0,"1260866"
503177,1,0,"2016-02-23 22:01:46",61,19,57,0,"1260974"
503178,1,0,"2016-02-23 22:03:34",42,11,71,0,"1262096"
503179,1,0,"2016-02-23 22:03:34",37,20,89,0,"1262100"
503180,1,0,"2016-02-23 22:03:35",39,10,71,0,"1262108"
503181,1,0,"2016-02-23 22:03:47",56,24,71,0,"1262278"
503182,1,0,"2016-02-23 22:04:22",35,9,62,0,"1262794"
503183,1,0,"2016-02-23 22:04:38",50,24,70,0,"1262874"
503184,1,0,"2016-02-23 22:05:22",53,21,69,0,"1263027"
503185,1,1,"2016-02-23 22:06:06",45,18,92,0,"1263606"
503186,1,1,"2016-02-23 22:06:07",46,13,87,0,"1263639"
503187,1,1,"2016-02-23 22:06:08",45,21,79,0,"1263693"
503188,1,1,"2016-02-23 22:06:09",52,16,80,0,"1263724"
503189,1,1,"2016-02-23 22:06:10",49,20,85,0,"1263735"
503190,1,1,"2016-02-23 22:06:12",48,18,93,0,"1263782"
503191,1,1,"2016-02-23 22:06:13",49,15,85,0,"1263808"
503192,1,1,"2016-02-23 22:06:15",51,20,83,0,"1263839"
503193,1,1,"2016-02-23 22:06:16",50,21,97,0,"1263849"
503194,1,0,"2016-02-23 22:06:38",41,19,70,0,"1264181"
503195,1,0,"2016-02-23 22:09:13",50,21,89,0,"1265804"
503196,1,0,"2016-02-23 22:11:17",62,26,64,0,"1266686"
503197,1,0,"2016-02-23 22:11:31",51,27,63,0,"1266689"
503198,1,0,"2016-02-23 22:11:53",38,25,99,0,"1266909"
503199,1,0,"2016-02-23 22:11:55",49,24,70,0,"1266945"
503200,1,0,"2016-02-23 22:11:55",48,24,96,0,"1266954"
503201,1,1,"2016-02-23 22:12:04",49,17,77,0,"1267189"
503202,1,1,"2016-02-23 22:12:05",47,12,82,0,"1267201"
503203,1,0,"2016-02-23 22:13:15",50,24,54,0,"1267674"
503204,1,0,"2016-02-23 22:13:26",44,22,60,0,"1267685"
503205,1,0,"2016-02-23 22:13:53",38,25,58,0,"1267860"
503206,1,1,"2016-02-23 22:13:56",45,22,79,0,"1267917"
503207,1,1,"2016-02-23 22:13:56",46,12,86,0,"1267940"
503208,1,0,"2016-02-23 22:15:38",46,17,64,0,"1268670"
503209,1,0,"2016-02-23 22:15:48",48,14,63,0,"1268791"
503210,1,0,"2016-02-23 22:16:36",38,19,76,0,"1269434"
503211,1,1,"2016-02-23 22:16:53",57,19,73,0,"1269498"
503212,1,0,"2016-02-23 22:17:49",40,19,89,0,"1269780"
503213,1,1,"2016-02-23 22:18:07",50,22,82,0,"1270232"
503214,1,1,"2016-02-23 22:19:56",72,8,93,0,"1037"
503215,1,0,"2016-02-23 22:20:16",66,25,58,0,"1498"
503216,1,0,"2016-02-23 22:20:26",55,23,77,0,"1525"
503217,1,1,"2016-02-23 22:20:28",47,16,80,0,"1532"
503218,1,1,"2016-02-23 22:20:34",47,21,79,0,"1540"
503219,1,0,"2016-02-23 22:22:14",32,16,64,0,"2579"
503220,1,0,"2016-02-23 22:22:51",35,12,74,0,"2864"
503221,1,0,"2016-02-23 22:23:51",52,23,67,0,"3151"
503222,1,0,"2016-02-23 22:25:59",52,22,67,0,"4451"
503223,1,1,"2016-02-23 22:26:19",53,21,77,0,"4950"
503224,1,0,"2016-02-23 22:26:23",46,21,64,0,"5005"
503225,1,0,"2016-02-23 22:27:18",45,21,80,0,"5243"
503226,1,0,"2016-02-23 22:27:31",50,25,66,0,"5258"
503227,1,1,"2016-02-23 22:28:36",44,18,77,0,"6412"
503228,1,1,"2016-02-23 22:29:01",34,15,75,0,"6485"
503229,1,0,"2016-02-23 22:30:25",7,14,27,0,"7557"
503230,1,1,"2016-02-23 22:30:50",50,18,103,0,"7685"
503231,1,1,"2016-02-23 22:31:20",59,22,84,0,"7741"
503232,1,0,"2016-02-23 22:31:40",49,20,66,0,"7773"
503233,1,0,"2016-02-23 22:32:10",38,18,80,0,"8402"
503234,1,0,"2016-02-23 22:33:29",42,15,66,0,"8936"
503235,1,0,"2016-02-23 22:34:45",41,7,58,0,"9906"
503236,1,0,"2016-02-23 22:34:45",38,10,77,0,"9903"
503237,1,0,"2016-02-23 22:35:42",38,14,79,0,"10152"
503238,1,1,"2016-02-23 22:37:46",45,20,74,0,"11537"
503239,1,0,"2016-02-23 22:38:00",48,18,65,0,"11761"
503240,1,0,"2016-02-23 22:38:39",40,17,70,0,"12328"
503241,1,0,"2016-02-23 22:39:23",48,23,77,0,"12534"
503242,1,1,"2016-02-23 22:39:49",51,21,89,0,"12733"
503243,1,1,"2016-02-23 22:39:57",50,20,83,0,"12837"
503244,1,1,"2016-02-23 22:41:51",55,25,83,0,"13895"
503245,1,1,"2016-02-23 22:42:07",50,14,80,0,"14076"
503246,1,1,"2016-02-23 22:43:30",47,19,95,0,"14538"
503247,1,0,"2016-02-23 22:43:38",44,11,62,0,"14612"
503248,1,1,"2016-02-23 22:43:40",42,19,79,0,"14660"
503249,1,1,"2016-02-23 22:43:42",49,15,77,0,"14704"
503250,1,1,"2016-02-23 22:44:50",54,21,98,0,"15462"
503251,1,1,"2016-02-23 22:44:50",57,22,97,0,"15469"
503252,1,0,"2016-02-23 22:45:40",39,16,74,0,"15622"
503253,1,1,"2016-02-23 22:45:47",41,12,74,0,"15696"
503254,1,0,"2016-02-23 22:46:29",42,17,90,0,"16389"
503255,1,0,"2016-02-23 22:47:18",57,27,69,0,"16662"
503256,1,1,"2016-02-23 22:47:27",44,13,74,0,"16671"
503257,1,1,"2016-02-23 22:48:19",48,25,91,0,"17461"
503258,1,1,"2016-02-23 22:49:42",48,20,83,0,"17955"
503259,1,0,"2016-02-23 22:50:33",32,17,89,0,"18738"
503260,1,0,"2016-02-23 22:50:40",45,22,63,0,"18752"
503261,1,1,"2016-02-23 22:51:04",50,15,81,0,"18855"
503262,1,0,"2016-02-23 22:51:15",50,22,67,0,"18870"
503263,1,0,"2016-02-23 22:51:33",41,11,70,0,"18886"
503264,1,1,"2016-02-23 22:51:54",44,22,78,0,"19223"
503265,1,0,"2016-02-23 22:53:38",77,27,95,0,"20127"
503266,1,1,"2016-02-23 22:54:00",43,18,78,0,"20434"
503267,1,1,"2016-02-23 22:57:49",35,13,73,0,"21797"
503268,1,1,"2016-02-23 22:57:50",43,16,70,0,"21815"
503269,1,1,"2016-02-23 22:57:54",49,16,76,0,"21859"
503270,1,0,"2016-02-23 22:59:26",52,22,63,0,"22611"
503271,1,0,"2016-02-23 22:59:34",37,18,87,0,"22626"
503272,1,0,"2016-02-23 23:02:16",63,26,64,0,"24196"
503273,1,0,"2016-02-23 23:05:16",44,18,63,0,"25324"
503274,1,1,"2016-02-23 23:05:25",49,21,70,0,"25339"
503275,1,1,"2016-02-23 23:05:27",39,17,82,0,"25343"
503276,1,1,"2016-02-23 23:07:50",43,18,116,0,"26538"
503277,1,0,"2016-02-23 23:09:18",38,15,99,0,"27087"
