DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
453117,1,0,"2016-02-02 21:04:39",38,20,69,0,"840760"
453118,1,1,"2016-02-02 21:04:47",45,20,79,0,"840831"
453119,1,1,"2016-02-02 21:05:30",46,19,80,0,"841044"
453120,1,1,"2016-02-02 21:05:46",42,10,86,0,"841348"
453121,1,1,"2016-02-02 21:06:23",41,19,81,0,"842054"
453122,1,0,"2016-02-02 21:07:04",45,22,91,0,"842289"
453123,1,1,"2016-02-02 21:08:56",51,19,90,0,"843796"
453124,1,0,"2016-02-02 21:09:46",40,17,65,0,"844272"
453125,1,0,"2016-02-02 21:09:53",47,20,102,0,"844412"
453126,1,1,"2016-02-02 21:09:54",48,11,62,0,"844460"
453127,1,1,"2016-02-02 21:09:55",44,17,65,0,"844487"
453128,1,0,"2016-02-02 21:09:58",47,20,94,0,"844565"
453129,1,0,"2016-02-02 21:10:15",47,21,65,0,"844726"
453130,1,0,"2016-02-02 21:11:24",33,19,85,0,"845147"
453131,1,0,"2016-02-02 21:11:26",41,15,99,0,"845166"
453132,1,0,"2016-02-02 21:11:27",41,20,90,0,"845198"
453133,1,0,"2016-02-02 21:11:32",39,21,94,0,"845284"
453134,1,0,"2016-02-02 21:12:12",39,21,80,0,"846155"
453135,1,0,"2016-02-02 21:12:15",41,17,101,0,"846186"
453136,1,1,"2016-02-02 21:14:08",47,15,83,0,"847521"
453137,1,0,"2016-02-02 21:14:37",46,15,93,0,"847708"
453138,1,1,"2016-02-02 21:16:47",49,20,77,0,"848994"
453139,1,1,"2016-02-02 21:16:51",50,17,78,0,"849015"
453140,1,0,"2016-02-02 21:17:30",43,23,101,0,"849171"
453141,1,0,"2016-02-02 21:18:02",33,19,92,0,"849838"
453142,1,1,"2016-02-02 21:18:19",52,14,88,0,"850269"
453143,1,1,"2016-02-02 21:18:40",54,20,84,0,"850436"
453144,1,1,"2016-02-02 21:18:40",52,20,78,0,"850439"
453145,1,0,"2016-02-02 21:20:36",43,22,92,0,"851985"
453146,1,0,"2016-02-02 21:21:12",47,22,112,0,"852154"
453147,1,0,"2016-02-02 21:21:13",36,10,83,0,"852158"
453148,1,0,"2016-02-02 21:21:27",41,22,74,0,"852212"
453149,1,0,"2016-02-02 21:21:28",48,16,86,0,"852234"
453150,1,0,"2016-02-02 21:21:49",39,19,74,0,"852564"
453151,1,0,"2016-02-02 21:21:51",38,16,63,0,"852617"
453152,1,1,"2016-02-02 21:22:02",47,20,89,0,"852871"
453153,1,0,"2016-02-02 21:22:20",32,12,65,0,"853083"
453154,1,0,"2016-02-02 21:23:46",38,20,95,0,"853640"
453155,1,1,"2016-02-02 21:23:57",45,16,79,0,"853862"
453156,1,1,"2016-02-02 21:24:06",37,18,75,0,"854028"
453157,1,1,"2016-02-02 21:25:28",47,18,84,0,"854472"
453158,1,0,"2016-02-02 21:26:26",48,40,94,0,"855728"
453159,1,0,"2016-02-02 21:26:30",37,15,68,0,"855810"
453160,1,0,"2016-02-02 21:27:40",41,22,70,0,"856248"
453161,1,0,"2016-02-02 21:28:02",47,18,79,0,"856763"
453162,1,1,"2016-02-02 21:28:16",47,13,69,0,"856889"
453163,1,1,"2016-02-02 21:28:27",49,19,86,0,"856964"
453164,1,0,"2016-02-02 21:29:16",51,22,84,0,"857105"
453165,1,0,"2016-02-02 21:29:20",49,25,88,0,"857116"
453166,1,0,"2016-02-02 21:29:21",36,17,90,0,"857129"
453167,1,0,"2016-02-02 21:29:22",45,22,75,0,"857136"
453168,1,0,"2016-02-02 21:30:04",55,21,97,0,"857818"
453169,1,0,"2016-02-02 21:30:04",43,15,63,0,"857828"
453170,1,1,"2016-02-02 21:30:16",42,13,79,0,"857998"
453171,1,0,"2016-02-02 21:30:35",44,19,94,0,"858129"
453172,1,1,"2016-02-02 21:30:54",46,14,77,0,"858349"
453173,1,0,"2016-02-02 21:31:14",45,20,136,0,"858391"
453174,1,0,"2016-02-02 21:31:40",44,19,62,0,"858834"
453175,1,0,"2016-02-02 21:32:21",49,18,90,0,"859709"
453176,1,0,"2016-02-02 21:32:29",33,7,69,0,"859846"
453177,1,0,"2016-02-02 21:32:31",42,19,65,0,"859860"
453178,1,0,"2016-02-02 21:32:33",37,17,59,0,"859894"
453179,1,0,"2016-02-02 21:32:34",45,21,76,0,"859912"
453180,1,1,"2016-02-02 21:32:46",45,19,76,0,"860013"
453181,1,0,"2016-02-02 21:33:11",39,12,89,0,"860060"
453182,1,0,"2016-02-02 21:33:30",47,26,76,0,"860142"
453183,1,0,"2016-02-02 21:33:42",45,14,65,0,"860385"
453184,1,1,"2016-02-02 21:33:48",49,16,79,0,"860473"
453185,1,0,"2016-02-02 21:33:55",36,14,66,0,"860615"
453186,1,1,"2016-02-02 21:35:02",53,21,90,0,"861288"
453187,1,0,"2016-02-02 21:35:43",46,8,75,0,"861714"
453188,1,0,"2016-02-02 21:35:44",44,23,96,0,"861720"
453189,1,0,"2016-02-02 21:35:50",41,18,87,0,"861805"
453190,1,1,"2016-02-02 21:35:54",41,16,80,0,"861888"
453191,1,0,"2016-02-02 21:35:56",34,18,97,0,"861913"
453192,1,0,"2016-02-02 21:36:02",45,20,102,0,"862085"
453193,1,0,"2016-02-02 21:36:15",42,20,90,0,"862219"
453194,1,0,"2016-02-02 21:36:23",46,21,75,0,"862308"
453195,1,0,"2016-02-02 21:36:26",37,19,87,0,"862315"
453196,1,0,"2016-02-02 21:37:40",34,20,67,0,"862786"
453197,1,1,"2016-02-02 21:37:48",45,14,92,0,"862973"
453198,1,0,"2016-02-02 21:39:40",44,19,74,0,"863704"
453199,1,1,"2016-02-02 21:39:52",40,16,77,0,"863963"
453200,1,1,"2016-02-02 21:39:56",50,16,93,0,"864064"
453201,1,1,"2016-02-02 21:40:00",46,16,71,0,"864089"
453202,1,0,"2016-02-02 21:41:52",42,21,80,0,"865019"
453203,1,0,"2016-02-02 21:42:14",44,18,99,0,"865473"
453204,1,0,"2016-02-02 21:43:13",42,17,93,0,"865783"
453205,1,1,"2016-02-02 21:43:34",52,21,84,0,"865992"
453206,1,0,"2016-02-02 21:43:39",50,14,99,0,"866056"
453207,1,0,"2016-02-02 21:44:05",42,10,94,0,"866646"
453208,1,1,"2016-02-02 21:44:10",48,17,86,0,"866762"
453209,1,1,"2016-02-02 21:44:11",45,17,88,0,"866771"
453210,1,1,"2016-02-02 21:44:14",46,13,73,0,"866809"
453211,1,0,"2016-02-02 21:45:04",49,22,89,0,"867029"
453212,1,0,"2016-02-02 21:45:25",45,20,66,0,"867073"
453213,1,0,"2016-02-02 21:45:25",49,18,105,0,"867083"
453214,1,1,"2016-02-02 21:45:50",44,18,80,0,"867552"
453215,1,1,"2016-02-02 21:45:51",45,19,95,0,"867571"
453216,1,1,"2016-02-02 21:46:38",47,20,81,0,"868099"
453217,1,0,"2016-02-02 21:47:03",47,23,96,0,"868212"
453218,1,1,"2016-02-02 21:47:44",75,7,91,0,"868601"
453219,1,1,"2016-02-02 21:47:58",63,7,76,0,"869015"
453220,1,1,"2016-02-02 21:48:06",49,9,61,0,"869141"
453221,1,0,"2016-02-02 21:49:16",42,22,89,0,"869558"
453222,1,0,"2016-02-02 21:49:54",38,14,73,0,"870081"
453223,1,0,"2016-02-02 21:50:15",42,22,127,0,"870401"
453224,1,0,"2016-02-02 21:50:16",44,19,75,0,"870409"
453225,1,1,"2016-02-02 21:51:36",47,24,77,0,"870716"
453226,1,0,"2016-02-02 21:52:29",42,16,79,0,"871347"
453227,1,0,"2016-02-02 21:53:22",47,17,89,0,"871517"
453228,1,0,"2016-02-02 21:53:31",38,23,95,0,"871582"
453229,1,0,"2016-02-02 21:54:19",47,9,65,0,"872491"
453230,1,0,"2016-02-02 21:54:28",49,25,88,0,"872517"
453231,1,1,"2016-02-02 21:54:29",58,16,68,0,"872522"
453232,1,0,"2016-02-02 21:57:36",47,17,57,0,"874267"
453233,1,0,"2016-02-02 21:58:18",42,17,103,0,"874858"
453234,1,0,"2016-02-02 21:59:33",34,24,61,0,"875257"
453235,1,1,"2016-02-02 21:59:37",47,24,57,0,"875321"
453236,1,1,"2016-02-02 21:59:52",41,15,78,0,"875610"
453237,1,1,"2016-02-02 22:01:34",44,20,82,0,"876432"
453238,1,0,"2016-02-02 22:01:36",43,21,91,0,"876481"
453239,1,0,"2016-02-02 22:01:44",33,15,82,0,"876631"
453240,1,1,"2016-02-02 22:01:57",37,13,70,0,"876996"
453241,1,1,"2016-02-02 22:01:59",48,20,79,0,"877036"
453242,1,0,"2016-02-02 22:02:27",40,23,93,0,"877390"
453243,1,0,"2016-02-02 22:02:35",41,22,100,0,"877453"
453244,1,1,"2016-02-02 22:03:41",33,18,71,0,"877952"
453245,1,1,"2016-02-02 22:03:48",39,11,74,0,"878095"
453246,1,1,"2016-02-02 22:03:49",55,17,64,0,"878106"
453247,1,1,"2016-02-02 22:05:35",38,18,85,0,"879172"
453248,1,0,"2016-02-02 22:06:15",45,17,95,0,"879876"
453249,1,1,"2016-02-02 22:06:45",49,21,75,0,"880135"
453250,1,0,"2016-02-02 22:07:06",41,24,85,0,"880205"
453251,1,0,"2016-02-02 22:07:35",57,36,94,0,"880404"
453252,1,0,"2016-02-02 22:07:56",50,26,95,0,"880729"
453253,1,0,"2016-02-02 22:08:06",46,24,89,0,"880905"
453254,1,0,"2016-02-02 22:08:06",37,20,90,0,"880915"
453255,1,1,"2016-02-02 22:08:59",43,22,83,0,"881362"
453256,1,0,"2016-02-02 22:09:33",46,19,87,0,"881506"
453257,1,1,"2016-02-02 22:09:52",38,20,81,0,"881935"
453258,1,0,"2016-02-02 22:10:22",45,20,108,0,"882378"
453259,1,1,"2016-02-02 22:10:23",45,14,76,0,"882409"
453260,1,1,"2016-02-02 22:10:59",48,19,80,0,"882602"
453261,1,0,"2016-02-02 22:11:07",46,12,79,0,"882611"
453262,1,0,"2016-02-02 22:11:09",50,20,111,0,"882613"
453263,1,1,"2016-02-02 22:12:14",63,22,72,0,"883524"
453264,1,0,"2016-02-02 22:12:44",49,20,91,0,"883687"
453265,1,0,"2016-02-02 22:13:31",47,16,69,0,"883974"
453266,1,0,"2016-02-02 22:15:27",35,21,64,0,"885076"
453267,1,1,"2016-02-02 22:16:33",46,20,97,0,"885953"
453268,1,0,"2016-02-02 22:17:13",44,22,88,0,"886105"
453269,1,1,"2016-02-02 22:17:30",54,17,86,0,"886188"
453270,1,0,"2016-02-02 22:17:53",33,16,89,0,"886699"
453271,1,0,"2016-02-02 22:18:00",48,20,62,0,"886820"
453272,1,1,"2016-02-02 22:19:13",44,17,82,0,"887297"
453273,1,1,"2016-02-02 22:19:47",57,24,82,0,"887729"
453274,1,1,"2016-02-02 22:19:48",49,17,89,0,"887767"
453275,1,1,"2016-02-02 22:19:50",39,21,98,0,"887799"
453276,1,1,"2016-02-02 22:19:51",48,17,74,0,"887814"
453277,1,1,"2016-02-02 22:19:55",47,15,88,0,"887901"
453278,1,1,"2016-02-02 22:20:07",44,11,94,0,"888067"
453279,1,0,"2016-02-02 22:21:07",40,21,61,0,"888321"
453280,1,0,"2016-02-02 22:21:15",45,22,97,0,"888337"
453281,1,0,"2016-02-02 22:21:58",36,16,96,0,"889097"
453282,1,1,"2016-02-02 22:22:09",42,19,89,0,"889262"
453283,1,1,"2016-02-02 22:22:10",48,16,86,0,"889270"
453284,1,0,"2016-02-02 22:22:38",33,10,61,0,"889474"
453285,1,1,"2016-02-02 22:22:43",50,21,78,0,"889496"
453286,1,1,"2016-02-02 22:22:45",50,16,76,0,"889516"
453287,1,1,"2016-02-02 22:23:47",43,14,74,0,"890107"
453288,1,0,"2016-02-02 22:24:34",45,19,120,0,"890625"
453289,1,0,"2016-02-02 22:24:34",38,14,98,0,"890639"
453290,1,0,"2016-02-02 22:24:37",43,24,64,0,"890671"
453291,1,0,"2016-02-02 22:24:39",38,20,70,0,"890702"
453292,1,0,"2016-02-02 22:24:40",42,10,79,0,"890711"
453293,1,0,"2016-02-02 22:24:41",39,23,71,0,"890720"
453294,1,0,"2016-02-02 22:24:42",46,18,91,0,"890729"
453295,1,0,"2016-02-02 22:25:06",42,14,94,0,"890805"
453296,1,0,"2016-02-02 22:25:23",46,24,98,0,"890839"
453297,1,0,"2016-02-02 22:25:24",44,22,85,0,"890850"
453298,1,0,"2016-02-02 22:25:25",50,19,62,0,"890865"
453299,1,0,"2016-02-02 22:25:27",35,15,96,0,"890911"
453300,1,0,"2016-02-02 22:25:29",46,20,94,0,"890924"
453301,1,0,"2016-02-02 22:25:31",51,15,105,0,"890973"
453302,1,0,"2016-02-02 22:25:32",54,18,69,0,"890987"
453303,1,0,"2016-02-02 22:25:33",42,23,90,0,"890998"
453304,1,0,"2016-02-02 22:25:36",41,18,84,0,"891058"
453305,1,0,"2016-02-02 22:25:37",48,26,89,0,"891077"
453306,1,0,"2016-02-02 22:25:39",44,14,95,0,"891126"
453307,1,1,"2016-02-02 22:27:07",47,22,85,0,"891901"
453308,1,0,"2016-02-02 22:27:19",37,16,78,0,"891928"
453309,1,1,"2016-02-02 22:30:02",49,21,87,0,"893518"
453310,1,0,"2016-02-02 22:30:33",46,23,91,0,"893734"
453311,1,0,"2016-02-02 22:31:48",44,16,75,0,"894391"
453312,1,1,"2016-02-02 22:32:57",41,19,77,0,"895001"
453313,1,0,"2016-02-02 22:34:28",45,19,93,0,"895839"
453314,1,0,"2016-02-02 22:34:29",44,21,84,0,"895844"
453315,1,1,"2016-02-02 22:37:03",47,16,94,0,"897237"
453316,1,0,"2016-02-02 22:37:17",35,19,97,0,"897255"
453317,1,1,"2016-02-02 22:37:19",44,12,73,0,"897266"
453318,1,1,"2016-02-02 22:37:21",52,15,91,0,"897282"
453319,1,0,"2016-02-02 22:37:22",41,14,113,0,"897281"
453320,1,1,"2016-02-02 22:37:25",47,15,76,0,"897299"
453321,1,1,"2016-02-02 22:37:26",52,14,92,0,"897305"
453322,1,1,"2016-02-02 22:37:27",43,18,86,0,"897332"
453323,1,0,"2016-02-02 22:38:10",38,18,85,0,"898044"
453324,1,0,"2016-02-02 22:38:26",36,12,76,0,"898254"
453325,1,1,"2016-02-02 22:39:01",46,17,84,0,"898537"
453326,1,0,"2016-02-02 22:39:14",44,12,81,0,"898577"
453327,1,0,"2016-02-02 22:39:15",54,21,90,0,"898583"
453328,1,0,"2016-02-02 22:39:16",35,19,70,0,"898590"
453329,1,0,"2016-02-02 22:39:19",45,20,66,0,"898623"
453330,1,1,"2016-02-02 22:39:40",47,21,92,0,"898901"
453331,1,0,"2016-02-02 22:40:37",45,19,88,0,"899449"
453332,1,0,"2016-02-02 22:42:20",44,23,92,0,"900187"
453333,1,1,"2016-02-02 22:43:52",50,23,86,0,"901131"
453334,1,1,"2016-02-02 22:44:37",51,23,82,0,"901603"
453335,1,0,"2016-02-02 22:45:21",47,21,90,0,"901730"
453336,1,1,"2016-02-02 22:45:42",47,20,88,0,"901949"
453337,1,1,"2016-02-02 22:46:44",43,17,77,0,"902673"
453338,1,0,"2016-02-02 22:47:04",46,16,109,0,"902708"
453339,1,0,"2016-02-02 22:48:17",45,22,92,0,"903477"
453340,1,0,"2016-02-02 22:49:09",40,14,69,0,"903652"
453341,1,0,"2016-02-02 22:49:50",46,16,74,0,"904193"
453342,1,0,"2016-02-02 22:50:59",48,21,73,0,"904604"
453343,1,1,"2016-02-02 22:51:54",48,17,74,0,"905253"
453344,1,0,"2016-02-02 22:53:19",45,13,91,0,"905519"
453345,1,0,"2016-02-02 22:56:39",54,23,96,0,"906970"
453346,1,0,"2016-02-02 22:57:23",48,20,86,0,"907098"
453347,1,0,"2016-02-02 22:57:47",41,19,88,0,"907448"
453348,1,0,"2016-02-02 22:57:49",41,19,101,0,"907510"
453349,1,0,"2016-02-02 22:58:06",49,21,117,0,"907943"
453350,1,0,"2016-02-02 22:58:14",46,21,87,0,"907950"
453351,1,0,"2016-02-02 22:59:48",42,16,88,0,"908618"
453352,1,0,"2016-02-02 23:01:34",45,20,90,0,"909218"
453353,1,1,"2016-02-02 23:05:04",47,12,77,0,"910803"
453354,1,0,"2016-02-02 23:05:32",48,16,93,0,"910879"
453355,1,0,"2016-02-02 23:05:32",56,20,87,0,"910886"
453356,1,0,"2016-02-02 23:06:28",45,14,87,0,"911563"
453357,1,0,"2016-02-02 23:08:57",45,10,63,0,"912405"
453358,1,1,"2016-02-02 23:18:00",52,16,74,0,"916269"
453359,1,1,"2016-02-02 23:19:37",45,16,74,0,"916798"
453360,1,0,"2016-02-02 23:22:09",44,17,93,0,"917805"
453361,1,0,"2016-02-02 23:23:35",44,17,83,0,"918289"
453362,1,0,"2016-02-02 23:26:08",43,16,87,0,"919216"
453363,1,0,"2016-02-02 23:27:21",40,14,104,0,"919559"
453364,1,1,"2016-02-02 23:39:14",36,7,77,0,"923113"
453365,1,1,"2016-02-02 23:39:23",46,24,77,0,"923122"
453366,1,1,"2016-02-02 23:42:49",50,17,82,0,"924473"
453367,1,0,"2016-02-02 23:47:19",46,23,91,0,"925594"
453368,1,0,"2016-02-02 23:47:26",34,10,90,0,"925633"
453369,1,0,"2016-02-02 23:47:27",48,24,88,0,"925645"
453370,1,1,"2016-02-02 23:52:26",55,14,80,0,"927302"
453371,1,0,"2016-02-02 23:57:17",35,11,81,0,"928705"
453372,1,1,"2016-02-02 23:57:59",42,18,71,0,"929057"
