DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
489973,1,0,"2016-02-18 21:33:11",35,21,72,0,"2692162"
489974,1,0,"2016-02-18 21:33:33",39,6,65,0,"2692179"
489975,1,1,"2016-02-18 21:34:00",39,23,72,0,"2692692"
489976,1,1,"2016-02-18 21:34:01",39,13,71,0,"2692734"
489977,1,0,"2016-02-18 21:34:06",32,15,74,0,"2692866"
489978,1,0,"2016-02-18 21:34:08",49,17,71,0,"2692906"
489979,1,0,"2016-02-18 21:34:10",59,20,76,0,"2692915"
489980,1,0,"2016-02-18 21:34:13",42,21,99,0,"2692974"
489981,1,0,"2016-02-18 21:34:14",44,24,74,0,"2692997"
489982,1,0,"2016-02-18 21:34:16",61,9,66,0,"2693047"
489983,1,0,"2016-02-18 21:34:18",33,12,64,0,"2693127"
489984,1,0,"2016-02-18 21:34:20",36,18,90,0,"2693150"
489985,1,0,"2016-02-18 21:34:22",55,23,66,0,"2693257"
489986,1,0,"2016-02-18 21:34:23",39,22,72,0,"2693291"
489987,1,0,"2016-02-18 21:34:24",32,18,86,0,"2693310"
489988,1,0,"2016-02-18 21:34:26",33,12,112,0,"2693336"
489989,1,0,"2016-02-18 21:34:27",50,21,99,0,"2693353"
489990,1,0,"2016-02-18 21:34:42",46,14,69,0,"2693524"
489991,1,0,"2016-02-18 21:35:19",49,35,92,0,"2693789"
489992,1,0,"2016-02-18 21:37:30",47,20,56,0,"2695458"
489993,1,1,"2016-02-18 21:38:14",40,23,82,0,"2696328"
489994,1,1,"2016-02-18 21:38:24",46,13,64,0,"2696539"
489995,1,1,"2016-02-18 21:38:27",58,38,88,0,"2696594"
489996,1,1,"2016-02-18 21:38:28",49,21,74,0,"2696608"
489997,1,1,"2016-02-18 21:38:29",32,18,69,0,"2696636"
489998,1,1,"2016-02-18 21:39:17",49,22,65,0,"2697042"
489999,1,0,"2016-02-18 21:39:25",34,22,57,0,"2697066"
490000,1,1,"2016-02-18 21:40:19",39,9,81,0,"2698250"
490001,1,1,"2016-02-18 21:40:23",43,14,73,0,"2698323"
490002,1,0,"2016-02-18 21:42:33",46,23,118,0,"2700299"
490003,1,0,"2016-02-18 21:43:20",59,19,76,0,"2700556"
490004,1,0,"2016-02-18 21:43:31",38,21,54,0,"2700563"
490005,1,1,"2016-02-18 21:44:11",36,20,87,0,"2701323"
490006,1,1,"2016-02-18 21:44:12",50,18,67,0,"2701349"
490007,1,1,"2016-02-18 21:44:12",43,18,71,0,"2701365"
490008,1,1,"2016-02-18 21:44:14",40,19,113,0,"2701392"
490009,1,1,"2016-02-18 21:44:15",44,19,81,0,"2701413"
490010,1,0,"2016-02-18 21:44:28",35,18,72,0,"2701610"
490011,1,0,"2016-02-18 21:44:47",46,23,55,0,"2701784"
490012,1,0,"2016-02-18 21:44:51",43,16,92,0,"2701827"
490013,1,0,"2016-02-18 21:45:16",32,20,65,0,"2701978"
490014,1,0,"2016-02-18 21:45:21",51,40,99,0,"2701993"
490015,1,0,"2016-02-18 21:45:23",56,19,62,0,"2702000"
490016,1,0,"2016-02-18 21:45:37",48,18,93,0,"2702087"
490017,1,0,"2016-02-18 21:45:38",36,10,72,0,"2702119"
490018,1,0,"2016-02-18 21:45:39",40,19,85,0,"2702138"
490019,1,0,"2016-02-18 21:45:41",40,19,76,0,"2702222"
490020,1,0,"2016-02-18 21:46:28",47,24,92,0,"2702994"
490021,1,0,"2016-02-18 21:47:17",36,17,102,0,"2703234"
490022,1,1,"2016-02-18 21:48:06",67,8,84,0,"2703924"
490023,1,1,"2016-02-18 21:48:33",48,20,68,0,"2704207"
490024,1,1,"2016-02-18 21:48:45",46,17,80,0,"2704290"
490025,1,0,"2016-02-18 21:49:23",56,23,66,0,"2704477"
490026,1,0,"2016-02-18 21:50:14",43,17,70,0,"2705243"
490027,1,0,"2016-02-18 21:50:28",46,24,67,0,"2705403"
490028,1,0,"2016-02-18 21:50:29",61,26,78,0,"2705411"
490029,1,0,"2016-02-18 21:50:47",51,25,90,0,"2705542"
490030,1,0,"2016-02-18 21:50:48",45,16,102,0,"2705546"
490031,1,0,"2016-02-18 21:51:43",45,21,86,0,"2705753"
490032,1,0,"2016-02-18 21:51:43",46,24,66,0,"2705783"
490033,1,0,"2016-02-18 21:51:46",44,25,72,0,"2705816"
490034,1,0,"2016-02-18 21:52:12",33,15,122,0,"2706313"
490035,1,0,"2016-02-18 21:52:31",55,24,74,0,"2706580"
490036,1,0,"2016-02-18 21:53:28",40,20,68,0,"2706800"
490037,1,0,"2016-02-18 21:53:41",55,36,94,0,"2706949"
490038,1,0,"2016-02-18 21:53:43",51,18,66,0,"2706997"
490039,1,0,"2016-02-18 21:53:45",44,18,86,0,"2707049"
490040,1,0,"2016-02-18 21:53:48",52,36,66,0,"2707103"
490041,1,0,"2016-02-18 21:53:49",43,20,92,0,"2707140"
490042,1,0,"2016-02-18 21:53:53",56,37,102,0,"2707270"
490043,1,0,"2016-02-18 21:53:54",33,21,88,0,"2707320"
490044,1,0,"2016-02-18 21:53:57",35,21,79,0,"2707402"
490045,1,0,"2016-02-18 21:53:57",39,18,97,0,"2707422"
490046,1,0,"2016-02-18 21:53:59",40,18,106,0,"2707463"
490047,1,0,"2016-02-18 21:53:59",34,13,67,0,"2707511"
490048,1,0,"2016-02-18 21:54:01",38,17,62,0,"2707559"
490049,1,0,"2016-02-18 21:54:01",48,23,67,0,"2707584"
490050,1,0,"2016-02-18 21:54:03",42,23,60,0,"2707629"
490051,1,0,"2016-02-18 21:54:04",37,11,80,0,"2707661"
490052,1,0,"2016-02-18 21:54:05",36,16,67,0,"2707679"
490053,1,0,"2016-02-18 21:54:06",44,20,96,0,"2707708"
490054,1,0,"2016-02-18 21:55:39",40,11,83,0,"2708532"
490055,1,0,"2016-02-18 21:55:43",40,19,67,0,"2708596"
490056,1,0,"2016-02-18 21:56:18",54,25,63,0,"2709346"
490057,1,1,"2016-02-18 21:58:04",63,8,86,0,"2710375"
490058,1,1,"2016-02-18 21:58:13",65,8,85,0,"2710538"
490059,1,1,"2016-02-18 21:58:36",47,22,86,0,"2710912"
490060,1,1,"2016-02-18 21:58:45",47,22,77,0,"2710991"
490061,1,0,"2016-02-18 21:59:03",48,23,67,0,"2711085"
490062,1,0,"2016-02-18 21:59:07",44,17,69,0,"2711102"
490063,1,0,"2016-02-18 21:59:09",37,25,74,0,"2711109"
490064,1,0,"2016-02-18 21:59:10",51,25,59,0,"2711122"
490065,1,0,"2016-02-18 21:59:11",47,21,73,0,"2711123"
490066,1,0,"2016-02-18 21:59:59",35,20,74,0,"2711558"
490067,1,1,"2016-02-18 22:01:34",48,8,60,0,"2712287"
490068,1,0,"2016-02-18 22:01:49",42,18,76,0,"2712550"
490069,1,0,"2016-02-18 22:02:48",34,20,72,0,"2713445"
490070,1,0,"2016-02-18 22:03:29",43,21,58,0,"2713660"
490071,1,0,"2016-02-18 22:03:43",48,21,59,0,"2713849"
490072,1,1,"2016-02-18 22:05:01",44,16,80,0,"2714784"
490073,1,0,"2016-02-18 22:06:08",44,17,64,0,"2715504"
490074,1,0,"2016-02-18 22:06:10",44,11,68,0,"2715517"
490075,1,0,"2016-02-18 22:06:12",40,26,61,0,"2715532"
490076,1,0,"2016-02-18 22:06:13",52,21,69,0,"2715539"
490077,1,0,"2016-02-18 22:06:14",38,12,68,0,"2715565"
490078,1,0,"2016-02-18 22:06:16",52,20,62,0,"2715606"
490079,1,1,"2016-02-18 22:08:00",44,18,93,0,"2716613"
490080,1,0,"2016-02-18 22:09:32",33,12,67,0,"2717337"
490081,1,0,"2016-02-18 22:09:35",36,23,58,0,"2717370"
490082,1,0,"2016-02-18 22:09:37",45,27,73,0,"2717383"
490083,1,0,"2016-02-18 22:09:39",43,17,69,0,"2717401"
490084,1,1,"2016-02-18 22:09:44",44,13,95,0,"2717504"
490085,1,1,"2016-02-18 22:09:50",39,19,72,0,"2717588"
490086,1,1,"2016-02-18 22:09:51",47,14,92,0,"2717595"
490087,1,1,"2016-02-18 22:09:52",46,11,96,0,"2717608"
490088,1,0,"2016-02-18 22:10:41",61,27,62,0,"2718347"
490089,1,0,"2016-02-18 22:11:13",34,13,74,0,"2718533"
490090,1,1,"2016-02-18 22:11:56",39,19,83,0,"2718993"
490091,1,1,"2016-02-18 22:12:04",45,17,79,0,"2719133"
490092,1,0,"2016-02-18 22:12:45",42,20,70,0,"2719571"
490093,1,0,"2016-02-18 22:12:45",66,24,61,0,"2719577"
490094,1,0,"2016-02-18 22:12:48",72,12,76,0,"2719589"
490095,1,0,"2016-02-18 22:12:48",45,27,58,0,"2719599"
490096,1,0,"2016-02-18 22:12:49",51,20,78,0,"2719605"
490097,1,1,"2016-02-18 22:14:12",46,19,73,0,"2720620"
490098,1,0,"2016-02-18 22:15:08",35,20,59,0,"2720911"
490099,1,0,"2016-02-18 22:15:09",33,19,60,0,"2720918"
490100,1,1,"2016-02-18 22:15:57",41,21,76,0,"2721422"
490101,1,0,"2016-02-18 22:16:41",46,10,84,0,"2721932"
490102,1,0,"2016-02-18 22:16:42",68,21,57,0,"2721946"
490103,1,0,"2016-02-18 22:16:43",56,23,53,0,"2721959"
490104,1,0,"2016-02-18 22:16:44",51,19,78,0,"2721966"
490105,1,0,"2016-02-18 22:17:26",41,14,87,0,"2722112"
490106,1,0,"2016-02-18 22:17:27",45,25,79,0,"2722115"
490107,1,0,"2016-02-18 22:19:32",60,25,78,0,"2723461"
490108,1,0,"2016-02-18 22:19:36",64,27,60,0,"2723523"
490109,1,0,"2016-02-18 22:19:37",44,21,62,0,"2723556"
490110,1,0,"2016-02-18 22:19:40",50,12,58,0,"2723607"
490111,1,0,"2016-02-18 22:19:41",53,17,55,0,"2723615"
490112,1,1,"2016-02-18 22:20:10",46,21,80,0,"2724374"
490113,1,1,"2016-02-18 22:20:12",44,21,83,0,"2724438"
490114,1,0,"2016-02-18 22:20:45",47,27,62,0,"2724709"
490115,1,0,"2016-02-18 22:20:46",51,23,64,0,"2724715"
490116,1,1,"2016-02-18 22:21:24",44,19,96,0,"2724862"
490117,1,1,"2016-02-18 22:21:25",47,17,87,0,"2724866"
490118,1,1,"2016-02-18 22:21:26",43,14,74,0,"2724868"
490119,1,0,"2016-02-18 22:22:37",47,20,90,0,"2725866"
490120,1,0,"2016-02-18 22:23:32",34,12,66,0,"2726088"
490121,1,0,"2016-02-18 22:24:04",58,25,63,0,"2726615"
490122,1,1,"2016-02-18 22:24:21",47,20,78,0,"2726892"
490123,1,0,"2016-02-18 22:25:12",57,29,58,0,"2727130"
490124,1,0,"2016-02-18 22:25:13",39,22,57,0,"2727136"
490125,1,1,"2016-02-18 22:26:47",53,13,72,0,"2728036"
490126,1,0,"2016-02-18 22:28:47",51,23,97,0,"2729112"
490127,1,1,"2016-02-18 22:28:57",50,11,89,0,"2729159"
490128,1,0,"2016-02-18 22:30:15",61,26,59,0,"2730002"
490129,1,0,"2016-02-18 22:31:09",39,19,100,0,"2730326"
490130,1,0,"2016-02-18 22:31:11",37,19,73,0,"2730329"
490131,1,1,"2016-02-18 22:32:17",37,17,100,0,"2731090"
490132,1,0,"2016-02-18 22:32:32",33,26,98,0,"2731162"
490133,1,1,"2016-02-18 22:33:57",46,19,74,0,"2731726"
490134,1,0,"2016-02-18 22:34:18",35,26,88,0,"2732026"
490135,1,0,"2016-02-18 22:36:02",46,21,64,0,"2732960"
490136,1,0,"2016-02-18 22:39:36",43,13,78,0,"2734992"
490137,1,1,"2016-02-18 22:39:51",43,20,81,0,"2735097"
490138,1,1,"2016-02-18 22:41:48",46,21,71,0,"2736232"
490139,1,0,"2016-02-18 22:41:59",50,22,71,0,"2736422"
490140,1,1,"2016-02-18 22:42:11",45,15,84,0,"2736558"
490141,1,0,"2016-02-18 22:43:16",33,18,97,0,"2736934"
490142,1,0,"2016-02-18 22:44:33",47,14,67,0,"2737946"
490143,1,0,"2016-02-18 22:44:43",60,27,69,0,"2738065"
490144,1,1,"2016-02-18 22:46:02",46,19,68,0,"2738818"
490145,1,1,"2016-02-18 22:46:13",33,17,78,0,"2738862"
490146,1,0,"2016-02-18 22:50:50",35,18,75,0,"2741281"
490147,1,1,"2016-02-18 22:51:28",37,17,108,0,"2741351"
490148,1,0,"2016-02-18 22:51:45",46,11,58,0,"2741604"
490149,1,1,"2016-02-18 22:51:48",38,19,94,0,"2741642"
490150,1,1,"2016-02-18 22:51:56",43,16,82,0,"2741848"
490151,1,1,"2016-02-18 22:51:58",32,10,73,0,"2741888"
490152,1,0,"2016-02-18 22:52:00",45,26,67,0,"2741956"
490153,1,0,"2016-02-18 22:52:30",47,20,64,0,"2742399"
490154,1,0,"2016-02-18 22:52:56",40,25,81,0,"2742477"
490155,1,1,"2016-02-18 22:52:58",49,18,65,0,"2742493"
490156,1,0,"2016-02-18 22:55:05",40,22,75,0,"2743588"
490157,1,0,"2016-02-18 22:55:07",45,16,64,0,"2743597"
490158,1,0,"2016-02-18 22:55:21",58,26,64,0,"2743611"
490159,1,0,"2016-02-18 22:55:48",77,18,109,0,"2743895"
490160,1,1,"2016-02-18 22:56:05",37,15,82,0,"2744280"
490161,1,0,"2016-02-18 22:57:08",51,24,59,0,"2744596"
490162,1,1,"2016-02-18 22:58:33",51,17,73,0,"2745470"
490163,1,1,"2016-02-18 23:02:45",49,21,77,0,"2747628"
490164,1,0,"2016-02-18 23:03:09",42,17,69,0,"2747758"
490165,1,1,"2016-02-18 23:04:21",41,21,92,0,"2748641"
490166,1,1,"2016-02-18 23:04:35",48,12,90,0,"2748681"
490167,1,1,"2016-02-18 23:04:40",41,15,75,0,"2748725"
490168,1,0,"2016-02-18 23:04:44",43,23,54,0,"2748759"
490169,1,1,"2016-02-18 23:06:45",41,16,74,0,"2750197"
490170,1,1,"2016-02-18 23:08:15",50,14,71,0,"2750803"
490171,1,0,"2016-02-18 23:09:11",33,13,72,0,"2750942"
490172,1,1,"2016-02-18 23:09:22",48,19,87,0,"2750950"
490173,1,1,"2016-02-18 23:09:23",48,12,64,0,"2750957"
490174,1,1,"2016-02-18 23:09:24",50,19,80,0,"2750961"
490175,1,1,"2016-02-18 23:09:26",44,15,86,0,"2750970"
490176,1,1,"2016-02-18 23:09:26",46,13,98,0,"2750980"
490177,1,1,"2016-02-18 23:09:28",46,16,86,0,"2751001"
490178,1,1,"2016-02-18 23:09:29",49,19,87,0,"2751010"
490179,1,1,"2016-02-18 23:09:29",38,13,82,0,"2751017"
490180,1,1,"2016-02-18 23:09:30",52,13,87,0,"2751025"
490181,1,1,"2016-02-18 23:09:31",46,18,83,0,"2751028"
490182,1,1,"2016-02-18 23:09:31",49,18,72,0,"2751034"
490183,1,1,"2016-02-18 23:09:32",39,14,82,0,"2751046"
490184,1,1,"2016-02-18 23:09:33",46,16,75,0,"2751055"
490185,1,1,"2016-02-18 23:09:34",41,12,84,0,"2751075"
490186,1,1,"2016-02-18 23:09:35",49,18,83,0,"2751096"
490187,1,1,"2016-02-18 23:09:36",49,22,73,0,"2751112"
490188,1,1,"2016-02-18 23:09:36",48,14,70,0,"2751127"
490189,1,1,"2016-02-18 23:09:38",40,19,65,0,"2751153"
490190,1,1,"2016-02-18 23:09:38",46,14,74,0,"2751169"
490191,1,1,"2016-02-18 23:09:39",47,23,69,0,"2751193"
490192,1,1,"2016-02-18 23:09:54",46,18,70,0,"2751556"
490193,1,1,"2016-02-18 23:10:39",52,21,65,0,"2752291"
490194,1,0,"2016-02-18 23:11:39",51,21,64,0,"2752640"
490195,1,1,"2016-02-18 23:11:49",47,17,80,0,"2752851"
490196,1,0,"2016-02-18 23:12:18",57,23,58,0,"2753272"
490197,1,0,"2016-02-18 23:13:42",69,18,105,0,"2753622"
490198,1,1,"2016-02-18 23:13:52",43,19,114,0,"2753896"
490199,1,0,"2016-02-18 23:14:58",34,19,61,0,"2754710"
490200,1,1,"2016-02-18 23:16:14",44,10,86,0,"2755455"
490201,1,1,"2016-02-18 23:17:47",33,10,80,0,"2755848"
490202,1,1,"2016-02-18 23:18:16",42,14,82,0,"2756364"
490203,1,0,"2016-02-18 23:19:11",35,16,67,0,"2756692"
490204,1,0,"2016-02-18 23:25:15",60,24,62,0,"2759576"
490205,1,0,"2016-02-18 23:25:31",60,27,65,0,"2759611"
490206,1,0,"2016-02-18 23:27:32",47,22,53,0,"2760415"
490207,1,0,"2016-02-18 23:28:12",47,22,87,0,"2761059"
490208,1,0,"2016-02-18 23:28:12",49,24,69,0,"2761098"
490209,1,1,"2016-02-18 23:30:20",43,8,68,0,"2761962"
490210,1,1,"2016-02-18 23:32:10",60,24,88,0,"2762833"
490211,1,0,"2016-02-18 23:34:29",34,18,63,0,"2763752"
490212,1,0,"2016-02-18 23:35:10",36,14,60,0,"2763911"
490213,1,0,"2016-02-18 23:38:46",33,19,87,0,"2765610"
490214,1,0,"2016-02-18 23:39:31",64,43,62,0,"2765701"
490215,1,1,"2016-02-18 23:40:02",42,13,79,0,"2766074"
490216,1,0,"2016-02-18 23:43:08",38,23,58,0,"2767303"
490217,1,0,"2016-02-18 23:46:24",42,12,83,0,"2768836"
490218,1,1,"2016-02-18 23:47:30",44,20,73,0,"2769035"
490219,1,0,"2016-02-18 23:48:49",35,21,72,0,"2769937"
490220,1,0,"2016-02-18 23:51:44",36,21,72,0,"2771087"
490221,1,0,"2016-02-18 23:52:23",58,20,65,0,"2771428"
490222,1,0,"2016-02-18 23:52:33",46,23,61,0,"2771436"
490223,1,1,"2016-02-18 23:54:11",44,17,71,0,"2772025"
490224,1,1,"2016-02-18 23:54:11",47,15,83,0,"2772034"
490225,1,0,"2016-02-18 23:54:17",44,16,64,0,"2772100"
490226,1,0,"2016-02-18 23:56:22",52,25,76,0,"2772923"
