DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
1618097,1,0,"2017-06-18 14:47:12",53,31,116,0,"86700"
1618098,1,1,"2017-06-18 14:47:36",52,25,92,0,"86953"
1618099,1,0,"2017-06-18 14:47:44",54,23,111,0,"87017"
1618100,1,0,"2017-06-18 14:48:40",54,29,104,0,"87125"
1618101,1,0,"2017-06-18 14:48:42",56,30,99,0,"87155"
1618102,1,0,"2017-06-18 14:48:57",54,31,92,0,"87332"
1618103,1,0,"2017-06-18 14:49:09",51,30,105,0,"87483"
1618104,1,0,"2017-06-18 14:49:10",53,22,90,0,"87500"
1618105,1,1,"2017-06-18 14:49:15",54,26,109,0,"87537"
1618106,1,1,"2017-06-18 14:49:15",53,32,198,0,"87532"
1618107,1,1,"2017-06-18 14:49:17",52,26,188,0,"87544"
1618108,1,1,"2017-06-18 14:49:19",56,27,102,0,"87551"
1618109,1,1,"2017-06-18 14:49:20",60,27,184,0,"87550"
1618110,1,1,"2017-06-18 14:49:44",53,29,182,0,"87596"
1618111,1,0,"2017-06-18 14:49:50",53,29,100,0,"87620"
1618112,1,0,"2017-06-18 14:49:53",47,26,98,0,"87634"
1618113,1,0,"2017-06-18 14:49:54",53,27,102,0,"87638"
1618114,1,1,"2017-06-18 14:50:05",53,25,184,0,"87733"
1618115,1,0,"2017-06-18 14:50:10",52,24,96,0,"87805"
1618116,1,1,"2017-06-18 14:50:32",52,25,93,0,"87945"
1618117,1,1,"2017-06-18 14:50:34",52,25,185,0,"87950"
1618118,1,0,"2017-06-18 14:51:16",56,34,70,0,"88059"
1618119,1,1,"2017-06-18 14:51:34",50,22,188,0,"88224"
1618120,1,0,"2017-06-18 14:52:44",58,30,100,0,"88458"
1618121,1,0,"2017-06-18 14:52:46",53,26,100,0,"88467"
1618122,1,1,"2017-06-18 14:52:53",52,27,186,0,"88544"
1618123,1,0,"2017-06-18 14:52:58",50,29,93,0,"88626"
1618124,1,1,"2017-06-18 14:53:04",50,25,190,0,"88663"
1618125,1,1,"2017-06-18 14:53:07",52,29,111,0,"88678"
1618126,1,1,"2017-06-18 14:53:19",45,26,95,0,"88696"
1618127,1,0,"2017-06-18 14:53:36",54,32,91,0,"88716"
1618128,1,1,"2017-06-18 14:53:36",69,47,106,0,"88715"
1618129,1,0,"2017-06-18 14:53:57",55,33,104,0,"88810"
1618130,1,0,"2017-06-18 14:54:37",56,31,104,0,"89114"
1618131,1,0,"2017-06-18 14:55:11",55,32,93,0,"89186"
1618132,1,0,"2017-06-18 14:55:12",58,31,92,0,"89187"
1618133,1,0,"2017-06-18 14:55:42",60,33,94,0,"89405"
1618134,1,0,"2017-06-18 14:55:43",47,28,99,0,"89408"
1618135,1,1,"2017-06-18 14:56:04",71,34,90,0,"89508"
1618136,1,0,"2017-06-18 14:56:24",62,37,103,0,"89526"
1618137,1,0,"2017-06-18 14:56:48",55,31,91,0,"89663"
1618138,1,0,"2017-06-18 14:58:34",44,27,91,0,"90306"
1618139,1,0,"2017-06-18 14:58:38",69,45,104,0,"90331"
1618140,1,0,"2017-06-18 14:59:22",54,28,93,0,"90427"
1618141,1,1,"2017-06-18 14:59:25",56,29,95,0,"90469"
1618142,1,1,"2017-06-18 14:59:30",54,29,88,0,"90541"
1618143,1,1,"2017-06-18 14:59:31",52,27,97,0,"90548"
1618144,1,1,"2017-06-18 14:59:32",52,28,183,0,"90551"
1618145,1,1,"2017-06-18 14:59:34",56,29,92,0,"90561"
1618146,1,1,"2017-06-18 14:59:53",49,25,181,0,"90664"
1618147,1,0,"2017-06-18 15:00:27",52,28,105,0,"90701"
1618148,1,0,"2017-06-18 15:00:28",55,28,100,0,"90704"
1618149,1,0,"2017-06-18 15:00:29",53,27,92,0,"90706"
1618150,1,1,"2017-06-18 15:00:46",53,27,65,0,"90850"
1618151,1,0,"2017-06-18 15:00:49",56,27,90,0,"90893"
1618152,1,1,"2017-06-18 15:00:56",52,27,184,0,"90934"
1618153,1,1,"2017-06-18 15:01:04",52,29,192,0,"90997"
1618154,1,1,"2017-06-18 15:01:17",52,23,75,0,"91049"
1618155,1,0,"2017-06-18 15:03:13",54,24,92,0,"92280"
1618156,1,0,"2017-06-18 15:03:14",45,24,90,0,"92285"
1618157,1,0,"2017-06-18 15:03:16",39,23,100,0,"92299"
1618158,1,0,"2017-06-18 15:03:18",38,20,94,0,"92310"
1618159,1,0,"2017-06-18 15:03:19",38,18,100,0,"92328"
1618160,1,0,"2017-06-18 15:03:20",50,26,101,0,"92347"
1618161,1,0,"2017-06-18 15:03:21",39,19,94,0,"92358"
1618162,1,0,"2017-06-18 15:03:28",41,22,119,0,"92422"
1618163,1,1,"2017-06-18 15:03:45",51,24,120,0,"92571"
1618164,1,0,"2017-06-18 15:03:46",50,27,111,0,"92574"
1618165,1,0,"2017-06-18 15:03:48",50,24,90,0,"92618"
1618166,1,1,"2017-06-18 15:03:53",46,24,102,0,"92678"
1618167,1,1,"2017-06-18 15:03:54",52,24,184,0,"92679"
1618168,1,1,"2017-06-18 15:03:55",51,23,101,0,"92703"
1618169,1,1,"2017-06-18 15:03:56",51,21,184,0,"92688"
1618170,1,1,"2017-06-18 15:03:57",54,15,96,0,"92713"
1618171,1,1,"2017-06-18 15:04:06",51,24,188,0,"92743"
1618172,1,0,"2017-06-18 15:04:35",55,41,93,0,"92776"
1618173,1,0,"2017-06-18 15:04:36",46,22,100,0,"92786"
1618174,1,0,"2017-06-18 15:04:37",58,44,99,0,"92792"
1618175,1,0,"2017-06-18 15:04:47",54,24,89,0,"92916"
1618176,1,0,"2017-06-18 15:04:48",55,25,91,0,"92930"
1618177,1,0,"2017-06-18 15:04:49",52,26,93,0,"92948"
1618178,1,1,"2017-06-18 15:04:52",44,27,105,0,"92996"
1618179,1,1,"2017-06-18 15:04:53",49,25,111,0,"93030"
1618180,1,1,"2017-06-18 15:04:55",54,19,94,0,"93054"
1618181,1,1,"2017-06-18 15:04:56",54,20,94,0,"93076"
1618182,1,1,"2017-06-18 15:05:17",52,27,92,0,"93225"
1618183,1,1,"2017-06-18 15:05:39",54,27,196,0,"93242"
1618184,1,0,"2017-06-18 15:05:45",51,36,102,0,"93261"
1618185,1,1,"2017-06-18 15:06:09",52,28,92,0,"93423"
1618186,1,1,"2017-06-18 15:06:22",58,29,99,0,"93504"
1618187,1,0,"2017-06-18 15:07:18",53,26,92,0,"93573"
1618188,1,1,"2017-06-18 15:07:46",52,28,116,0,"93884"
1618189,1,1,"2017-06-18 15:08:07",56,28,61,0,"93951"
1618190,1,0,"2017-06-18 15:08:30",53,27,91,0,"93966"
1618191,1,0,"2017-06-18 15:08:31",53,25,94,0,"93967"
1618192,1,0,"2017-06-18 15:08:34",55,25,104,0,"93971"
1618193,1,0,"2017-06-18 15:08:35",54,26,98,0,"93979"
1618194,1,0,"2017-06-18 15:08:37",54,25,90,0,"93989"
1618195,1,1,"2017-06-18 15:08:52",54,21,101,0,"94102"
1618196,1,1,"2017-06-18 15:08:53",52,27,105,0,"94113"
1618197,1,1,"2017-06-18 15:08:59",53,23,89,0,"94157"
1618198,1,1,"2017-06-18 15:09:01",53,26,86,0,"94168"
1618199,1,1,"2017-06-18 15:09:01",56,25,108,0,"94178"
1618200,1,1,"2017-06-18 15:09:03",54,26,190,0,"94183"
1618201,1,1,"2017-06-18 15:09:06",50,24,99,0,"94211"
1618202,1,0,"2017-06-18 15:09:20",29,24,98,0,"94271"
1618203,1,1,"2017-06-18 15:09:30",55,25,105,0,"94287"
1618204,1,0,"2017-06-18 15:10:04",57,29,91,0,"94382"
1618205,1,1,"2017-06-18 15:10:06",53,27,109,0,"94405"
1618206,1,1,"2017-06-18 15:10:08",56,26,104,0,"94433"
1618207,1,1,"2017-06-18 15:10:09",53,26,102,0,"94450"
1618208,1,1,"2017-06-18 15:10:14",52,27,104,0,"94522"
1618209,1,1,"2017-06-18 15:10:15",51,27,95,0,"94534"
1618210,1,1,"2017-06-18 15:10:16",53,26,182,0,"94536"
1618211,1,0,"2017-06-18 15:10:23",56,30,88,0,"94633"
1618212,1,1,"2017-06-18 15:10:51",59,22,103,0,"94738"
1618213,1,1,"2017-06-18 15:10:52",58,31,104,0,"94742"
1618214,1,0,"2017-06-18 15:11:24",45,25,98,0,"94836"
1618215,1,0,"2017-06-18 15:11:27",61,40,98,0,"94895"
1618216,1,1,"2017-06-18 15:11:34",56,26,99,0,"95006"
1618217,1,1,"2017-06-18 15:11:43",57,28,103,0,"95103"
1618218,1,1,"2017-06-18 15:11:45",52,26,89,0,"95115"
1618219,1,1,"2017-06-18 15:12:21",69,32,104,0,"95211"
1618220,1,0,"2017-06-18 15:12:37",56,30,98,0,"95282"
1618221,1,0,"2017-06-18 15:12:43",54,27,90,0,"95322"
1618222,1,0,"2017-06-18 15:12:45",60,28,99,0,"95341"
1618223,1,0,"2017-06-18 15:12:47",52,25,95,0,"95355"
1618224,1,0,"2017-06-18 15:12:49",53,25,98,0,"95365"
1618225,1,0,"2017-06-18 15:12:49",55,26,94,0,"95369"
1618226,1,1,"2017-06-18 15:12:57",58,28,105,0,"95440"
1618227,1,1,"2017-06-18 15:12:58",53,26,180,0,"95443"
1618228,1,0,"2017-06-18 15:14:03",51,28,89,0,"95705"
1618229,1,0,"2017-06-18 15:14:21",51,27,90,0,"96388"
1618230,1,1,"2017-06-18 15:14:23",55,26,62,0,"96413"
1618231,1,1,"2017-06-18 15:14:34",50,25,105,0,"96489"
1618232,1,1,"2017-06-18 15:14:35",54,22,197,0,"96493"
1618233,1,1,"2017-06-18 15:14:40",51,29,184,0,"96516"
1618234,1,0,"2017-06-18 15:15:21",57,25,102,0,"96622"
1618235,1,0,"2017-06-18 15:15:22",55,22,97,0,"96630"
1618236,1,0,"2017-06-18 15:15:30",51,21,89,0,"96761"
1618237,1,0,"2017-06-18 15:15:36",49,26,97,0,"96864"
1618238,1,0,"2017-06-18 15:15:38",46,19,107,0,"96882"
1618239,1,1,"2017-06-18 15:15:42",38,22,186,0,"96929"
1618240,1,0,"2017-06-18 15:15:44",49,23,98,0,"96966"
1618241,1,1,"2017-06-18 15:15:51",44,23,186,0,"97016"
1618242,1,1,"2017-06-18 15:16:35",52,27,117,0,"97090"
1618243,1,1,"2017-06-18 15:16:48",49,22,191,0,"97223"
1618244,1,0,"2017-06-18 15:17:04",52,23,102,0,"97488"
1618245,1,0,"2017-06-18 15:17:05",42,23,98,0,"97519"
1618246,1,1,"2017-06-18 15:17:24",35,23,67,0,"97628"
1618247,1,0,"2017-06-18 15:17:49",55,24,89,0,"97672"
1618248,1,0,"2017-06-18 15:18:09",50,23,95,0,"97964"
1618249,1,0,"2017-06-18 15:18:10",47,22,93,0,"98003"
1618250,1,0,"2017-06-18 15:18:22",48,21,91,0,"98143"
1618251,1,1,"2017-06-18 15:18:46",55,23,179,0,"98298"
1618252,1,1,"2017-06-18 15:18:48",51,25,107,0,"98302"
1618253,1,0,"2017-06-18 15:19:25",51,25,101,0,"98465"
1618254,1,1,"2017-06-18 15:19:32",47,21,108,0,"98566"
1618255,1,0,"2017-06-18 15:19:42",35,22,94,0,"98682"
1618256,1,0,"2017-06-18 15:19:44",51,23,95,0,"98715"
1618257,1,0,"2017-06-18 15:19:46",52,20,93,0,"98736"
1618258,1,0,"2017-06-18 15:19:56",46,22,97,0,"98813"
1618259,1,1,"2017-06-18 15:20:01",49,23,94,0,"98829"
1618260,1,0,"2017-06-18 15:20:20",51,24,88,0,"98850"
1618261,1,0,"2017-06-18 15:20:24",48,24,86,0,"98858"
1618262,1,1,"2017-06-18 15:21:01",52,26,122,0,"99139"
1618263,1,1,"2017-06-18 15:21:11",54,29,200,0,"99194"
1618264,1,1,"2017-06-18 15:21:14",52,26,113,0,"99209"
1618265,1,1,"2017-06-18 15:21:15",55,24,182,0,"99211"
1618266,1,1,"2017-06-18 15:21:18",44,25,183,0,"99228"
1618267,1,0,"2017-06-18 15:21:54",45,26,90,0,"99500"
1618268,1,0,"2017-06-18 15:21:56",50,26,100,0,"99505"
1618269,1,0,"2017-06-18 15:22:18",52,26,94,0,"99712"
1618270,1,0,"2017-06-18 15:23:12",50,29,118,0,"99931"
1618271,1,0,"2017-06-18 15:23:14",49,27,91,0,"99936"
1618272,1,0,"2017-06-18 15:23:29",51,16,94,0,"100102"
1618273,1,0,"2017-06-18 15:23:30",56,30,95,0,"100115"
1618274,1,1,"2017-06-18 15:23:49",55,26,103,0,"100295"
1618275,1,1,"2017-06-18 15:24:00",58,29,191,0,"100332"
1618276,1,1,"2017-06-18 15:24:01",51,26,187,0,"100337"
1618277,1,1,"2017-06-18 15:24:07",51,29,186,0,"100370"
1618278,1,0,"2017-06-18 15:25:41",68,42,91,0,"100880"
1618279,1,0,"2017-06-18 15:25:50",43,25,107,0,"100910"
1618280,1,0,"2017-06-18 15:25:50",47,25,82,0,"100915"
1618281,1,1,"2017-06-18 15:27:41",52,25,178,0,"101766"
1618282,1,1,"2017-06-18 15:27:42",49,26,186,0,"101781"
1618283,1,1,"2017-06-18 15:27:44",47,26,193,0,"101793"
1618284,1,1,"2017-06-18 15:29:15",48,24,105,0,"102403"
1618285,1,1,"2017-06-18 15:29:50",42,25,90,0,"102484"
1618286,1,0,"2017-06-18 15:29:58",30,22,125,0,"102528"
1618287,1,1,"2017-06-18 15:30:13",46,22,53,0,"102784"
1618288,1,1,"2017-06-18 15:30:56",48,23,182,0,"103031"
1618289,1,0,"2017-06-18 15:31:19",42,26,99,0,"103072"
1618290,1,0,"2017-06-18 15:31:27",35,23,102,0,"103237"
1618291,1,0,"2017-06-18 15:31:32",36,16,97,0,"103321"
1618292,1,0,"2017-06-18 15:31:35",29,24,107,0,"103365"
1618293,1,0,"2017-06-18 15:32:00",42,18,102,0,"103543"
1618294,1,0,"2017-06-18 15:32:47",46,24,98,0,"103694"
1618295,1,1,"2017-06-18 15:34:46",67,20,110,0,"104492"
1618296,1,0,"2017-06-18 15:35:06",55,34,100,0,"104527"
1618297,1,0,"2017-06-18 15:35:08",70,42,96,0,"104531"
1618298,1,1,"2017-06-18 15:35:23",46,32,72,0,"104612"
1618299,1,0,"2017-06-18 15:36:14",47,24,95,0,"105105"
1618300,1,0,"2017-06-18 15:36:36",66,31,95,0,"105197"
1618301,1,0,"2017-06-18 15:36:38",51,27,91,0,"105209"
1618302,1,0,"2017-06-18 15:37:55",59,10,49,0,"105794"
1618303,1,0,"2017-06-18 15:38:22",53,31,88,0,"106053"
1618304,1,1,"2017-06-18 15:39:08",54,11,49,0,"106230"
1618305,1,1,"2017-06-18 15:39:09",35,22,50,0,"106248"
1618306,1,1,"2017-06-18 15:40:22",35,16,83,0,"106620"
1618307,1,1,"2017-06-18 15:40:27",60,31,186,0,"106630"
1618308,1,1,"2017-06-18 15:40:52",49,25,193,0,"106828"
1618309,1,1,"2017-06-18 15:41:00",29,19,141,0,"106894"
1618310,1,0,"2017-06-18 15:41:02",53,24,51,0,"106947"
1618311,1,1,"2017-06-18 15:41:08",50,23,88,0,"107037"
1618312,1,1,"2017-06-18 15:41:10",42,16,139,0,"107091"
1618313,1,1,"2017-06-18 15:41:12",49,16,100,0,"107116"
1618314,1,1,"2017-06-18 15:41:13",52,22,186,0,"107122"
1618315,1,1,"2017-06-18 15:41:32",51,21,183,0,"107182"
1618316,1,1,"2017-06-18 15:42:22",30,18,81,0,"107449"
1618317,1,0,"2017-06-18 15:43:10",53,24,101,0,"107726"
1618318,1,0,"2017-06-18 15:43:13",55,24,90,0,"107736"
1618319,1,1,"2017-06-18 15:43:15",60,26,115,0,"107741"
1618320,1,0,"2017-06-18 15:43:16",56,25,90,0,"107749"
1618321,1,0,"2017-06-18 15:43:26",54,23,101,0,"107852"
1618322,1,1,"2017-06-18 15:43:31",51,26,190,0,"107883"
1618323,1,1,"2017-06-18 15:43:59",52,24,106,0,"108044"
1618324,1,1,"2017-06-18 15:44:01",48,26,154,0,"108047"
1618325,1,0,"2017-06-18 15:44:41",69,29,98,0,"108143"
1618326,1,1,"2017-06-18 15:45:03",55,24,84,0,"108455"
1618327,1,1,"2017-06-18 15:45:06",44,20,96,0,"108495"
1618328,1,1,"2017-06-18 15:45:13",49,23,116,0,"108576"
1618329,1,1,"2017-06-18 15:45:15",42,20,102,0,"108598"
1618330,1,1,"2017-06-18 15:45:17",38,19,105,0,"108610"
1618331,1,1,"2017-06-18 15:45:18",37,19,96,0,"108623"
1618332,1,1,"2017-06-18 15:45:21",51,24,186,0,"108634"
1618333,1,1,"2017-06-18 15:45:30",55,26,93,0,"108667"
1618334,1,1,"2017-06-18 15:45:35",42,12,83,0,"108673"
1618335,1,0,"2017-06-18 15:45:43",50,23,50,0,"108722"
1618336,1,0,"2017-06-18 15:45:44",49,26,92,0,"108721"
1618337,1,0,"2017-06-18 15:47:36",34,19,94,0,"109309"
1618338,1,0,"2017-06-18 15:47:37",44,21,93,0,"109328"
1618339,1,1,"2017-06-18 15:47:43",53,23,192,0,"109388"
1618340,1,0,"2017-06-18 15:48:22",52,25,106,0,"109541"
1618341,1,0,"2017-06-18 15:48:39",47,24,96,0,"109608"
1618342,1,1,"2017-06-18 15:49:06",53,24,106,0,"109972"
1618343,1,0,"2017-06-18 15:49:41",51,25,100,0,"110036"
1618344,1,1,"2017-06-18 15:50:23",57,34,105,0,"110381"
1618345,1,1,"2017-06-18 15:50:26",35,21,122,0,"110413"
1618346,1,0,"2017-06-18 15:51:12",53,24,97,0,"110597"
1618347,1,0,"2017-06-18 15:52:28",54,25,96,0,"111059"
1618348,1,0,"2017-06-18 15:52:29",53,24,106,0,"111068"
1618349,1,0,"2017-06-18 15:52:31",51,25,94,0,"111076"
1618350,1,0,"2017-06-18 15:52:32",43,24,96,0,"111092"
1618351,1,0,"2017-06-18 15:52:59",52,27,91,0,"111327"
1618352,1,0,"2017-06-18 15:53:00",51,23,89,0,"111343"
1618353,1,1,"2017-06-18 15:53:17",46,24,102,0,"111448"
1618354,1,1,"2017-06-18 15:53:19",41,20,178,0,"111451"
1618355,1,1,"2017-06-18 15:53:41",32,27,183,0,"111463"
1618356,1,0,"2017-06-18 15:53:45",52,24,94,0,"111471"
1618357,1,0,"2017-06-18 15:53:46",54,28,92,0,"111472"
1618358,1,0,"2017-06-18 15:54:11",53,25,92,0,"111649"
1618359,1,1,"2017-06-18 15:54:14",54,23,86,0,"111692"
1618360,1,0,"2017-06-18 15:55:23",57,29,94,0,"111912"
1618361,1,0,"2017-06-18 15:55:41",53,29,102,0,"112122"
1618362,1,1,"2017-06-18 15:56:12",61,31,186,0,"112265"
1618363,1,1,"2017-06-18 15:56:17",59,26,92,0,"112271"
1618364,1,0,"2017-06-18 15:56:30",54,27,98,0,"112301"
1618365,1,0,"2017-06-18 15:56:34",58,28,95,0,"112319"
1618366,1,1,"2017-06-18 15:57:10",59,27,96,0,"112739"
1618367,1,1,"2017-06-18 15:57:15",56,27,96,0,"112760"
1618368,1,0,"2017-06-18 15:57:45",52,28,99,0,"112880"
1618369,1,0,"2017-06-18 15:57:46",52,25,104,0,"112887"
1618370,1,0,"2017-06-18 15:57:49",48,26,89,0,"112935"
1618371,1,0,"2017-06-18 15:58:16",55,22,104,0,"113204"
1618372,1,1,"2017-06-18 15:58:19",55,27,89,0,"113247"
1618373,1,1,"2017-06-18 15:58:35",57,19,93,0,"113387"
1618374,1,1,"2017-06-18 15:58:37",52,25,82,0,"113394"
1618375,1,1,"2017-06-18 15:59:06",54,27,91,0,"113446"
1618376,1,1,"2017-06-18 15:59:26",54,23,90,0,"113581"
1618377,1,0,"2017-06-18 15:59:28",54,25,98,0,"113598"
1618378,1,1,"2017-06-18 15:59:44",53,25,101,0,"113765"
1618379,1,1,"2017-06-18 15:59:48",50,25,97,0,"113805"
1618380,1,1,"2017-06-18 15:59:58",52,25,106,0,"113845"
1618381,1,1,"2017-06-18 15:59:59",59,26,92,0,"113853"
1618382,1,0,"2017-06-18 16:00:24",60,30,95,0,"113927"
1618383,1,0,"2017-06-18 16:00:24",71,41,115,0,"113932"
1618384,1,0,"2017-06-18 16:00:25",55,28,93,0,"113940"
1618385,1,0,"2017-06-18 16:00:26",53,26,99,0,"113944"
1618386,1,0,"2017-06-18 16:01:18",54,26,104,0,"114364"
1618387,1,0,"2017-06-18 16:01:47",53,29,93,0,"114416"
1618388,1,1,"2017-06-18 16:02:12",58,25,92,0,"114569"
1618389,1,1,"2017-06-18 16:02:16",47,24,85,0,"114717"
1618390,1,1,"2017-06-18 16:02:28",52,22,100,0,"114872"
1618391,1,0,"2017-06-18 16:03:08",54,24,99,0,"114961"
1618392,1,0,"2017-06-18 16:03:09",37,22,95,0,"114973"
1618393,1,0,"2017-06-18 16:03:36",31,18,102,0,"115216"
1618394,1,0,"2017-06-18 16:03:37",36,25,100,0,"115228"
1618395,1,0,"2017-06-18 16:03:38",44,22,96,0,"115236"
1618396,1,0,"2017-06-18 16:03:40",31,23,97,0,"115260"
1618397,1,1,"2017-06-18 16:03:43",56,23,103,0,"115314"
1618398,1,1,"2017-06-18 16:03:45",41,21,93,0,"115341"
1618399,1,1,"2017-06-18 16:03:47",56,24,94,0,"115356"
1618400,1,1,"2017-06-18 16:03:50",42,21,97,0,"115379"
1618401,1,1,"2017-06-18 16:03:52",51,23,116,0,"115402"
1618402,1,1,"2017-06-18 16:04:08",48,22,181,0,"115451"
1618403,1,1,"2017-06-18 16:04:10",53,23,97,0,"115458"
1618404,1,1,"2017-06-18 16:04:14",52,23,182,0,"115470"
1618405,1,1,"2017-06-18 16:04:15",52,21,185,0,"115472"
1618406,1,0,"2017-06-18 16:05:50",55,23,100,0,"115780"
1618407,1,0,"2017-06-18 16:05:51",54,26,100,0,"115786"
1618408,1,1,"2017-06-18 16:06:08",68,31,111,0,"115879"
1618409,1,1,"2017-06-18 16:06:20",45,19,98,0,"116000"
1618410,1,1,"2017-06-18 16:07:44",54,24,101,0,"116406"
1618411,1,1,"2017-06-18 16:07:44",54,26,104,0,"116413"
1618412,1,1,"2017-06-18 16:07:47",54,29,184,0,"116420"
1618413,1,0,"2017-06-18 16:07:52",56,28,96,0,"116438"
1618414,1,1,"2017-06-18 16:08:03",50,21,186,0,"116465"
1618415,1,0,"2017-06-18 16:08:15",57,25,97,0,"116477"
1618416,1,1,"2017-06-18 16:08:54",50,28,111,0,"116662"
1618417,1,1,"2017-06-18 16:09:04",53,25,177,0,"116756"
1618418,1,1,"2017-06-18 16:09:07",56,21,90,0,"116794"
1618419,1,1,"2017-06-18 16:09:39",69,31,99,0,"116847"
1618420,1,0,"2017-06-18 16:10:09",54,25,94,0,"117000"
1618421,1,1,"2017-06-18 16:10:15",54,25,103,0,"117076"
1618422,1,1,"2017-06-18 16:10:18",54,21,88,0,"117139"
1618423,1,1,"2017-06-18 16:10:34",55,25,177,0,"117267"
1618424,1,1,"2017-06-18 16:10:35",60,25,95,0,"117282"
1618425,1,0,"2017-06-18 16:11:09",54,26,98,0,"117379"
1618426,1,0,"2017-06-18 16:11:10",58,28,93,0,"117380"
1618427,1,1,"2017-06-18 16:11:53",54,24,187,0,"117598"
1618428,1,1,"2017-06-18 16:11:54",53,25,180,0,"117604"
1618429,1,0,"2017-06-18 16:12:31",52,26,97,0,"117671"
1618430,1,0,"2017-06-18 16:12:33",54,28,93,0,"117674"
1618431,1,1,"2017-06-18 16:12:55",45,14,97,0,"117918"
1618432,1,1,"2017-06-18 16:12:56",48,18,57,0,"117936"
1618433,1,1,"2017-06-18 16:12:57",32,11,100,0,"117952"
1618434,1,1,"2017-06-18 16:13:16",48,23,184,0,"118071"
1618435,1,0,"2017-06-18 16:13:58",53,28,88,0,"118154"
1618436,1,0,"2017-06-18 16:13:59",53,29,86,0,"118161"
1618437,1,0,"2017-06-18 16:14:01",54,28,92,0,"118172"
1618438,1,1,"2017-06-18 16:14:12",56,27,188,0,"118268"
1618439,1,0,"2017-06-18 16:14:31",30,23,100,0,"118432"
1618440,1,0,"2017-06-18 16:14:34",53,28,101,0,"118464"
1618441,1,1,"2017-06-18 16:14:49",68,27,184,0,"118501"
1618442,1,0,"2017-06-18 16:15:17",57,42,95,0,"118642"
1618443,1,0,"2017-06-18 16:15:28",45,24,96,0,"118750"
1618444,1,0,"2017-06-18 16:15:33",41,23,97,0,"118810"
1618445,1,0,"2017-06-18 16:16:23",39,24,91,0,"119035"
1618446,1,1,"2017-06-18 16:17:01",55,27,97,0,"119322"
1618447,1,1,"2017-06-18 16:17:04",61,30,111,0,"119355"
1618448,1,1,"2017-06-18 16:17:05",62,28,102,0,"119375"
1618449,1,1,"2017-06-18 16:18:02",63,27,73,0,"119621"
1618450,1,1,"2017-06-18 16:18:08",55,26,176,0,"119686"
1618451,1,1,"2017-06-18 16:18:10",52,25,183,0,"119705"
1618452,1,1,"2017-06-18 16:18:14",40,23,119,0,"119727"
1618453,1,1,"2017-06-18 16:18:16",53,26,183,0,"119737"
1618454,1,1,"2017-06-18 16:18:18",53,24,92,0,"119786"
1618455,1,0,"2017-06-18 16:19:36",42,22,101,0,"120117"
1618456,1,0,"2017-06-18 16:19:37",53,23,73,0,"120129"
1618457,1,1,"2017-06-18 16:19:49",53,22,192,0,"120242"
1618458,1,1,"2017-06-18 16:20:25",60,24,102,0,"120325"
1618459,1,0,"2017-06-18 16:20:49",58,30,120,0,"120461"
1618460,1,0,"2017-06-18 16:20:50",50,24,82,0,"120549"
1618461,1,0,"2017-06-18 16:20:52",56,16,96,0,"120589"
1618462,1,0,"2017-06-18 16:20:56",54,26,127,0,"120646"
1618463,1,0,"2017-06-18 16:20:57",54,22,98,0,"120664"
1618464,1,0,"2017-06-18 16:21:48",43,27,97,0,"120892"
1618465,1,0,"2017-06-18 16:21:51",54,25,94,0,"120897"
1618466,1,1,"2017-06-18 16:22:10",54,23,97,0,"121021"
1618467,1,1,"2017-06-18 16:22:32",53,25,115,0,"121261"
1618468,1,0,"2017-06-18 16:23:15",52,26,93,0,"121291"
1618469,1,1,"2017-06-18 16:23:21",63,28,109,0,"121319"
1618470,1,0,"2017-06-18 16:24:05",63,30,97,0,"121612"
1618471,1,0,"2017-06-18 16:24:06",67,29,94,0,"121613"
1618472,1,0,"2017-06-18 16:26:09",54,25,101,0,"122215"
1618473,1,0,"2017-06-18 16:27:05",52,26,92,0,"122427"
1618474,1,1,"2017-06-18 16:27:32",33,20,181,0,"122565"
1618475,1,1,"2017-06-18 16:27:45",58,28,105,0,"122771"
1618476,1,1,"2017-06-18 16:28:23",60,30,191,0,"122878"
1618477,1,0,"2017-06-18 16:28:31",59,28,92,0,"122901"
1618478,1,0,"2017-06-18 16:28:39",48,27,91,0,"122925"
1618479,1,0,"2017-06-18 16:28:41",46,24,98,0,"122934"
1618480,1,0,"2017-06-18 16:28:42",53,28,93,0,"122951"
1618481,1,0,"2017-06-18 16:28:43",63,27,94,0,"122964"
1618482,1,0,"2017-06-18 16:28:46",52,25,96,0,"123004"
1618483,1,0,"2017-06-18 16:29:02",53,27,107,0,"123213"
1618484,1,0,"2017-06-18 16:29:10",56,28,94,0,"123267"
1618485,1,1,"2017-06-18 16:29:15",55,26,106,0,"123295"
1618486,1,0,"2017-06-18 16:31:24",48,24,105,0,"123895"
1618487,1,0,"2017-06-18 16:31:25",55,20,100,0,"123911"
1618488,1,0,"2017-06-18 16:33:50",51,28,94,0,"124407"
1618489,1,0,"2017-06-18 16:33:51",53,30,91,0,"124409"
1618490,1,0,"2017-06-18 16:33:52",54,29,94,0,"124412"
1618491,1,0,"2017-06-18 16:33:53",61,35,101,0,"124418"
1618492,1,0,"2017-06-18 16:33:55",58,29,105,0,"124436"
1618493,1,0,"2017-06-18 16:34:07",50,23,93,0,"124521"
1618494,1,1,"2017-06-18 16:34:37",61,29,194,0,"124781"
