DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
1647233,1,0,"2017-06-30 20:31:24",42,24,95,0,"1746077"
1647234,1,0,"2017-06-30 20:31:25",46,25,91,0,"1746092"
1647235,1,0,"2017-06-30 20:31:26",51,14,94,0,"1746106"
1647236,1,0,"2017-06-30 20:31:33",45,20,88,0,"1746224"
1647237,1,1,"2017-06-30 20:33:50",41,20,193,0,"1748275"
1647238,1,0,"2017-06-30 20:34:11",50,23,100,0,"1748704"
1647239,1,0,"2017-06-30 20:34:17",47,25,98,0,"1748815"
1647240,1,0,"2017-06-30 20:34:30",47,15,97,0,"1749150"
1647241,1,1,"2017-06-30 20:35:49",31,19,90,0,"1749811"
1647242,1,0,"2017-06-30 20:36:16",47,12,107,0,"1750404"
1647243,1,0,"2017-06-30 20:36:22",42,11,89,0,"1750579"
1647244,1,0,"2017-06-30 20:38:25",51,25,105,0,"1752132"
1647245,1,1,"2017-06-30 20:39:11",39,22,192,0,"1752304"
1647246,1,0,"2017-06-30 20:39:20",46,26,97,0,"1752343"
1647247,1,0,"2017-06-30 20:39:25",43,20,100,0,"1752383"
1647248,1,0,"2017-06-30 20:39:29",45,22,105,0,"1752443"
1647249,1,1,"2017-06-30 20:39:34",45,10,87,0,"1752529"
1647250,1,1,"2017-06-30 20:40:17",30,21,187,0,"1753634"
1647251,1,0,"2017-06-30 20:41:13",42,22,99,0,"1754012"
1647252,1,0,"2017-06-30 20:44:05",51,10,102,0,"1756337"
1647253,1,1,"2017-06-30 20:44:12",53,14,102,0,"1756485"
1647254,1,0,"2017-06-30 20:44:13",32,7,88,0,"1756501"
1647255,1,0,"2017-06-30 20:45:38",47,24,100,0,"1757040"
1647256,1,0,"2017-06-30 20:45:39",41,12,97,0,"1757071"
1647257,1,0,"2017-06-30 20:46:33",38,14,92,0,"1758202"
1647258,1,0,"2017-06-30 20:47:23",46,18,103,0,"1758351"
1647259,1,0,"2017-06-30 20:48:27",39,10,92,0,"1759586"
1647260,1,0,"2017-06-30 20:48:29",36,25,55,0,"1759598"
1647261,1,1,"2017-06-30 20:49:53",55,21,100,0,"1760267"
1647262,1,0,"2017-06-30 20:50:38",50,23,104,0,"1760978"
1647263,1,1,"2017-06-30 20:50:46",50,21,111,0,"1761030"
1647264,1,0,"2017-06-30 20:51:19",53,23,114,0,"1761109"
1647265,1,0,"2017-06-30 20:52:11",41,18,80,0,"1762248"
1647266,1,0,"2017-06-30 20:53:04",44,15,90,0,"1762798"
1647267,1,0,"2017-06-30 20:53:34",38,21,101,0,"1762958"
1647268,1,1,"2017-06-30 20:54:04",48,20,88,0,"1763655"
1647269,1,0,"2017-06-30 20:54:09",45,14,101,0,"1763719"
1647270,1,0,"2017-06-30 20:54:21",35,10,93,0,"1763909"
1647271,1,0,"2017-06-30 20:54:26",41,15,93,0,"1763968"
1647272,1,1,"2017-06-30 20:54:30",53,27,96,0,"1764004"
1647273,1,0,"2017-06-30 20:55:23",45,17,95,0,"1764135"
1647274,1,1,"2017-06-30 20:56:23",52,23,90,0,"1765528"
1647275,1,1,"2017-06-30 20:57:50",50,23,89,0,"1766220"
1647276,1,0,"2017-06-30 20:58:36",44,25,114,0,"1766948"
1647277,1,0,"2017-06-30 20:58:37",42,20,82,0,"1766950"
1647278,1,1,"2017-06-30 20:58:45",43,25,184,0,"1766962"
1647279,1,0,"2017-06-30 21:00:08",35,11,101,0,"1768125"
1647280,1,0,"2017-06-30 21:00:12",36,17,110,0,"1768240"
1647281,1,1,"2017-06-30 21:00:13",31,16,113,0,"1768277"
1647282,1,1,"2017-06-30 21:00:14",48,13,91,0,"1768296"
1647283,1,0,"2017-06-30 21:00:20",42,22,90,0,"1768421"
1647284,1,0,"2017-06-30 21:00:22",45,21,98,0,"1768477"
1647285,1,0,"2017-06-30 21:01:11",29,11,117,0,"1768725"
1647286,1,0,"2017-06-30 21:01:16",41,11,89,0,"1768745"
1647287,1,0,"2017-06-30 21:02:25",46,21,90,0,"1770020"
1647288,1,1,"2017-06-30 21:03:36",37,22,188,0,"1770353"
1647289,1,1,"2017-06-30 21:03:48",32,11,99,0,"1770686"
1647290,1,0,"2017-06-30 21:05:15",47,24,84,0,"1771753"
1647291,1,0,"2017-06-30 21:05:16",46,14,104,0,"1771758"
1647292,1,0,"2017-06-30 21:06:04",47,18,102,0,"1772670"
1647293,1,0,"2017-06-30 21:07:27",32,11,94,0,"1773278"
1647294,1,0,"2017-06-30 21:07:33",46,27,92,0,"1773415"
1647295,1,1,"2017-06-30 21:07:44",45,18,103,0,"1773687"
1647296,1,0,"2017-06-30 21:08:16",42,14,83,0,"1774392"
1647297,1,0,"2017-06-30 21:08:18",38,7,81,0,"1774435"
1647298,1,1,"2017-06-30 21:09:51",51,21,113,0,"1775106"
1647299,1,1,"2017-06-30 21:10:06",48,14,92,0,"1775418"
1647300,1,0,"2017-06-30 21:11:16",42,27,61,0,"1775852"
1647301,1,0,"2017-06-30 21:11:18",44,14,50,0,"1775865"
1647302,1,0,"2017-06-30 21:12:32",46,21,100,0,"1776955"
1647303,1,0,"2017-06-30 21:13:11",45,15,93,0,"1777008"
1647304,1,0,"2017-06-30 21:13:14",69,30,110,0,"1777017"
1647305,1,0,"2017-06-30 21:13:16",49,25,100,0,"1777029"
1647306,1,0,"2017-06-30 21:13:46",43,17,87,0,"1777431"
1647307,1,1,"2017-06-30 21:14:56",30,21,125,0,"1778152"
1647308,1,0,"2017-06-30 21:15:12",37,18,89,0,"1778218"
1647309,1,0,"2017-06-30 21:15:16",38,10,99,0,"1778228"
1647310,1,1,"2017-06-30 21:17:21",50,18,184,0,"1779817"
1647311,1,1,"2017-06-30 21:17:41",53,17,96,0,"1780123"
1647312,1,0,"2017-06-30 21:18:02",46,11,91,0,"1780619"
1647313,1,0,"2017-06-30 21:20:31",41,18,83,0,"1782609"
1647314,1,0,"2017-06-30 21:22:30",49,25,105,0,"1784023"
1647315,1,0,"2017-06-30 21:23:13",45,13,89,0,"1784117"
1647316,1,1,"2017-06-30 21:23:44",47,26,100,0,"1784493"
1647317,1,0,"2017-06-30 21:26:18",34,11,85,0,"1786753"
1647318,1,0,"2017-06-30 21:27:30",52,15,52,0,"1787235"
1647319,1,0,"2017-06-30 21:27:34",48,18,93,0,"1787287"
1647320,1,1,"2017-06-30 21:27:36",48,13,100,0,"1787325"
1647321,1,1,"2017-06-30 21:27:45",44,20,186,0,"1787342"
1647322,1,1,"2017-06-30 21:28:17",53,25,97,0,"1788282"
1647323,1,1,"2017-06-30 21:30:13",44,18,188,0,"1789527"
1647324,1,0,"2017-06-30 21:32:21",55,25,103,0,"1791215"
1647325,1,0,"2017-06-30 21:32:22",31,8,74,0,"1791233"
1647326,1,0,"2017-06-30 21:33:15",55,19,105,0,"1791447"
1647327,1,0,"2017-06-30 21:33:27",37,14,99,0,"1791536"
1647328,1,0,"2017-06-30 21:33:29",37,21,87,0,"1791564"
1647329,1,1,"2017-06-30 21:34:52",47,12,95,0,"1792825"
1647330,1,0,"2017-06-30 21:35:11",43,13,98,0,"1792836"
1647331,1,0,"2017-06-30 21:35:14",49,23,120,0,"1792843"
1647332,1,1,"2017-06-30 21:35:42",50,24,92,0,"1793212"
1647333,1,1,"2017-06-30 21:36:02",40,20,191,0,"1793638"
1647334,1,0,"2017-06-30 21:36:33",50,12,67,0,"1794215"
1647335,1,0,"2017-06-30 21:39:29",45,16,103,0,"1795780"
1647336,1,0,"2017-06-30 21:41:23",45,26,82,0,"1796873"
1647337,1,0,"2017-06-30 21:41:41",47,23,107,0,"1797186"
1647338,1,1,"2017-06-30 21:46:03",55,24,108,0,"1800214"
1647339,1,0,"2017-06-30 21:47:03",42,15,88,0,"1800690"
1647340,1,1,"2017-06-30 21:47:56",47,25,91,0,"1801307"
1647341,1,1,"2017-06-30 21:48:01",46,22,113,0,"1801463"
1647342,1,1,"2017-06-30 21:50:12",29,10,98,0,"1803015"
1647343,1,0,"2017-06-30 21:50:35",39,15,86,0,"1803401"
1647344,1,0,"2017-06-30 21:51:10",49,20,93,0,"1803446"
1647345,1,0,"2017-06-30 21:51:13",44,22,104,0,"1803453"
1647346,1,0,"2017-06-30 21:51:19",30,18,118,0,"1803487"
1647347,1,0,"2017-06-30 21:53:41",47,22,96,0,"1805073"
1647348,1,0,"2017-06-30 21:54:00",45,17,98,0,"1805520"
1647349,1,1,"2017-06-30 21:56:32",53,16,107,0,"1807507"
1647350,1,0,"2017-06-30 21:57:20",39,19,92,0,"1807595"
1647351,1,1,"2017-06-30 21:57:44",50,25,193,0,"1807899"
1647352,1,1,"2017-06-30 21:58:59",55,24,177,0,"1808652"
1647353,1,1,"2017-06-30 21:59:57",50,16,95,0,"1809204"
1647354,1,1,"2017-06-30 21:59:57",45,21,177,0,"1809205"
1647355,1,0,"2017-06-30 22:00:16",42,8,101,0,"1809593"
1647356,1,0,"2017-06-30 22:00:29",36,13,65,0,"1809766"
1647357,1,0,"2017-06-30 22:00:40",39,24,95,0,"1809817"
1647358,1,0,"2017-06-30 22:02:19",39,14,89,0,"1810931"
1647359,1,0,"2017-06-30 22:02:22",44,10,113,0,"1810994"
1647360,1,1,"2017-06-30 22:04:53",54,23,193,0,"1812471"
1647361,1,0,"2017-06-30 22:06:37",45,14,100,0,"1813569"
1647362,1,0,"2017-06-30 22:07:01",32,21,100,0,"1813605"
1647363,1,0,"2017-06-30 22:08:30",48,10,93,0,"1814575"
1647364,1,0,"2017-06-30 22:09:26",43,16,96,0,"1814762"
1647365,1,0,"2017-06-30 22:09:29",34,13,91,0,"1814793"
1647366,1,1,"2017-06-30 22:09:33",54,21,106,0,"1814823"
1647367,1,1,"2017-06-30 22:09:56",42,17,92,0,"1815266"
1647368,1,1,"2017-06-30 22:12:46",50,20,101,0,"1817268"
1647369,1,1,"2017-06-30 22:13:57",38,22,109,0,"1817805"
1647370,1,1,"2017-06-30 22:14:35",53,21,101,0,"1818265"
1647371,1,0,"2017-06-30 22:16:13",36,16,98,0,"1819256"
1647372,1,0,"2017-06-30 22:17:22",36,9,95,0,"1819720"
1647373,1,0,"2017-06-30 22:19:12",55,22,89,0,"1820927"
1647374,1,0,"2017-06-30 22:19:16",45,16,67,0,"1820939"
1647375,1,1,"2017-06-30 22:20:14",47,21,195,0,"1822141"
1647376,1,0,"2017-06-30 22:23:57",43,24,106,0,"1824418"
1647377,1,0,"2017-06-30 22:24:24",40,22,96,0,"1824868"
1647378,1,0,"2017-06-30 22:24:33",42,19,79,0,"1824927"
1647379,1,0,"2017-06-30 22:27:27",37,19,87,0,"1826082"
1647380,1,0,"2017-06-30 22:28:59",41,17,94,0,"1827181"
1647381,1,1,"2017-06-30 22:30:50",35,22,104,0,"1828325"
1647382,1,1,"2017-06-30 22:32:24",56,25,100,0,"1829365"
1647383,1,0,"2017-06-30 22:33:04",45,13,96,0,"1829477"
1647384,1,1,"2017-06-30 22:33:26",35,20,178,0,"1829532"
1647385,1,1,"2017-06-30 22:33:54",64,30,104,0,"1830094"
1647386,1,1,"2017-06-30 22:35:50",65,11,99,0,"1831120"
1647387,1,1,"2017-06-30 22:35:51",48,20,97,0,"1831131"
1647388,1,1,"2017-06-30 22:35:52",46,24,97,0,"1831144"
1647389,1,0,"2017-06-30 22:36:15",52,25,102,0,"1831804"
1647390,1,1,"2017-06-30 22:36:48",49,15,92,0,"1832069"
1647391,1,1,"2017-06-30 22:40:58",58,11,107,0,"1834437"
1647392,1,0,"2017-06-30 22:40:59",44,14,90,0,"1834447"
1647393,1,0,"2017-06-30 22:41:03",46,20,102,0,"1834466"
1647394,1,0,"2017-06-30 22:44:36",49,17,90,0,"1836447"
1647395,1,1,"2017-06-30 22:44:49",50,14,88,0,"1836464"
1647396,1,1,"2017-06-30 22:45:15",46,22,116,0,"1836493"
1647397,1,1,"2017-06-30 22:46:00",38,21,196,0,"1837071"
1647398,1,1,"2017-06-30 22:46:03",59,29,183,0,"1837114"
1647399,1,0,"2017-06-30 22:46:21",33,5,94,0,"1837393"
1647400,1,1,"2017-06-30 22:47:48",46,23,98,0,"1838038"
1647401,1,0,"2017-06-30 22:51:21",50,12,84,0,"1839699"
1647402,1,0,"2017-06-30 22:52:03",45,24,92,0,"1840405"
1647403,1,1,"2017-06-30 22:54:37",56,22,107,0,"1841281"
1647404,1,0,"2017-06-30 22:54:42",32,21,122,0,"1841285"
1647405,1,0,"2017-06-30 22:58:24",38,9,97,0,"1843631"
1647406,1,0,"2017-06-30 22:58:59",45,13,88,0,"1843672"
1647407,1,0,"2017-06-30 22:59:13",50,24,97,0,"1843687"
1647408,1,0,"2017-06-30 23:01:44",38,15,90,0,"1845333"
1647409,1,0,"2017-06-30 23:04:52",51,17,103,0,"1847102"
1647410,1,0,"2017-06-30 23:06:17",40,20,85,0,"1847766"
1647411,1,1,"2017-06-30 23:06:22",47,24,185,0,"1847811"
1647412,1,1,"2017-06-30 23:06:25",48,24,99,0,"1847852"
1647413,1,0,"2017-06-30 23:08:15",36,19,81,0,"1848859"
1647414,1,0,"2017-06-30 23:11:22",61,17,84,0,"1849814"
1647415,1,0,"2017-06-30 23:13:15",36,9,67,0,"1850713"
1647416,1,0,"2017-06-30 23:14:13",56,12,94,0,"1851257"
1647417,1,0,"2017-06-30 23:15:04",43,15,93,0,"1851411"
1647418,1,0,"2017-06-30 23:16:22",38,11,72,0,"1852211"
1647419,1,1,"2017-06-30 23:18:46",61,21,93,0,"1853009"
1647420,1,1,"2017-06-30 23:28:15",49,21,186,0,"1857064"
1647421,1,0,"2017-06-30 23:34:11",49,18,101,0,"1859635"
1647422,1,0,"2017-06-30 23:35:21",40,13,99,0,"1859811"
1647423,1,1,"2017-06-30 23:36:19",51,21,101,0,"1860551"
1647424,1,0,"2017-06-30 23:40:18",40,22,92,0,"1862169"
1647425,1,0,"2017-06-30 23:44:36",46,10,110,0,"1863860"
1647426,1,0,"2017-06-30 23:46:18",46,24,99,0,"1864524"
