DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
1590064,1,1,"2017-06-04 15:23:38",32,15,89,0,"128528"
1590065,1,0,"2017-06-04 15:25:42",55,11,105,0,"129264"
1590066,1,1,"2017-06-04 15:26:30",67,24,210,0,"129716"
1590067,1,1,"2017-06-04 15:26:42",51,21,104,0,"129759"
1590068,1,0,"2017-06-04 15:27:00",33,16,91,0,"129838"
1590069,1,0,"2017-06-04 15:27:06",32,15,107,0,"129892"
1590070,1,0,"2017-06-04 15:27:45",43,23,96,0,"130405"
1590071,1,0,"2017-06-04 15:28:36",41,9,109,0,"130659"
1590072,1,0,"2017-06-04 15:28:49",47,9,94,0,"130824"
1590073,1,0,"2017-06-04 15:28:51",54,15,94,0,"130873"
1590074,1,0,"2017-06-04 15:28:51",47,10,51,0,"130883"
1590075,1,1,"2017-06-04 15:29:06",30,24,112,0,"131046"
1590076,1,0,"2017-06-04 15:29:08",48,24,93,0,"131068"
1590077,1,0,"2017-06-04 15:32:22",32,27,94,0,"132076"
1590078,1,0,"2017-06-04 15:32:31",68,12,91,0,"132135"
1590079,1,0,"2017-06-04 15:32:33",46,28,94,0,"132174"
1590080,1,0,"2017-06-04 15:32:42",45,23,94,0,"132286"
1590081,1,0,"2017-06-04 15:33:58",44,22,91,0,"132785"
1590082,1,0,"2017-06-04 15:33:59",34,22,95,0,"132807"
1590083,1,0,"2017-06-04 15:34:01",41,25,90,0,"132845"
1590084,1,0,"2017-06-04 15:34:03",44,23,96,0,"132879"
1590085,1,0,"2017-06-04 15:34:04",51,23,102,0,"132898"
1590086,1,0,"2017-06-04 15:34:06",35,20,62,0,"132922"
1590087,1,0,"2017-06-04 15:34:09",35,6,57,0,"132999"
1590088,1,0,"2017-06-04 15:34:10",48,25,84,0,"133025"
1590089,1,0,"2017-06-04 15:34:12",50,24,97,0,"133052"
1590090,1,0,"2017-06-04 15:34:13",50,23,98,0,"133071"
1590091,1,0,"2017-06-04 15:34:16",32,23,101,0,"133098"
1590092,1,0,"2017-06-04 15:34:17",44,25,55,0,"133111"
1590093,1,0,"2017-06-04 15:35:09",51,23,89,0,"133221"
1590094,1,0,"2017-06-04 15:35:11",41,23,106,0,"133241"
1590095,1,0,"2017-06-04 15:35:13",46,25,99,0,"133268"
1590096,1,0,"2017-06-04 15:35:14",61,21,101,0,"133290"
1590097,1,1,"2017-06-04 15:35:21",35,21,117,0,"133371"
1590098,1,1,"2017-06-04 15:35:23",58,28,65,0,"133413"
1590099,1,0,"2017-06-04 15:35:27",40,25,97,0,"133467"
1590100,1,0,"2017-06-04 15:35:38",35,18,99,0,"133594"
1590101,1,1,"2017-06-04 15:35:38",61,26,50,0,"133586"
1590102,1,1,"2017-06-04 15:35:42",55,26,56,0,"133621"
1590103,1,1,"2017-06-04 15:35:47",42,9,53,0,"133651"
1590104,1,1,"2017-06-04 15:35:52",38,24,55,0,"133684"
1590105,1,0,"2017-06-04 15:36:53",42,29,100,0,"134069"
1590106,1,0,"2017-06-04 15:36:53",52,27,90,0,"134071"
1590107,1,0,"2017-06-04 15:37:35",41,18,96,0,"134189"
1590108,1,0,"2017-06-04 15:37:42",40,13,98,0,"134222"
1590109,1,1,"2017-06-04 15:37:59",44,23,67,0,"134366"
1590110,1,1,"2017-06-04 15:38:06",40,24,49,0,"134452"
1590111,1,1,"2017-06-04 15:39:39",46,24,108,0,"135050"
1590112,1,0,"2017-06-04 15:39:43",41,24,93,0,"135085"
1590113,1,0,"2017-06-04 15:40:26",43,23,49,0,"135209"
1590114,1,0,"2017-06-04 15:40:33",62,45,82,0,"135267"
1590115,1,0,"2017-06-04 15:40:35",34,20,89,0,"135310"
1590116,1,1,"2017-06-04 15:40:58",36,25,97,0,"135562"
1590117,1,1,"2017-06-04 15:41:00",36,21,151,0,"135577"
1590118,1,1,"2017-06-04 15:41:00",45,23,88,0,"135610"
1590119,1,1,"2017-06-04 15:41:03",67,28,120,0,"135679"
1590120,1,0,"2017-06-04 15:41:41",69,15,55,0,"135753"
1590121,1,1,"2017-06-04 15:41:57",35,22,178,0,"135814"
1590122,1,1,"2017-06-04 15:42:00",41,21,92,0,"135887"
1590123,1,0,"2017-06-04 15:42:05",71,15,106,0,"135989"
1590124,1,1,"2017-06-04 15:42:21",57,26,112,0,"136316"
1590125,1,1,"2017-06-04 15:42:23",31,24,104,0,"136350"
1590126,1,1,"2017-06-04 15:42:31",40,23,99,0,"136431"
1590127,1,1,"2017-06-04 15:42:32",39,24,182,0,"136423"
1590128,1,1,"2017-06-04 15:42:51",61,26,182,0,"136471"
1590129,1,0,"2017-06-04 15:42:59",33,21,124,0,"136506"
1590130,1,0,"2017-06-04 15:43:05",65,14,91,0,"136540"
1590131,1,0,"2017-06-04 15:43:13",67,16,83,0,"136598"
1590132,1,1,"2017-06-04 15:43:32",43,28,89,0,"136803"
1590133,1,1,"2017-06-04 15:43:33",37,19,86,0,"136815"
1590134,1,1,"2017-06-04 15:43:40",31,18,119,0,"136926"
1590135,1,1,"2017-06-04 15:43:48",35,19,180,0,"137029"
1590136,1,0,"2017-06-04 15:44:33",68,15,135,0,"137240"
1590137,1,1,"2017-06-04 15:45:05",31,19,96,0,"137640"
1590138,1,0,"2017-06-04 15:45:48",42,29,96,0,"137814"
1590139,1,0,"2017-06-04 15:46:13",45,24,100,0,"138138"
1590140,1,1,"2017-06-04 15:46:48",34,16,49,0,"138357"
1590141,1,0,"2017-06-04 15:47:07",47,23,97,0,"138408"
1590142,1,0,"2017-06-04 15:47:08",37,8,52,0,"138423"
1590143,1,0,"2017-06-04 15:47:16",52,23,99,0,"138479"
1590144,1,1,"2017-06-04 15:47:43",35,17,95,0,"138796"
1590145,1,0,"2017-06-04 15:47:49",29,19,93,0,"138872"
1590146,1,0,"2017-06-04 15:47:50",70,19,56,0,"138889"
1590147,1,0,"2017-06-04 15:47:51",43,22,95,0,"138891"
1590148,1,0,"2017-06-04 15:47:53",40,22,97,0,"138917"
1590149,1,0,"2017-06-04 15:47:54",30,23,114,0,"138933"
1590150,1,0,"2017-06-04 15:48:22",46,22,99,0,"139032"
1590151,1,0,"2017-06-04 15:48:54",53,28,103,0,"139315"
1590152,1,0,"2017-06-04 15:48:57",49,28,96,0,"139340"
1590153,1,1,"2017-06-04 15:48:58",58,26,144,0,"139334"
1590154,1,1,"2017-06-04 15:49:29",42,8,95,0,"139473"
1590155,1,0,"2017-06-04 15:50:24",44,26,102,0,"139923"
1590156,1,0,"2017-06-04 15:51:16",45,24,84,0,"140131"
1590157,1,0,"2017-06-04 15:51:40",46,22,90,0,"140360"
1590158,1,0,"2017-06-04 15:51:50",36,25,104,0,"140414"
1590159,1,0,"2017-06-04 15:51:51",51,20,94,0,"140418"
1590160,1,1,"2017-06-04 15:51:56",49,25,184,0,"140429"
1590161,1,1,"2017-06-04 15:52:02",42,24,187,0,"140448"
1590162,1,1,"2017-06-04 15:52:09",49,24,88,0,"140471"
1590163,1,0,"2017-06-04 15:52:16",46,26,104,0,"140486"
1590164,1,0,"2017-06-04 15:52:24",40,19,90,0,"140504"
1590165,1,0,"2017-06-04 15:52:26",48,23,100,0,"140510"
1590166,1,0,"2017-06-04 15:52:35",43,24,100,0,"140590"
1590167,1,1,"2017-06-04 15:52:37",52,24,116,0,"140625"
1590168,1,0,"2017-06-04 15:52:43",49,25,101,0,"140716"
1590169,1,0,"2017-06-04 15:52:57",44,24,93,0,"140931"
1590170,1,0,"2017-06-04 15:52:57",47,22,100,0,"140939"
1590171,1,0,"2017-06-04 15:53:04",64,44,100,0,"140994"
1590172,1,0,"2017-06-04 15:53:40",52,28,101,0,"141095"
1590173,1,1,"2017-06-04 15:54:04",56,27,119,0,"141273"
1590174,1,1,"2017-06-04 15:54:12",59,29,126,0,"141352"
1590175,1,0,"2017-06-04 15:54:20",60,33,108,0,"141408"
1590176,1,1,"2017-06-04 15:54:35",51,26,184,0,"141496"
1590177,1,1,"2017-06-04 15:55:01",57,28,103,0,"141583"
1590178,1,1,"2017-06-04 15:55:02",59,28,188,0,"141574"
1590179,1,1,"2017-06-04 15:55:31",63,29,101,0,"141873"
1590180,1,0,"2017-06-04 15:57:41",58,32,94,0,"142290"
1590181,1,0,"2017-06-04 15:57:44",63,35,95,0,"142296"
1590182,1,0,"2017-06-04 15:57:58",55,26,99,0,"142383"
1590183,1,0,"2017-06-04 15:57:59",49,29,96,0,"142393"
1590184,1,0,"2017-06-04 15:58:02",46,23,100,0,"142430"
1590185,1,0,"2017-06-04 15:59:01",60,31,97,0,"142722"
1590186,1,0,"2017-06-04 15:59:03",61,34,107,0,"142729"
1590187,1,1,"2017-06-04 15:59:26",61,29,103,0,"142928"
1590188,1,1,"2017-06-04 15:59:32",66,30,99,0,"142985"
1590189,1,1,"2017-06-04 15:59:33",55,27,108,0,"143001"
1590190,1,1,"2017-06-04 15:59:35",59,27,116,0,"143022"
1590191,1,1,"2017-06-04 15:59:39",58,30,193,0,"143036"
1590192,1,0,"2017-06-04 15:59:46",58,34,99,0,"143069"
1590193,1,1,"2017-06-04 16:00:39",53,28,112,0,"143206"
1590194,1,0,"2017-06-04 16:00:41",50,28,94,0,"143226"
1590195,1,0,"2017-06-04 16:00:58",52,30,93,0,"143371"
1590196,1,1,"2017-06-04 16:01:07",55,27,107,0,"143460"
1590197,1,1,"2017-06-04 16:01:16",55,22,184,0,"143482"
1590198,1,1,"2017-06-04 16:01:17",58,28,115,0,"143485"
1590199,1,1,"2017-06-04 16:01:19",53,25,185,0,"143487"
1590200,1,1,"2017-06-04 16:01:21",56,26,100,0,"143491"
1590201,1,0,"2017-06-04 16:01:40",49,22,89,0,"143553"
1590202,1,1,"2017-06-04 16:01:48",47,25,184,0,"143574"
1590203,1,1,"2017-06-04 16:01:59",29,13,121,0,"143694"
1590204,1,1,"2017-06-04 16:02:04",47,30,106,0,"143741"
1590205,1,1,"2017-06-04 16:02:14",35,27,100,0,"143824"
1590206,1,0,"2017-06-04 16:02:20",34,29,117,0,"143886"
1590207,1,1,"2017-06-04 16:02:40",60,25,75,0,"143964"
1590208,1,0,"2017-06-04 16:03:01",62,32,87,0,"144042"
1590209,1,0,"2017-06-04 16:03:06",59,34,91,0,"144059"
1590210,1,0,"2017-06-04 16:03:17",63,29,91,0,"144115"
1590211,1,0,"2017-06-04 16:03:32",52,27,94,0,"144360"
1590212,1,0,"2017-06-04 16:03:39",53,29,98,0,"144442"
1590213,1,0,"2017-06-04 16:03:41",48,26,100,0,"144450"
1590214,1,1,"2017-06-04 16:03:54",54,28,194,0,"144532"
1590215,1,0,"2017-06-04 16:04:12",56,27,107,0,"144594"
1590216,1,0,"2017-06-04 16:04:35",30,23,135,0,"144688"
1590217,1,0,"2017-06-04 16:05:08",45,22,87,0,"145119"
1590218,1,0,"2017-06-04 16:05:08",53,27,96,0,"145122"
1590219,1,0,"2017-06-04 16:05:37",57,25,54,0,"145160"
1590220,1,0,"2017-06-04 16:05:39",47,29,91,0,"145172"
1590221,1,0,"2017-06-04 16:05:59",52,31,98,0,"145292"
1590222,1,1,"2017-06-04 16:06:05",61,27,113,0,"145315"
1590223,1,1,"2017-06-04 16:06:17",66,27,94,0,"145416"
1590224,1,1,"2017-06-04 16:06:18",63,27,95,0,"145429"
1590225,1,1,"2017-06-04 16:06:19",63,31,99,0,"145438"
1590226,1,1,"2017-06-04 16:06:20",58,20,94,0,"145447"
1590227,1,0,"2017-06-04 16:06:50",61,28,92,0,"145555"
1590228,1,0,"2017-06-04 16:07:00",59,27,96,0,"145597"
1590229,1,0,"2017-06-04 16:07:02",61,28,86,0,"145601"
1590230,1,0,"2017-06-04 16:07:04",62,29,98,0,"145603"
1590231,1,0,"2017-06-04 16:07:08",55,23,90,0,"145621"
1590232,1,0,"2017-06-04 16:07:38",70,31,115,0,"145903"
1590233,1,0,"2017-06-04 16:07:39",66,32,92,0,"145912"
1590234,1,0,"2017-06-04 16:07:45",53,26,90,0,"145962"
1590235,1,0,"2017-06-04 16:08:06",47,26,52,0,"146087"
1590236,1,0,"2017-06-04 16:08:13",47,26,93,0,"146119"
1590237,1,0,"2017-06-04 16:08:14",56,25,81,0,"146123"
1590238,1,0,"2017-06-04 16:08:26",40,28,93,0,"146181"
1590239,1,0,"2017-06-04 16:08:28",46,19,94,0,"146190"
1590240,1,0,"2017-06-04 16:08:39",53,28,96,0,"146278"
1590241,1,0,"2017-06-04 16:08:47",41,25,91,0,"146374"
1590242,1,1,"2017-06-04 16:08:59",55,26,107,0,"146568"
1590243,1,1,"2017-06-04 16:09:00",60,29,105,0,"146597"
1590244,1,1,"2017-06-04 16:09:10",58,29,99,0,"146666"
1590245,1,1,"2017-06-04 16:09:19",54,26,103,0,"146685"
1590246,1,0,"2017-06-04 16:09:39",53,30,130,0,"146698"
1590247,1,0,"2017-06-04 16:09:52",55,27,102,0,"146724"
1590248,1,0,"2017-06-04 16:11:06",70,32,128,0,"147130"
1590249,1,0,"2017-06-04 16:11:15",71,30,104,0,"147174"
1590250,1,0,"2017-06-04 16:11:49",34,27,98,0,"147494"
1590251,1,1,"2017-06-04 16:12:47",69,29,103,0,"147755"
1590252,1,1,"2017-06-04 16:13:04",65,28,107,0,"147936"
1590253,1,0,"2017-06-04 16:13:37",56,29,93,0,"148008"
1590254,1,1,"2017-06-04 16:14:06",63,28,192,0,"148174"
1590255,1,1,"2017-06-04 16:14:13",55,28,101,0,"148263"
1590256,1,1,"2017-06-04 16:15:43",68,43,189,0,"148835"
1590257,1,0,"2017-06-04 16:16:27",57,27,91,0,"148909"
1590258,1,0,"2017-06-04 16:16:35",50,30,99,0,"148941"
1590259,1,0,"2017-06-04 16:16:43",56,30,94,0,"149053"
1590260,1,0,"2017-06-04 16:17:01",71,34,96,0,"149237"
1590261,1,1,"2017-06-04 16:17:08",70,30,99,0,"149274"
1590262,1,1,"2017-06-04 16:17:18",49,27,178,0,"149299"
1590263,1,1,"2017-06-04 16:17:22",61,18,101,0,"149313"
1590264,1,0,"2017-06-04 16:17:47",57,28,91,0,"149382"
1590265,1,0,"2017-06-04 16:17:48",59,27,105,0,"149392"
1590266,1,1,"2017-06-04 16:18:04",56,24,119,0,"149566"
1590267,1,1,"2017-06-04 16:18:19",53,26,186,0,"149698"
1590268,1,1,"2017-06-04 16:18:40",40,25,189,0,"149792"
1590269,1,0,"2017-06-04 16:18:59",53,27,97,0,"149844"
1590270,1,0,"2017-06-04 16:19:14",56,28,93,0,"149919"
1590271,1,0,"2017-06-04 16:19:49",53,24,102,0,"150439"
1590272,1,1,"2017-06-04 16:20:14",52,25,85,0,"150486"
1590273,1,1,"2017-06-04 16:20:16",59,27,105,0,"150491"
1590274,1,1,"2017-06-04 16:20:44",63,28,108,0,"150651"
1590275,1,1,"2017-06-04 16:20:46",71,32,115,0,"150674"
1590276,1,1,"2017-06-04 16:20:53",34,24,185,0,"150753"
1590277,1,1,"2017-06-04 16:21:15",70,29,183,0,"150970"
1590278,1,1,"2017-06-04 16:21:16",60,29,124,0,"150991"
1590279,1,0,"2017-06-04 16:22:01",50,21,98,0,"151262"
1590280,1,1,"2017-06-04 16:22:41",54,23,181,0,"151532"
1590281,1,1,"2017-06-04 16:22:42",53,25,194,0,"151537"
1590282,1,1,"2017-06-04 16:22:49",66,38,128,0,"151557"
1590283,1,1,"2017-06-04 16:22:57",62,28,97,0,"151589"
1590284,1,1,"2017-06-04 16:22:58",60,21,182,0,"151590"
1590285,1,1,"2017-06-04 16:23:01",55,22,189,0,"151600"
1590286,1,1,"2017-06-04 16:23:03",48,22,183,0,"151614"
1590287,1,0,"2017-06-04 16:23:10",56,28,92,0,"151646"
1590288,1,0,"2017-06-04 16:23:12",53,25,97,0,"151655"
1590289,1,1,"2017-06-04 16:23:19",58,29,96,0,"151701"
1590290,1,1,"2017-06-04 16:23:26",58,25,93,0,"151771"
1590291,1,1,"2017-06-04 16:23:27",57,27,194,0,"151772"
1590292,1,0,"2017-06-04 16:23:32",49,24,100,0,"151842"
1590293,1,0,"2017-06-04 16:23:33",51,22,92,0,"151859"
1590294,1,1,"2017-06-04 16:23:44",44,21,106,0,"151933"
1590295,1,1,"2017-06-04 16:23:45",42,24,184,0,"151929"
1590296,1,1,"2017-06-04 16:23:47",45,21,191,0,"151945"
1590297,1,1,"2017-06-04 16:23:52",54,41,186,0,"151963"
1590298,1,1,"2017-06-04 16:23:54",49,23,178,0,"151971"
1590299,1,0,"2017-06-04 16:24:37",54,24,97,0,"152101"
1590300,1,1,"2017-06-04 16:26:11",61,26,134,0,"152624"
1590301,1,1,"2017-06-04 16:26:12",70,28,194,0,"152619"
1590302,1,1,"2017-06-04 16:26:21",61,24,185,0,"152709"
1590303,1,1,"2017-06-04 16:26:22",58,26,189,0,"152723"
1590304,1,0,"2017-06-04 16:27:14",64,31,101,0,"152929"
1590305,1,0,"2017-06-04 16:27:15",71,41,97,0,"152935"
1590306,1,0,"2017-06-04 16:27:19",63,26,92,0,"152956"
1590307,1,0,"2017-06-04 16:27:21",70,33,100,0,"152970"
1590308,1,0,"2017-06-04 16:28:20",29,21,97,0,"153229"
1590309,1,0,"2017-06-04 16:28:24",54,26,100,0,"153254"
1590310,1,0,"2017-06-04 16:28:29",61,29,91,0,"153293"
1590311,1,1,"2017-06-04 16:28:41",63,25,110,0,"153377"
1590312,1,1,"2017-06-04 16:28:57",63,27,189,0,"153477"
1590313,1,1,"2017-06-04 16:28:58",64,30,190,0,"153483"
1590314,1,1,"2017-06-04 16:29:01",60,27,193,0,"153495"
1590315,1,1,"2017-06-04 16:29:02",55,25,110,0,"153504"
1590316,1,0,"2017-06-04 16:29:08",60,30,88,0,"153521"
1590317,1,0,"2017-06-04 16:29:09",47,27,87,0,"153523"
1590318,1,1,"2017-06-04 16:29:15",58,24,181,0,"153531"
1590319,1,0,"2017-06-04 16:29:22",66,29,67,0,"153547"
1590320,1,0,"2017-06-04 16:29:44",58,27,94,0,"153585"
1590321,1,0,"2017-06-04 16:29:45",70,28,101,0,"153587"
1590322,1,0,"2017-06-04 16:29:51",53,27,99,0,"153602"
1590323,1,1,"2017-06-04 16:29:59",60,27,111,0,"153644"
1590324,1,0,"2017-06-04 16:30:17",56,24,99,0,"153840"
1590325,1,0,"2017-06-04 16:31:03",53,25,96,0,"153950"
1590326,1,0,"2017-06-04 16:31:05",61,30,98,0,"153958"
1590327,1,0,"2017-06-04 16:31:18",65,30,97,0,"154050"
1590328,1,0,"2017-06-04 16:31:19",55,26,93,0,"154061"
1590329,1,0,"2017-06-04 16:31:23",59,25,99,0,"154097"
1590330,1,0,"2017-06-04 16:31:24",53,23,97,0,"154112"
1590331,1,0,"2017-06-04 16:31:24",48,22,103,0,"154121"
1590332,1,1,"2017-06-04 16:31:29",52,27,114,0,"154206"
1590333,1,1,"2017-06-04 16:31:30",51,24,106,0,"154214"
1590334,1,1,"2017-06-04 16:31:31",54,26,195,0,"154239"
1590335,1,0,"2017-06-04 16:31:37",53,39,98,0,"154312"
1590336,1,1,"2017-06-04 16:31:43",52,24,186,0,"154365"
1590337,1,0,"2017-06-04 16:32:30",45,24,93,0,"154447"
1590338,1,1,"2017-06-04 16:32:48",44,22,180,0,"154575"
1590339,1,0,"2017-06-04 16:33:43",56,26,93,0,"154756"
1590340,1,0,"2017-06-04 16:34:01",62,31,98,0,"154855"
1590341,1,0,"2017-06-04 16:34:03",55,27,87,0,"154874"
1590342,1,0,"2017-06-04 16:34:04",59,28,102,0,"154885"
1590343,1,0,"2017-06-04 16:34:05",64,29,103,0,"154916"
1590344,1,1,"2017-06-04 16:34:10",60,26,185,0,"154965"
1590345,1,0,"2017-06-04 16:34:19",53,26,89,0,"155034"
1590346,1,0,"2017-06-04 16:34:21",55,28,98,0,"155045"
1590347,1,0,"2017-06-04 16:34:22",56,22,106,0,"155052"
1590348,1,0,"2017-06-04 16:34:27",61,29,93,0,"155086"
1590349,1,0,"2017-06-04 16:35:03",61,26,99,0,"155122"
1590350,1,1,"2017-06-04 16:35:25",71,28,120,0,"155258"
1590351,1,1,"2017-06-04 16:35:26",67,30,124,0,"155272"
1590352,1,1,"2017-06-04 16:35:28",70,31,111,0,"155298"
1590353,1,1,"2017-06-04 16:35:37",63,28,194,0,"155388"
1590354,1,1,"2017-06-04 16:36:57",65,28,183,0,"155836"
1590355,1,1,"2017-06-04 16:37:15",59,26,187,0,"155882"
1590356,1,1,"2017-06-04 16:37:16",54,27,189,0,"155885"
1590357,1,0,"2017-06-04 16:37:46",64,27,104,0,"155932"
1590358,1,0,"2017-06-04 16:37:52",37,23,89,0,"155964"
1590359,1,0,"2017-06-04 16:37:53",48,27,106,0,"155976"
1590360,1,0,"2017-06-04 16:37:59",55,25,96,0,"156040"
1590361,1,0,"2017-06-04 16:38:00",52,23,99,0,"156052"
1590362,1,0,"2017-06-04 16:39:00",54,25,106,0,"156396"
1590363,1,0,"2017-06-04 16:39:23",58,27,102,0,"156615"
1590364,1,0,"2017-06-04 16:39:25",58,30,95,0,"156656"
1590365,1,0,"2017-06-04 16:39:30",62,29,101,0,"156772"
1590366,1,0,"2017-06-04 16:39:33",57,26,77,0,"156800"
1590367,1,0,"2017-06-04 16:39:34",53,28,87,0,"156822"
1590368,1,0,"2017-06-04 16:39:35",49,23,88,0,"156843"
1590369,1,1,"2017-06-04 16:39:41",59,25,102,0,"156902"
1590370,1,0,"2017-06-04 16:39:43",54,19,71,0,"156915"
1590371,1,0,"2017-06-04 16:40:22",60,30,109,0,"156980"
1590372,1,0,"2017-06-04 16:40:24",61,26,105,0,"156989"
1590373,1,0,"2017-06-04 16:40:39",57,29,93,0,"157073"
1590374,1,1,"2017-06-04 16:40:43",63,29,110,0,"157126"
1590375,1,0,"2017-06-04 16:41:01",53,26,97,0,"157264"
1590376,1,0,"2017-06-04 16:41:03",53,27,102,0,"157271"
1590377,1,1,"2017-06-04 16:41:09",39,25,87,0,"157313"
1590378,1,0,"2017-06-04 16:41:10",64,35,204,0,"157312"
1590379,1,1,"2017-06-04 16:41:11",63,30,184,0,"157318"
1590380,1,0,"2017-06-04 16:42:22",53,28,93,0,"157686"
1590381,1,0,"2017-06-04 16:42:58",63,33,92,0,"157775"
1590382,1,0,"2017-06-04 16:42:59",67,27,95,0,"157778"
1590383,1,0,"2017-06-04 16:43:06",54,25,99,0,"157791"
1590384,1,0,"2017-06-04 16:43:28",56,21,102,0,"157927"
1590385,1,0,"2017-06-04 16:43:30",43,26,117,0,"157932"
1590386,1,0,"2017-06-04 16:44:13",54,24,100,0,"158073"
1590387,1,0,"2017-06-04 16:44:15",53,25,91,0,"158075"
1590388,1,1,"2017-06-04 16:44:42",45,19,176,0,"158281"
1590389,1,1,"2017-06-04 16:45:14",59,27,113,0,"158504"
1590390,1,1,"2017-06-04 16:45:37",45,32,184,0,"158513"
1590391,1,0,"2017-06-04 16:45:52",57,29,100,0,"158600"
1590392,1,1,"2017-06-04 16:46:14",69,29,107,0,"158821"
1590393,1,1,"2017-06-04 16:46:16",66,26,105,0,"158844"
1590394,1,1,"2017-06-04 16:46:19",52,24,62,0,"158897"
1590395,1,1,"2017-06-04 16:46:21",56,24,91,0,"158920"
1590396,1,1,"2017-06-04 16:46:21",54,26,123,0,"158898"
1590397,1,1,"2017-06-04 16:46:23",55,24,102,0,"158942"
1590398,1,0,"2017-06-04 16:46:30",52,25,97,0,"159005"
1590399,1,1,"2017-06-04 16:46:31",52,22,56,0,"159009"
1590400,1,0,"2017-06-04 16:47:06",53,26,90,0,"159057"
1590401,1,0,"2017-06-04 16:47:15",52,26,106,0,"159093"
1590402,1,0,"2017-06-04 16:47:17",52,23,101,0,"159103"
1590403,1,1,"2017-06-04 16:48:16",66,28,186,0,"159485"
1590404,1,1,"2017-06-04 16:48:17",63,30,192,0,"159490"
1590405,1,1,"2017-06-04 16:49:15",69,30,66,0,"160004"
1590406,1,1,"2017-06-04 16:49:20",65,28,101,0,"160024"
1590407,1,0,"2017-06-04 16:49:41",60,29,85,0,"160054"
1590408,1,0,"2017-06-04 16:50:10",55,28,95,0,"160247"
1590409,1,0,"2017-06-04 16:50:11",56,25,104,0,"160252"
1590410,1,1,"2017-06-04 16:50:37",52,25,190,0,"160361"
1590411,1,1,"2017-06-04 16:50:39",50,22,102,0,"160368"
1590412,1,1,"2017-06-04 16:50:40",52,23,184,0,"160371"
1590413,1,1,"2017-06-04 16:50:41",52,22,100,0,"160377"
1590414,1,1,"2017-06-04 16:50:45",51,26,89,0,"160388"
1590415,1,0,"2017-06-04 16:50:54",52,17,191,0,"160405"
1590416,1,0,"2017-06-04 16:50:57",53,25,55,0,"160423"
1590417,1,1,"2017-06-04 16:52:13",61,26,182,0,"160773"
1590418,1,0,"2017-06-04 16:52:29",65,28,91,0,"160802"
1590419,1,0,"2017-06-04 16:52:30",64,27,100,0,"160812"
1590420,1,0,"2017-06-04 16:52:32",69,26,90,0,"160817"
1590421,1,1,"2017-06-04 16:52:39",63,28,183,0,"160897"
1590422,1,0,"2017-06-04 16:52:46",58,26,94,0,"160973"
1590423,1,0,"2017-06-04 16:52:56",53,26,98,0,"161108"
1590424,1,0,"2017-06-04 16:52:59",53,27,97,0,"161135"
1590425,1,0,"2017-06-04 16:53:43",60,26,98,0,"161194"
1590426,1,0,"2017-06-04 16:53:52",39,29,97,0,"161234"
1590427,1,1,"2017-06-04 16:56:04",60,27,191,0,"162064"
1590428,1,0,"2017-06-04 16:56:18",63,29,96,0,"162073"
1590429,1,0,"2017-06-04 16:56:20",63,29,100,0,"162088"
1590430,1,0,"2017-06-04 16:56:42",57,29,90,0,"162208"
1590431,1,0,"2017-06-04 16:56:46",43,25,96,0,"162267"
1590432,1,0,"2017-06-04 16:57:48",56,32,110,0,"162531"
1590433,1,0,"2017-06-04 16:57:49",53,27,84,0,"162540"
1590434,1,1,"2017-06-04 16:58:03",53,26,114,0,"162672"
1590435,1,1,"2017-06-04 16:58:25",60,30,190,0,"162838"
1590436,1,1,"2017-06-04 16:58:28",54,26,189,0,"162849"
1590437,1,1,"2017-06-04 16:58:32",62,26,183,0,"162853"
1590438,1,1,"2017-06-04 16:58:38",54,30,184,0,"162860"
1590439,1,0,"2017-06-04 16:58:45",58,30,97,0,"162869"
1590440,1,1,"2017-06-04 16:58:52",59,28,185,0,"162890"
1590441,1,0,"2017-06-04 16:59:42",52,23,103,0,"163244"
1590442,1,1,"2017-06-04 17:00:25",31,19,185,0,"163370"
1590443,1,1,"2017-06-04 17:01:17",59,30,104,0,"163797"
1590444,1,0,"2017-06-04 17:01:54",54,23,91,0,"163918"
1590445,1,1,"2017-06-04 17:02:20",49,26,185,0,"164229"
1590446,1,1,"2017-06-04 17:02:21",52,24,181,0,"164239"
1590447,1,1,"2017-06-04 17:02:25",53,23,83,0,"164304"
1590448,1,1,"2017-06-04 17:02:26",52,24,133,0,"164307"
1590449,1,0,"2017-06-04 17:03:10",40,26,99,0,"164397"
1590450,1,1,"2017-06-04 17:03:21",53,28,108,0,"164555"
1590451,1,0,"2017-06-04 17:03:45",55,28,98,0,"164824"
1590452,1,0,"2017-06-04 17:03:49",53,27,98,0,"164848"
1590453,1,1,"2017-06-04 17:03:56",58,28,187,0,"164866"
1590454,1,1,"2017-06-04 17:03:57",55,27,182,0,"164869"
1590455,1,0,"2017-06-04 17:04:59",54,25,90,0,"165245"
1590456,1,0,"2017-06-04 17:05:33",52,24,104,0,"165388"
1590457,1,1,"2017-06-04 17:06:35",57,29,184,0,"165819"
1590458,1,1,"2017-06-04 17:06:37",32,18,184,0,"165827"
1590459,1,1,"2017-06-04 17:06:48",29,22,142,0,"165857"
1590460,1,0,"2017-06-04 17:06:56",54,25,91,0,"165886"
1590461,1,0,"2017-06-04 17:07:09",50,24,108,0,"165971"
