DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
1636961,1,0,"2017-06-26 21:22:47",33,23,96,0,"4980909"
1636962,1,0,"2017-06-26 21:22:53",48,13,97,0,"4980931"
1636963,1,0,"2017-06-26 21:22:54",40,20,85,0,"4980933"
1636964,1,0,"2017-06-26 21:22:55",43,15,107,0,"4980938"
1636965,1,0,"2017-06-26 21:22:57",41,16,105,0,"4980948"
1636966,1,0,"2017-06-26 21:22:57",40,19,96,0,"4980950"
1636967,1,0,"2017-06-26 21:22:59",44,10,107,0,"4980958"
1636968,1,0,"2017-06-26 21:23:01",42,20,92,0,"4980969"
1636969,1,0,"2017-06-26 21:23:06",44,17,87,0,"4980980"
1636970,1,0,"2017-06-26 21:23:07",45,21,103,0,"4980982"
1636971,1,0,"2017-06-26 21:23:07",46,15,90,0,"4980984"
1636972,1,0,"2017-06-26 21:23:08",40,18,94,0,"4980988"
1636973,1,0,"2017-06-26 21:25:17",29,10,96,0,"4982157"
1636974,1,1,"2017-06-26 21:25:35",54,25,180,0,"4982335"
1636975,1,0,"2017-06-26 21:26:09",40,25,98,0,"4982964"
1636976,1,0,"2017-06-26 21:26:10",39,10,90,0,"4982981"
1636977,1,0,"2017-06-26 21:26:10",51,11,81,0,"4982991"
1636978,1,0,"2017-06-26 21:26:56",49,22,85,0,"4983271"
1636979,1,1,"2017-06-26 21:28:48",58,23,103,0,"4984536"
1636980,1,1,"2017-06-26 21:28:48",55,25,201,0,"4984534"
1636981,1,1,"2017-06-26 21:28:49",51,16,108,0,"4984545"
1636982,1,1,"2017-06-26 21:28:50",48,33,102,0,"4984553"
1636983,1,0,"2017-06-26 21:29:16",45,25,100,0,"4984621"
1636984,1,0,"2017-06-26 21:30:31",47,25,97,0,"4985403"
1636985,1,0,"2017-06-26 21:31:08",43,25,101,0,"4985448"
1636986,1,0,"2017-06-26 21:32:14",45,23,74,0,"4986289"
1636987,1,0,"2017-06-26 21:32:19",44,16,96,0,"4986342"
1636988,1,1,"2017-06-26 21:36:20",55,19,100,0,"4988191"
1636989,1,1,"2017-06-26 21:36:30",57,23,106,0,"4988230"
1636990,1,0,"2017-06-26 21:37:04",52,23,84,0,"4988297"
1636991,1,0,"2017-06-26 21:38:03",50,23,103,0,"4989025"
1636992,1,0,"2017-06-26 21:38:52",58,21,97,0,"4989282"
1636993,1,0,"2017-06-26 21:40:15",39,14,94,0,"4990047"
1636994,1,0,"2017-06-26 21:40:33",44,15,105,0,"4990151"
1636995,1,1,"2017-06-26 21:40:52",55,25,114,0,"4990174"
1636996,1,1,"2017-06-26 21:41:46",50,26,185,0,"4990429"
1636997,1,0,"2017-06-26 21:42:31",42,23,92,0,"4990965"
1636998,1,0,"2017-06-26 21:44:02",52,17,60,0,"4991834"
1636999,1,0,"2017-06-26 21:44:06",52,21,93,0,"4991845"
1637000,1,0,"2017-06-26 21:44:11",48,25,87,0,"4991853"
1637001,1,1,"2017-06-26 21:44:54",37,21,100,0,"4992012"
1637002,1,0,"2017-06-26 21:44:57",40,22,83,0,"4992026"
1637003,1,0,"2017-06-26 21:44:58",45,25,96,0,"4992029"
1637004,1,1,"2017-06-26 21:45:32",54,26,101,0,"4992133"
1637005,1,1,"2017-06-26 21:45:40",57,25,93,0,"4992256"
1637006,1,1,"2017-06-26 21:45:43",52,28,78,0,"4992312"
1637007,1,0,"2017-06-26 21:47:21",54,26,101,0,"4992776"
1637008,1,0,"2017-06-26 21:48:31",70,26,98,0,"4993434"
1637009,1,0,"2017-06-26 21:48:32",55,21,94,0,"4993437"
1637010,1,0,"2017-06-26 21:49:00",55,30,109,0,"4993489"
1637011,1,1,"2017-06-26 21:49:57",44,21,98,0,"4994472"
1637012,1,0,"2017-06-26 21:50:06",41,12,94,0,"4994662"
1637013,1,0,"2017-06-26 21:50:30",45,19,97,0,"4994971"
1637014,1,0,"2017-06-26 21:50:35",45,24,111,0,"4995006"
1637015,1,0,"2017-06-26 21:50:38",46,24,111,0,"4995015"
1637016,1,0,"2017-06-26 21:50:39",52,11,79,0,"4995019"
1637017,1,1,"2017-06-26 21:51:29",54,26,188,0,"4995199"
1637018,1,0,"2017-06-26 21:52:07",38,11,94,0,"4995700"
1637019,1,0,"2017-06-26 21:52:09",41,23,100,0,"4995713"
1637020,1,0,"2017-06-26 21:57:07",45,14,101,0,"4997527"
1637021,1,0,"2017-06-26 21:58:25",53,21,84,0,"4998222"
1637022,1,1,"2017-06-26 21:58:32",50,24,96,0,"4998233"
1637023,1,1,"2017-06-26 22:00:03",61,23,109,0,"4998855"
1637024,1,0,"2017-06-26 22:00:12",45,22,82,0,"4998980"
1637025,1,1,"2017-06-26 22:01:32",51,25,192,0,"4999350"
1637026,1,0,"2017-06-26 22:01:49",47,24,106,0,"4999644"
1637027,1,0,"2017-06-26 22:04:20",41,22,89,0,"5000882"
1637028,1,0,"2017-06-26 22:04:57",36,10,89,0,"5001028"
1637029,1,1,"2017-06-26 22:05:46",36,18,104,0,"5001408"
1637030,1,0,"2017-06-26 22:06:14",69,29,111,0,"5001665"
1637031,1,0,"2017-06-26 22:06:15",57,16,97,0,"5001668"
1637032,1,0,"2017-06-26 22:08:25",45,17,85,0,"5002675"
1637033,1,0,"2017-06-26 22:08:58",49,15,83,0,"5002772"
1637034,1,1,"2017-06-26 22:10:16",51,24,129,0,"5003492"
1637035,1,0,"2017-06-26 22:11:01",29,10,120,0,"5003612"
1637036,1,0,"2017-06-26 22:11:12",44,21,97,0,"5003621"
1637037,1,0,"2017-06-26 22:11:17",45,21,96,0,"5003638"
1637038,1,1,"2017-06-26 22:11:55",40,12,86,0,"5004062"
1637039,1,0,"2017-06-26 22:12:10",41,16,97,0,"5004188"
1637040,1,0,"2017-06-26 22:12:32",43,20,96,0,"5004392"
1637041,1,0,"2017-06-26 22:12:59",46,15,84,0,"5004446"
1637042,1,0,"2017-06-26 22:13:04",55,20,99,0,"5004454"
1637043,1,1,"2017-06-26 22:13:44",48,26,94,0,"5004793"
1637044,1,0,"2017-06-26 22:16:11",31,15,81,0,"5006063"
1637045,1,0,"2017-06-26 22:16:28",49,16,99,0,"5006171"
1637046,1,1,"2017-06-26 22:19:24",51,16,92,0,"5007127"
1637047,1,1,"2017-06-26 22:20:35",55,27,107,0,"5008021"
1637048,1,0,"2017-06-26 22:23:03",44,18,95,0,"5008717"
1637049,1,0,"2017-06-26 22:27:14",48,17,93,0,"5010312"
1637050,1,0,"2017-06-26 22:28:23",51,24,87,0,"5011124"
1637051,1,0,"2017-06-26 22:28:24",44,18,82,0,"5011131"
1637052,1,1,"2017-06-26 22:28:27",50,20,95,0,"5011160"
1637053,1,1,"2017-06-26 22:30:28",51,24,110,0,"5012034"
1637054,1,0,"2017-06-26 22:31:51",49,16,100,0,"5012539"
1637055,1,0,"2017-06-26 22:31:53",43,9,89,0,"5012594"
1637056,1,0,"2017-06-26 22:32:03",46,16,93,0,"5012705"
1637057,1,0,"2017-06-26 22:32:04",49,24,93,0,"5012707"
1637058,1,1,"2017-06-26 22:33:13",49,25,85,0,"5012811"
1637059,1,0,"2017-06-26 22:33:45",41,14,64,0,"5013067"
1637060,1,0,"2017-06-26 22:34:46",50,23,98,0,"5013538"
1637061,1,1,"2017-06-26 22:36:02",46,17,89,0,"5014213"
1637062,1,0,"2017-06-26 22:36:25",56,25,95,0,"5014282"
1637063,1,1,"2017-06-26 22:36:57",52,25,95,0,"5014329"
1637064,1,1,"2017-06-26 22:39:27",52,20,103,0,"5015288"
1637065,1,0,"2017-06-26 22:40:04",36,22,72,0,"5015600"
1637066,1,1,"2017-06-26 22:40:24",52,22,103,0,"5015770"
1637067,1,0,"2017-06-26 22:40:58",47,11,87,0,"5015881"
1637068,1,0,"2017-06-26 22:42:07",41,23,94,0,"5016428"
1637069,1,0,"2017-06-26 22:42:27",44,15,98,0,"5016598"
1637070,1,0,"2017-06-26 22:49:15",48,14,107,0,"5018634"
1637071,1,1,"2017-06-26 22:54:03",48,27,187,0,"5020615"
1637072,1,1,"2017-06-26 22:55:40",38,24,188,0,"5020954"
1637073,1,0,"2017-06-26 23:00:29",41,26,99,0,"5022425"
1637074,1,0,"2017-06-26 23:00:30",45,22,95,0,"5022434"
1637075,1,0,"2017-06-26 23:00:32",43,24,96,0,"5022442"
1637076,1,0,"2017-06-26 23:00:34",38,13,92,0,"5022459"
1637077,1,1,"2017-06-26 23:01:57",54,25,81,0,"5022962"
1637078,1,0,"2017-06-26 23:03:11",32,15,109,0,"5023173"
1637079,1,0,"2017-06-26 23:03:21",31,20,97,0,"5023204"
1637080,1,1,"2017-06-26 23:05:41",53,19,187,0,"5024027"
1637081,1,0,"2017-06-26 23:05:58",36,24,98,0,"5024175"
1637082,1,0,"2017-06-26 23:06:01",39,25,111,0,"5024190"
1637083,1,0,"2017-06-26 23:08:16",43,22,108,0,"5025011"
1637084,1,0,"2017-06-26 23:09:26",35,13,55,0,"5025260"
1637085,1,0,"2017-06-26 23:12:46",37,16,93,0,"5026489"
1637086,1,0,"2017-06-26 23:14:19",47,18,89,0,"5026960"
1637087,1,1,"2017-06-26 23:15:22",56,26,120,0,"5027047"
1637088,1,1,"2017-06-26 23:16:16",46,19,100,0,"5027576"
1637089,1,0,"2017-06-26 23:18:15",52,17,100,0,"5028038"
1637090,1,0,"2017-06-26 23:18:44",45,22,96,0,"5028074"
1637091,1,0,"2017-06-26 23:19:00",38,23,101,0,"5028081"
1637092,1,0,"2017-06-26 23:22:10",50,27,110,0,"5029076"
1637093,1,1,"2017-06-26 23:26:29",56,25,106,0,"5030269"
1637094,1,0,"2017-06-26 23:28:42",46,24,105,0,"5030805"
1637095,1,0,"2017-06-26 23:29:01",46,12,97,0,"5030815"
1637096,1,0,"2017-06-26 23:33:37",29,7,87,0,"5031804"
1637097,1,1,"2017-06-26 23:37:19",54,19,193,0,"5032444"
1637098,1,1,"2017-06-26 23:44:00",52,24,185,0,"5034138"
1637099,1,0,"2017-06-26 23:44:54",49,20,95,0,"5034305"
1637100,1,1,"2017-06-26 23:51:10",29,13,115,0,"5035583"
1637101,1,0,"2017-06-26 23:53:14",31,20,111,0,"5036030"
