DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
1639456,1,1,"2017-06-27 20:16:15",51,21,97,0,"122885"
1639457,1,0,"2017-06-27 20:16:23",44,21,110,0,"123009"
1639458,1,0,"2017-06-27 20:17:26",51,27,109,0,"123314"
1639459,1,0,"2017-06-27 20:17:27",46,20,99,0,"123334"
1639460,1,0,"2017-06-27 20:17:31",31,5,93,0,"123394"
1639461,1,1,"2017-06-27 20:17:58",47,16,106,0,"124171"
1639462,1,0,"2017-06-27 20:19:24",44,16,95,0,"125238"
1639463,1,0,"2017-06-27 20:19:53",42,10,92,0,"126097"
1639464,1,0,"2017-06-27 20:19:57",44,12,85,0,"126193"
1639465,1,0,"2017-06-27 20:19:58",38,12,79,0,"126211"
1639466,1,0,"2017-06-27 20:20:11",30,8,115,0,"126661"
1639467,1,1,"2017-06-27 20:20:29",42,18,103,0,"127057"
1639468,1,0,"2017-06-27 20:21:25",44,24,92,0,"127408"
1639469,1,0,"2017-06-27 20:21:27",39,23,90,0,"127434"
1639470,1,1,"2017-06-27 20:21:49",40,13,92,0,"128036"
1639471,1,1,"2017-06-27 20:21:50",43,23,191,0,"128047"
1639472,1,0,"2017-06-27 20:21:54",47,21,85,0,"128154"
1639473,1,0,"2017-06-27 20:22:11",42,22,109,0,"128708"
1639474,1,0,"2017-06-27 20:22:22",56,16,93,0,"128963"
1639475,1,0,"2017-06-27 20:22:24",41,22,89,0,"129003"
1639476,1,0,"2017-06-27 20:23:24",48,14,88,0,"129345"
1639477,1,0,"2017-06-27 20:23:27",41,12,96,0,"129382"
1639478,1,0,"2017-06-27 20:23:28",47,24,95,0,"129395"
1639479,1,0,"2017-06-27 20:23:29",51,22,89,0,"129405"
1639480,1,0,"2017-06-27 20:23:30",29,12,91,0,"129415"
1639481,1,1,"2017-06-27 20:23:43",49,16,89,0,"129687"
1639482,1,1,"2017-06-27 20:23:44",51,17,103,0,"129706"
1639483,1,1,"2017-06-27 20:23:48",44,19,93,0,"129810"
1639484,1,0,"2017-06-27 20:25:24",42,16,89,0,"131189"
1639485,1,1,"2017-06-27 20:25:51",50,25,195,0,"131787"
1639486,1,1,"2017-06-27 20:25:58",51,21,87,0,"131921"
1639487,1,0,"2017-06-27 20:26:02",55,13,70,0,"132053"
1639488,1,0,"2017-06-27 20:27:29",47,24,93,0,"133102"
1639489,1,1,"2017-06-27 20:27:51",48,25,192,0,"133657"
1639490,1,0,"2017-06-27 20:28:00",46,22,100,0,"133858"
1639491,1,0,"2017-06-27 20:28:17",48,20,96,0,"134205"
1639492,1,0,"2017-06-27 20:28:19",32,13,126,0,"134235"
1639493,1,1,"2017-06-27 20:28:21",38,21,101,0,"134291"
1639494,1,1,"2017-06-27 20:28:31",52,26,102,0,"134440"
1639495,1,1,"2017-06-27 20:28:37",51,21,182,0,"134464"
1639496,1,0,"2017-06-27 20:29:20",45,18,85,0,"134584"
1639497,1,1,"2017-06-27 20:29:40",51,23,92,0,"134819"
1639498,1,1,"2017-06-27 20:29:41",52,23,101,0,"134839"
1639499,1,1,"2017-06-27 20:29:43",47,15,98,0,"134912"
1639500,1,1,"2017-06-27 20:29:45",36,10,89,0,"134966"
1639501,1,0,"2017-06-27 20:30:04",41,5,67,0,"135512"
1639502,1,0,"2017-06-27 20:30:19",46,21,116,0,"135824"
1639503,1,1,"2017-06-27 20:30:38",55,23,106,0,"136022"
1639504,1,0,"2017-06-27 20:31:19",49,12,130,0,"136115"
1639505,1,1,"2017-06-27 20:31:47",54,23,111,0,"136686"
1639506,1,0,"2017-06-27 20:32:13",31,8,99,0,"137317"
1639507,1,0,"2017-06-27 20:32:25",32,10,91,0,"137506"
1639508,1,1,"2017-06-27 20:33:39",41,21,118,0,"138193"
1639509,1,1,"2017-06-27 20:33:41",55,25,98,0,"138303"
1639510,1,0,"2017-06-27 20:34:25",49,24,109,0,"139093"
1639511,1,0,"2017-06-27 20:34:33",34,11,114,0,"139163"
1639512,1,1,"2017-06-27 20:35:51",38,17,89,0,"139863"
1639513,1,1,"2017-06-27 20:35:52",41,15,109,0,"139898"
1639514,1,0,"2017-06-27 20:36:03",39,12,94,0,"140148"
1639515,1,0,"2017-06-27 20:36:04",42,11,90,0,"140152"
1639516,1,1,"2017-06-27 20:36:40",32,16,103,0,"140490"
1639517,1,1,"2017-06-27 20:36:59",48,24,192,0,"140583"
1639518,1,0,"2017-06-27 20:37:18",47,29,97,0,"140597"
1639519,1,0,"2017-06-27 20:37:26",46,25,91,0,"140648"
1639520,1,0,"2017-06-27 20:37:27",50,24,92,0,"140664"
1639521,1,0,"2017-06-27 20:37:37",30,23,62,0,"140858"
1639522,1,0,"2017-06-27 20:37:38",34,11,102,0,"140876"
1639523,1,0,"2017-06-27 20:37:41",40,14,96,0,"140969"
1639524,1,0,"2017-06-27 20:38:01",41,18,99,0,"141507"
1639525,1,0,"2017-06-27 20:38:26",37,25,84,0,"141858"
1639526,1,1,"2017-06-27 20:38:44",33,15,55,0,"141915"
1639527,1,0,"2017-06-27 20:39:09",41,26,103,0,"141940"
1639528,1,0,"2017-06-27 20:39:17",54,23,102,0,"141959"
1639529,1,0,"2017-06-27 20:39:18",44,24,83,0,"141963"
1639530,1,1,"2017-06-27 20:39:41",58,26,181,0,"142252"
1639531,1,1,"2017-06-27 20:39:44",45,22,186,0,"142372"
1639532,1,0,"2017-06-27 20:40:07",40,21,90,0,"142864"
1639533,1,0,"2017-06-27 20:40:24",41,11,88,0,"143219"
1639534,1,1,"2017-06-27 20:40:49",31,13,96,0,"143342"
1639535,1,1,"2017-06-27 20:41:15",39,15,83,0,"143393"
1639536,1,0,"2017-06-27 20:41:21",35,11,93,0,"143468"
1639537,1,0,"2017-06-27 20:41:36",49,17,82,0,"143748"
1639538,1,0,"2017-06-27 20:41:47",43,22,101,0,"144121"
1639539,1,1,"2017-06-27 20:41:54",56,18,82,0,"144345"
1639540,1,0,"2017-06-27 20:42:22",43,12,102,0,"144955"
1639541,1,0,"2017-06-27 20:42:27",39,14,64,0,"145038"
1639542,1,1,"2017-06-27 20:44:01",37,20,99,0,"146012"
1639543,1,0,"2017-06-27 20:44:03",45,12,75,0,"146065"
1639544,1,1,"2017-06-27 20:44:04",50,22,117,0,"146098"
1639545,1,0,"2017-06-27 20:44:19",45,23,112,0,"146251"
1639546,1,0,"2017-06-27 20:44:25",39,11,96,0,"146290"
1639547,1,1,"2017-06-27 20:44:51",32,20,115,0,"146372"
1639548,1,0,"2017-06-27 20:45:17",48,17,101,0,"146459"
1639549,1,0,"2017-06-27 20:46:14",52,11,73,0,"147552"
1639550,1,1,"2017-06-27 20:46:27",54,21,110,0,"147681"
1639551,1,0,"2017-06-27 20:46:34",40,23,92,0,"147696"
1639552,1,1,"2017-06-27 20:46:50",52,21,191,0,"147729"
1639553,1,0,"2017-06-27 20:47:17",42,22,102,0,"147786"
1639554,1,1,"2017-06-27 20:47:58",43,19,65,0,"148842"
1639555,1,1,"2017-06-27 20:48:01",51,26,115,0,"148924"
1639556,1,1,"2017-06-27 20:48:03",48,22,205,0,"148943"
1639557,1,0,"2017-06-27 20:48:28",29,6,91,0,"149271"
1639558,1,0,"2017-06-27 20:48:31",41,22,89,0,"149296"
1639559,1,1,"2017-06-27 20:50:46",50,24,185,0,"150701"
1639560,1,1,"2017-06-27 20:50:49",44,26,194,0,"150721"
1639561,1,0,"2017-06-27 20:54:15",47,10,94,0,"153498"
1639562,1,1,"2017-06-27 20:54:44",30,13,84,0,"153676"
1639563,1,0,"2017-06-27 20:55:27",43,14,93,0,"153847"
1639564,1,0,"2017-06-27 20:55:33",31,11,126,0,"153911"
1639565,1,1,"2017-06-27 20:55:38",49,24,196,0,"154051"
1639566,1,1,"2017-06-27 20:55:43",52,23,113,0,"154165"
1639567,1,0,"2017-06-27 20:56:09",48,5,83,0,"154724"
1639568,1,0,"2017-06-27 20:56:11",47,18,105,0,"154751"
1639569,1,0,"2017-06-27 20:56:15",44,16,98,0,"154832"
1639570,1,0,"2017-06-27 20:56:16",48,14,96,0,"154857"
1639571,1,1,"2017-06-27 20:57:02",40,20,187,0,"155131"
1639572,1,0,"2017-06-27 20:57:16",50,17,102,0,"155147"
1639573,1,1,"2017-06-27 20:57:56",29,16,88,0,"155907"
1639574,1,1,"2017-06-27 20:57:57",51,23,49,0,"155929"
1639575,1,1,"2017-06-27 20:57:58",49,22,82,0,"155937"
1639576,1,1,"2017-06-27 20:57:59",49,17,98,0,"155955"
1639577,1,1,"2017-06-27 20:59:01",47,12,114,0,"156600"
1639578,1,1,"2017-06-27 20:59:03",51,16,193,0,"156602"
1639579,1,1,"2017-06-27 20:59:05",54,18,186,0,"156608"
1639580,1,1,"2017-06-27 20:59:46",53,27,197,0,"157203"
1639581,1,0,"2017-06-27 21:00:10",51,19,105,0,"157696"
1639582,1,0,"2017-06-27 21:00:14",51,26,98,0,"157784"
1639583,1,1,"2017-06-27 21:00:19",50,15,117,0,"157835"
1639584,1,1,"2017-06-27 21:00:23",53,15,103,0,"157870"
1639585,1,1,"2017-06-27 21:00:38",50,14,92,0,"157917"
1639586,1,1,"2017-06-27 21:00:40",48,16,182,0,"157921"
1639587,1,1,"2017-06-27 21:00:40",43,12,97,0,"157930"
1639588,1,0,"2017-06-27 21:01:14",42,21,93,0,"157982"
1639589,1,1,"2017-06-27 21:01:14",39,34,197,0,"157963"
1639590,1,0,"2017-06-27 21:01:23",33,18,128,0,"158089"
1639591,1,1,"2017-06-27 21:01:41",52,25,98,0,"158432"
1639592,1,1,"2017-06-27 21:01:42",44,11,177,0,"158438"
1639593,1,1,"2017-06-27 21:01:46",37,20,92,0,"158562"
1639594,1,0,"2017-06-27 21:02:24",42,16,96,0,"159169"
1639595,1,0,"2017-06-27 21:03:24",36,7,94,0,"159375"
1639596,1,1,"2017-06-27 21:03:44",52,25,104,0,"159626"
1639597,1,1,"2017-06-27 21:03:44",44,20,99,0,"159637"
1639598,1,1,"2017-06-27 21:03:47",45,19,72,0,"159727"
1639599,1,1,"2017-06-27 21:03:53",44,18,101,0,"159857"
1639600,1,0,"2017-06-27 21:04:48",43,6,90,0,"160557"
1639601,1,1,"2017-06-27 21:05:56",47,24,111,0,"161225"
1639602,1,0,"2017-06-27 21:06:10",38,10,99,0,"161494"
1639603,1,1,"2017-06-27 21:06:21",70,29,95,0,"161724"
1639604,1,0,"2017-06-27 21:06:35",37,21,105,0,"161836"
1639605,1,1,"2017-06-27 21:06:40",47,12,95,0,"161871"
1639606,1,1,"2017-06-27 21:07:52",53,23,61,0,"162516"
1639607,1,1,"2017-06-27 21:07:52",53,21,103,0,"162498"
1639608,1,0,"2017-06-27 21:08:33",44,20,95,0,"163174"
1639609,1,1,"2017-06-27 21:08:50",49,21,185,0,"163232"
1639610,1,0,"2017-06-27 21:09:11",48,15,101,0,"163263"
1639611,1,1,"2017-06-27 21:09:44",41,19,128,0,"163737"
1639612,1,0,"2017-06-27 21:09:51",46,20,93,0,"163943"
1639613,1,0,"2017-06-27 21:10:28",50,26,83,0,"164456"
1639614,1,0,"2017-06-27 21:11:52",43,10,97,0,"165054"
1639615,1,0,"2017-06-27 21:12:08",29,8,105,0,"165387"
1639616,1,0,"2017-06-27 21:12:34",48,10,105,0,"165804"
1639617,1,0,"2017-06-27 21:13:12",44,17,88,0,"165890"
1639618,1,0,"2017-06-27 21:13:28",37,19,92,0,"165977"
1639619,1,1,"2017-06-27 21:13:55",48,16,103,0,"166559"
1639620,1,0,"2017-06-27 21:14:27",52,14,100,0,"166906"
1639621,1,1,"2017-06-27 21:14:29",59,13,81,0,"166910"
1639622,1,1,"2017-06-27 21:14:30",53,26,95,0,"166915"
1639623,1,0,"2017-06-27 21:15:00",45,16,64,0,"167035"
1639624,1,0,"2017-06-27 21:15:08",46,17,98,0,"167042"
1639625,1,0,"2017-06-27 21:15:12",36,24,82,0,"167047"
1639626,1,0,"2017-06-27 21:16:26",37,16,104,0,"168266"
1639627,1,0,"2017-06-27 21:16:27",49,16,106,0,"168277"
1639628,1,0,"2017-06-27 21:16:54",29,7,66,0,"168305"
1639629,1,0,"2017-06-27 21:17:02",58,20,104,0,"168314"
1639630,1,0,"2017-06-27 21:17:03",41,12,93,0,"168318"
1639631,1,1,"2017-06-27 21:17:59",43,13,97,0,"169361"
1639632,1,1,"2017-06-27 21:18:01",48,23,190,0,"169392"
1639633,1,1,"2017-06-27 21:18:01",52,23,89,0,"169422"
1639634,1,0,"2017-06-27 21:18:05",54,14,137,0,"169469"
1639635,1,1,"2017-06-27 21:18:05",42,15,98,0,"169499"
1639636,1,1,"2017-06-27 21:18:06",56,10,98,0,"169520"
1639637,1,1,"2017-06-27 21:18:08",54,18,93,0,"169580"
1639638,1,0,"2017-06-27 21:18:12",47,19,108,0,"169629"
1639639,1,1,"2017-06-27 21:18:15",47,20,99,0,"169679"
1639640,1,1,"2017-06-27 21:18:15",41,9,93,0,"169690"
1639641,1,0,"2017-06-27 21:19:09",44,25,89,0,"169904"
1639642,1,0,"2017-06-27 21:21:20",43,20,96,0,"171287"
1639643,1,0,"2017-06-27 21:21:58",37,13,85,0,"172036"
1639644,1,1,"2017-06-27 21:22:00",45,27,78,0,"172067"
1639645,1,1,"2017-06-27 21:22:26",47,19,107,0,"172512"
1639646,1,0,"2017-06-27 21:22:27",45,26,58,0,"172522"
1639647,1,0,"2017-06-27 21:22:28",60,18,95,0,"172527"
1639648,1,0,"2017-06-27 21:22:29",44,21,88,0,"172533"
1639649,1,0,"2017-06-27 21:23:09",55,21,112,0,"172584"
1639650,1,1,"2017-06-27 21:23:47",54,20,107,0,"173185"
1639651,1,1,"2017-06-27 21:24:16",46,25,100,0,"173841"
1639652,1,0,"2017-06-27 21:25:58",46,15,92,0,"174700"
1639653,1,0,"2017-06-27 21:25:59",49,24,85,0,"174725"
1639654,1,0,"2017-06-27 21:26:06",40,10,98,0,"174915"
1639655,1,1,"2017-06-27 21:27:02",58,18,98,0,"175367"
1639656,1,1,"2017-06-27 21:27:05",52,23,188,0,"175377"
1639657,1,0,"2017-06-27 21:27:59",42,11,95,0,"176286"
1639658,1,0,"2017-06-27 21:28:16",30,8,134,0,"176557"
1639659,1,0,"2017-06-27 21:28:16",41,16,98,0,"176563"
1639660,1,0,"2017-06-27 21:28:19",29,10,100,0,"176585"
1639661,1,1,"2017-06-27 21:28:41",43,18,99,0,"176652"
1639662,1,1,"2017-06-27 21:30:07",45,19,105,0,"177475"
1639663,1,1,"2017-06-27 21:30:08",46,18,190,0,"177485"
1639664,1,1,"2017-06-27 21:30:09",45,18,190,0,"177510"
1639665,1,1,"2017-06-27 21:30:19",31,8,105,0,"177674"
1639666,1,0,"2017-06-27 21:30:26",37,22,96,0,"177768"
1639667,1,0,"2017-06-27 21:31:00",49,22,114,0,"177902"
1639668,1,0,"2017-06-27 21:31:01",47,23,98,0,"177903"
1639669,1,1,"2017-06-27 21:31:45",38,19,98,0,"178249"
1639670,1,1,"2017-06-27 21:32:19",55,26,103,0,"178958"
1639671,1,0,"2017-06-27 21:32:21",44,21,95,0,"178968"
1639672,1,0,"2017-06-27 21:33:25",33,15,92,0,"179214"
1639673,1,0,"2017-06-27 21:34:03",44,17,89,0,"179887"
1639674,1,0,"2017-06-27 21:36:21",48,23,103,0,"181166"
1639675,1,0,"2017-06-27 21:36:33",51,15,100,0,"181310"
1639676,1,0,"2017-06-27 21:36:35",55,11,108,0,"181320"
1639677,1,1,"2017-06-27 21:37:54",48,23,99,0,"181916"
1639678,1,1,"2017-06-27 21:37:55",51,22,114,0,"181941"
1639679,1,1,"2017-06-27 21:38:05",42,16,103,0,"182136"
1639680,1,1,"2017-06-27 21:39:48",48,24,105,0,"183064"
1639681,1,1,"2017-06-27 21:39:49",45,22,103,0,"183086"
1639682,1,0,"2017-06-27 21:40:09",49,25,109,0,"183529"
1639683,1,0,"2017-06-27 21:40:18",42,22,101,0,"183610"
1639684,1,1,"2017-06-27 21:41:27",30,12,100,0,"183879"
1639685,1,1,"2017-06-27 21:41:31",46,25,96,0,"183936"
1639686,1,0,"2017-06-27 21:42:14",34,16,82,0,"184558"
1639687,1,1,"2017-06-27 21:43:54",43,20,101,0,"185590"
1639688,1,0,"2017-06-27 21:43:59",43,15,89,0,"185677"
1639689,1,0,"2017-06-27 21:44:27",49,13,90,0,"185958"
1639690,1,0,"2017-06-27 21:44:28",39,14,99,0,"185964"
1639691,1,0,"2017-06-27 21:44:29",45,17,86,0,"185968"
1639692,1,0,"2017-06-27 21:44:37",70,14,110,0,"185993"
1639693,1,0,"2017-06-27 21:45:00",29,9,89,0,"186068"
1639694,1,0,"2017-06-27 21:45:02",44,12,87,0,"186092"
1639695,1,0,"2017-06-27 21:45:03",44,17,101,0,"186099"
1639696,1,0,"2017-06-27 21:45:04",47,9,50,0,"186109"
1639697,1,0,"2017-06-27 21:45:04",44,20,84,0,"186108"
1639698,1,0,"2017-06-27 21:45:05",54,23,89,0,"186117"
1639699,1,0,"2017-06-27 21:45:06",50,18,104,0,"186122"
1639700,1,1,"2017-06-27 21:46:06",50,12,91,0,"186837"
1639701,1,0,"2017-06-27 21:46:10",38,13,95,0,"186847"
1639702,1,0,"2017-06-27 21:48:08",51,23,104,0,"187718"
1639703,1,0,"2017-06-27 21:48:17",59,27,112,0,"187859"
1639704,1,1,"2017-06-27 21:50:07",48,24,104,0,"188825"
1639705,1,0,"2017-06-27 21:50:10",41,11,94,0,"188893"
1639706,1,0,"2017-06-27 21:50:14",34,15,88,0,"188925"
1639707,1,0,"2017-06-27 21:50:15",44,22,99,0,"188928"
1639708,1,0,"2017-06-27 21:50:16",48,23,107,0,"188931"
1639709,1,1,"2017-06-27 21:50:58",51,24,85,0,"189110"
1639710,1,0,"2017-06-27 21:51:50",51,20,108,0,"189880"
1639711,1,1,"2017-06-27 21:51:52",54,22,105,0,"189909"
1639712,1,0,"2017-06-27 21:51:58",63,18,83,0,"189996"
1639713,1,1,"2017-06-27 21:52:06",40,23,113,0,"190142"
1639714,1,0,"2017-06-27 21:52:11",45,18,91,0,"190186"
1639715,1,0,"2017-06-27 21:52:25",49,18,106,0,"190255"
1639716,1,0,"2017-06-27 21:53:57",43,20,117,0,"191071"
1639717,1,0,"2017-06-27 21:53:58",43,17,94,0,"191091"
1639718,1,0,"2017-06-27 21:54:00",39,14,85,0,"191170"
1639719,1,1,"2017-06-27 21:55:37",36,17,173,0,"191807"
1639720,1,1,"2017-06-27 21:55:53",52,23,94,0,"192233"
1639721,1,0,"2017-06-27 21:56:09",40,23,84,0,"192522"
1639722,1,0,"2017-06-27 21:56:56",43,17,101,0,"192711"
1639723,1,0,"2017-06-27 21:57:02",41,27,103,0,"192732"
1639724,1,0,"2017-06-27 21:57:03",50,9,129,0,"192735"
1639725,1,0,"2017-06-27 21:57:04",29,12,87,0,"192739"
1639726,1,0,"2017-06-27 21:57:04",38,16,104,0,"192740"
1639727,1,1,"2017-06-27 21:59:19",54,23,184,0,"193627"
1639728,1,1,"2017-06-27 21:59:45",48,23,197,0,"193892"
1639729,1,1,"2017-06-27 22:03:02",36,25,107,0,"195594"
1639730,1,0,"2017-06-27 22:03:20",42,19,96,0,"195635"
1639731,1,0,"2017-06-27 22:03:21",41,20,94,0,"195641"
1639732,1,0,"2017-06-27 22:03:51",44,10,106,0,"196131"
1639733,1,0,"2017-06-27 22:03:53",52,17,108,0,"196168"
1639734,1,1,"2017-06-27 22:05:40",49,24,110,0,"196933"
1639735,1,0,"2017-06-27 22:06:25",36,10,98,0,"197639"
1639736,1,1,"2017-06-27 22:12:06",44,26,186,0,"200936"
1639737,1,1,"2017-06-27 22:12:16",50,24,106,0,"201116"
1639738,1,1,"2017-06-27 22:13:52",41,24,107,0,"201785"
1639739,1,1,"2017-06-27 22:13:53",60,19,105,0,"201799"
1639740,1,0,"2017-06-27 22:13:58",46,16,102,0,"201862"
1639741,1,0,"2017-06-27 22:14:18",46,24,89,0,"202047"
1639742,1,0,"2017-06-27 22:14:18",48,24,100,0,"202058"
1639743,1,0,"2017-06-27 22:14:19",42,14,98,0,"202067"
1639744,1,0,"2017-06-27 22:15:12",41,22,90,0,"202282"
1639745,1,1,"2017-06-27 22:15:44",50,21,97,0,"202624"
1639746,1,1,"2017-06-27 22:16:29",47,24,114,0,"203289"
1639747,1,1,"2017-06-27 22:16:31",51,25,102,0,"203316"
1639748,1,0,"2017-06-27 22:17:05",37,16,93,0,"203384"
1639749,1,0,"2017-06-27 22:20:06",32,6,110,0,"205111"
1639750,1,0,"2017-06-27 22:20:22",48,20,96,0,"205179"
1639751,1,0,"2017-06-27 22:20:23",47,21,105,0,"205184"
1639752,1,0,"2017-06-27 22:20:23",43,18,92,0,"205186"
1639753,1,1,"2017-06-27 22:22:40",42,23,194,0,"206304"
1639754,1,0,"2017-06-27 22:24:27",44,19,88,0,"207137"
1639755,1,0,"2017-06-27 22:24:31",43,17,85,0,"207176"
1639756,1,0,"2017-06-27 22:24:54",45,12,98,0,"207207"
1639757,1,0,"2017-06-27 22:26:04",48,13,101,0,"207843"
1639758,1,0,"2017-06-27 22:27:57",46,24,100,0,"208604"
1639759,1,1,"2017-06-27 22:27:59",41,24,107,0,"208622"
1639760,1,0,"2017-06-27 22:28:11",53,15,99,0,"208737"
1639761,1,0,"2017-06-27 22:28:59",30,18,105,0,"208903"
1639762,1,0,"2017-06-27 22:29:56",47,18,92,0,"209370"
1639763,1,1,"2017-06-27 22:31:54",47,15,82,0,"210268"
1639764,1,0,"2017-06-27 22:33:02",49,20,94,0,"210684"
1639765,1,0,"2017-06-27 22:33:45",31,16,101,0,"211081"
1639766,1,0,"2017-06-27 22:35:29",44,23,101,0,"211851"
1639767,1,0,"2017-06-27 22:35:30",34,9,94,0,"211870"
1639768,1,1,"2017-06-27 22:36:11",68,18,116,0,"212488"
1639769,1,1,"2017-06-27 22:36:11",35,23,94,0,"212494"
1639770,1,0,"2017-06-27 22:36:17",49,20,104,0,"212537"
1639771,1,0,"2017-06-27 22:37:33",65,27,106,0,"212816"
1639772,1,0,"2017-06-27 22:37:33",55,24,88,0,"212831"
1639773,1,0,"2017-06-27 22:37:35",45,23,89,0,"212872"
1639774,1,0,"2017-06-27 22:37:36",60,40,111,0,"212900"
1639775,1,0,"2017-06-27 22:37:37",53,32,94,0,"212921"
1639776,1,0,"2017-06-27 22:37:38",50,22,96,0,"212931"
1639777,1,0,"2017-06-27 22:38:15",46,20,101,0,"213530"
1639778,1,0,"2017-06-27 22:39:46",31,17,104,0,"214159"
1639779,1,0,"2017-06-27 22:39:47",43,12,73,0,"214169"
1639780,1,0,"2017-06-27 22:40:02",39,16,88,0,"214371"
1639781,1,0,"2017-06-27 22:40:14",45,26,98,0,"214486"
1639782,1,0,"2017-06-27 22:41:20",48,24,90,0,"214695"
1639783,1,0,"2017-06-27 22:41:26",49,11,100,0,"214761"
1639784,1,0,"2017-06-27 22:42:32",49,24,100,0,"215787"
1639785,1,1,"2017-06-27 22:43:22",48,25,105,0,"215851"
1639786,1,1,"2017-06-27 22:43:23",50,21,104,0,"215863"
1639787,1,1,"2017-06-27 22:43:23",57,27,104,0,"215868"
1639788,1,0,"2017-06-27 22:43:44",50,23,111,0,"216135"
1639789,1,0,"2017-06-27 22:44:54",33,9,83,0,"216644"
1639790,1,1,"2017-06-27 22:45:47",57,20,183,0,"217100"
1639791,1,0,"2017-06-27 22:46:23",36,22,96,0,"217488"
1639792,1,1,"2017-06-27 22:49:50",54,24,194,0,"218864"
1639793,1,1,"2017-06-27 22:54:05",42,12,97,0,"220860"
1639794,1,0,"2017-06-27 22:54:08",48,12,92,0,"220889"
1639795,1,0,"2017-06-27 22:55:31",41,4,64,0,"221191"
1639796,1,0,"2017-06-27 22:55:32",41,22,91,0,"221202"
1639797,1,0,"2017-06-27 22:56:13",40,21,97,0,"221873"
1639798,1,0,"2017-06-27 22:56:14",42,17,94,0,"221874"
1639799,1,0,"2017-06-27 22:57:05",53,24,108,0,"221960"
1639800,1,1,"2017-06-27 22:58:11",51,25,190,0,"222757"
1639801,1,0,"2017-06-27 22:58:18",37,16,116,0,"222807"
1639802,1,1,"2017-06-27 22:58:50",35,21,92,0,"222933"
1639803,1,1,"2017-06-27 22:59:15",52,22,104,0,"222940"
1639804,1,1,"2017-06-27 22:59:16",55,26,102,0,"222944"
1639805,1,0,"2017-06-27 23:00:02",56,18,113,0,"223407"
1639806,1,0,"2017-06-27 23:00:26",50,21,94,0,"223478"
1639807,1,0,"2017-06-27 23:02:27",47,12,93,0,"224160"
1639808,1,1,"2017-06-27 23:05:11",56,25,105,0,"225007"
1639809,1,1,"2017-06-27 23:05:11",59,20,112,0,"225009"
1639810,1,0,"2017-06-27 23:05:53",47,11,109,0,"225289"
1639811,1,1,"2017-06-27 23:06:04",49,18,191,0,"225441"
1639812,1,0,"2017-06-27 23:06:10",40,14,96,0,"225508"
1639813,1,1,"2017-06-27 23:07:45",49,16,100,0,"226052"
1639814,1,0,"2017-06-27 23:08:04",45,14,97,0,"226349"
1639815,1,0,"2017-06-27 23:14:03",45,12,94,0,"228494"
1639816,1,1,"2017-06-27 23:15:37",52,21,96,0,"228624"
1639817,1,1,"2017-06-27 23:15:38",48,17,85,0,"228676"
1639818,1,0,"2017-06-27 23:15:43",48,15,87,0,"228798"
1639819,1,0,"2017-06-27 23:18:04",52,15,100,0,"229611"
1639820,1,0,"2017-06-27 23:21:54",41,21,83,0,"230856"
1639821,1,0,"2017-06-27 23:24:00",36,20,105,0,"231577"
1639822,1,0,"2017-06-27 23:26:06",34,19,99,0,"232263"
1639823,1,1,"2017-06-27 23:30:02",55,24,96,0,"233611"
1639824,1,0,"2017-06-27 23:30:34",42,25,91,0,"233700"
1639825,1,0,"2017-06-27 23:30:46",38,16,86,0,"233743"
1639826,1,1,"2017-06-27 23:31:22",58,22,103,0,"233789"
1639827,1,0,"2017-06-27 23:32:08",44,12,105,0,"234173"
1639828,1,1,"2017-06-27 23:34:03",42,20,81,0,"234546"
1639829,1,1,"2017-06-27 23:34:05",41,17,178,0,"234549"
1639830,1,0,"2017-06-27 23:36:06",50,20,95,0,"235155"
1639831,1,0,"2017-06-27 23:36:46",55,13,108,0,"235282"
1639832,1,1,"2017-06-27 23:38:39",50,20,181,0,"235853"
1639833,1,0,"2017-06-27 23:40:35",41,20,116,0,"236216"
1639834,1,1,"2017-06-27 23:41:23",71,19,110,0,"236312"
1639835,1,1,"2017-06-27 23:41:24",45,22,196,0,"236315"
1639836,1,0,"2017-06-27 23:42:10",55,27,66,0,"236624"
1639837,1,0,"2017-06-27 23:46:57",39,16,95,0,"237872"
1639838,1,0,"2017-06-27 23:53:41",35,19,88,0,"239418"
1639839,1,0,"2017-06-27 23:54:19",43,16,92,0,"239598"
1639840,1,0,"2017-06-27 23:56:13",40,18,91,0,"240006"
1639841,1,0,"2017-06-27 23:56:20",46,16,91,0,"240025"
1639842,1,0,"2017-06-27 23:56:22",44,22,85,0,"240028"
