DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
1583777,1,0,"2017-06-01 22:50:35",51,22,103,0,"1838691"
1583778,1,0,"2017-06-01 22:50:37",50,22,101,0,"1838695"
1583779,1,0,"2017-06-01 22:50:58",60,44,104,0,"1838739"
1583780,1,0,"2017-06-01 22:51:00",50,20,94,0,"1838741"
1583781,1,0,"2017-06-01 22:51:00",33,14,85,0,"1838745"
1583782,1,0,"2017-06-01 22:51:02",49,22,89,0,"1838752"
1583783,1,1,"2017-06-01 22:51:38",48,14,89,0,"1839181"
1583784,1,0,"2017-06-01 22:51:50",39,10,104,0,"1839339"
1583785,1,0,"2017-06-01 22:51:50",41,24,92,0,"1839349"
1583786,1,0,"2017-06-01 22:52:41",46,19,89,0,"1839526"
1583787,1,1,"2017-06-01 22:53:55",51,22,101,0,"1840280"
1583788,1,0,"2017-06-01 22:55:29",39,15,100,0,"1840738"
1583789,1,1,"2017-06-01 22:55:51",47,24,104,0,"1841175"
1583790,1,0,"2017-06-01 22:56:57",49,23,90,0,"1841377"
1583791,1,0,"2017-06-01 22:57:57",46,12,88,0,"1842007"
1583792,1,0,"2017-06-01 22:59:03",52,26,89,0,"1842200"
1583793,1,1,"2017-06-01 22:59:34",56,27,106,0,"1842604"
1583794,1,0,"2017-06-01 23:00:16",40,13,94,0,"1843079"
1583795,1,1,"2017-06-01 23:01:26",47,24,199,0,"1843287"
1583796,1,0,"2017-06-01 23:02:49",41,27,91,0,"1843916"
1583797,1,0,"2017-06-01 23:03:36",50,19,111,0,"1844413"
1583798,1,0,"2017-06-01 23:07:40",40,11,62,0,"1846347"
1583799,1,0,"2017-06-01 23:12:24",37,23,82,0,"1848511"
1583800,1,1,"2017-06-01 23:12:35",54,24,178,0,"1848552"
1583801,1,0,"2017-06-01 23:13:05",49,18,103,0,"1848614"
1583802,1,1,"2017-06-01 23:13:31",57,17,94,0,"1848877"
1583803,1,1,"2017-06-01 23:14:17",36,16,187,0,"1849290"
1583804,1,1,"2017-06-01 23:17:02",52,26,100,0,"1850220"
1583805,1,1,"2017-06-01 23:17:22",48,25,96,0,"1850325"
1583806,1,0,"2017-06-01 23:18:22",46,20,105,0,"1851089"
1583807,1,0,"2017-06-01 23:19:47",39,23,85,0,"1851907"
1583808,1,0,"2017-06-01 23:20:14",52,23,100,0,"1852161"
1583809,1,1,"2017-06-01 23:26:57",52,24,105,0,"1855124"
1583810,1,0,"2017-06-01 23:28:06",44,18,94,0,"1855866"
1583811,1,1,"2017-06-01 23:31:25",50,24,102,0,"1857355"
1583812,1,1,"2017-06-01 23:31:29",71,6,59,0,"1857477"
1583813,1,0,"2017-06-01 23:32:42",52,26,90,0,"1858020"
1583814,1,1,"2017-06-01 23:33:52",44,22,110,0,"1858709"
1583815,1,1,"2017-06-01 23:35:08",46,25,104,0,"1859024"
1583816,1,0,"2017-06-01 23:36:50",46,20,91,0,"1859746"
1583817,1,0,"2017-06-01 23:36:55",47,25,101,0,"1859760"
1583818,1,0,"2017-06-01 23:39:56",32,17,102,0,"1861186"
1583819,1,0,"2017-06-01 23:39:57",47,20,93,0,"1861200"
1583820,1,1,"2017-06-01 23:42:01",57,22,94,0,"1862296"
1583821,1,0,"2017-06-01 23:42:03",32,12,98,0,"1862307"
1583822,1,0,"2017-06-01 23:46:04",40,14,97,0,"1863770"
1583823,1,0,"2017-06-01 23:47:32",36,4,93,0,"1864220"
1583824,1,0,"2017-06-01 23:47:50",50,22,103,0,"1864402"
1583825,1,1,"2017-06-01 23:54:04",30,18,123,0,"1866667"
1583826,1,0,"2017-06-01 23:54:52",42,22,87,0,"1866764"
1583827,1,1,"2017-06-01 23:55:12",46,24,114,0,"1866807"
1583828,1,1,"2017-06-01 23:55:19",47,20,92,0,"1866839"
1583829,1,0,"2017-06-01 23:56:06",49,24,105,0,"1867146"
1583830,1,0,"2017-06-01 23:57:04",43,24,96,0,"1867546"
1583831,1,0,"2017-06-01 23:59:02",51,18,90,0,"1868246"
1583832,1,1,"2017-06-01 23:59:11",36,16,80,0,"1868281"
1583833,1,0,"2017-06-01 23:59:30",52,20,91,0,"1868495"
