DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
1627798,1,1,"2017-06-22 22:39:25",48,22,108,0,"2250133"
1627799,1,1,"2017-06-22 22:39:27",36,17,182,0,"2250142"
1627800,1,1,"2017-06-22 22:39:28",52,19,198,0,"2250151"
1627801,1,0,"2017-06-22 22:39:34",32,10,116,0,"2250202"
1627802,1,0,"2017-06-22 22:39:36",39,18,92,0,"2250230"
1627803,1,0,"2017-06-22 22:40:36",41,29,58,0,"2251131"
1627804,1,0,"2017-06-22 22:40:56",45,22,98,0,"2251168"
1627805,1,0,"2017-06-22 22:41:11",44,18,91,0,"2251190"
1627806,1,1,"2017-06-22 22:41:46",48,22,86,0,"2251533"
1627807,1,0,"2017-06-22 22:43:06",34,15,103,0,"2252007"
1627808,1,0,"2017-06-22 22:43:14",38,22,98,0,"2252021"
1627809,1,1,"2017-06-22 22:43:30",52,25,104,0,"2252142"
1627810,1,0,"2017-06-22 22:44:47",49,21,95,0,"2252513"
1627811,1,0,"2017-06-22 22:44:53",46,19,102,0,"2252528"
1627812,1,0,"2017-06-22 22:44:55",50,25,53,0,"2252537"
1627813,1,0,"2017-06-22 22:45:08",46,23,92,0,"2252550"
1627814,1,1,"2017-06-22 22:45:25",53,27,101,0,"2252627"
1627815,1,0,"2017-06-22 22:47:59",41,21,116,0,"2254167"
1627816,1,1,"2017-06-22 22:50:17",41,24,107,0,"2255253"
1627817,1,1,"2017-06-22 22:56:02",55,17,86,0,"2258236"
1627818,1,1,"2017-06-22 22:57:21",55,22,104,0,"2258481"
1627819,1,0,"2017-06-22 22:58:23",47,19,92,0,"2259160"
1627820,1,1,"2017-06-22 23:01:30",53,22,90,0,"2260443"
1627821,1,1,"2017-06-22 23:05:50",46,19,103,0,"2262127"
1627822,1,0,"2017-06-22 23:08:05",44,23,97,0,"2263227"
1627823,1,1,"2017-06-22 23:08:44",48,22,180,0,"2263463"
1627824,1,0,"2017-06-22 23:09:47",36,13,98,0,"2263903"
1627825,1,0,"2017-06-22 23:11:06",42,23,97,0,"2264096"
1627826,1,0,"2017-06-22 23:11:51",54,16,88,0,"2264431"
1627827,1,0,"2017-06-22 23:16:05",53,25,100,0,"2265707"
1627828,1,0,"2017-06-22 23:16:08",46,10,106,0,"2265754"
1627829,1,0,"2017-06-22 23:16:09",49,25,93,0,"2265777"
1627830,1,1,"2017-06-22 23:17:19",42,29,190,0,"2265983"
1627831,1,1,"2017-06-22 23:17:35",50,18,109,0,"2266209"
1627832,1,0,"2017-06-22 23:17:54",37,16,101,0,"2266378"
1627833,1,0,"2017-06-22 23:18:54",52,12,106,0,"2266571"
1627834,1,0,"2017-06-22 23:20:34",48,28,96,0,"2267652"
1627835,1,1,"2017-06-22 23:21:45",49,12,95,0,"2268190"
1627836,1,1,"2017-06-22 23:21:49",41,24,89,0,"2268307"
1627837,1,1,"2017-06-22 23:21:51",56,24,92,0,"2268317"
1627838,1,1,"2017-06-22 23:21:56",53,17,102,0,"2268340"
1627839,1,1,"2017-06-22 23:24:35",49,21,94,0,"2269382"
1627840,1,1,"2017-06-22 23:26:24",45,22,187,0,"2269962"
1627841,1,0,"2017-06-22 23:27:23",33,15,96,0,"2270109"
1627842,1,1,"2017-06-22 23:29:12",60,28,114,0,"2271104"
1627843,1,0,"2017-06-22 23:30:35",33,23,84,0,"2271849"
1627844,1,0,"2017-06-22 23:31:28",46,23,92,0,"2271975"
1627845,1,1,"2017-06-22 23:34:55",56,25,107,0,"2273475"
1627846,1,0,"2017-06-22 23:37:32",49,12,89,0,"2274345"
1627847,1,0,"2017-06-22 23:40:08",38,20,83,0,"2275162"
1627848,1,0,"2017-06-22 23:41:25",46,18,95,0,"2275381"
1627849,1,0,"2017-06-22 23:43:47",49,22,98,0,"2276168"
1627850,1,0,"2017-06-22 23:46:29",48,18,90,0,"2277066"
1627851,1,0,"2017-06-22 23:49:08",36,21,90,0,"2278041"
1627852,1,0,"2017-06-22 23:50:04",33,13,97,0,"2278433"
1627853,1,1,"2017-06-22 23:51:21",55,26,103,0,"2278539"
1627854,1,0,"2017-06-22 23:56:19",47,16,97,0,"2280452"
