DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
1642229,1,0,"2017-06-28 21:32:28",31,8,104,0,"632348"
1642230,1,0,"2017-06-28 21:32:29",43,13,97,0,"632359"
1642231,1,1,"2017-06-28 21:32:52",43,19,103,0,"632451"
1642232,1,0,"2017-06-28 21:33:28",36,27,94,0,"632589"
1642233,1,0,"2017-06-28 21:33:59",37,16,100,0,"633223"
1642234,1,0,"2017-06-28 21:34:07",44,26,90,0,"633400"
1642235,1,0,"2017-06-28 21:34:08",44,26,113,0,"633429"
1642236,1,0,"2017-06-28 21:35:07",42,12,101,0,"633905"
1642237,1,0,"2017-06-28 21:36:06",43,22,92,0,"634664"
1642238,1,1,"2017-06-28 21:37:35",53,24,198,0,"635195"
1642239,1,1,"2017-06-28 21:37:47",47,25,106,0,"635482"
1642240,1,1,"2017-06-28 21:38:10",49,23,102,0,"635845"
1642241,1,0,"2017-06-28 21:38:21",55,27,100,0,"636008"
1642242,1,0,"2017-06-28 21:38:30",45,19,99,0,"636075"
1642243,1,0,"2017-06-28 21:38:50",48,21,109,0,"636130"
1642244,1,0,"2017-06-28 21:40:20",50,22,87,0,"637197"
1642245,1,1,"2017-06-28 21:41:28",53,22,92,0,"637443"
1642246,1,0,"2017-06-28 21:42:32",50,22,96,0,"638631"
1642247,1,0,"2017-06-28 21:42:35",54,16,128,0,"638636"
1642248,1,0,"2017-06-28 21:43:18",31,10,58,0,"638678"
1642249,1,1,"2017-06-28 21:43:52",43,26,103,0,"639222"
1642250,1,1,"2017-06-28 21:43:54",53,38,176,0,"639225"
1642251,1,0,"2017-06-28 21:44:59",37,6,85,0,"639484"
1642252,1,0,"2017-06-28 21:45:14",48,28,109,0,"639508"
1642253,1,0,"2017-06-28 21:45:16",44,21,94,0,"639518"
1642254,1,0,"2017-06-28 21:45:54",52,23,99,0,"640091"
1642255,1,0,"2017-06-28 21:46:18",55,27,94,0,"640380"
1642256,1,0,"2017-06-28 21:46:19",41,25,84,0,"640382"
1642257,1,1,"2017-06-28 21:47:56",35,29,179,0,"641211"
1642258,1,0,"2017-06-28 21:48:18",49,17,94,0,"641511"
1642259,1,0,"2017-06-28 21:50:55",45,12,101,0,"642567"
1642260,1,0,"2017-06-28 21:52:21",53,16,102,0,"643712"
1642261,1,0,"2017-06-28 21:53:33",47,16,105,0,"643973"
1642262,1,0,"2017-06-28 21:54:15",42,22,102,0,"644738"
1642263,1,0,"2017-06-28 21:55:06",42,19,94,0,"644896"
1642264,1,1,"2017-06-28 21:56:36",60,25,103,0,"978"
1642265,1,1,"2017-06-28 21:57:44",52,25,192,0,"1487"
1642266,1,0,"2017-06-28 21:57:58",51,13,112,0,"1803"
1642267,1,1,"2017-06-28 21:58:10",45,23,98,0,"2020"
1642268,1,0,"2017-06-28 21:58:20",41,21,99,0,"2100"
1642269,1,0,"2017-06-28 21:59:00",48,21,102,0,"2232"
1642270,1,0,"2017-06-28 21:59:28",52,20,106,0,"2409"
1642271,1,0,"2017-06-28 21:59:33",46,23,105,0,"2445"
1642272,1,1,"2017-06-28 21:59:50",36,11,90,0,"2833"
1642273,1,0,"2017-06-28 21:59:58",35,5,107,0,"3045"
1642274,1,0,"2017-06-28 21:59:59",39,15,97,0,"3062"
1642275,1,0,"2017-06-28 22:00:22",41,16,89,0,"3517"
1642276,1,0,"2017-06-28 22:01:03",37,20,97,0,"3624"
1642277,1,1,"2017-06-28 22:01:48",51,10,91,0,"4014"
1642278,1,0,"2017-06-28 22:03:23",44,22,100,0,"4718"
1642279,1,0,"2017-06-28 22:03:24",51,22,102,0,"4767"
1642280,1,1,"2017-06-28 22:03:36",33,18,109,0,"4901"
1642281,1,0,"2017-06-28 22:04:15",50,26,99,0,"5607"
1642282,1,0,"2017-06-28 22:06:18",51,18,89,0,"7144"
1642283,1,0,"2017-06-28 22:06:22",43,24,89,0,"7195"
1642284,1,1,"2017-06-28 22:06:47",47,19,85,0,"7292"
1642285,1,0,"2017-06-28 22:08:09",46,11,99,0,"8418"
1642286,1,0,"2017-06-28 22:08:10",47,16,84,0,"8429"
1642287,1,0,"2017-06-28 22:08:19",46,24,92,0,"8503"
1642288,1,0,"2017-06-28 22:08:20",38,6,99,0,"8516"
1642289,1,0,"2017-06-28 22:10:24",40,20,89,0,"9443"
1642290,1,0,"2017-06-28 22:11:08",45,18,87,0,"9496"
1642291,1,0,"2017-06-28 22:11:14",47,21,98,0,"9507"
1642292,1,0,"2017-06-28 22:12:57",40,24,94,0,"10449"
1642293,1,1,"2017-06-28 22:13:52",48,23,107,0,"11013"
1642294,1,0,"2017-06-28 22:14:06",45,18,91,0,"11209"
1642295,1,1,"2017-06-28 22:14:14",48,25,97,0,"11290"
1642296,1,1,"2017-06-28 22:17:43",58,16,99,0,"13170"
1642297,1,0,"2017-06-28 22:18:55",57,16,95,0,"13821"
1642298,1,0,"2017-06-28 22:21:01",43,16,92,0,"14872"
1642299,1,0,"2017-06-28 22:21:52",32,12,91,0,"15463"
1642300,1,0,"2017-06-28 22:21:55",46,20,103,0,"15582"
1642301,1,0,"2017-06-28 22:21:59",40,23,89,0,"15631"
1642302,1,0,"2017-06-28 22:22:15",49,23,98,0,"15836"
1642303,1,0,"2017-06-28 22:22:18",46,18,105,0,"15854"
1642304,1,0,"2017-06-28 22:22:18",56,24,94,0,"15859"
1642305,1,0,"2017-06-28 22:22:20",49,15,102,0,"15869"
1642306,1,0,"2017-06-28 22:22:57",56,19,98,0,"15953"
1642307,1,0,"2017-06-28 22:23:18",41,15,90,0,"15958"
1642308,1,1,"2017-06-28 22:23:25",51,19,186,0,"16004"
1642309,1,1,"2017-06-28 22:23:27",53,24,123,0,"16052"
1642310,1,0,"2017-06-28 22:23:55",43,12,93,0,"16442"
1642311,1,0,"2017-06-28 22:23:59",45,13,89,0,"16494"
1642312,1,1,"2017-06-28 22:24:24",49,23,182,0,"16565"
1642313,1,1,"2017-06-28 22:25:57",53,23,120,0,"17182"
1642314,1,0,"2017-06-28 22:28:24",52,21,104,0,"18498"
1642315,1,0,"2017-06-28 22:30:27",43,21,85,0,"19701"
1642316,1,0,"2017-06-28 22:31:01",46,12,98,0,"19763"
1642317,1,0,"2017-06-28 22:31:31",42,16,98,0,"19901"
1642318,1,0,"2017-06-28 22:32:06",49,23,89,0,"20674"
1642319,1,0,"2017-06-28 22:33:31",31,21,123,0,"21088"
1642320,1,1,"2017-06-28 22:33:46",50,20,90,0,"21277"
1642321,1,0,"2017-06-28 22:34:11",36,20,91,0,"21534"
1642322,1,1,"2017-06-28 22:35:23",45,14,109,0,"21718"
1642323,1,1,"2017-06-28 22:35:24",50,15,89,0,"21721"
1642324,1,1,"2017-06-28 22:35:35",50,20,182,0,"21807"
1642325,1,1,"2017-06-28 22:38:23",47,24,92,0,"23608"
1642326,1,1,"2017-06-28 22:38:51",35,19,184,0,"23760"
1642327,1,0,"2017-06-28 22:39:15",43,22,93,0,"23808"
1642328,1,1,"2017-06-28 22:39:37",30,21,193,0,"24056"
1642329,1,0,"2017-06-28 22:40:07",47,22,89,0,"24565"
1642330,1,1,"2017-06-28 22:41:33",48,29,102,0,"430"
1642331,1,0,"2017-06-28 22:41:47",45,14,85,0,"679"
1642332,1,0,"2017-06-28 22:42:05",48,17,107,0,"939"
1642333,1,0,"2017-06-28 22:42:06",42,19,103,0,"945"
1642334,1,0,"2017-06-28 22:43:50",43,16,90,0,"1534"
1642335,1,1,"2017-06-28 22:43:51",55,24,92,0,"1554"
1642336,1,0,"2017-06-28 22:45:04",40,15,91,0,"1963"
1642337,1,0,"2017-06-28 22:52:09",47,16,105,0,"4972"
1642338,1,0,"2017-06-28 22:53:59",30,12,95,0,"5733"
1642339,1,1,"2017-06-28 22:54:06",31,8,49,0,"5791"
1642340,1,0,"2017-06-28 22:58:14",48,15,103,0,"7409"
1642341,1,1,"2017-06-28 23:00:30",50,21,177,0,"8108"
1642342,1,0,"2017-06-28 23:01:05",49,24,91,0,"8155"
1642343,1,0,"2017-06-28 23:01:35",29,11,82,0,"8334"
1642344,1,1,"2017-06-28 23:01:40",51,24,109,0,"8418"
1642345,1,1,"2017-06-28 23:02:24",42,23,101,0,"8825"
1642346,1,1,"2017-06-28 23:03:16",47,24,197,0,"8866"
1642347,1,1,"2017-06-28 23:03:38",52,24,193,0,"8990"
1642348,1,1,"2017-06-28 23:03:39",36,17,193,0,"8998"
1642349,1,0,"2017-06-28 23:06:06",52,20,95,0,"10311"
1642350,1,0,"2017-06-28 23:06:06",46,21,71,0,"10315"
1642351,1,0,"2017-06-28 23:06:07",47,19,97,0,"10328"
1642352,1,0,"2017-06-28 23:06:10",45,24,100,0,"10352"
1642353,1,0,"2017-06-28 23:09:05",37,25,90,0,"11261"
1642354,1,0,"2017-06-28 23:09:17",38,20,104,0,"11276"
1642355,1,0,"2017-06-28 23:10:51",46,21,92,0,"12028"
1642356,1,1,"2017-06-28 23:13:39",38,18,185,0,"13087"
1642357,1,1,"2017-06-28 23:14:07",55,25,126,0,"13358"
1642358,1,1,"2017-06-28 23:14:17",56,25,192,0,"13382"
1642359,1,0,"2017-06-28 23:15:49",53,13,90,0,"13894"
1642360,1,1,"2017-06-28 23:16:04",34,18,82,0,"14031"
1642361,1,0,"2017-06-28 23:18:06",56,23,104,0,"14709"
1642362,1,0,"2017-06-28 23:18:59",42,17,92,0,"14833"
1642363,1,0,"2017-06-28 23:23:02",38,15,84,0,"16369"
1642364,1,1,"2017-06-28 23:23:37",49,23,105,0,"16555"
1642365,1,0,"2017-06-28 23:24:07",50,23,107,0,"16988"
1642366,1,1,"2017-06-28 23:24:30",50,18,94,0,"17211"
1642367,1,1,"2017-06-28 23:32:45",57,24,115,0,"20014"
1642368,1,1,"2017-06-28 23:33:23",54,24,96,0,"20038"
1642369,1,0,"2017-06-28 23:33:40",51,24,96,0,"20215"
1642370,1,0,"2017-06-28 23:35:48",39,16,99,0,"20754"
1642371,1,0,"2017-06-28 23:35:49",56,25,107,0,"20773"
1642372,1,0,"2017-06-28 23:36:28",45,16,98,0,"20907"
1642373,1,1,"2017-06-28 23:56:06",49,17,113,0,"26602"
