DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
1607003,1,0,"2017-06-12 21:46:02",45,21,85,0,"499839"
1607004,1,0,"2017-06-12 21:47:04",47,19,105,0,"500082"
1607005,1,0,"2017-06-12 21:49:10",50,22,90,0,"500953"
1607006,1,0,"2017-06-12 21:49:36",40,17,89,0,"501441"
1607007,1,0,"2017-06-12 21:49:52",31,8,66,0,"501813"
1607008,1,0,"2017-06-12 21:49:53",51,24,102,0,"501820"
1607009,1,0,"2017-06-12 21:50:55",65,32,93,0,"502073"
1607010,1,0,"2017-06-12 21:52:55",43,19,98,0,"503112"
1607011,1,1,"2017-06-12 21:53:51",50,14,98,0,"503934"
1607012,1,1,"2017-06-12 21:53:52",50,28,183,0,"503948"
1607013,1,0,"2017-06-12 21:54:12",43,24,94,0,"504178"
1607014,1,1,"2017-06-12 21:55:40",38,26,181,0,"504559"
1607015,1,0,"2017-06-12 21:58:22",36,12,95,0,"506056"
1607016,1,0,"2017-06-12 21:59:13",42,22,97,0,"506209"
1607017,1,0,"2017-06-12 22:00:07",53,24,106,0,"506784"
1607018,1,0,"2017-06-12 22:01:13",53,17,97,0,"506954"
1607019,1,0,"2017-06-12 22:01:57",43,22,96,0,"507834"
1607020,1,0,"2017-06-12 22:03:00",38,24,94,0,"508049"
1607021,1,0,"2017-06-12 22:04:21",34,24,96,0,"508866"
1607022,1,1,"2017-06-12 22:04:41",57,26,101,0,"508938"
1607023,1,0,"2017-06-12 22:05:20",46,21,94,0,"509100"
1607024,1,0,"2017-06-12 22:06:00",48,17,97,0,"509458"
1607025,1,1,"2017-06-12 22:09:27",51,26,106,0,"510955"
1607026,1,0,"2017-06-12 22:09:31",47,23,96,0,"511023"
1607027,1,0,"2017-06-12 22:10:06",47,14,100,0,"511673"
1607028,1,0,"2017-06-12 22:11:27",38,18,77,0,"512028"
1607029,1,0,"2017-06-12 22:11:38",42,22,105,0,"512351"
1607030,1,1,"2017-06-12 22:11:59",55,18,93,0,"512602"
1607031,1,0,"2017-06-12 22:12:11",49,23,100,0,"512661"
1607032,1,1,"2017-06-12 22:12:18",51,23,178,0,"512672"
1607033,1,1,"2017-06-12 22:13:55",53,25,107,0,"513332"
1607034,1,0,"2017-06-12 22:14:16",51,12,102,0,"513550"
1607035,1,0,"2017-06-12 22:14:18",39,24,80,0,"513559"
1607036,1,0,"2017-06-12 22:15:38",32,11,108,0,"514022"
1607037,1,1,"2017-06-12 22:16:02",50,23,193,0,"514400"
1607038,1,0,"2017-06-12 22:16:06",38,22,99,0,"514451"
1607039,1,1,"2017-06-12 22:16:25",30,24,112,0,"514585"
1607040,1,0,"2017-06-12 22:17:56",49,28,107,0,"515324"
1607041,1,0,"2017-06-12 22:19:20",43,28,98,0,"515477"
1607042,1,0,"2017-06-12 22:19:21",44,24,94,0,"515498"
1607043,1,0,"2017-06-12 22:27:00",46,23,91,0,"518435"
1607044,1,0,"2017-06-12 22:27:33",55,14,67,0,"518751"
1607045,1,1,"2017-06-12 22:32:15",50,29,188,0,"520960"
1607046,1,1,"2017-06-12 22:34:23",49,24,110,0,"521810"
1607047,1,0,"2017-06-12 22:34:49",47,22,94,0,"521841"
1607048,1,0,"2017-06-12 22:35:00",53,19,93,0,"521846"
1607049,1,0,"2017-06-12 22:35:56",43,24,95,0,"522423"
1607050,1,1,"2017-06-12 22:36:38",52,25,99,0,"522649"
1607051,1,1,"2017-06-12 22:37:35",42,17,87,0,"523043"
1607052,1,0,"2017-06-12 22:38:17",46,18,91,0,"523739"
1607053,1,0,"2017-06-12 22:38:46",41,17,98,0,"523876"
1607054,1,1,"2017-06-12 22:43:11",47,26,105,0,"525075"
1607055,1,0,"2017-06-12 22:43:55",44,23,90,0,"525712"
1607056,1,0,"2017-06-12 22:44:43",50,26,93,0,"525956"
1607057,1,1,"2017-06-12 22:45:15",61,25,104,0,"526024"
1607058,1,0,"2017-06-12 22:46:04",48,20,103,0,"526385"
1607059,1,0,"2017-06-12 22:47:39",45,12,93,0,"527023"
1607060,1,0,"2017-06-12 22:47:57",44,25,93,0,"527201"
1607061,1,0,"2017-06-12 22:48:06",49,17,106,0,"527245"
1607062,1,1,"2017-06-12 22:49:34",47,21,181,0,"527614"
1607063,1,1,"2017-06-12 22:52:30",54,24,186,0,"528625"
1607064,1,1,"2017-06-12 22:52:40",54,26,122,0,"528660"
1607065,1,1,"2017-06-12 22:57:09",57,27,104,0,"530331"
1607066,1,1,"2017-06-12 22:58:00",52,25,180,0,"531083"
1607067,1,1,"2017-06-12 22:59:39",41,26,90,0,"531547"
1607068,1,1,"2017-06-12 23:00:18",52,27,200,0,"531667"
1607069,1,0,"2017-06-12 23:02:09",48,19,101,0,"532277"
1607070,1,0,"2017-06-12 23:02:49",41,22,108,0,"532360"
1607071,1,0,"2017-06-12 23:04:17",50,26,97,0,"533040"
1607072,1,0,"2017-06-12 23:05:02",47,22,89,0,"533170"
1607073,1,0,"2017-06-12 23:09:41",47,14,108,0,"535126"
1607074,1,0,"2017-06-12 23:10:07",42,26,95,0,"535361"
1607075,1,0,"2017-06-12 23:13:56",58,16,106,0,"536460"
1607076,1,0,"2017-06-12 23:17:02",45,21,97,0,"537317"
1607077,1,0,"2017-06-12 23:18:20",69,40,93,0,"537996"
1607078,1,0,"2017-06-12 23:19:17",50,21,102,0,"538069"
1607079,1,1,"2017-06-12 23:29:25",42,25,95,0,"540696"
1607080,1,1,"2017-06-12 23:29:46",53,22,194,0,"540862"
1607081,1,0,"2017-06-12 23:29:47",36,19,50,0,"540864"
1607082,1,0,"2017-06-12 23:29:54",49,26,94,0,"540897"
1607083,1,0,"2017-06-12 23:35:10",65,36,114,0,"541872"
1607084,1,0,"2017-06-12 23:40:13",51,15,83,0,"543540"
1607085,1,0,"2017-06-12 23:43:44",39,28,101,0,"544478"
1607086,1,0,"2017-06-12 23:47:17",41,19,99,0,"545395"
1607087,1,0,"2017-06-12 23:54:15",48,22,92,0,"547280"
