DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
1597884,1,0,"2017-06-08 19:50:00",38,16,97,0,"2351833"
1597885,1,0,"2017-06-08 19:50:22",46,24,105,0,"2352334"
1597886,1,0,"2017-06-08 19:51:17",51,22,99,0,"2352762"
1597887,1,0,"2017-06-08 19:51:19",29,10,91,0,"2352790"
1597888,1,1,"2017-06-08 19:51:29",46,10,103,0,"2353040"
1597889,1,1,"2017-06-08 19:51:35",42,23,108,0,"2353311"
1597890,1,1,"2017-06-08 19:51:41",38,12,97,0,"2353516"
1597891,1,0,"2017-06-08 19:52:20",55,33,100,0,"2354748"
1597892,1,0,"2017-06-08 19:52:21",43,21,100,0,"2354755"
1597893,1,0,"2017-06-08 19:52:21",51,23,92,0,"2354764"
1597894,1,0,"2017-06-08 19:53:14",33,25,103,0,"145"
1597895,1,0,"2017-06-08 19:53:16",31,7,105,0,"160"
1597896,1,0,"2017-06-08 19:53:16",54,17,72,0,"172"
1597897,1,1,"2017-06-08 19:53:31",37,11,105,0,"472"
1597898,1,0,"2017-06-08 19:53:46",33,14,72,0,"986"
1597899,1,0,"2017-06-08 19:54:05",33,9,84,0,"1601"
1597900,1,1,"2017-06-08 19:54:18",60,24,101,0,"1953"
1597901,1,0,"2017-06-08 19:54:19",45,12,72,0,"1969"
1597902,1,1,"2017-06-08 19:54:30",50,22,186,0,"2085"
1597903,1,1,"2017-06-08 19:54:34",54,23,116,0,"2126"
1597904,1,1,"2017-06-08 19:54:45",48,20,183,0,"2174"
1597905,1,1,"2017-06-08 19:55:41",51,25,97,0,"2867"
1597906,1,1,"2017-06-08 19:55:53",45,23,97,0,"3234"
1597907,1,0,"2017-06-08 19:56:15",50,22,105,0,"3749"
1597908,1,0,"2017-06-08 19:56:22",42,17,66,0,"3855"
1597909,1,1,"2017-06-08 19:56:38",54,11,99,0,"3976"
1597910,1,0,"2017-06-08 19:57:31",40,20,88,0,"4575"
1597911,1,0,"2017-06-08 19:58:13",42,24,94,0,"5944"
1597912,1,1,"2017-06-08 19:58:34",50,25,87,0,"6334"
1597913,1,0,"2017-06-08 19:59:18",48,27,119,0,"6521"
1597914,1,0,"2017-06-08 19:59:18",51,23,104,0,"6532"
1597915,1,0,"2017-06-08 19:59:19",53,20,83,0,"6546"
1597916,1,1,"2017-06-08 20:00:16",40,14,91,0,"8055"
1597917,1,1,"2017-06-08 20:01:35",50,12,93,0,"9169"
1597918,1,1,"2017-06-08 20:01:38",29,8,108,0,"9308"
1597919,1,1,"2017-06-08 20:01:59",51,25,185,0,"9953"
1597920,1,0,"2017-06-08 20:02:25",42,15,93,0,"10572"
1597921,1,1,"2017-06-08 20:03:45",33,17,95,0,"866"
1597922,1,1,"2017-06-08 20:03:49",45,13,59,0,"1020"
1597923,1,0,"2017-06-08 20:05:11",47,19,104,0,"2063"
1597924,1,0,"2017-06-08 20:05:13",42,23,91,0,"2076"
1597925,1,0,"2017-06-08 20:06:11",41,13,98,0,"3825"
1597926,1,1,"2017-06-08 20:07:39",37,13,112,0,"5165"
1597927,1,1,"2017-06-08 20:07:41",63,27,109,0,"5277"
1597928,1,1,"2017-06-08 20:07:52",29,15,99,0,"5629"
1597929,1,1,"2017-06-08 20:07:53",46,22,107,0,"5676"
1597930,1,0,"2017-06-08 20:09:08",29,11,92,0,"6730"
1597931,1,0,"2017-06-08 20:09:16",54,16,95,0,"6801"
1597932,1,0,"2017-06-08 20:09:20",44,17,98,0,"6875"
1597933,1,0,"2017-06-08 20:09:20",42,24,76,0,"6884"
1597934,1,1,"2017-06-08 20:09:37",46,12,81,0,"7326"
1597935,1,1,"2017-06-08 20:09:38",42,15,137,0,"7358"
1597936,1,1,"2017-06-08 20:09:39",33,19,113,0,"7406"
1597937,1,1,"2017-06-08 20:09:42",42,16,77,0,"7563"
1597938,1,1,"2017-06-08 20:09:45",47,15,83,0,"7687"
1597939,1,0,"2017-06-08 20:10:12",42,19,95,0,"8622"
1597940,1,0,"2017-06-08 20:10:15",41,16,88,0,"8738"
1597941,1,0,"2017-06-08 20:11:09",40,18,96,0,"9204"
1597942,1,0,"2017-06-08 20:11:13",44,19,99,0,"9247"
1597943,1,0,"2017-06-08 20:11:14",30,8,90,0,"9280"
1597944,1,1,"2017-06-08 20:11:53",42,20,110,0,"10531"
1597945,1,1,"2017-06-08 20:11:53",49,14,107,0,"10543"
1597946,1,1,"2017-06-08 20:11:57",43,14,107,0,"10689"
1597947,1,0,"2017-06-08 20:12:03",30,9,97,0,"10864"
1597948,1,0,"2017-06-08 20:12:07",40,23,80,0,"10996"
1597949,1,0,"2017-06-08 20:15:04",48,15,94,0,"13653"
1597950,1,0,"2017-06-08 20:15:16",44,14,92,0,"13753"
1597951,1,1,"2017-06-08 20:15:39",59,9,123,0,"14432"
1597952,1,1,"2017-06-08 20:15:40",48,24,109,0,"14492"
1597953,1,1,"2017-06-08 20:15:41",55,12,94,0,"14520"
1597954,1,1,"2017-06-08 20:15:44",41,10,195,0,"14578"
1597955,1,1,"2017-06-08 20:15:45",52,23,192,0,"14608"
1597956,1,1,"2017-06-08 20:15:45",43,14,100,0,"14667"
1597957,1,1,"2017-06-08 20:15:48",44,23,105,0,"14760"
1597958,1,1,"2017-06-08 20:15:48",48,24,99,0,"14786"
1597959,1,0,"2017-06-08 20:15:55",54,20,100,0,"14987"
1597960,1,1,"2017-06-08 20:16:07",41,12,100,0,"15497"
1597961,1,0,"2017-06-08 20:16:12",46,22,93,0,"15634"
1597962,1,0,"2017-06-08 20:16:23",51,22,99,0,"15763"
1597963,1,0,"2017-06-08 20:16:26",40,18,100,0,"15779"
1597964,1,0,"2017-06-08 20:17:07",29,15,95,0,"15891"
1597965,1,0,"2017-06-08 20:17:11",38,20,97,0,"15915"
1597966,1,1,"2017-06-08 20:17:58",48,24,80,0,"17131"
1597967,1,0,"2017-06-08 20:18:14",49,11,103,0,"17546"
1597968,1,0,"2017-06-08 20:18:16",39,25,119,0,"17588"
1597969,1,1,"2017-06-08 20:18:26",56,24,108,0,"17711"
1597970,1,0,"2017-06-08 20:19:15",47,20,93,0,"17990"
1597971,1,1,"2017-06-08 20:19:33",52,9,100,0,"18410"
1597972,1,1,"2017-06-08 20:19:36",50,15,110,0,"18515"
1597973,1,0,"2017-06-08 20:19:57",47,22,88,0,"19072"
1597974,1,0,"2017-06-08 20:19:59",36,15,99,0,"19140"
1597975,1,1,"2017-06-08 20:20:12",48,23,115,0,"19518"
1597976,1,1,"2017-06-08 20:20:14",55,14,119,0,"19559"
1597977,1,1,"2017-06-08 20:20:15",51,25,104,0,"19595"
1597978,1,1,"2017-06-08 20:20:17",54,19,103,0,"19665"
1597979,1,1,"2017-06-08 20:20:28",45,14,98,0,"19795"
1597980,1,1,"2017-06-08 20:20:29",71,19,121,0,"19798"
1597981,1,1,"2017-06-08 20:20:32",57,24,106,0,"19822"
1597982,1,1,"2017-06-08 20:20:39",44,20,87,0,"19839"
1597983,1,0,"2017-06-08 20:21:17",38,11,83,0,"19975"
1597984,1,0,"2017-06-08 20:22:54",40,19,81,0,"22081"
1597985,1,1,"2017-06-08 20:23:33",53,24,116,0,"22763"
1597986,1,0,"2017-06-08 20:24:06",50,24,101,0,"23660"
1597987,1,0,"2017-06-08 20:24:08",47,25,88,0,"23723"
1597988,1,0,"2017-06-08 20:24:12",52,24,74,0,"23799"
1597989,1,0,"2017-06-08 20:24:25",52,13,90,0,"23954"
1597990,1,0,"2017-06-08 20:25:14",45,24,91,0,"24175"
1597991,1,0,"2017-06-08 20:25:16",47,23,94,0,"24220"
1597992,1,1,"2017-06-08 20:25:41",44,14,194,0,"24816"
1597993,1,0,"2017-06-08 20:25:58",37,11,114,0,"25272"
1597994,1,0,"2017-06-08 20:26:01",50,16,99,0,"25336"
1597995,1,0,"2017-06-08 20:26:13",43,16,98,0,"25575"
1597996,1,1,"2017-06-08 20:26:18",58,18,96,0,"25638"
1597997,1,1,"2017-06-08 20:26:18",34,13,103,0,"25650"
1597998,1,0,"2017-06-08 20:27:18",30,10,100,0,"25995"
1597999,1,0,"2017-06-08 20:27:19",54,12,99,0,"26013"
1598000,1,1,"2017-06-08 20:27:36",34,17,98,0,"26502"
1598001,1,1,"2017-06-08 20:27:56",57,21,188,0,"26874"
1598002,1,1,"2017-06-08 20:27:59",29,13,124,0,"26987"
1598003,1,0,"2017-06-08 20:28:10",44,23,88,0,"27267"
1598004,1,1,"2017-06-08 20:28:21",54,22,193,0,"27404"
1598005,1,0,"2017-06-08 20:28:28",29,14,99,0,"27526"
1598006,1,0,"2017-06-08 20:29:06",46,26,91,0,"27671"
1598007,1,0,"2017-06-08 20:29:21",30,5,81,0,"27905"
1598008,1,1,"2017-06-08 20:29:34",44,19,93,0,"28209"
1598009,1,0,"2017-06-08 20:29:53",37,14,95,0,"28738"
1598010,1,1,"2017-06-08 20:30:01",46,21,104,0,"28904"
1598011,1,0,"2017-06-08 20:30:05",48,11,96,0,"28993"
1598012,1,0,"2017-06-08 20:30:09",41,12,93,0,"29064"
1598013,1,0,"2017-06-08 20:30:14",30,9,102,0,"29185"
1598014,1,0,"2017-06-08 20:30:18",40,13,89,0,"29249"
1598015,1,0,"2017-06-08 20:31:12",46,20,90,0,"29525"
1598016,1,0,"2017-06-08 20:31:26",49,21,101,0,"29714"
1598017,1,1,"2017-06-08 20:31:41",33,21,97,0,"30176"
1598018,1,0,"2017-06-08 20:31:49",39,17,90,0,"30360"
1598019,1,0,"2017-06-08 20:31:53",36,6,89,0,"30441"
1598020,1,0,"2017-06-08 20:32:16",29,12,94,0,"30799"
1598021,1,0,"2017-06-08 20:33:12",47,15,60,0,"31001"
1598022,1,0,"2017-06-08 20:33:12",34,23,87,0,"30997"
1598023,1,0,"2017-06-08 20:33:27",36,23,81,0,"31266"
1598024,1,1,"2017-06-08 20:33:43",46,23,104,0,"31713"
1598025,1,0,"2017-06-08 20:34:03",29,9,96,0,"32249"
1598026,1,0,"2017-06-08 20:34:08",38,11,81,0,"32349"
1598027,1,0,"2017-06-08 20:34:09",40,18,82,0,"32356"
1598028,1,0,"2017-06-08 20:34:15",40,10,97,0,"32421"
1598029,1,0,"2017-06-08 20:34:16",51,24,80,0,"32430"
1598030,1,0,"2017-06-08 20:35:03",48,17,91,0,"32566"
1598031,1,1,"2017-06-08 20:35:12",58,20,186,0,"32605"
1598032,1,1,"2017-06-08 20:35:20",55,23,202,0,"32680"
1598033,1,1,"2017-06-08 20:35:36",34,15,96,0,"33114"
1598034,1,0,"2017-06-08 20:36:12",32,19,97,0,"33727"
1598035,1,1,"2017-06-08 20:36:31",52,21,97,0,"33872"
1598036,1,0,"2017-06-08 20:37:15",45,13,89,0,"34086"
1598037,1,0,"2017-06-08 20:37:15",45,16,88,0,"34099"
1598038,1,0,"2017-06-08 20:37:16",41,24,87,0,"34119"
1598039,1,0,"2017-06-08 20:37:19",33,18,93,0,"34158"
1598040,1,0,"2017-06-08 20:37:21",34,12,98,0,"34186"
1598041,1,1,"2017-06-08 20:37:31",45,18,207,0,"34323"
1598042,1,1,"2017-06-08 20:37:37",39,9,102,0,"34538"
1598043,1,0,"2017-06-08 20:38:11",33,8,92,0,"35443"
1598044,1,0,"2017-06-08 20:39:13",43,21,91,0,"35689"
1598045,1,0,"2017-06-08 20:39:34",39,21,82,0,"36194"
1598046,1,1,"2017-06-08 20:39:35",46,20,195,0,"36229"
1598047,1,1,"2017-06-08 20:39:38",39,17,113,0,"36405"
1598048,1,0,"2017-06-08 20:40:26",36,11,49,0,"37525"
1598049,1,0,"2017-06-08 20:42:25",46,21,93,0,"39194"
1598050,1,0,"2017-06-08 20:42:26",41,15,93,0,"39206"
1598051,1,0,"2017-06-08 20:43:02",50,21,72,0,"39356"
1598052,1,0,"2017-06-08 20:43:06",44,19,88,0,"39381"
1598053,1,0,"2017-06-08 20:43:12",45,22,80,0,"39436"
1598054,1,0,"2017-06-08 20:43:15",46,16,99,0,"39513"
1598055,1,0,"2017-06-08 20:43:56",30,9,118,0,"40661"
1598056,1,1,"2017-06-08 20:44:27",58,19,98,0,"41212"
1598057,1,1,"2017-06-08 20:44:29",56,17,93,0,"41225"
1598058,1,1,"2017-06-08 20:44:34",52,23,182,0,"41260"
1598059,1,0,"2017-06-08 20:45:14",50,27,103,0,"41403"
1598060,1,0,"2017-06-08 20:47:10",43,22,90,0,"43176"
1598061,1,0,"2017-06-08 20:47:12",41,25,102,0,"43206"
1598062,1,0,"2017-06-08 20:47:17",47,25,89,0,"43322"
1598063,1,1,"2017-06-08 20:47:40",47,26,107,0,"43833"
1598064,1,0,"2017-06-08 20:48:17",54,21,97,0,"44761"
1598065,1,1,"2017-06-08 20:49:30",49,21,97,0,"45288"
1598066,1,1,"2017-06-08 20:51:39",34,12,100,0,"47881"
1598067,1,0,"2017-06-08 20:52:04",43,17,100,0,"48661"
1598068,1,1,"2017-06-08 20:52:07",49,23,195,0,"48737"
1598069,1,1,"2017-06-08 20:52:08",53,15,98,0,"48782"
1598070,1,1,"2017-06-08 20:52:10",43,14,103,0,"48851"
1598071,1,0,"2017-06-08 20:53:07",29,19,100,0,"49159"
1598072,1,0,"2017-06-08 20:53:20",47,25,131,0,"49352"
1598073,1,0,"2017-06-08 20:53:21",42,16,88,0,"49393"
1598074,1,1,"2017-06-08 20:53:35",52,22,118,0,"49786"
1598075,1,0,"2017-06-08 20:54:11",29,14,92,0,"50808"
1598076,1,0,"2017-06-08 20:55:17",32,22,87,0,"51151"
1598077,1,0,"2017-06-08 20:55:19",43,23,91,0,"51166"
1598078,1,0,"2017-06-08 20:55:59",39,13,89,0,"52368"
1598079,1,1,"2017-06-08 20:56:20",51,18,178,0,"52715"
1598080,1,1,"2017-06-08 20:57:35",53,19,109,0,"53439"
1598081,1,0,"2017-06-08 20:58:21",36,11,121,0,"54797"
1598082,1,1,"2017-06-08 20:58:39",53,17,191,0,"54866"
1598083,1,1,"2017-06-08 20:58:40",54,24,102,0,"54874"
1598084,1,0,"2017-06-08 20:59:19",42,25,98,0,"55051"
1598085,1,1,"2017-06-08 20:59:39",71,33,131,0,"55583"
1598086,1,1,"2017-06-08 20:59:41",50,14,58,0,"55664"
1598087,1,1,"2017-06-08 21:01:36",55,25,101,0,"57253"
1598088,1,0,"2017-06-08 21:03:14",54,19,96,0,"58814"
1598089,1,0,"2017-06-08 21:03:54",35,5,77,0,"59892"
1598090,1,0,"2017-06-08 21:04:01",48,23,106,0,"60053"
1598091,1,1,"2017-06-08 21:04:10",49,22,110,0,"60280"
1598092,1,0,"2017-06-08 21:05:06",44,26,97,0,"60522"
1598093,1,1,"2017-06-08 21:05:48",50,21,111,0,"61580"
1598094,1,0,"2017-06-08 21:05:59",45,11,104,0,"61921"
1598095,1,0,"2017-06-08 21:07:00",48,13,75,0,"62613"
1598096,1,0,"2017-06-08 21:07:06",41,6,101,0,"62624"
1598097,1,0,"2017-06-08 21:07:08",46,25,110,0,"62635"
1598098,1,0,"2017-06-08 21:07:09",44,18,97,0,"62641"
1598099,1,0,"2017-06-08 21:07:56",37,25,92,0,"63829"
1598100,1,1,"2017-06-08 21:08:14",41,22,97,0,"64281"
1598101,1,0,"2017-06-08 21:08:20",46,13,89,0,"64359"
1598102,1,0,"2017-06-08 21:08:25",38,14,98,0,"64408"
1598103,1,0,"2017-06-08 21:09:18",47,20,103,0,"64684"
1598104,1,0,"2017-06-08 21:09:22",50,23,101,0,"64749"
1598105,1,1,"2017-06-08 21:09:35",51,15,110,0,"65147"
1598106,1,0,"2017-06-08 21:10:18",35,12,101,0,"66134"
1598107,1,0,"2017-06-08 21:10:59",39,24,100,0,"66530"
1598108,1,1,"2017-06-08 21:11:56",43,15,108,0,"67457"
1598109,1,1,"2017-06-08 21:11:56",36,17,199,0,"67436"
1598110,1,0,"2017-06-08 21:12:13",47,25,93,0,"67811"
1598111,1,1,"2017-06-08 21:12:43",63,21,97,0,"68002"
1598112,1,0,"2017-06-08 21:13:14",37,15,84,0,"68087"
1598113,1,0,"2017-06-08 21:14:23",40,15,91,0,"69381"
1598114,1,1,"2017-06-08 21:15:58",46,21,68,0,"70418"
1598115,1,0,"2017-06-08 21:16:49",50,20,91,0,"70905"
1598116,1,0,"2017-06-08 21:16:53",29,10,97,0,"70914"
1598117,1,0,"2017-06-08 21:16:55",50,26,95,0,"70918"
1598118,1,0,"2017-06-08 21:16:58",44,24,89,0,"70924"
1598119,1,0,"2017-06-08 21:17:00",53,25,91,0,"70929"
1598120,1,0,"2017-06-08 21:17:02",43,15,86,0,"70934"
1598121,1,0,"2017-06-08 21:17:03",46,21,94,0,"70935"
1598122,1,1,"2017-06-08 21:17:43",48,23,94,0,"71621"
1598123,1,0,"2017-06-08 21:18:27",42,25,90,0,"72439"
1598124,1,0,"2017-06-08 21:18:53",44,11,89,0,"72480"
1598125,1,0,"2017-06-08 21:19:52",41,10,131,0,"73480"
1598126,1,1,"2017-06-08 21:20:00",51,24,105,0,"73605"
1598127,1,1,"2017-06-08 21:20:34",45,26,187,0,"73839"
1598128,1,0,"2017-06-08 21:21:00",43,23,98,0,"73877"
1598129,1,1,"2017-06-08 21:21:42",44,16,86,0,"74628"
1598130,1,1,"2017-06-08 21:21:43",51,19,100,0,"74663"
1598131,1,1,"2017-06-08 21:21:45",58,23,184,0,"74684"
1598132,1,0,"2017-06-08 21:22:51",48,26,96,0,"75294"
1598133,1,0,"2017-06-08 21:22:59",50,21,109,0,"75318"
1598134,1,0,"2017-06-08 21:24:02",45,12,108,0,"76419"
1598135,1,1,"2017-06-08 21:24:08",45,21,107,0,"76593"
1598136,1,0,"2017-06-08 21:24:28",45,18,93,0,"76862"
1598137,1,1,"2017-06-08 21:24:41",31,23,96,0,"76885"
1598138,1,0,"2017-06-08 21:24:59",48,22,97,0,"76897"
1598139,1,0,"2017-06-08 21:25:34",46,9,78,0,"77328"
1598140,1,1,"2017-06-08 21:25:36",32,11,138,0,"77386"
1598141,1,1,"2017-06-08 21:25:36",45,27,182,0,"77373"
1598142,1,0,"2017-06-08 21:25:51",44,11,101,0,"77735"
1598143,1,0,"2017-06-08 21:25:54",32,9,77,0,"77789"
1598144,1,0,"2017-06-08 21:26:02",44,19,94,0,"77936"
1598145,1,0,"2017-06-08 21:26:13",46,17,96,0,"78089"
1598146,1,0,"2017-06-08 21:26:16",46,13,93,0,"78114"
1598147,1,0,"2017-06-08 21:26:18",37,14,83,0,"78142"
1598148,1,0,"2017-06-08 21:27:14",42,16,72,0,"78285"
1598149,1,0,"2017-06-08 21:27:50",43,23,97,0,"79030"
1598150,1,0,"2017-06-08 21:28:20",47,13,134,0,"79453"
1598151,1,1,"2017-06-08 21:28:36",55,23,98,0,"79510"
1598152,1,0,"2017-06-08 21:28:50",37,22,94,0,"79551"
1598153,1,0,"2017-06-08 21:29:10",45,24,100,0,"79606"
1598154,1,1,"2017-06-08 21:29:35",43,8,92,0,"79990"
1598155,1,1,"2017-06-08 21:30:18",54,27,101,0,"80708"
1598156,1,0,"2017-06-08 21:30:34",56,14,104,0,"80784"
1598157,1,0,"2017-06-08 21:30:43",46,21,109,0,"80811"
1598158,1,0,"2017-06-08 21:30:52",48,15,98,0,"80851"
1598159,1,1,"2017-06-08 21:31:36",53,24,95,0,"81316"
1598160,1,0,"2017-06-08 21:31:46",41,22,87,0,"81454"
1598161,1,0,"2017-06-08 21:31:56",43,17,94,0,"81683"
1598162,1,0,"2017-06-08 21:32:48",48,27,105,0,"82015"
1598163,1,0,"2017-06-08 21:34:59",48,22,97,0,"83172"
1598164,1,1,"2017-06-08 21:35:21",48,24,178,0,"83338"
1598165,1,1,"2017-06-08 21:36:43",51,8,110,0,"84511"
1598166,1,1,"2017-06-08 21:36:43",45,10,125,0,"84516"
1598167,1,1,"2017-06-08 21:37:40",42,23,102,0,"85213"
1598168,1,0,"2017-06-08 21:37:51",47,24,100,0,"85475"
1598169,1,0,"2017-06-08 21:37:52",44,14,93,0,"85493"
1598170,1,0,"2017-06-08 21:38:10",41,11,96,0,"85686"
1598171,1,0,"2017-06-08 21:39:08",29,8,122,0,"85792"
1598172,1,1,"2017-06-08 21:41:34",42,24,101,0,"87513"
1598173,1,0,"2017-06-08 21:42:49",36,11,93,0,"88102"
1598174,1,1,"2017-06-08 21:42:58",53,19,181,0,"88107"
1598175,1,0,"2017-06-08 21:43:42",40,11,94,0,"88716"
1598176,1,0,"2017-06-08 21:43:57",34,5,84,0,"89041"
1598177,1,0,"2017-06-08 21:44:22",44,15,84,0,"89338"
1598178,1,0,"2017-06-08 21:44:50",50,25,114,0,"89388"
1598179,1,0,"2017-06-08 21:45:57",48,23,94,0,"90226"
1598180,1,0,"2017-06-08 21:46:06",45,20,96,0,"90314"
1598181,1,0,"2017-06-08 21:46:47",36,13,93,0,"90483"
1598182,1,0,"2017-06-08 21:46:49",48,27,94,0,"90487"
1598183,1,0,"2017-06-08 21:46:52",36,11,87,0,"90494"
1598184,1,0,"2017-06-08 21:47:17",62,45,108,0,"90625"
1598185,1,0,"2017-06-08 21:47:18",59,40,90,0,"90640"
1598186,1,0,"2017-06-08 21:47:19",39,18,90,0,"90662"
1598187,1,0,"2017-06-08 21:47:20",43,23,96,0,"90695"
1598188,1,0,"2017-06-08 21:47:21",35,22,93,0,"90717"
1598189,1,0,"2017-06-08 21:47:22",30,14,80,0,"90754"
1598190,1,1,"2017-06-08 21:47:40",48,26,90,0,"91123"
1598191,1,1,"2017-06-08 21:47:48",48,22,110,0,"91293"
1598192,1,1,"2017-06-08 21:51:27",45,14,99,0,"93313"
1598193,1,0,"2017-06-08 21:52:17",50,25,91,0,"94378"
1598194,1,0,"2017-06-08 21:53:15",33,15,73,0,"94562"
1598195,1,0,"2017-06-08 21:53:23",47,14,83,0,"94684"
1598196,1,0,"2017-06-08 21:53:25",49,17,89,0,"94711"
1598197,1,0,"2017-06-08 21:54:17",37,23,86,0,"95751"
1598198,1,0,"2017-06-08 21:54:23",51,24,91,0,"95774"
1598199,1,0,"2017-06-08 21:55:03",50,13,90,0,"95823"
1598200,1,0,"2017-06-08 21:55:53",47,9,86,0,"96791"
1598201,1,1,"2017-06-08 21:56:43",52,16,95,0,"97253"
1598202,1,1,"2017-06-08 21:56:45",53,15,182,0,"97256"
1598203,1,1,"2017-06-08 21:56:46",49,21,106,0,"97263"
1598204,1,1,"2017-06-08 21:56:47",39,24,190,0,"97267"
1598205,1,1,"2017-06-08 21:56:48",49,24,183,0,"97270"
1598206,1,1,"2017-06-08 21:56:49",54,18,100,0,"97277"
1598207,1,1,"2017-06-08 21:56:49",44,17,91,0,"97279"
1598208,1,0,"2017-06-08 22:01:07",38,23,95,0,"99537"
1598209,1,0,"2017-06-08 22:01:13",46,16,97,0,"99637"
1598210,1,1,"2017-06-08 22:01:17",32,16,103,0,"99696"
1598211,1,1,"2017-06-08 22:01:33",49,14,101,0,"100112"
1598212,1,1,"2017-06-08 22:01:37",48,22,93,0,"100208"
1598213,1,1,"2017-06-08 22:01:38",55,23,190,0,"100222"
1598214,1,1,"2017-06-08 22:01:40",47,13,89,0,"100276"
1598215,1,1,"2017-06-08 22:01:41",51,22,197,0,"100274"
1598216,1,1,"2017-06-08 22:01:45",54,14,101,0,"100362"
1598217,1,1,"2017-06-08 22:01:46",48,27,113,0,"100388"
1598218,1,1,"2017-06-08 22:01:47",42,25,196,0,"100392"
1598219,1,1,"2017-06-08 22:01:49",52,22,181,0,"100434"
1598220,1,1,"2017-06-08 22:03:33",38,23,112,0,"101408"
1598221,1,0,"2017-06-08 22:04:21",38,13,92,0,"102066"
1598222,1,0,"2017-06-08 22:04:22",38,23,84,0,"102070"
1598223,1,1,"2017-06-08 22:04:40",53,25,191,0,"102135"
1598224,1,1,"2017-06-08 22:05:34",40,21,104,0,"102582"
1598225,1,1,"2017-06-08 22:05:37",46,11,99,0,"102669"
1598226,1,1,"2017-06-08 22:05:38",45,16,93,0,"102681"
1598227,1,0,"2017-06-08 22:06:22",39,14,85,0,"103357"
1598228,1,0,"2017-06-08 22:07:00",42,28,97,0,"103448"
1598229,1,0,"2017-06-08 22:07:16",59,23,112,0,"103559"
1598230,1,0,"2017-06-08 22:07:19",47,25,89,0,"103592"
1598231,1,0,"2017-06-08 22:07:20",49,19,95,0,"103603"
1598232,1,0,"2017-06-08 22:07:21",41,18,91,0,"103619"
1598233,1,0,"2017-06-08 22:07:22",48,25,86,0,"103635"
1598234,1,0,"2017-06-08 22:07:23",53,21,93,0,"103656"
1598235,1,0,"2017-06-08 22:07:24",39,13,94,0,"103664"
1598236,1,0,"2017-06-08 22:07:26",41,15,95,0,"103697"
1598237,1,0,"2017-06-08 22:07:27",49,26,92,0,"103714"
1598238,1,1,"2017-06-08 22:07:37",35,9,111,0,"270"
1598239,1,1,"2017-06-08 22:07:39",30,15,93,0,"337"
1598240,1,1,"2017-06-08 22:09:26",45,18,96,0,"1178"
1598241,1,0,"2017-06-08 22:10:50",45,21,99,0,"1974"
1598242,1,1,"2017-06-08 22:11:30",46,14,89,0,"2258"
1598243,1,0,"2017-06-08 22:12:59",58,22,69,0,"3079"
1598244,1,0,"2017-06-08 22:13:00",37,11,111,0,"3076"
1598245,1,1,"2017-06-08 22:13:43",50,23,92,0,"3656"
1598246,1,0,"2017-06-08 22:13:53",51,23,104,0,"3852"
1598247,1,0,"2017-06-08 22:14:05",61,24,103,0,"3971"
1598248,1,1,"2017-06-08 22:14:46",39,21,114,0,"4112"
1598249,1,0,"2017-06-08 22:14:52",49,23,92,0,"4131"
1598250,1,1,"2017-06-08 22:15:38",47,21,94,0,"4626"
1598251,1,1,"2017-06-08 22:15:42",30,15,102,0,"4756"
1598252,1,0,"2017-06-08 22:15:56",46,23,91,0,"5056"
1598253,1,0,"2017-06-08 22:16:54",65,26,55,0,"5276"
1598254,1,0,"2017-06-08 22:16:58",47,26,103,0,"5299"
1598255,1,1,"2017-06-08 22:17:49",44,24,90,0,"6058"
1598256,1,1,"2017-06-08 22:17:50",43,11,94,0,"6076"
1598257,1,0,"2017-06-08 22:19:02",30,17,109,0,"6414"
1598258,1,1,"2017-06-08 22:19:26",48,18,195,0,"6629"
1598259,1,1,"2017-06-08 22:19:33",53,17,84,0,"6826"
1598260,1,0,"2017-06-08 22:20:01",50,10,96,0,"7300"
1598261,1,1,"2017-06-08 22:21:45",52,33,178,0,"8172"
1598262,1,1,"2017-06-08 22:21:46",45,20,102,0,"8216"
1598263,1,1,"2017-06-08 22:21:47",43,11,96,0,"8242"
1598264,1,1,"2017-06-08 22:21:48",48,15,103,0,"8282"
1598265,1,1,"2017-06-08 22:21:49",50,24,98,0,"8306"
1598266,1,1,"2017-06-08 22:21:50",40,10,109,0,"8349"
1598267,1,1,"2017-06-08 22:21:51",52,25,196,0,"8350"
1598268,1,1,"2017-06-08 22:23:45",51,22,90,0,"9445"
1598269,1,0,"2017-06-08 22:24:20",43,14,92,0,"9790"
1598270,1,0,"2017-06-08 22:25:04",54,26,101,0,"9865"
1598271,1,0,"2017-06-08 22:26:05",37,15,53,0,"10668"
1598272,1,1,"2017-06-08 22:26:31",45,11,86,0,"10711"
1598273,1,1,"2017-06-08 22:26:41",51,23,86,0,"10747"
1598274,1,0,"2017-06-08 22:27:09",42,21,95,0,"10773"
1598275,1,1,"2017-06-08 22:27:16",49,23,91,0,"10846"
1598276,1,0,"2017-06-08 22:28:22",47,25,86,0,"11749"
1598277,1,0,"2017-06-08 22:30:04",44,15,84,0,"12782"
1598278,1,0,"2017-06-08 22:30:44",45,15,98,0,"12870"
1598279,1,1,"2017-06-08 22:32:21",47,7,99,0,"14004"
1598280,1,1,"2017-06-08 22:32:22",51,24,107,0,"14013"
